Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
297 8 2 1.97543 0.642745 0.00530495 -0.000647647 5.43607e+07 2.26815e+08 1.02581e+08 1.87451e+07 0 1.85576e+08 0 2.26815e+08 1.85576e+08 1.02581e+08 1.87451e+07 0.000950259 -0.00261218 0.00263241 0.00237835 0.0157584
296 9 0 1.67636 0.302017 0.00347542 -0.00143215 8.27808e+06 3.45396e+07 1.56211e+07 2.85451e+06 0 2.82596e+07 0 3.45396e+07 2.82596e+07 1.56211e+07 2.85451e+06 0.00491122 -0.00238552 0.00467545 0.00706679 0.0209028
307 9 1 1.8552 0.155395 0.00332077 -0.00225713 2.17737e+07 9.08491e+07 4.1088e+07 7.50819e+06 0 7.43311e+07 0 9.08491e+07 7.43311e+07 4.1088e+07 7.50819e+06 0.00352844 0.00248203 0.00830277 0.00518665 0.0197106
298 9 2 1.8787 0.419003 0.00454479 -0.00114357 3.42308e+07 1.42825e+08 6.45951e+07 1.18037e+07 0 1.16857e+08 0 1.42825e+08 1.16857e+08 6.45951e+07 1.18037e+07 0.00174327 -0.00101018 0.00231341 0.00300508 0.0179038
298 10 0 1.8787 0.419003 0.00454479 -0.00114357 3.42308e+07 1.42825e+08 6.45951e+07 1.18037e+07 0 1.16857e+08 0 1.42825e+08 1.16857e+08 6.45951e+07 1.18037e+07 0.00174327 -0.00101018 0.00231341 0.00300508 0.0179038
307 10 1 1.8552 0.155395 0.00332077 -0.00225713 2.17737e+07 9.08491e+07 4.1088e+07 7.50819e+06 0 7.43311e+07 0 9.08491e+07 7.43311e+07 4.1088e+07 7.50819e+06 0.00352844 0.00248203 0.00830277 0.00518665 0.0197106
310 10 2 2.06955 0.266975 0.00478256 -0.00249755 1.1809e+07 4.92721e+07 2.22841e+07 4.07207e+06 0 4.03135e+07 0 4.92721e+07 4.03135e+07 2.22841e+07 4.07207e+06 0.00450567 -0.00480392 0.00240337 0.0075084 0.0175991
308 11 0 2.20423 0.66543 0.00572048 -0.00143349 4.0998e+07 1.71061e+08 7.73651e+07 1.41373e+07 0 1.39959e+08 0 1.71061e+08 1.39959e+08 7.73651e+07 1.41373e+07 0.00198858 -0.00534634 0.00238253 0.00197318 0.0149211
297 11 1 1.97543 0.642745 0.00530495 -0.000647647 5.43607e+07 2.26815e+08 1.02581e+08 1.87451e+07 0 1.85576e+08 0 2.26815e+08 1.85576e+08 1.02581e+08 1.87451e+07 0.000950259 -0.00261218 0.00263241 0.00237835 0.0157584
309 11 2 2.14756 0.462596 0.00524759 -0.00172604 2.29106e+07 9.55925e+07 4.32333e+07 7.90021e+06 0 7.82121e+07 0 9.55925e+07 7.82121e+07 4.32333e+07 7.90021e+06 0.00322845 -0.00447111 -0.000733287 0.00407834 0.0163492
296 12 0 1.67636 0.302017 0.00347542 -0.00143215 8.27808e+06 3.45396e+07 1.56211e+07 2.85451e+06 0 2.82596e+07 0 3.45396e+07 2.82596e+07 1.56211e+07 2.85451e+06 0.00491122 -0.00238552 0.00467545 0.00706679 0.0209028
281 12 1 1.48682 0.401235 0.00333303 -0.000423068 3.84343e+07 1.60364e+08 7.25272e+07 1.32532e+07 0 1.31207e+08 0 1.60364e+08 1.31207e+08 7.25272e+07 1.32532e+07 0.00118356 -0.00306145 0.00409746 0.0028684 0.0229603
280 12 2 1.4853 0.191305 0.00250522 -0.000955144 5.47983e+07 2.28641e+08 1.03407e+08 1.8896e+07 0 1.8707e+08 0 2.28641e+08 1.8707e+08 1.03407e+08 1.8896e+07 0.0013828 -0.00460169 0.00452242 0.00198654 0.0251158
305 13 0 2.00317 0.859537 0.00588104 -5.50397e-05 2.87124e+07 1.198e+08 5.41816e+07 9.90083e+06 0 9.80182e+07 0 1.198e+08 9.80182e+07 5.41816e+07 9.90083e+06 0.00218345 -0.00202171 0.00174815 0.00399965 0.0141386
317 13 1 2.23793 0.873318 0.00677245 -0.000886363 9.00111e+06 3.75563e+07 1.69855e+07 3.10383e+06 0 3.07279e+07 0 3.75563e+07 3.07279e+07 1.69855e+07 3.10383e+06 0.00691432 -0.0060105 0.0011143 0.00665717 0.0135946
316 13 2 2.06993 1.08125 0.00640532 0.000620376 4.05314e+07 1.69114e+08 7.64846e+07 1.39763e+07 0 1.38366e+08 0 1.69114e+08 1.38366e+08 7.64846e+07 1.39763e+07 0.000617995 -0.00168286 0.00300699 0.00331804 0.0126004
280 14 0 1.4853 0.191305 0.00250522 -0.000955144 5.47983e+07 2.28641e+08 1.03407e+08 1.8896e+07 0 1.8707e+08 0 2.28641e+08 1.8707e+08 1.03407e+08 1.8896e+07 0.0013828 -0.00460169 0.00452242 0.00198654 0.0251158
279 14 1 1.33389 -0.0046245 0.00111913 -0.000650934 5.22931e+07 2.18188e+08 9.86794e+07 1.80321e+07 0 1.78518e+08 0 2.18188e+08 1.78518e+08 9.86794e+07 1.80321e+07 0.00168419 -0.00413455 0.0072563 0.00165931 0.030278
294 14 2 1.48755 0.0191141 0.00154292 -0.00134524 4.79458e+07 2.0005e+08 9.04758e+07 1.6533e+07 0 1.63677e+08 0 2.0005e+08 1.63677e+08 9.04758e+07 1.6533e+07 0.00160066 -0.00570834 0.0065488 0.00221649 0.0260698
280 15 0 1.4853 0.191305 0.00250522 -0.000955144 5.47983e+07 2.28641e+08 1.03407e+08 1.8896e+07 0 1.8707e+08 0 2.28641e+08 1.8707e+08 1.03407e+08 1.8896e+07 0.0013828 -0.00460169 0.00452242 0.00198654 0.0251158
294 15 1 1.48755 0.0191141 0.00154292 -0.00134524 4.79458e+07 2.0005e+08 9.04758e+07 1.6533e+07 0 1.63677e+08 0 2.0005e+08 1.63677e+08 9.04758e+07 1.6533e+07 0.00160066 -0.00570834 0.0065488 0.00221649 0.0260698
295 15 2 1.64115 0.0432523 0.00196874 -0.00226034 4.45006e+07 1.85675e+08 8.39746e+07 1.5345e+07 0 1.51916e+08 0 1.85675e+08 1.51916e+08 8.39746e+07 1.5345e+07 0.00198471 -0.00744103 0.00604787 0.00160009 0.0231179
316 16 0 2.06993 1.08125 0.00640532 0.000620376 4.05314e+07 1.69114e+08 7.64846e+07 1.39763e+07 0 1.38366e+08 0 1.69114e+08 1.38366e+08 7.64846e+07 1.39763e+07 0.000617995 -0.00168286 0.00300699 0.00331804 0.0126004
317 16 1 2.23793 0.873318 0.00677245 -0.000886363 9.00111e+06 3.75563e+07 1.69855e+07 3.10383e+06 0 3.07279e+07 0 3.75563e+07 3.07279e+07 1.69855e+07 3.10383e+06 0.00691432 -0.0060105 0.0011143 0.00665717 0.0135946
322 16 2 2.26442 1.08225 0.00710353 0.000464717 8.68743e+06 3.62476e+07 1.63936e+07 2.99567e+06 0 2.96571e+07 0 3.62476e+07 2.96571e+07 1.63936e+07 2.99567e+06 0.0065449 3.89107e-05 0.000278025 0.00515269 0.0124774
292 17 0 1.67945 1.28138 0.00585143 0.0026306 1.42998e+07 5.96647e+07 2.69844e+07 4.93096e+06 0 4.88165e+07 0 5.96647e+07 4.88165e+07 2.69844e+07 4.93096e+06 0.00406067 -0.00395132 0.00209747 0.00634 0.0122203
299 17 1 1.77207 1.50753 0.00655518 0.00324723 3.10938e+07 1.29736e+08 5.86754e+07 1.0722e+07 0 1.06148e+08 0 1.29736e+08 1.06148e+08 5.86754e+07 1.0722e+07 0.00198564 -0.00543587 0.00131719 0.00388492 0.0104847
284 17 2 1.52907 1.50828 0.00605766 0.00416183 3.10588e+07 1.2959e+08 5.86094e+07 1.07099e+07 0 1.06028e+08 0 1.2959e+08 1.06028e+08 5.86094e+07 1.07099e+07 0.00211906 -0.00207036 0.00189307 0.00310588 0.0109587
304 18 0 1.83486 1.0658 0.00583488 0.00116526 2.66595e+07 1.11235e+08 5.03078e+07 9.19294e+06 0 9.10101e+07 0 1.11235e+08 9.10101e+07 5.03078e+07 9.19294e+06 0.00278469 -0.00324562 0.00261942 0.00411337 0.0132862
291 18 1 1.74904 0.814846 0.00531564 0.000647265 3.56923e+07 1.48923e+08 6.7353e+07 1.23077e+07 0 1.21846e+08 0 1.48923e+08 1.21846e+08 6.7353e+07 1.23077e+07 0.00212657 -0.00499086 0.00153929 0.00266845 0.0157339
305 18 2 2.00317 0.859537 0.00588104 -5.50397e-05 2.87124e+07 1.198e+08 5.41816e+07 9.90083e+06 0 9.80182e+07 0 1.198e+08 9.80182e+07 5.41816e+07 9.90083e+06 0.00218345 -0.00202171 0.00174815 0.00399965 0.0141386
277 19 0 1.40586 1.27455 0.00488065 0.00343013 2.17022e+07 9.05505e+07 4.0953e+07 7.48351e+06 0 7.40868e+07 0 9.05505e+07 7.40868e+07 4.0953e+07 7.48351e+06 0.00299357 -0.0021707 -0.000404818 0.00477261 0.0133759
263 19 1 1.23722 1.16913 0.00439152 0.00338176 1.82373e+07 7.60936e+07 3.44146e+07 6.28872e+06 0 6.22584e+07 0 7.60936e+07 6.22584e+07 3.44146e+07 6.28872e+06 0.00349673 -0.0039773 -0.000382328 0.00478371 0.0154975
275 19 2 1.35527 1.00711 0.00462782 0.00247136 3.79002e+07 1.58135e+08 7.15193e+07 1.3069e+07 0 1.29383e+08 0 1.58135e+08 1.29383e+08 7.15193e+07 1.3069e+07 0.0018872 -0.0001874 0.00281412 0.0031087 0.0166996
284 20 0 1.52907 1.50828 0.00605766 0.00416183 3.10588e+07 1.2959e+08 5.86094e+07 1.07099e+07 0 1.06028e+08 0 1.2959e+08 1.06028e+08 5.86094e+07 1.07099e+07 0.00211906 -0.00207036 0.00189307 0.00310588 0.0109587
277 20 1 1.40586 1.27455 0.00488065 0.00343013 2.17022e+07 9.05505e+07 4.0953e+07 7.48351e+06 0 7.40868e+07 0 9.05505e+07 7.40868e+07 4.0953e+07 7.48351e+06 0.00299357 -0.0021707 -0.000404818 0.00477261 0.0133759
292 20 2 1.67945 1.28138 0.00585143 0.0026306 1.42998e+07 5.96647e+07 2.69844e+07 4.93096e+06 0 4.88165e+07 0 5.96647e+07 4.88165e+07 2.69844e+07 4.93096e+06 0.00406067 -0.00395132 0.00209747 0.00634 0.0122203
284 21 0 1.52907 1.50828 0.00605766 0.00416183 3.10588e+07 1.2959e+08 5.86094e+07 1.07099e+07 0 1.06028e+08 0 1.2959e+08 1.06028e+08 5.86094e+07 1.07099e+07 0.00211906 -0.00207036 0.00189307 0.00310588 0.0109587
270 21 1 1.26802 1.5215 0.00540438 0.00498022 1.10223e+07 4.59895e+07 2.07995e+07 3.80079e+06 0 3.76278e+07 0 4.59895e+07 3.76278e+07 2.07995e+07 3.80079e+06 0.00398727 0.000626697 0.00653773 0.00806601 0.0115928
277 21 2 1.40586 1.27455 0.00488065 0.00343013 2.17022e+07 9.05505e+07 4.0953e+07 7.48351e+06 0 7.40868e+07 0 9.05505e+07 7.40868e+07 4.0953e+07 7.48351e+06 0.00299357 -0.0021707 -0.000404818 0.00477261 0.0133759
275 22 0 1.35527 1.00711 0.00462782 0.00247136 3.79002e+07 1.58135e+08 7.15193e+07 1.3069e+07 0 1.29383e+08 0 1.58135e+08 1.29383e+08 7.15193e+07 1.3069e+07 0.0018872 -0.0001874 0.00281412 0.0031087 0.0166996
276 22 1 1.48578 0.792312 0.00446689 0.00135089 7.70779e+06 3.21601e+07 1.45449e+07 2.65786e+06 0 2.63128e+07 0 3.21601e+07 2.63128e+07 1.45449e+07 2.65786e+06 0.00514506 -0.0018211 0.00225979 0.00802447 0.0181791
290 22 2 1.5863 1.04171 0.00518222 0.00205039 4.2272e+07 1.76376e+08 7.97691e+07 1.45765e+07 0 1.44308e+08 0 1.76376e+08 1.44308e+08 7.97691e+07 1.45765e+07 0.00152478 -0.00460551 0.00131604 0.00182727 0.0146905
277 23 0 1.40586 1.27455 0.00488065 0.00343013 2.17022e+07 9.05505e+07 4.0953e+07 7.48351e+06 0 7.40868e+07 0 9.05505e+07 7.40868e+07 4.0953e+07 7.48351e+06 0.00299357 -0.0021707 -0.000404818 0.00477261 0.0133759
275 23 1 1.35527 1.00711 0.00462782 0.00247136 3.79002e+07 1.58135e+08 7.15193e+07 1.3069e+07 0 1.29383e+08 0 1.58135e+08 1.29383e+08 7.15193e+07 1.3069e+07 0.0018872 -0.0001874 0.00281412 0.0031087 0.0166996
290 23 2 1.5863 1.04171 0.00518222 0.00205039 4.2272e+07 1.76376e+08 7.97691e+07 1.45765e+07 0 1.44308e+08 0 1.76376e+08 1.44308e+08 7.97691e+07 1.45765e+07 0.00152478 -0.00460551 0.00131604 0.00182727 0.0146905
263 24 0 1.23722 1.16913 0.00439152 0.00338176 1.82373e+07 7.60936e+07 3.44146e+07 6.28872e+06 0 6.22584e+07 0 7.60936e+07 6.22584e+07 3.44146e+07 6.28872e+06 0.00349673 -0.0039773 -0.000382328 0.00478371 0.0154975
260 24 1 1.1041 1.02098 0.00400335 0.00337341 2.175e+07 9.07501e+07 4.10433e+07 7.50001e+06 0 7.42501e+07 0 9.07501e+07 7.42501e+07 4.10433e+07 7.50001e+06 0.00317504 -0.00529488 0.00102166 0.00489003 0.0186654
275 24 2 1.35527 1.00711 0.00462782 0.00247136 3.79002e+07 1.58135e+08 7.15193e+07 1.3069e+07 0 1.29383e+08 0 1.58135e+08 1.29383e+08 7.15193e+07 1.3069e+07 0.0018872 -0.0001874 0.00281412 0.0031087 0.0166996
318 25 0 2.22446 1.27731 0.00715007 0.00113721 3.1442e+07 1.31189e+08 5.93325e+07 1.08421e+07 0 1.07336e+08 0 1.31189e+08 1.07336e+08 5.93325e+07 1.08421e+07 0.00258108 0.00154097 0.00206867 0.00206599 0.0115435
306 25 1 1.95743 1.30597 0.00667223 0.00151721 3.76009e+07 1.56887e+08 7.09546e+07 1.29658e+07 0 1.28362e+08 0 1.56887e+08 1.28362e+08 7.09546e+07 1.29658e+07 0.00247823 -0.00121163 0.00157205 0.00176542 0.0114378
316 25 2 2.06993 1.08125 0.00640532 0.000620376 4.05314e+07 1.69114e+08 7.64846e+07 1.39763e+07 0 1.38366e+08 0 1.69114e+08 1.38366e+08 7.64846e+07 1.39763e+07 0.000617995 -0.00168286 0.00300699 0.00331804 0.0126004
318 26 0 2.22446 1.27731 0.00715007 0.00113721 3.1442e+07 1.31189e+08 5.93325e+07 1.08421e+07 0 1.07336e+08 0 1.31189e+08 1.07336e+08 5.93325e+07 1.08421e+07 0.00258108 0.00154097 0.00206867 0.00206599 0.0115435
312 26 1 2.18616 1.47271 0.00757266 0.00153269 5.89526e+07 2.45975e+08 1.11246e+08 2.03285e+07 0 2.01252e+08 0 2.45975e+08 2.01252e+08 1.11246e+08 2.03285e+07 0.000258103 -0.001499 0.00547454 0.00213858 0.0105658
306 26 2 1.95743 1.30597 0.00667223 0.00151721 3.76009e+07 1.56887e+08 7.09546e+07 1.29658e+07 0 1.28362e+08 0 1.56887e+08 1.28362e+08 7.09546e+07 1.29658e+07 0.00247823 -0.00121163 0.00157205 0.00176542 0.0114378
262 27 0 1.09843 1.31387 0.00415305 0.00428089 4.91621e+07 2.05125e+08 9.27711e+07 1.69525e+07 0 1.67829e+08 0 2.05125e+08 1.67829e+08 9.27711e+07 1.69525e+07 0.00105866 -0.00239148 0.0014555 0.00153297 0.0144976
245 27 1 0.823404 1.38797 0.00368896 0.00557191 5.29556e+07 2.20953e+08 9.99297e+07 1.82606e+07 0 1.8078e+08 0 2.20953e+08 1.8078e+08 9.99297e+07 1.82606e+07 0.000848155 -0.00427617 0.000402523 0.0023567 0.0148239
246 27 2 0.893067 1.15619 0.00355382 0.00464021 3.34628e+07 1.39621e+08 6.31458e+07 1.15389e+07 0 1.14235e+08 0 1.39621e+08 1.14235e+08 6.31458e+07 1.15389e+07 0.0016955 -0.00237132 0.00152806 0.00368496 0.0180891
261 28 0 1.22776 0.801469 0.00380137 0.0019835 3.79083e+07 1.58169e+08 7.15348e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15348e+07 1.30718e+07 0.00157434 -0.00344026 0.00226071 0.0032561 0.0210323
276 28 1 1.48578 0.792312 0.00446689 0.00135089 7.70779e+06 3.21601e+07 1.45449e+07 2.65786e+06 0 2.63128e+07 0 3.21601e+07 2.63128e+07 1.45449e+07 2.65786e+06 0.00514506 -0.0018211 0.00225979 0.00802447 0.0181791
275 28 2 1.35527 1.00711 0.00462782 0.00247136 3.79002e+07 1.58135e+08 7.15193e+07 1.3069e+07 0 1.29383e+08 0 1.58135e+08 1.29383e+08 7.15193e+07 1.3069e+07 0.0018872 -0.0001874 0.00281412 0.0031087 0.0166996
271 29 0 1.16069 1.76486 0.00547888 0.00646041 3.22872e+07 1.34715e+08 6.09274e+07 1.11335e+07 0 1.10222e+08 0 1.34715e+08 1.10222e+08 6.09274e+07 1.11335e+07 0.00392066 -0.00249356 0.00125678 0.00127187 0.00985493
285 29 1 1.30299 1.9553 0.0061943 0.0069235 3.0486e+07 1.272e+08 5.75284e+07 1.05124e+07 0 1.04073e+08 0 1.272e+08 1.04073e+08 5.75284e+07 1.05124e+07 0.000733958 0.000405015 0.0011089 0.00503489 0.00838608
269 29 2 1.07434 2.01548 0.00566975 0.00763178 7.95257e+06 3.31814e+07 1.50069e+07 2.74227e+06 0 2.71484e+07 0 3.31814e+07 2.71484e+07 1.50069e+07 2.74227e+06 0.00494656 -0.000357037 0.00322689 0.00674812 0.00825545
270 30 0 1.26802 1.5215 0.00540438 0.00498022 1.10223e+07 4.59895e+07 2.07995e+07 3.80079e+06 0 3.76278e+07 0 4.59895e+07 3.76278e+07 2.07995e+07 3.80079e+06 0.00398727 0.000626697 0.00653773 0.00806601 0.0115928
271 30 1 1.16069 1.76486 0.00547888 0.00646041 3.22872e+07 1.34715e+08 6.09274e+07 1.11335e+07 0 1.10222e+08 0 1.34715e+08 1.10222e+08 6.09274e+07 1.11335e+07 0.00392066 -0.00249356 0.00125678 0.00127187 0.00985493
254 30 2 1.00195 1.57065 0.00421453 0.00564767 3.70795e+06 1.54711e+07 6.99706e+06 1.2786e+06 0 1.26582e+07 0 1.54711e+07 1.26582e+07 6.99706e+06 1.2786e+06 0.00699662 -0.00232162 0.00201064 0.00824383 0.0119682
270 31 0 1.26802 1.5215 0.00540438 0.00498022 1.10223e+07 4.59895e+07 2.07995e+07 3.80079e+06 0 3.76278e+07 0 4.59895e+07 3.76278e+07 2.07995e+07 3.80079e+06 0.00398727 0.000626697 0.00653773 0.00806601 0.0115928
284 31 1 1.52907 1.50828 0.00605766 0.00416183 3.10588e+07 1.2959e+08 5.86094e+07 1.07099e+07 0 1.06028e+08 0 1.2959e+08 1.06028e+08 5.86094e+07 1.07099e+07 0.00211906 -0.00207036 0.00189307 0.00310588 0.0109587
286 31 2 1.41694 1.74295 0.00622656 0.00566839 3.15729e+07 1.31735e+08 5.95794e+07 1.08872e+07 0 1.07783e+08 0 1.31735e+08 1.07783e+08 5.95794e+07 1.08872e+07 0.00346298 -0.00873661 0.000839325 0.00231524 0.00955638
278 32 0 1.16697 -0.000544045 0.00079785 -0.000439266 5.90545e+07 2.464e+08 1.11439e+08 2.03636e+07 0 2.016e+08 0 2.464e+08 2.016e+08 1.11439e+08 2.03636e+07 0.00282581 0.00154565 0.00688926 0.0006565 0.0371624
279 32 1 1.33389 -0.0046245 0.00111913 -0.000650934 5.22931e+07 2.18188e+08 9.86794e+07 1.80321e+07 0 1.78518e+08 0 2.18188e+08 1.78518e+08 9.86794e+07 1.80321e+07 0.00168419 -0.00413455 0.0072563 0.00165931 0.030278
265 32 2 1.14082 0.175565 0.00194487 0.000185183 1.0443e+07 4.35726e+07 1.97064e+07 3.60104e+06 0 3.56503e+07 0 4.35726e+07 3.56503e+07 1.97064e+07 3.60104e+06 0.00269777 -0.00270231 0.00486018 0.0097005 0.0365211
265 33 0 1.14082 0.175565 0.00194487 0.000185183 1.0443e+07 4.35726e+07 1.97064e+07 3.60104e+06 0 3.56503e+07 0 4.35726e+07 3.56503e+07 1.97064e+07 3.60104e+06 0.00269777 -0.00270231 0.00486018 0.0097005 0.0365211
279 33 1 1.33389 -0.0046245 0.00111913 -0.000650934 5.22931e+07 2.18188e+08 9.86794e+07 1.80321e+07 0 1.78518e+08 0 2.18188e+08 1.78518e+08 9.86794e+07 1.80321e+07 0.00168419 -0.00413455 0.0072563 0.00165931 0.030278
266 33 2 1.31119 0.287387 0.00270733 6.35707e-05 5.60526e+07 2.33875e+08 1.05774e+08 1.93285e+07 0 1.91352e+08 0 2.33875e+08 1.91352e+08 1.05774e+08 1.93285e+07 0.000900483 -0.00459354 0.0038223 0.00255584 0.028396
