Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
251 3 1 -0.972506 0.202678 -0.00228449 0.000782065 1.46007e+07 6.092e+07 2.75521e+07 5.03471e+06 0 4.98437e+07 0 6.092e+07 4.98437e+07 2.75521e+07 5.03471e+06 0.00301663 -0.000943795 -0.00700956 0.00689024 0.0447422
261 3 2 -1.18297 0.154967 -0.00255017 0.000157417 8.05122e+06 3.3593e+07 1.5193e+07 2.77628e+06 0 2.74852e+07 0 3.3593e+07 2.74852e+07 1.5193e+07 2.77628e+06 0.00238533 0.00282951 -0.00568346 0.0109759 0.0359769
274 4 0 -1.80638 0.44518 -0.00571405 0.000445538 1.98187e+07 8.2692e+07 3.73989e+07 6.83405e+06 0 6.76571e+07 0 8.2692e+07 6.76571e+07 3.73989e+07 6.83405e+06 0.00345545 0.00663054 -0.000367799 0.00548974 0.0198649
282 4 1 -2.00481 0.311379 -0.00606996 -0.000877075 2.56924e+07 1.07199e+08 4.84827e+07 8.85945e+06 0 8.77085e+07 0 1.07199e+08 8.77085e+07 4.84827e+07 8.85945e+06 0.00227025 0.00173711 -0.00190788 0.00436361 0.019551
279 4 2 -1.8124 0.179301 -0.00476422 -0.00113258 1.68162e+07 7.01643e+07 3.1733e+07 5.7987e+06 0 5.74071e+07 0 7.01643e+07 5.74071e+07 3.1733e+07 5.7987e+06 0.00441129 0.00438664 -0.00695525 0.00613174 0.0218188
264 5 0 -1.57935 0.567434 -0.0053648 0.0017205 5.06358e+07 2.11274e+08 9.55521e+07 1.74606e+07 0 1.7286e+08 0 2.11274e+08 1.7286e+08 9.55521e+07 1.74606e+07 0.000430092 0.0027107 -0.000558676 0.00186791 0.0209357
274 5 1 -1.80638 0.44518 -0.00571405 0.000445538 1.98187e+07 8.2692e+07 3.73989e+07 6.83405e+06 0 6.76571e+07 0 8.2692e+07 6.76571e+07 3.73989e+07 6.83405e+06 0.00345545 0.00663054 -0.000367799 0.00548974 0.0198649
272 5 2 -1.6027 0.316973 -0.00490722 0.000521017 1.92205e+07 8.01958e+07 3.62699e+07 6.62776e+06 0 6.56148e+07 0 8.01958e+07 6.56148e+07 3.62699e+07 6.62776e+06 0.00157074 0.00235962 -0.00423381 0.00761495 0.0232938
280 6 0 -1.91993 0.629558 -0.0063658 0.000699734 2.44088e+07 1.01844e+08 4.60605e+07 8.41683e+06 0 8.33266e+07 0 1.01844e+08 8.33266e+07 4.60605e+07 8.41683e+06 0.00148969 0.00826582 -0.00267017 0.00338012 0.0176838
281 6 1 -2.0571 0.485976 -0.00640153 -0.000453842 4.02771e+07 1.68053e+08 7.60047e+07 1.38887e+07 0 1.37498e+08 0 1.68053e+08 1.37498e+08 7.60047e+07 1.38887e+07 0.00192537 0.00318411 -0.000633659 0.00195834 0.0183261
274 6 2 -1.80638 0.44518 -0.00571405 0.000445538 1.98187e+07 8.2692e+07 3.73989e+07 6.83405e+06 0 6.76571e+07 0 8.2692e+07 6.76571e+07 3.73989e+07 6.83405e+06 0.00345545 0.00663054 -0.000367799 0.00548974 0.0198649
264 7 0 -1.57935 0.567434 -0.0053648 0.0017205 5.06358e+07 2.11274e+08 9.55521e+07 1.74606e+07 0 1.7286e+08 0 2.11274e+08 1.7286e+08 9.55521e+07 1.74606e+07 0.000430092 0.0027107 -0.000558676 0.00186791 0.0209357
253 7 1 -1.36744 0.751048 -0.004961 0.0027217 1.98967e+07 8.30173e+07 3.7546e+07 6.86093e+06 0 6.79233e+07 0 8.30173e+07 6.79233e+07 3.7546e+07 6.86093e+06 0.00429587 0.00249295 -0.000497457 0.00303168 0.0210277
263 7 2 -1.57872 0.787051 -0.00564107 0.00251477 2.82035e+07 1.17677e+08 5.32212e+07 9.72534e+06 0 9.62808e+07 0 1.17677e+08 9.62808e+07 5.32212e+07 9.72534e+06 0.00197661 -0.00119342 -0.00147702 0.00496422 0.0184532
280 8 0 -1.91993 0.629558 -0.0063658 0.000699734 2.44088e+07 1.01844e+08 4.60605e+07 8.41683e+06 0 8.33266e+07 0 1.01844e+08 8.33266e+07 4.60605e+07 8.41683e+06 0.00148969 0.00826582 -0.00267017 0.00338012 0.0176838
274 8 1 -1.80638 0.44518 -0.00571405 0.000445538 1.98187e+07 8.2692e+07 3.73989e+07 6.83405e+06 0 6.76571e+07 0 8.2692e+07 6.76571e+07 3.73989e+07 6.83405e+06 0.00345545 0.00663054 -0.000367799 0.00548974 0.0198649
273 8 2 -1.75953 0.701445 -0.00592189 0.00194076 2.00267e+07 8.35595e+07 3.77912e+07 6.90574e+06 0 6.83668e+07 0 8.35595e+07 6.83668e+07 3.77912e+07 6.90574e+06 0.00350457 0.0051431 -0.000597394 0.00521864 0.0179634
262 9 0 -1.3856 0.470547 -0.00452876 0.00149492 8.28422e+06 3.45652e+07 1.56327e+07 2.85663e+06 0 2.82806e+07 0 3.45652e+07 2.82806e+07 1.56327e+07 2.85663e+06 0.0062855 -0.00128629 -0.0032698 0.00563719 0.0250226
252 9 1 -1.1725 0.588791 -0.0040898 0.00209364 3.68428e+07 1.53723e+08 6.9524e+07 1.27044e+07 0 1.25774e+08 0 1.53723e+08 1.25774e+08 6.9524e+07 1.27044e+07 0.00215896 0.00344732 -0.00133632 0.00288153 0.026818
253 9 2 -1.36744 0.751048 -0.004961 0.0027217 1.98967e+07 8.30173e+07 3.7546e+07 6.86093e+06 0 6.79233e+07 0 8.30173e+07 6.79233e+07 3.7546e+07 6.86093e+06 0.00429587 0.00249295 -0.000497457 0.00303168 0.0210277
272 10 0 -1.6027 0.316973 -0.00490722 0.000521017 1.92205e+07 8.01958e+07 3.62699e+07 6.62776e+06 0 6.56148e+07 0 8.01958e+07 6.56148e+07 3.62699e+07 6.62776e+06 0.00157074 0.00235962 -0.00423381 0.00761495 0.0232938
262 10 1 -1.3856 0.470547 -0.00452876 0.00149492 8.28422e+06 3.45652e+07 1.56327e+07 2.85663e+06 0 2.82806e+07 0 3.45652e+07 2.82806e+07 1.56327e+07 2.85663e+06 0.0062855 -0.00128629 -0.0032698 0.00563719 0.0250226
264 10 2 -1.57935 0.567434 -0.0053648 0.0017205 5.06358e+07 2.11274e+08 9.55521e+07 1.74606e+07 0 1.7286e+08 0 2.11274e+08 1.7286e+08 9.55521e+07 1.74606e+07 0.000430092 0.0027107 -0.000558676 0.00186791 0.0209357
265 11 0 -1.4002 0.21658 -0.00361479 -0.000583899 6.85781e+06 2.86136e+07 1.2941e+07 2.36476e+06 0 2.34111e+07 0 2.86136e+07 2.34111e+07 1.2941e+07 2.36476e+06 0.00527762 0.00795513 -0.00266314 0.00876431 0.028134
261 11 1 -1.18297 0.154967 -0.00255017 0.000157417 8.05122e+06 3.3593e+07 1.5193e+07 2.77628e+06 0 2.74852e+07 0 3.3593e+07 2.74852e+07 1.5193e+07 2.77628e+06 0.00238533 0.00282951 -0.00568346 0.0109759 0.0359769
254 11 2 -1.18469 0.352428 -0.00349409 0.00129776 4.8374e+07 2.01836e+08 9.12839e+07 1.66807e+07 0 1.65139e+08 0 2.01836e+08 1.65139e+08 9.12839e+07 1.66807e+07 0.000116533 0.00427726 -0.00317863 0.00276081 0.0318323
265 12 0 -1.4002 0.21658 -0.00361479 -0.000583899 6.85781e+06 2.86136e+07 1.2941e+07 2.36476e+06 0 2.34111e+07 0 2.86136e+07 2.34111e+07 1.2941e+07 2.36476e+06 0.00527762 0.00795513 -0.00266314 0.00876431 0.028134
272 12 1 -1.6027 0.316973 -0.00490722 0.000521017 1.92205e+07 8.01958e+07 3.62699e+07 6.62776e+06 0 6.56148e+07 0 8.01958e+07 6.56148e+07 3.62699e+07 6.62776e+06 0.00157074 0.00235962 -0.00423381 0.00761495 0.0232938
275 12 2 -1.62076 0.0461003 -0.0029855 -0.000872499 3.24207e+07 1.35273e+08 6.11794e+07 1.11796e+07 0 1.10678e+08 0 1.35273e+08 1.10678e+08 6.11794e+07 1.11796e+07 0.00268203 0.00347081 -0.00942793 0.00204894 0.0251576
253 13 0 -1.36744 0.751048 -0.004961 0.0027217 1.98967e+07 8.30173e+07 3.7546e+07 6.86093e+06 0 6.79233e+07 0 8.30173e+07 6.79233e+07 3.7546e+07 6.86093e+06 0.00429587 0.00249295 -0.000497457 0.00303168 0.0210277
242 13 1 -1.12366 0.840136 -0.00442263 0.00311037 2.5744e+07 1.07415e+08 4.85801e+07 8.87724e+06 0 8.78847e+07 0 1.07415e+08 8.78847e+07 4.85801e+07 8.87724e+06 0.00226008 0.0013937 -0.00164967 0.00441744 0.0224002
249 13 2 -1.28803 1.02506 -0.00496868 0.00371344 3.47604e+07 1.45035e+08 6.55945e+07 1.19864e+07 0 1.18665e+08 0 1.45035e+08 1.18665e+08 6.55945e+07 1.19864e+07 0.00200622 0.000214078 -0.00078441 0.00303455 0.0178435
269 14 0 -1.74125 0.93858 -0.00607014 0.00315702 3.37217e+07 1.40701e+08 6.36343e+07 1.16282e+07 0 1.15119e+08 0 1.40701e+08 1.15119e+08 6.36343e+07 1.16282e+07 0.00126788 0.00335227 0.00025711 0.00413743 0.0159274
273 14 1 -1.75953 0.701445 -0.00592189 0.00194076 2.00267e+07 8.35595e+07 3.77912e+07 6.90574e+06 0 6.83668e+07 0 8.35595e+07 6.83668e+07 3.77912e+07 6.90574e+06 0.00350457 0.0051431 -0.000597394 0.00521864 0.0179634
263 14 2 -1.57872 0.787051 -0.00564107 0.00251477 2.82035e+07 1.17677e+08 5.32212e+07 9.72534e+06 0 9.62808e+07 0 1.17677e+08 9.62808e+07 5.32212e+07 9.72534e+06 0.00197661 -0.00119342 -0.00147702 0.00496422 0.0184532
243 15 0 -0.970423 0.422993 -0.00330566 0.00208567 1.68717e+07 7.03956e+07 3.18376e+07 5.81782e+06 0 5.75964e+07 0 7.03956e+07 5.75964e+07 3.18376e+07 5.81782e+06 0.00262381 -0.000135663 -0.00230216 0.00524738 0.0360964
251 15 1 -0.972506 0.202678 -0.00228449 0.000782065 1.46007e+07 6.092e+07 2.75521e+07 5.03471e+06 0 4.98437e+07 0 6.092e+07 4.98437e+07 2.75521e+07 5.03471e+06 0.00301663 -0.000943795 -0.00700956 0.00689024 0.0447422
239 15 2 -0.753826 0.242171 -0.0021164 0.00116537 2.91806e+07 1.21753e+08 5.5065e+07 1.00623e+07 0 9.96164e+07 0 1.21753e+08 9.96164e+07 5.5065e+07 1.00623e+07 0.00132944 0.00847768 -0.00431866 0.00463959 0.0515175
242 16 0 -1.12366 0.840136 -0.00442263 0.00311037 2.5744e+07 1.07415e+08 4.85801e+07 8.87724e+06 0 8.78847e+07 0 1.07415e+08 8.78847e+07 4.85801e+07 8.87724e+06 0.00226008 0.0013937 -0.00164967 0.00441744 0.0224002
252 16 1 -1.1725 0.588791 -0.0040898 0.00209364 3.68428e+07 1.53723e+08 6.9524e+07 1.27044e+07 0 1.25774e+08 0 1.53723e+08 1.25774e+08 6.9524e+07 1.27044e+07 0.00215896 0.00344732 -0.00133632 0.00288153 0.026818
241 16 2 -0.959982 0.662191 -0.00380782 0.00286253 5.38566e+07 2.24712e+08 1.0163e+08 1.85713e+07 0 1.83855e+08 0 2.24712e+08 1.83855e+08 1.0163e+08 1.85713e+07 0.00131957 0.0011607 -0.00206866 0.00120339 0.0288247
252 17 0 -1.1725 0.588791 -0.0040898 0.00209364 3.68428e+07 1.53723e+08 6.9524e+07 1.27044e+07 0 1.25774e+08 0 1.53723e+08 1.25774e+08 6.9524e+07 1.27044e+07 0.00215896 0.00344732 -0.00133632 0.00288153 0.026818
254 17 1 -1.18469 0.352428 -0.00349409 0.00129776 4.8374e+07 2.01836e+08 9.12839e+07 1.66807e+07 0 1.65139e+08 0 2.01836e+08 1.65139e+08 9.12839e+07 1.66807e+07 0.000116533 0.00427726 -0.00317863 0.00276081 0.0318323
243 17 2 -0.970423 0.422993 -0.00330566 0.00208567 1.68717e+07 7.03956e+07 3.18376e+07 5.81782e+06 0 5.75964e+07 0 7.03956e+07 5.75964e+07 3.18376e+07 5.81782e+06 0.00262381 -0.000135663 -0.00230216 0.00524738 0.0360964
278 18 0 -1.94875 0.853913 -0.00684113 0.00192665 1.02279e+07 4.26751e+07 1.93005e+07 3.52687e+06 0 3.4916e+07 0 4.26751e+07 3.4916e+07 1.93005e+07 3.52687e+06 0.00679127 -0.00318982 0.00118603 0.0048545 0.0158319
273 18 1 -1.75953 0.701445 -0.00592189 0.00194076 2.00267e+07 8.35595e+07 3.77912e+07 6.90574e+06 0 6.83668e+07 0 8.35595e+07 6.83668e+07 3.77912e+07 6.90574e+06 0.00350457 0.0051431 -0.000597394 0.00521864 0.0179634
269 18 2 -1.74125 0.93858 -0.00607014 0.00315702 3.37217e+07 1.40701e+08 6.36343e+07 1.16282e+07 0 1.15119e+08 0 1.40701e+08 1.15119e+08 6.36343e+07 1.16282e+07 0.00126788 0.00335227 0.00025711 0.00413743 0.0159274
281 19 0 -2.0571 0.485976 -0.00640153 -0.000453842 4.02771e+07 1.68053e+08 7.60047e+07 1.38887e+07 0 1.37498e+08 0 1.68053e+08 1.37498e+08 7.60047e+07 1.38887e+07 0.00192537 0.00318411 -0.000633659 0.00195834 0.0183261
280 19 1 -1.91993 0.629558 -0.0063658 0.000699734 2.44088e+07 1.01844e+08 4.60605e+07 8.41683e+06 0 8.33266e+07 0 1.01844e+08 8.33266e+07 4.60605e+07 8.41683e+06 0.00148969 0.00826582 -0.00267017 0.00338012 0.0176838
284 19 2 -2.10075 0.662931 -0.00780864 0.000557442 1.43408e+06 5.98356e+06 2.70616e+06 494509 0 4.89564e+06 0 5.98356e+06 4.89564e+06 2.70616e+06 494509 0.0130212 -0.00327797 -0.00517604 0.0151166 0.0168948
281 20 0 -2.0571 0.485976 -0.00640153 -0.000453842 4.02771e+07 1.68053e+08 7.60047e+07 1.38887e+07 0 1.37498e+08 0 1.68053e+08 1.37498e+08 7.60047e+07 1.38887e+07 0.00192537 0.00318411 -0.000633659 0.00195834 0.0183261
282 20 1 -2.00481 0.311379 -0.00606996 -0.000877075 2.56924e+07 1.07199e+08 4.84827e+07 8.85945e+06 0 8.77085e+07 0 1.07199e+08 8.77085e+07 4.84827e+07 8.85945e+06 0.00227025 0.00173711 -0.00190788 0.00436361 0.019551
274 20 2 -1.80638 0.44518 -0.00571405 0.000445538 1.98187e+07 8.2692e+07 3.73989e+07 6.83405e+06 0 6.76571e+07 0 8.2692e+07 6.76571e+07 3.73989e+07 6.83405e+06 0.00345545 0.00663054 -0.000367799 0.00548974 0.0198649
272 21 0 -1.6027 0.316973 -0.00490722 0.000521017 1.92205e+07 8.01958e+07 3.62699e+07 6.62776e+06 0 6.56148e+07 0 8.01958e+07 6.56148e+07 3.62699e+07 6.62776e+06 0.00157074 0.00235962 -0.00423381 0.00761495 0.0232938
279 21 1 -1.8124 0.179301 -0.00476422 -0.00113258 1.68162e+07 7.01643e+07 3.1733e+07 5.7987e+06 0 5.74071e+07 0 7.01643e+07 5.74071e+07 3.1733e+07 5.7987e+06 0.00441129 0.00438664 -0.00695525 0.00613174 0.0218188
275 21 2 -1.62076 0.0461003 -0.0029855 -0.000872499 3.24207e+07 1.35273e+08 6.11794e+07 1.11796e+07 0 1.10678e+08 0 1.35273e+08 1.10678e+08 6.11794e+07 1.11796e+07 0.00268203 0.00347081 -0.00942793 0.00204894 0.0251576
262 22 0 -1.3856 0.470547 -0.00452876 0.00149492 8.28422e+06 3.45652e+07 1.56327e+07 2.85663e+06 0 2.82806e+07 0 3.45652e+07 2.82806e+07 1.56327e+07 2.85663e+06 0.0062855 -0.00128629 -0.0032698 0.00563719 0.0250226
272 22 1 -1.6027 0.316973 -0.00490722 0.000521017 1.92205e+07 8.01958e+07 3.62699e+07 6.62776e+06 0 6.56148e+07 0 8.01958e+07 6.56148e+07 3.62699e+07 6.62776e+06 0.00157074 0.00235962 -0.00423381 0.00761495 0.0232938
265 22 2 -1.4002 0.21658 -0.00361479 -0.000583899 6.85781e+06 2.86136e+07 1.2941e+07 2.36476e+06 0 2.34111e+07 0 2.86136e+07 2.34111e+07 1.2941e+07 2.36476e+06 0.00527762 0.00795513 -0.00266314 0.00876431 0.028134
264 23 0 -1.57935 0.567434 -0.0053648 0.0017205 5.06358e+07 2.11274e+08 9.55521e+07 1.74606e+07 0 1.7286e+08 0 2.11274e+08 1.7286e+08 9.55521e+07 1.74606e+07 0.000430092 0.0027107 -0.000558676 0.00186791 0.0209357
273 23 1 -1.75953 0.701445 -0.00592189 0.00194076 2.00267e+07 8.35595e+07 3.77912e+07 6.90574e+06 0 6.83668e+07 0 8.35595e+07 6.83668e+07 3.77912e+07 6.90574e+06 0.00350457 0.0051431 -0.000597394 0.00521864 0.0179634
274 23 2 -1.80638 0.44518 -0.00571405 0.000445538 1.98187e+07 8.2692e+07 3.73989e+07 6.83405e+06 0 6.76571e+07 0 8.2692e+07 6.76571e+07 3.73989e+07 6.83405e+06 0.00345545 0.00663054 -0.000367799 0.00548974 0.0198649
243 24 0 -0.970423 0.422993 -0.00330566 0.00208567 1.68717e+07 7.03956e+07 3.18376e+07 5.81782e+06 0 5.75964e+07 0 7.03956e+07 5.75964e+07 3.18376e+07 5.81782e+06 0.00262381 -0.000135663 -0.00230216 0.00524738 0.0360964
239 24 1 -0.753826 0.242171 -0.0021164 0.00116537 2.91806e+07 1.21753e+08 5.5065e+07 1.00623e+07 0 9.96164e+07 0 1.21753e+08 9.96164e+07 5.5065e+07 1.00623e+07 0.00132944 0.00847768 -0.00431866 0.00463959 0.0515175
229 24 2 -0.778378 0.502724 -0.00296043 0.00244171 2.0045e+07 8.36361e+07 3.78258e+07 6.91207e+06 0 6.84295e+07 0 8.36361e+07 6.84295e+07 3.78258e+07 6.91207e+06 0.00313976 0.00572245 -0.000931581 0.00472485 0.0377164
254 25 0 -1.18469 0.352428 -0.00349409 0.00129776 4.8374e+07 2.01836e+08 9.12839e+07 1.66807e+07 0 1.65139e+08 0 2.01836e+08 1.65139e+08 9.12839e+07 1.66807e+07 0.000116533 0.00427726 -0.00317863 0.00276081 0.0318323
251 25 1 -0.972506 0.202678 -0.00228449 0.000782065 1.46007e+07 6.092e+07 2.75521e+07 5.03471e+06 0 4.98437e+07 0 6.092e+07 4.98437e+07 2.75521e+07 5.03471e+06 0.00301663 -0.000943795 -0.00700956 0.00689024 0.0447422
243 25 2 -0.970423 0.422993 -0.00330566 0.00208567 1.68717e+07 7.03956e+07 3.18376e+07 5.81782e+06 0 5.75964e+07 0 7.03956e+07 5.75964e+07 3.18376e+07 5.81782e+06 0.00262381 -0.000135663 -0.00230216 0.00524738 0.0360964
271 26 0 -1.33189 -0.0146301 -0.00202252 -0.000978089 7.29699e+07 3.0446e+08 1.37697e+08 2.5162e+07 0 2.49104e+08 0 3.0446e+08 2.49104e+08 1.37697e+08 2.5162e+07 0.00173887 0.00253735 -0.00439974 -0.00118721 0.0316263
261 26 1 -1.18297 0.154967 -0.00255017 0.000157417 8.05122e+06 3.3593e+07 1.5193e+07 2.77628e+06 0 2.74852e+07 0 3.3593e+07 2.74852e+07 1.5193e+07 2.77628e+06 0.00238533 0.00282951 -0.00568346 0.0109759 0.0359769
265 26 2 -1.4002 0.21658 -0.00361479 -0.000583899 6.85781e+06 2.86136e+07 1.2941e+07 2.36476e+06 0 2.34111e+07 0 2.86136e+07 2.34111e+07 1.2941e+07 2.36476e+06 0.00527762 0.00795513 -0.00266314 0.00876431 0.028134
270 27 0 -1.16597 -0.00669471 -0.0013683 -0.000748893 1.80647e+07 7.53734e+07 3.40889e+07 6.22921e+06 0 6.16691e+07 0 7.53734e+07 6.16691e+07 3.40889e+07 6.22921e+06 0.0103979 0.00192141 -0.00712746 0.00221933 0.0380366
260 27 1 -1 6.47392e-24 -3.2827e-26 2.43462e-26 3.46374e+07 1.44522e+08 6.53624e+07 1.19439e+07 0 1.18245e+08 0 1.44522e+08 1.18245e+08 6.53624e+07 1.19439e+07 -4.7073e-06 5.44194e-07 -0.0185013 0.00213887 0.0522029
261 27 2 -1.18297 0.154967 -0.00255017 0.000157417 8.05122e+06 3.3593e+07 1.5193e+07 2.77628e+06 0 2.74852e+07 0 3.3593e+07 2.74852e+07 1.5193e+07 2.77628e+06 0.00238533 0.00282951 -0.00568346 0.0109759 0.0359769
260 28 0 -1 6.47392e-24 -3.2827e-26 2.43462e-26 3.46374e+07 1.44522e+08 6.53624e+07 1.19439e+07 0 1.18245e+08 0 1.44522e+08 1.18245e+08 6.53624e+07 1.19439e+07 -4.7073e-06 5.44194e-07 -0.0185013 0.00213887 0.0522029
250 28 1 -0.8 -5.0886e-05 -4.87788e-27 4.28378e-26 4.68239e+07 1.95369e+08 8.83588e+07 1.61462e+07 0 1.59847e+08 0 1.95369e+08 1.59847e+08 8.83588e+07 1.61462e+07 3.49147e-06 -8.7658e-07 -0.0134103 0.00336685 0.0684439
251 28 2 -0.972506 0.202678 -0.00228449 0.000782065 1.46007e+07 6.092e+07 2.75521e+07 5.03471e+06 0 4.98437e+07 0 6.092e+07 4.98437e+07 2.75521e+07 5.03471e+06 0.00301663 -0.000943795 -0.00700956 0.00689024 0.0447422
245 29 0 -1.24654 1.28438 -0.00502105 0.00449334 3.03975e+07 1.26831e+08 5.73615e+07 1.04819e+07 0 1.03771e+08 0 1.26831e+08 1.03771e+08 5.73615e+07 1.04819e+07 0.00364119 -0.00130211 0.000394954 0.00150856 0.0148406
249 29 1 -1.28803 1.02506 -0.00496868 0.00371344 3.47604e+07 1.45035e+08 6.55945e+07 1.19864e+07 0 1.18665e+08 0 1.45035e+08 1.18665e+08 6.55945e+07 1.19864e+07 0.00200622 0.000214078 -0.00078441 0.00303455 0.0178435
238 29 2 -1.03496 1.09012 -0.0043714 0.00423625 3.06794e+07 1.28007e+08 5.78934e+07 1.05791e+07 0 1.04733e+08 0 1.28007e+08 1.04733e+08 5.78934e+07 1.05791e+07 0.00290064 0.00312653 -0.000361466 0.00311336 0.0187875
233 30 0 -1.07659 1.50484 -0.0049052 0.00592502 4.33308e+06 1.80794e+07 8.17672e+06 1.49417e+06 0 1.47922e+07 0 1.80794e+07 1.47922e+07 8.17672e+06 1.49417e+06 0.00508093 0.00632411 0.00139707 0.0173823 0.0130927
245 30 1 -1.24654 1.28438 -0.00502105 0.00449334 3.03975e+07 1.26831e+08 5.73615e+07 1.04819e+07 0 1.03771e+08 0 1.26831e+08 1.03771e+08 5.73615e+07 1.04819e+07 0.00364119 -0.00130211 0.000394954 0.00150856 0.0148406
236 30 2 -1.06317 1.29678 -0.00456912 0.00472836 5.26672e+07 2.19749e+08 9.93853e+07 1.81611e+07 0 1.79795e+08 0 2.19749e+08 1.79795e+08 9.93853e+07 1.81611e+07 0.00130244 0.00362662 -0.000608278 0.002025 0.0155823
256 31 0 -1.47547 1.21435 -0.00582373 0.00438914 2.05513e+07 8.57486e+07 3.87813e+07 7.08667e+06 0 7.0158e+07 0 8.57486e+07 7.0158e+07 3.87813e+07 7.08667e+06 0.00378013 -0.000717613 -0.00180257 0.00339553 0.0145443
259 31 1 -1.51419 0.98459 -0.00562572 0.0035134 1.93146e+07 8.05884e+07 3.64475e+07 6.6602e+06 0 6.5936e+07 0 8.05884e+07 6.5936e+07 3.64475e+07 6.6602e+06 0.00294959 -0.0015306 -0.00105537 0.0046065 0.016737
249 31 2 -1.28803 1.02506 -0.00496868 0.00371344 3.47604e+07 1.45035e+08 6.55945e+07 1.19864e+07 0 1.18665e+08 0 1.45035e+08 1.18665e+08 6.55945e+07 1.19864e+07 0.00200622 0.000214078 -0.00078441 0.00303455 0.0178435
248 32 0 -1.44926 1.42374 -0.00643616 0.00585482 4.13326e+06 1.72457e+07 7.79964e+06 1.42526e+06 0 1.41101e+07 0 1.72457e+07 1.41101e+07 7.79964e+06 1.42526e+06 0.00569081 0.000697278 -0.00472283 0.00991557 0.0127208
256 32 1 -1.47547 1.21435 -0.00582373 0.00438914 2.05513e+07 8.57486e+07 3.87813e+07 7.08667e+06 0 7.0158e+07 0 8.57486e+07 7.0158e+07 3.87813e+07 7.08667e+06 0.00378013 -0.000717613 -0.00180257 0.00339553 0.0145443
245 32 2 -1.24654 1.28438 -0.00502105 0.00449334 3.03975e+07 1.26831e+08 5.73615e+07 1.04819e+07 0 1.03771e+08 0 1.26831e+08 1.03771e+08 5.73615e+07 1.04819e+07 0.00364119 -0.00130211 0.000394954 0.00150856 0.0148406
248 33 0 -1.44926 1.42374 -0.00643616 0.00585482 4.13326e+06 1.72457e+07 7.79964e+06 1.42526e+06 0 1.41101e+07 0 1.72457e+07 1.41101e+07 7.79964e+06 1.42526e+06 0.00569081 0.000697278 -0.00472283 0.00991557 0.0127208
