Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 34 0 0.615008 0.832537 0.00068964 0.00437876 3.91624e+07 1.63402e+08 7.39012e+07 1.35043e+07 0 1.33692e+08 0 1.63402e+08 1.33692e+08 7.39012e+07 1.35043e+07 -0.000855731 0.000676286 0.00692668 0.00495927 0.0370202
127 34 1 0.817391 0.628857 0.000899509 0.0033889 2.36743e+07 9.87789e+07 4.46745e+07 8.16355e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46745e+07 8.16355e+06 0.00387556 0.00125713 -0.000341063 0.00255764 0.0418599
126 34 2 0.871001 0.860989 0.00146833 0.00503648 2.26653e+06 9.45689e+06 4.27704e+06 781561 0 7.73745e+06 0 9.45689e+06 7.73745e+06 4.27704e+06 781561 0.00558454 0.00279106 0.00526429 0.0100784 0.0346582
128 35 0 0.693497 0.22296 0.00124591 0.00150279 4.00015e+07 1.66903e+08 7.54846e+07 1.37936e+07 0 1.36557e+08 0 1.66903e+08 1.36557e+08 7.54846e+07 1.37936e+07 -0.000247915 0.000331501 0.000362748 0.00468242 0.0640079
125 35 1 0.660001 0.458633 0.000848382 0.00258911 4.52701e+07 1.88886e+08 8.54267e+07 1.56104e+07 0 1.54543e+08 0 1.88886e+08 1.54543e+08 8.54267e+07 1.56104e+07 -0.00100174 0.00240766 -0.0039139 0.00492574 0.0510174
118 35 2 0.485657 0.361399 0.000980873 0.0021812 4.29287e+06 1.79116e+07 8.10084e+06 1.4803e+06 0 1.4655e+07 0 1.79116e+07 1.4655e+07 8.10084e+06 1.4803e+06 0.00274701 -8.11716e-05 -0.00452444 0.0107996 0.0587361
133 36 0 0.863022 0.376013 0.00161787 0.00204041 3.99386e+06 1.66641e+07 7.5366e+06 1.37719e+06 0 1.36342e+07 0 1.66641e+07 1.36342e+07 7.5366e+06 1.37719e+06 0.00615646 -0.00344958 -0.00204662 0.00579646 0.0511381
135 36 1 1.00604 0.482975 0.00253665 0.00195864 1.10233e+07 4.5994e+07 2.08015e+07 3.80115e+06 0 3.76314e+07 0 4.5994e+07 3.76314e+07 2.08015e+07 3.80115e+06 0.00668948 -0.00339822 -0.00260877 0.00646087 0.0440208
127 36 2 0.817391 0.628857 0.000899509 0.0033889 2.36743e+07 9.87789e+07 4.46745e+07 8.16355e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46745e+07 8.16355e+06 0.00387556 0.00125713 -0.000341063 0.00255764 0.0418599
129 37 0 0.798275 5.8351e-24 -3.25264e-28 2.84973e-26 5.62254e+06 2.34596e+07 1.061e+07 1.93881e+06 0 1.91942e+07 0 2.34596e+07 1.91942e+07 1.061e+07 1.93881e+06 -2.38698e-18 -2.38348e-18 0.0101452 0.0116253 0.0787429
136 37 1 0.90497 0.179844 0.00187144 0.000848541 1.51123e+07 6.30546e+07 2.85175e+07 5.21112e+06 0 5.15901e+07 0 6.30546e+07 5.15901e+07 2.85175e+07 5.21112e+06 0.00683853 -0.0067393 0.00419369 0.00194476 0.0600864
128 37 2 0.693497 0.22296 0.00124591 0.00150279 4.00015e+07 1.66903e+08 7.54846e+07 1.37936e+07 0 1.36557e+08 0 1.66903e+08 1.36557e+08 7.54846e+07 1.37936e+07 -0.000247915 0.000331501 0.000362748 0.00468242 0.0640079
126 38 0 0.871001 0.860989 0.00146833 0.00503648 2.26653e+06 9.45689e+06 4.27704e+06 781561 0 7.73745e+06 0 9.45689e+06 7.73745e+06 4.27704e+06 781561 0.00558454 0.00279106 0.00526429 0.0100784 0.0346582
130 38 1 1.09791 0.886857 0.00396553 0.00526335 1.41717e+07 5.913e+07 2.67426e+07 4.88678e+06 0 4.83791e+07 0 5.913e+07 4.83791e+07 2.67426e+07 4.88678e+06 0.00442752 -0.0037566 -0.00415986 0.00599919 0.0328443
121 38 2 1.01619 1.06383 0.00285288 0.00645027 1.57998e+07 6.59233e+07 2.98149e+07 5.4482e+06 0 5.39372e+07 0 6.59233e+07 5.39372e+07 2.98149e+07 5.4482e+06 0.00624798 -0.000465178 -0.0060352 0.00169092 0.0298827
127 39 0 0.817391 0.628857 0.000899509 0.0033889 2.36743e+07 9.87789e+07 4.46745e+07 8.16355e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46745e+07 8.16355e+06 0.00387556 0.00125713 -0.000341063 0.00255764 0.0418599
134 39 1 1.03168 0.686364 0.0029664 0.00338658 2.85025e+06 1.18924e+07 5.37856e+06 982846 0 9.73018e+06 0 1.18924e+07 9.73018e+06 5.37856e+06 982846 0.0191306 0.00235842 0.00998208 0.00920349 0.0377747
126 39 2 0.871001 0.860989 0.00146833 0.00503648 2.26653e+06 9.45689e+06 4.27704e+06 781561 0 7.73745e+06 0 9.45689e+06 7.73745e+06 4.27704e+06 781561 0.00558454 0.00279106 0.00526429 0.0100784 0.0346582
125 40 0 0.660001 0.458633 0.000848382 0.00258911 4.52701e+07 1.88886e+08 8.54267e+07 1.56104e+07 0 1.54543e+08 0 1.88886e+08 1.54543e+08 8.54267e+07 1.56104e+07 -0.00100174 0.00240766 -0.0039139 0.00492574 0.0510174
127 40 1 0.817391 0.628857 0.000899509 0.0033889 2.36743e+07 9.87789e+07 4.46745e+07 8.16355e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46745e+07 8.16355e+06 0.00387556 0.00125713 -0.000341063 0.00255764 0.0418599
124 40 2 0.629807 0.645826 0.000471138 0.00348866 2.95823e+07 1.2343e+08 5.58232e+07 1.02008e+07 0 1.00988e+08 0 1.2343e+08 1.00988e+08 5.58232e+07 1.02008e+07 0.00161689 -0.000542393 -0.00111459 0.00530563 0.0432846
135 41 0 1.00604 0.482975 0.00253665 0.00195864 1.10233e+07 4.5994e+07 2.08015e+07 3.80115e+06 0 3.76314e+07 0 4.5994e+07 3.76314e+07 2.08015e+07 3.80115e+06 0.00668948 -0.00339822 -0.00260877 0.00646087 0.0440208
134 41 1 1.03168 0.686364 0.0029664 0.00338658 2.85025e+06 1.18924e+07 5.37856e+06 982846 0 9.73018e+06 0 1.18924e+07 9.73018e+06 5.37856e+06 982846 0.0191306 0.00235842 0.00998208 0.00920349 0.0377747
127 41 2 0.817391 0.628857 0.000899509 0.0033889 2.36743e+07 9.87789e+07 4.46745e+07 8.16355e+06 0 8.08191e+07 0 9.87789e+07 8.08191e+07 4.46745e+07 8.16355e+06 0.00387556 0.00125713 -0.000341063 0.00255764 0.0418599
141 42 0 1.10851 0.261875 0.00275179 0.000919218 3.51506e+07 1.46663e+08 6.63307e+07 1.21209e+07 0 1.19997e+08 0 1.46663e+08 1.19997e+08 6.63307e+07 1.21209e+07 0.000252176 0.00221446 0.00387958 0.00239281 0.0488609
135 42 1 1.00604 0.482975 0.00253665 0.00195864 1.10233e+07 4.5994e+07 2.08015e+07 3.80115e+06 0 3.76314e+07 0 4.5994e+07 3.76314e+07 2.08015e+07 3.80115e+06 0.00668948 -0.00339822 -0.00260877 0.00646087 0.0440208
133 42 2 0.863022 0.376013 0.00161787 0.00204041 3.99386e+06 1.66641e+07 7.5366e+06 1.37719e+06 0 1.36342e+07 0 1.66641e+07 1.36342e+07 7.5366e+06 1.37719e+06 0.00615646 -0.00344958 -0.00204662 0.00579646 0.0511381
142 43 0 1.19718 0.509974 0.00360133 0.00243408 1.3198e+07 5.50675e+07 2.49052e+07 4.55104e+06 0 4.50553e+07 0 5.50675e+07 4.50553e+07 2.49052e+07 4.55104e+06 0.0046473 0.00651409 0.00121759 0.00669906 0.0402045
134 43 1 1.03168 0.686364 0.0029664 0.00338658 2.85025e+06 1.18924e+07 5.37856e+06 982846 0 9.73018e+06 0 1.18924e+07 9.73018e+06 5.37856e+06 982846 0.0191306 0.00235842 0.00998208 0.00920349 0.0377747
135 43 2 1.00604 0.482975 0.00253665 0.00195864 1.10233e+07 4.5994e+07 2.08015e+07 3.80115e+06 0 3.76314e+07 0 4.5994e+07 3.76314e+07 2.08015e+07 3.80115e+06 0.00668948 -0.00339822 -0.00260877 0.00646087 0.0440208
138 44 0 1.23717 0.7454 0.00451559 0.00398901 2.40539e+07 1.00363e+08 4.53908e+07 8.29445e+06 0 8.21151e+07 0 1.00363e+08 8.21151e+07 4.53908e+07 8.29445e+06 0.00177732 -0.00227435 0.0012032 0.00534035 0.0348197
144 44 1 1.40254 0.589712 0.00438015 0.00294833 3.86221e+07 1.61148e+08 7.28817e+07 1.3318e+07 0 1.31848e+08 0 1.61148e+08 1.31848e+08 7.28817e+07 1.3318e+07 0.0014307 -0.00173689 0.00394423 0.00376775 0.0365866
139 44 2 1.40843 0.805486 0.00483071 0.00385493 3.22844e+07 1.34704e+08 6.09221e+07 1.11325e+07 0 1.10212e+08 0 1.34704e+08 1.10212e+08 6.09221e+07 1.11325e+07 0.00142651 -0.00283525 0.000153976 0.00476028 0.0331542
123 45 0 1.44841 1.24554 0.00353748 0.00566149 3.96729e+07 1.65532e+08 7.48646e+07 1.36803e+07 0 1.35435e+08 0 1.65532e+08 1.35435e+08 7.48646e+07 1.36803e+07 0.00179727 0.00069315 -0.000618568 0.00284667 0.0278387
131 45 1 1.2988 1.00814 0.00394301 0.0050483 3.47768e+07 1.45103e+08 6.56253e+07 1.1992e+07 0 1.18721e+08 0 1.45103e+08 1.18721e+08 6.56253e+07 1.1992e+07 0.00155442 -0.00363533 -0.00491019 0.00417338 0.030324
132 45 2 1.5131 1.07449 0.00416608 0.00530113 1.87953e+07 7.84219e+07 3.54676e+07 6.48115e+06 0 6.41634e+07 0 7.84219e+07 6.41634e+07 3.54676e+07 6.48115e+06 0.00356505 0.0036595 -0.00446775 0.00465785 0.0298441
123 46 0 1.44841 1.24554 0.00353748 0.00566149 3.96729e+07 1.65532e+08 7.48646e+07 1.36803e+07 0 1.35435e+08 0 1.65532e+08 1.35435e+08 7.48646e+07 1.36803e+07 0.00179727 0.00069315 -0.000618568 0.00284667 0.0278387
114 46 1 1.36887 1.41022 0.00377012 0.00653185 3.58232e+06 1.49469e+07 6.76e+06 1.23528e+06 0 1.22293e+07 0 1.49469e+07 1.22293e+07 6.76e+06 1.23528e+06 0.00720488 6.7359e-05 0.00703331 0.00982136 0.0259974
122 46 2 1.17834 1.23874 0.00304978 0.00641176 4.22868e+07 1.76438e+08 7.97972e+07 1.45817e+07 0 1.44358e+08 0 1.76438e+08 1.44358e+08 7.97972e+07 1.45817e+07 0.00185651 -0.0063819 -0.00105515 0.00241941 0.0272393
113 47 0 1.19684 1.41021 0.00317718 0.00686443 4.98355e+07 2.07934e+08 9.40418e+07 1.71846e+07 0 1.70128e+08 0 2.07934e+08 1.70128e+08 9.40418e+07 1.71846e+07 -0.000311764 -0.00393461 0.00198081 0.000933716 0.0254091
103 47 1 1.285 1.57273 0.00409506 0.00770279 4.34849e+06 1.81437e+07 8.20579e+06 1.49948e+06 0 1.48448e+07 0 1.81437e+07 1.48448e+07 8.20579e+06 1.49948e+06 0.00714292 -0.00111651 -0.00111018 0.0111806 0.0244004
112 47 2 1.04573 1.47615 0.00295426 0.00758625 2.76298e+07 1.15283e+08 5.21387e+07 9.52753e+06 0 9.43225e+07 0 1.15283e+08 9.43225e+07 5.21387e+07 9.52753e+06 0.00255587 -0.00166743 0.00172808 0.00379676 0.0244331
77 48 0 0.672343 1.94504 0.00112722 0.00953321 5.44914e+07 2.27361e+08 1.02828e+08 1.87901e+07 0 1.86022e+08 0 2.27361e+08 1.86022e+08 1.02828e+08 1.87901e+07 0.00110564 0.000456592 -0.000485587 0.00233005 0.0202011
90 48 1 0.844019 1.82871 0.00150479 0.00961636 3.47574e+07 1.45022e+08 6.55888e+07 1.19853e+07 0 1.18655e+08 0 1.45022e+08 1.18655e+08 6.55888e+07 1.19853e+07 0.00184122 0.00420109 0.00108186 0.00167523 0.0212178
78 48 2 0.923312 1.99945 0.00158665 0.0104085 3.04822e+07 1.27184e+08 5.75213e+07 1.05111e+07 0 1.0406e+08 0 1.27184e+08 1.0406e+08 5.75213e+07 1.05111e+07 0.00225684 0.00525594 0.00131297 0.00313631 0.0206989
66 49 0 0.620468 2.21715 0.00095473 0.0109835 9.56532e+06 3.99105e+07 1.80502e+07 3.29839e+06 0 3.2654e+07 0 3.99105e+07 3.2654e+07 1.80502e+07 3.29839e+06 0.00752279 -0.0101778 -0.00369154 0.0104857 0.0192409
77 49 1 0.672343 1.94504 0.00112722 0.00953321 5.44914e+07 2.27361e+08 1.02828e+08 1.87901e+07 0 1.86022e+08 0 2.27361e+08 1.86022e+08 1.02828e+08 1.87901e+07 0.00110564 0.000456592 -0.000485587 0.00233005 0.0202011
65 49 2 0.777472 2.11607 0.00144308 0.0102831 1.9699e+07 8.21925e+07 3.71729e+07 6.79277e+06 0 6.72484e+07 0 8.21925e+07 6.72484e+07 3.71729e+07 6.79277e+06 0.00235152 0.00290546 0.00198808 0.00491901 0.0198793
73 50 0 0.464748 2.0321 0.000417459 0.0103104 5.57225e+06 2.32497e+07 1.05151e+07 1.92147e+06 0 1.90225e+07 0 2.32497e+07 1.90225e+07 1.05151e+07 1.92147e+06 0.00671626 -0.000584997 -0.00342875 0.0112413 0.0194336
84 50 1 0.501875 1.76794 0.000851546 0.00902356 2.8273e+07 1.17967e+08 5.33524e+07 9.74931e+06 0 9.65181e+07 0 1.17967e+08 9.65181e+07 5.33524e+07 9.74931e+06 0.00277121 3.52819e-05 -0.000402965 0.00302867 0.021041
77 50 2 0.672343 1.94504 0.00112722 0.00953321 5.44914e+07 2.27361e+08 1.02828e+08 1.87901e+07 0 1.86022e+08 0 2.27361e+08 1.86022e+08 1.02828e+08 1.87901e+07 0.00110564 0.000456592 -0.000485587 0.00233005 0.0202011
100 51 0 0.79237 1.46943 0.00184641 0.00780843 1.25354e+07 5.23031e+07 2.3655e+07 4.32257e+06 0 4.27934e+07 0 5.23031e+07 4.27934e+07 2.3655e+07 4.32257e+06 0.00394763 0.00106246 0.00108948 0.00740915 0.0241937
101 51 1 0.940067 1.65902 0.00223234 0.00903374 2.05309e+06 8.56633e+06 3.87427e+06 707961 0 7.00881e+06 0 8.56633e+06 7.00881e+06 3.87427e+06 707961 0.00798695 7.67706e-05 -0.00409396 0.00761317 0.0226056
89 51 2 0.70394 1.68597 0.00126336 0.00885023 4.8496e+07 2.02345e+08 9.1514e+07 1.67227e+07 0 1.65555e+08 0 2.02345e+08 1.65555e+08 9.1514e+07 1.67227e+07 0.000870822 0.000677577 -0.00066679 0.00295755 0.0219527
112 52 0 1.04573 1.47615 0.00295426 0.00758625 2.76298e+07 1.15283e+08 5.21387e+07 9.52753e+06 0 9.43225e+07 0 1.15283e+08 9.43225e+07 5.21387e+07 9.52753e+06 0.00255587 -0.00166743 0.00172808 0.00379676 0.0244331
102 52 1 1.16975 1.71965 0.00310174 0.00861268 2.82676e+07 1.17944e+08 5.33423e+07 9.74746e+06 0 9.64999e+07 0 1.17944e+08 9.64999e+07 5.33423e+07 9.74746e+06 0.00210394 0.00389595 -0.00515818 0.00338588 0.0229901
101 52 2 0.940067 1.65902 0.00223234 0.00903374 2.05309e+06 8.56633e+06 3.87427e+06 707961 0 7.00881e+06 0 8.56633e+06 7.00881e+06 3.87427e+06 707961 0.00798695 7.67706e-05 -0.00409396 0.00761317 0.0226056
113 53 0 1.19684 1.41021 0.00317718 0.00686443 4.98355e+07 2.07934e+08 9.40418e+07 1.71846e+07 0 1.70128e+08 0 2.07934e+08 1.70128e+08 9.40418e+07 1.71846e+07 -0.000311764 -0.00393461 0.00198081 0.000933716 0.0254091
112 53 1 1.04573 1.47615 0.00295426 0.00758625 2.76298e+07 1.15283e+08 5.21387e+07 9.52753e+06 0 9.43225e+07 0 1.15283e+08 9.43225e+07 5.21387e+07 9.52753e+06 0.00255587 -0.00166743 0.00172808 0.00379676 0.0244331
122 53 2 1.17834 1.23874 0.00304978 0.00641176 4.22868e+07 1.76438e+08 7.97972e+07 1.45817e+07 0 1.44358e+08 0 1.76438e+08 1.44358e+08 7.97972e+07 1.45817e+07 0.00185651 -0.0063819 -0.00105515 0.00241941 0.0272393
114 54 0 1.36887 1.41022 0.00377012 0.00653185 3.58232e+06 1.49469e+07 6.76e+06 1.23528e+06 0 1.22293e+07 0 1.49469e+07 1.22293e+07 6.76e+06 1.23528e+06 0.00720488 6.7359e-05 0.00703331 0.00982136 0.0259974
113 54 1 1.19684 1.41021 0.00317718 0.00686443 4.98355e+07 2.07934e+08 9.40418e+07 1.71846e+07 0 1.70128e+08 0 2.07934e+08 1.70128e+08 9.40418e+07 1.71846e+07 -0.000311764 -0.00393461 0.00198081 0.000933716 0.0254091
122 54 2 1.17834 1.23874 0.00304978 0.00641176 4.22868e+07 1.76438e+08 7.97972e+07 1.45817e+07 0 1.44358e+08 0 1.76438e+08 1.44358e+08 7.97972e+07 1.45817e+07 0.00185651 -0.0063819 -0.00105515 0.00241941 0.0272393
114 55 0 1.36887 1.41022 0.00377012 0.00653185 3.58232e+06 1.49469e+07 6.76e+06 1.23528e+06 0 1.22293e+07 0 1.49469e+07 1.22293e+07 6.76e+06 1.23528e+06 0.00720488 6.7359e-05 0.00703331 0.00982136 0.0259974
103 55 1 1.285 1.57273 0.00409506 0.00770279 4.34849e+06 1.81437e+07 8.20579e+06 1.49948e+06 0 1.48448e+07 0 1.81437e+07 1.48448e+07 8.20579e+06 1.49948e+06 0.00714292 -0.00111651 -0.00111018 0.0111806 0.0244004
113 55 2 1.19684 1.41021 0.00317718 0.00686443 4.98355e+07 2.07934e+08 9.40418e+07 1.71846e+07 0 1.70128e+08 0 2.07934e+08 1.70128e+08 9.40418e+07 1.71846e+07 -0.000311764 -0.00393461 0.00198081 0.000933716 0.0254091
102 56 0 1.16975 1.71965 0.00310174 0.00861268 2.82676e+07 1.17944e+08 5.33423e+07 9.74746e+06 0 9.64999e+07 0 1.17944e+08 9.64999e+07 5.33423e+07 9.74746e+06 0.00210394 0.00389595 -0.00515818 0.00338588 0.0229901
91 56 1 1.05448 1.86655 0.00206668 0.00973319 2.45177e+07 1.02298e+08 4.6266e+07 8.45438e+06 0 8.36983e+07 0 1.02298e+08 8.36983e+07 4.6266e+07 8.45438e+06 0.00310996 -0.00544776 -0.00140204 0.00431993 0.0217198
101 56 2 0.940067 1.65902 0.00223234 0.00903374 2.05309e+06 8.56633e+06 3.87427e+06 707961 0 7.00881e+06 0 8.56633e+06 7.00881e+06 3.87427e+06 707961 0.00798695 7.67706e-05 -0.00409396 0.00761317 0.0226056
119 57 0 0.507125 0.167156 0.000972666 0.000836632 4.27699e+07 1.78454e+08 8.07087e+07 1.47482e+07 0 1.46008e+08 0 1.78454e+08 1.46008e+08 8.07087e+07 1.47482e+07 0.000662959 0.00112253 0.00264685 0.00218965 0.0718008
128 57 1 0.693497 0.22296 0.00124591 0.00150279 4.00015e+07 1.66903e+08 7.54846e+07 1.37936e+07 0 1.36557e+08 0 1.66903e+08 1.36557e+08 7.54846e+07 1.37936e+07 -0.000247915 0.000331501 0.000362748 0.00468242 0.0640079
118 57 2 0.485657 0.361399 0.000980873 0.0021812 4.29287e+06 1.79116e+07 8.10084e+06 1.4803e+06 0 1.4655e+07 0 1.79116e+07 1.4655e+07 8.10084e+06 1.4803e+06 0.00274701 -8.11716e-05 -0.00452444 0.0107996 0.0587361
120 58 0 0.596549 5.97661e-24 4.56355e-27 4.83702e-26 2.48492e+07 1.03681e+08 4.68915e+07 8.56868e+06 0 8.48299e+07 0 1.03681e+08 8.48299e+07 4.68915e+07 8.56868e+06 -9.85253e-26 -5.81032e-25 0.00993377 0.00763395 0.0847892
129 58 1 0.798275 5.8351e-24 -3.25264e-28 2.84973e-26 5.62254e+06 2.34596e+07 1.061e+07 1.93881e+06 0 1.91942e+07 0 2.34596e+07 1.91942e+07 1.061e+07 1.93881e+06 -2.38698e-18 -2.38348e-18 0.0101452 0.0116253 0.0787429
128 58 2 0.693497 0.22296 0.00124591 0.00150279 4.00015e+07 1.66903e+08 7.54846e+07 1.37936e+07 0 1.36557e+08 0 1.66903e+08 1.36557e+08 7.54846e+07 1.37936e+07 -0.000247915 0.000331501 0.000362748 0.00468242 0.0640079
112 59 0 1.04573 1.47615 0.00295426 0.00758625 2.76298e+07 1.15283e+08 5.21387e+07 9.52753e+06 0 9.43225e+07 0 1.15283e+08 9.43225e+07 5.21387e+07 9.52753e+06 0.00255587 -0.00166743 0.00172808 0.00379676 0.0244331
103 59 1 1.285 1.57273 0.00409506 0.00770279 4.34849e+06 1.81437e+07 8.20579e+06 1.49948e+06 0 1.48448e+07 0 1.81437e+07 1.48448e+07 8.20579e+06 1.49948e+06 0.00714292 -0.00111651 -0.00111018 0.0111806 0.0244004
102 59 2 1.16975 1.71965 0.00310174 0.00861268 2.82676e+07 1.17944e+08 5.33423e+07 9.74746e+06 0 9.64999e+07 0 1.17944e+08 9.64999e+07 5.33423e+07 9.74746e+06 0.00210394 0.00389595 -0.00515818 0.00338588 0.0229901
121 60 0 1.01619 1.06383 0.00285288 0.00645027 1.57998e+07 6.59233e+07 2.98149e+07 5.4482e+06 0 5.39372e+07 0 6.59233e+07 5.39372e+07 2.98149e+07 5.4482e+06 0.00624798 -0.000465178 -0.0060352 0.00169092 0.0298827
130 60 1 1.09791 0.886857 0.00396553 0.00526335 1.41717e+07 5.913e+07 2.67426e+07 4.88678e+06 0 4.83791e+07 0 5.913e+07 4.83791e+07 2.67426e+07 4.88678e+06 0.00442752 -0.0037566 -0.00415986 0.00599919 0.0328443
131 60 2 1.2988 1.00814 0.00394301 0.0050483 3.47768e+07 1.45103e+08 6.56253e+07 1.1992e+07 0 1.18721e+08 0 1.45103e+08 1.18721e+08 6.56253e+07 1.1992e+07 0.00155442 -0.00363533 -0.00491019 0.00417338 0.030324
101 61 0 0.940067 1.65902 0.00223234 0.00903374 2.05309e+06 8.56633e+06 3.87427e+06 707961 0 7.00881e+06 0 8.56633e+06 7.00881e+06 3.87427e+06 707961 0.00798695 7.67706e-05 -0.00409396 0.00761317 0.0226056
100 61 1 0.79237 1.46943 0.00184641 0.00780843 1.25354e+07 5.23031e+07 2.3655e+07 4.32257e+06 0 4.27934e+07 0 5.23031e+07 4.27934e+07 2.3655e+07 4.32257e+06 0.00394763 0.00106246 0.00108948 0.00740915 0.0241937
112 61 2 1.04573 1.47615 0.00295426 0.00758625 2.76298e+07 1.15283e+08 5.21387e+07 9.52753e+06 0 9.43225e+07 0 1.15283e+08 9.43225e+07 5.21387e+07 9.52753e+06 0.00255587 -0.00166743 0.00172808 0.00379676 0.0244331
92 62 0 0.0843968 0.833388 -0.00113395 0.0045436 5.49282e+07 2.29183e+08 1.03652e+08 1.89408e+07 0 1.87514e+08 0 2.29183e+08 1.87514e+08 1.03652e+08 1.89408e+07 0.000675626 0.000850736 -0.000623222 0.00162827 0.0388899
79 62 1 -0.0574202 1.03089 -0.00126832 0.00538661 2.07608e+07 8.66226e+07 3.91766e+07 7.1589e+06 0 7.08731e+07 0 8.66226e+07 7.08731e+07 3.91766e+07 7.1589e+06 0.00245029 -0.00340641 0.00150706 0.00507326 0.032848
80 62 2 -0.177974 0.798294 -0.00163905 0.00438398 3.44561e+07 1.43765e+08 6.50202e+07 1.18814e+07 0 1.17626e+08 0 1.43765e+08 1.17626e+08 6.50202e+07 1.18814e+07 0.00250125 0.00117158 0.000427585 0.0015117 0.0399622
115 63 0 0.444927 0.603422 0.000174916 0.00354423 4.3144e+07 1.80015e+08 8.14147e+07 1.48773e+07 0 1.47285e+08 0 1.80015e+08 1.47285e+08 8.14147e+07 1.48773e+07 0.00218709 -0.00276626 -0.00020124 0.0011488 0.0466108
125 63 1 0.660001 0.458633 0.000848382 0.00258911 4.52701e+07 1.88886e+08 8.54267e+07 1.56104e+07 0 1.54543e+08 0 1.88886e+08 1.54543e+08 8.54267e+07 1.56104e+07 -0.00100174 0.00240766 -0.0039139 0.00492574 0.0510174
124 63 2 0.629807 0.645826 0.000471138 0.00348866 2.95823e+07 1.2343e+08 5.58232e+07 1.02008e+07 0 1.00988e+08 0 1.2343e+08 1.00988e+08 5.58232e+07 1.02008e+07 0.00161689 -0.000542393 -0.00111459 0.00530563 0.0432846
107 64 0 0.630677 1.27455 0.00133043 0.00687063 4.3636e+07 1.82068e+08 8.23431e+07 1.50469e+07 0 1.48964e+08 0 1.82068e+08 1.48964e+08 8.23431e+07 1.50469e+07 0.00125873 -0.00165594 -0.00131807 0.00370937 0.0269427
106 64 1 0.48223 1.06266 0.0011771 0.00641032 3.27051e+06 1.36459e+07 6.1716e+06 1.12776e+06 0 1.11649e+07 0 1.36459e+07 1.11649e+07 6.1716e+06 1.12776e+06 0.0102681 -0.00640631 -0.000589736 0.0172272 0.0314255
117 64 2 0.748456 1.06015 0.00183402 0.00592134 3.01208e+07 1.25676e+08 5.68393e+07 1.03865e+07 0 1.02826e+08 0 1.25676e+08 1.02826e+08 5.68393e+07 1.03865e+07 0.00148668 0.00638653 0.00275869 0.00445411 0.0307043
96 65 0 0.546874 1.50429 0.00109182 0.00799105 2.05777e+07 8.58586e+07 3.8831e+07 7.09575e+06 0 7.02479e+07 0 8.58586e+07 7.02479e+07 3.8831e+07 7.09575e+06 0.0026555 0.00106757 -0.000493516 0.0049919 0.0236902
107 65 1 0.630677 1.27455 0.00133043 0.00687063 4.3636e+07 1.82068e+08 8.23431e+07 1.50469e+07 0 1.48964e+08 0 1.82068e+08 1.48964e+08 8.23431e+07 1.50469e+07 0.00125873 -0.00165594 -0.00131807 0.00370937 0.0269427
100 65 2 0.79237 1.46943 0.00184641 0.00780843 1.25354e+07 5.23031e+07 2.3655e+07 4.32257e+06 0 4.27934e+07 0 5.23031e+07 4.27934e+07 2.3655e+07 4.32257e+06 0.00394763 0.00106246 0.00108948 0.00740915 0.0241937
89 66 0 0.70394 1.68597 0.00126336 0.00885023 4.8496e+07 2.02345e+08 9.1514e+07 1.67227e+07 0 1.65555e+08 0 2.02345e+08 1.65555e+08 9.1514e+07 1.67227e+07 0.000870822 0.000677577 -0.00066679 0.00295755 0.0219527
96 66 1 0.546874 1.50429 0.00109182 0.00799105 2.05777e+07 8.58586e+07 3.8831e+07 7.09575e+06 0 7.02479e+07 0 8.58586e+07 7.02479e+07 3.8831e+07 7.09575e+06 0.0026555 0.00106757 -0.000493516 0.0049919 0.0236902
100 66 2 0.79237 1.46943 0.00184641 0.00780843 1.25354e+07 5.23031e+07 2.3655e+07 4.32257e+06 0 4.27934e+07 0 5.23031e+07 4.27934e+07 2.3655e+07 4.32257e+06 0.00394763 0.00106246 0.00108948 0.00740915 0.0241937
85 67 0 0.337982 1.58692 0.000547573 0.00854421 3.65979e+07 1.52702e+08 6.90619e+07 1.262e+07 0 1.24938e+08 0 1.52702e+08 1.24938e+08 6.90619e+07 1.262e+07 0.0011217 -0.00123203 0.00033551 0.00385604 0.0226755
95 67 1 0.352214 1.30493 0.00065673 0.00770405 4.28527e+07 1.78799e+08 8.0865e+07 1.47768e+07 0 1.4629e+08 0 1.78799e+08 1.4629e+08 8.0865e+07 1.47768e+07 0.000702728 0.00165039 0.000875981 0.00112714 0.0266921
96 67 2 0.546874 1.50429 0.00109182 0.00799105 2.05777e+07 8.58586e+07 3.8831e+07 7.09575e+06 0 7.02479e+07 0 8.58586e+07 7.02479e+07 3.8831e+07 7.09575e+06 0.0026555 0.00106757 -0.000493516 0.0049919 0.0236902
95 68 0 0.352214 1.30493 0.00065673 0.00770405 4.28527e+07 1.78799e+08 8.0865e+07 1.47768e+07 0 1.4629e+08 0 1.78799e+08 1.4629e+08 8.0865e+07 1.47768e+07 0.000702728 0.00165039 0.000875981 0.00112714 0.0266921
