Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 12 0 -1.41945 1.07261 -0.00687991 0.00275008 1.23662e+07 5.15971e+07 2.33357e+07 4.26422e+06 0 4.22158e+07 0 5.15971e+07 4.22158e+07 2.33357e+07 4.26422e+06 0.00558546 0.00240667 -0.00467751 0.00696373 0.0339708
11 12 1 -1.15927 1.1567 -0.00619282 0.00391144 2.18781e+07 9.12846e+07 4.1285e+07 7.54418e+06 0 7.46874e+07 0 9.12846e+07 7.46874e+07 4.1285e+07 7.54418e+06 0.00197095 0.0033425 -0.00630981 0.00729292 0.0321781
0 12 2 -1.32565 1.24787 -0.00725761 0.00413492 1.50314e+07 6.27173e+07 2.8365e+07 5.18325e+06 0 5.13141e+07 0 6.27173e+07 5.13141e+07 2.8365e+07 5.18325e+06 0.00489024 0.00105398 -0.00452707 0.00563277 0.0317189
12 13 0 -1.22484 0.908752 -0.00552679 0.00243697 2.43868e+07 1.01752e+08 4.6019e+07 8.40925e+06 0 8.32516e+07 0 1.01752e+08 8.32516e+07 4.6019e+07 8.40925e+06 0.00275198 0.00406093 -0.00193601 0.00453969 0.0358665
23 13 1 -0.977849 0.976939 -0.00503685 0.00342724 3.00523e+07 1.25391e+08 5.67101e+07 1.03629e+07 0 1.02592e+08 0 1.25391e+08 1.02592e+08 5.67101e+07 1.03629e+07 0.00286549 0.00639577 -0.00275412 0.0029885 0.0350844
11 13 2 -1.15927 1.1567 -0.00619282 0.00391144 2.18781e+07 9.12846e+07 4.1285e+07 7.54418e+06 0 7.46874e+07 0 9.12846e+07 7.46874e+07 4.1285e+07 7.54418e+06 0.00197095 0.0033425 -0.00630981 0.00729292 0.0321781
6 14 0 -1.46417 0.875007 -0.00625712 0.00135849 1.84134e+07 7.68284e+07 3.47469e+07 6.34945e+06 0 6.28596e+07 0 7.68284e+07 6.28596e+07 3.47469e+07 6.34945e+06 0.00401389 0.00357325 -0.00196083 0.00543196 0.0366576
12 14 1 -1.22484 0.908752 -0.00552679 0.00243697 2.43868e+07 1.01752e+08 4.6019e+07 8.40925e+06 0 8.32516e+07 0 1.01752e+08 8.32516e+07 4.6019e+07 8.40925e+06 0.00275198 0.00406093 -0.00193601 0.00453969 0.0358665
1 14 2 -1.41945 1.07261 -0.00687991 0.00275008 1.23662e+07 5.15971e+07 2.33357e+07 4.26422e+06 0 4.22158e+07 0 5.15971e+07 4.22158e+07 2.33357e+07 4.26422e+06 0.00558546 0.00240667 -0.00467751 0.00696373 0.0339708
20 15 0 -1.04457 0.749428 -0.00445924 0.00211007 2.45636e+07 1.0249e+08 4.63527e+07 8.47022e+06 0 8.38551e+07 0 1.0249e+08 8.38551e+07 4.63527e+07 8.47022e+06 0.00204643 0.00388467 -0.00505608 0.00505269 0.0396638
23 15 1 -0.977849 0.976939 -0.00503685 0.00342724 3.00523e+07 1.25391e+08 5.67101e+07 1.03629e+07 0 1.02592e+08 0 1.25391e+08 1.02592e+08 5.67101e+07 1.03629e+07 0.00286549 0.00639577 -0.00275412 0.0029885 0.0350844
12 15 2 -1.22484 0.908752 -0.00552679 0.00243697 2.43868e+07 1.01752e+08 4.6019e+07 8.40925e+06 0 8.32516e+07 0 1.01752e+08 8.32516e+07 4.6019e+07 8.40925e+06 0.00275198 0.00406093 -0.00193601 0.00453969 0.0358665
18 16 0 -1.24453 0.357812 -0.00293349 -0.00025088 2.41686e+07 1.00841e+08 4.56073e+07 8.33401e+06 0 8.25067e+07 0 1.00841e+08 8.25067e+07 4.56073e+07 8.33401e+06 0.00335594 0.005811 -0.00376195 0.0038256 0.0471171
29 16 1 -1.04309 0.50004 -0.00320996 0.00130143 6.63134e+07 2.76687e+08 1.25136e+08 2.28667e+07 0 2.2638e+08 0 2.76687e+08 2.2638e+08 1.25136e+08 2.28667e+07 0.000577053 0.00452003 -0.00466556 0.00149676 0.0464701
16 16 2 -1.28466 0.641642 -0.00447513 0.000790581 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00407961 0.0053487 -0.00708569 0.00629814 0.040587
23 17 0 -0.977849 0.976939 -0.00503685 0.00342724 3.00523e+07 1.25391e+08 5.67101e+07 1.03629e+07 0 1.02592e+08 0 1.25391e+08 1.02592e+08 5.67101e+07 1.03629e+07 0.00286549 0.00639577 -0.00275412 0.0029885 0.0350844
22 17 1 -0.930762 1.17371 -0.00539535 0.00455231 1.55433e+07 6.4853e+07 2.93309e+07 5.35975e+06 0 5.30616e+07 0 6.4853e+07 5.30616e+07 2.93309e+07 5.35975e+06 0.00442656 0.00584274 -0.00263458 0.00551817 0.0317777
11 17 2 -1.15927 1.1567 -0.00619282 0.00391144 2.18781e+07 9.12846e+07 4.1285e+07 7.54418e+06 0 7.46874e+07 0 9.12846e+07 7.46874e+07 4.1285e+07 7.54418e+06 0.00197095 0.0033425 -0.00630981 0.00729292 0.0321781
32 18 0 -0.792114 0.836052 -0.00409452 0.00383083 1.45775e+07 6.08235e+07 2.75085e+07 5.02674e+06 0 4.97647e+07 0 6.08235e+07 4.97647e+07 2.75085e+07 5.02674e+06 0.00445301 0.0079665 -0.00408777 0.00604422 0.0390785
23 18 1 -0.977849 0.976939 -0.00503685 0.00342724 3.00523e+07 1.25391e+08 5.67101e+07 1.03629e+07 0 1.02592e+08 0 1.25391e+08 1.02592e+08 5.67101e+07 1.03629e+07 0.00286549 0.00639577 -0.00275412 0.0029885 0.0350844
20 18 2 -1.04457 0.749428 -0.00445924 0.00211007 2.45636e+07 1.0249e+08 4.63527e+07 8.47022e+06 0 8.38551e+07 0 1.0249e+08 8.38551e+07 4.63527e+07 8.47022e+06 0.00204643 0.00388467 -0.00505608 0.00505269 0.0396638
32 19 0 -0.792114 0.836052 -0.00409452 0.00383083 1.45775e+07 6.08235e+07 2.75085e+07 5.02674e+06 0 4.97647e+07 0 6.08235e+07 4.97647e+07 2.75085e+07 5.02674e+06 0.00445301 0.0079665 -0.00408777 0.00604422 0.0390785
34 19 1 -0.713719 1.07704 -0.00446245 0.00548696 2.94763e+07 1.22987e+08 5.5623e+07 1.01642e+07 0 1.00626e+08 0 1.22987e+08 1.00626e+08 5.5623e+07 1.01642e+07 0.00218475 0.00796457 -0.00112496 0.00251767 0.0337682
23 19 2 -0.977849 0.976939 -0.00503685 0.00342724 3.00523e+07 1.25391e+08 5.67101e+07 1.03629e+07 0 1.02592e+08 0 1.25391e+08 1.02592e+08 5.67101e+07 1.03629e+07 0.00286549 0.00639577 -0.00275412 0.0029885 0.0350844
8 20 0 -1.50723 0.466267 -0.00418321 -0.0013193 2.85448e+07 1.19101e+08 5.38653e+07 9.84302e+06 0 9.74459e+07 0 1.19101e+08 9.74459e+07 5.38653e+07 9.84302e+06 0.00242415 0.00648369 -0.0062857 0.00293083 0.0429103
7 20 1 -1.48069 0.25547 -0.00311065 -0.00205704 2.29787e+07 9.58766e+07 4.33618e+07 7.92369e+06 0 7.84445e+07 0 9.58766e+07 7.84445e+07 4.33618e+07 7.92369e+06 0.00270719 0.00532686 -0.00520392 0.00489468 0.0460586
18 20 2 -1.24453 0.357812 -0.00293349 -0.00025088 2.41686e+07 1.00841e+08 4.56073e+07 8.33401e+06 0 8.25067e+07 0 1.00841e+08 8.25067e+07 4.56073e+07 8.33401e+06 0.00335594 0.005811 -0.00376195 0.0038256 0.0471171
30 21 0 -0.950929 0.251733 -0.00187442 0.000967777 3.07163e+07 1.28161e+08 5.7963e+07 1.05918e+07 0 1.04859e+08 0 1.28161e+08 1.04859e+08 5.7963e+07 1.05918e+07 0.00235808 0.00214854 -0.0051058 0.00325117 0.05818
28 21 1 -0.8 5.29004e-24 5.36329e-28 3.34693e-26 1.5578e+07 6.4998e+07 2.93965e+07 5.37174e+06 0 5.31802e+07 0 6.4998e+07 5.31802e+07 2.93965e+07 5.37174e+06 -1.58072e-25 5.03772e-25 -0.0109659 0.00845258 0.082147
40 21 2 -0.708454 0.222306 -0.00125923 0.0011375 3.90294e+07 1.62847e+08 7.36503e+07 1.34584e+07 0 1.33238e+08 0 1.62847e+08 1.33238e+08 7.36503e+07 1.34584e+07 0.00250695 0.00144385 -0.0017499 0.00035619 0.0669208
16 22 0 -1.28466 0.641642 -0.00447513 0.000790581 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00407961 0.0053487 -0.00708569 0.00629814 0.040587
8 22 1 -1.50723 0.466267 -0.00418321 -0.0013193 2.85448e+07 1.19101e+08 5.38653e+07 9.84302e+06 0 9.74459e+07 0 1.19101e+08 9.74459e+07 5.38653e+07 9.84302e+06 0.00242415 0.00648369 -0.0062857 0.00293083 0.0429103
18 22 2 -1.24453 0.357812 -0.00293349 -0.00025088 2.41686e+07 1.00841e+08 4.56073e+07 8.33401e+06 0 8.25067e+07 0 1.00841e+08 8.25067e+07 4.56073e+07 8.33401e+06 0.00335594 0.005811 -0.00376195 0.0038256 0.0471171
82 23 0 0.2 5.25603e-24 6.14899e-27 3.4305e-26 2.92683e+07 1.22119e+08 5.52306e+07 1.00925e+07 0 9.99159e+07 0 1.22119e+08 9.99159e+07 5.52306e+07 1.00925e+07 -9.36737e-26 8.4325e-25 0.00388073 0.00584138 0.0931916
81 23 1 0.1053 0.23654 -7.59863e-05 0.00140871 1.487e+06 6.20439e+06 2.80604e+06 512759 0 5.07632e+06 0 6.20439e+06 5.07632e+06 2.80604e+06 512759 0.00560747 0.00456502 0.00130961 0.00898145 0.0731291
70 23 2 -1.07623e-16 5.19274e-24 -1.77274e-27 4.2797e-26 4.81215e+07 2.00783e+08 9.08074e+07 1.65936e+07 0 1.64277e+08 0 2.00783e+08 1.64277e+08 9.08074e+07 1.65936e+07 6.45467e-05 -0.00255935 -0.00164205 0.00319351 0.0936463
68 24 0 -0.0340251 0.913064 -0.000190575 0.00382729 5.96042e+06 2.48693e+07 1.12476e+07 2.05532e+06 0 2.03476e+07 0 2.48693e+07 2.03476e+07 1.12476e+07 2.05532e+06 0.00355178 0.00244192 -0.000444119 0.00668014 0.0393101
67 24 1 -0.148708 0.679102 -0.000450433 0.00240253 4.15061e+07 1.73181e+08 7.83239e+07 1.43124e+07 0 1.41693e+08 0 1.73181e+08 1.41693e+08 7.83239e+07 1.43124e+07 0.00010211 0.000647537 -0.000224645 0.00162491 0.0476297
80 24 2 0.100544 0.695806 -4.17487e-05 0.00338539 4.05867e+07 1.69345e+08 7.65889e+07 1.39954e+07 0 1.38555e+08 0 1.69345e+08 1.38555e+08 7.65889e+07 1.39954e+07 0.00118928 0.00368179 8.71253e-05 0.00368884 0.0470995
58 25 0 -0.326184 0.224283 -0.000655623 0.000864993 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.0011693 0.00136348 -0.00171415 0.000705382 0.0726645
47 25 1 -0.513614 0.188076 -0.000823508 0.000930604 4.84212e+07 2.02033e+08 9.13731e+07 1.6697e+07 0 1.653e+08 0 2.02033e+08 1.653e+08 9.13731e+07 1.6697e+07 0.00130765 -0.00335186 -0.0019955 0.000871882 0.0732254
48 25 2 -0.4 5.30757e-24 -2.36395e-27 3.70235e-26 1.76334e+07 7.35737e+07 3.3275e+07 6.08047e+06 0 6.01967e+07 0 7.35737e+07 6.01967e+07 3.3275e+07 6.08047e+06 -1.05137e-18 1.8148e-18 -0.00496037 0.00678436 0.0912765
65 26 0 -0.25775 0.449059 -0.000743951 0.00148272 2.60311e+07 1.08612e+08 4.91218e+07 8.97623e+06 0 8.88647e+07 0 1.08612e+08 8.88647e+07 4.91218e+07 8.97623e+06 0.0028022 0.00247866 0.000984198 0.00315715 0.0584784
58 26 1 -0.326184 0.224283 -0.000655623 0.000864993 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.0011693 0.00136348 -0.00171415 0.000705382 0.0726645
69 26 2 -0.113031 0.232284 -0.000434364 0.000962606 5.54113e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89163e+08 0 2.31199e+08 1.89163e+08 1.04564e+08 1.91073e+07 0.00103131 -0.000537955 -0.001604 0.00170218 0.0732919
65 27 0 -0.25775 0.449059 -0.000743951 0.00148272 2.60311e+07 1.08612e+08 4.91218e+07 8.97623e+06 0 8.88647e+07 0 1.08612e+08 8.88647e+07 4.91218e+07 8.97623e+06 0.0028022 0.00247866 0.000984198 0.00315715 0.0584784
53 27 1 -0.517765 0.413325 -0.00129346 0.00144839 4.52715e+07 1.88892e+08 8.54294e+07 1.56109e+07 0 1.54548e+08 0 1.88892e+08 1.54548e+08 8.54294e+07 1.56109e+07 0.00172431 -0.00282553 -0.00316544 0.00128781 0.058362
58 27 2 -0.326184 0.224283 -0.000655623 0.000864993 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.0011693 0.00136348 -0.00171415 0.000705382 0.0726645
14 28 0 -1.02235 1.37145 -0.00662485 0.00598125 5.73982e+06 2.39489e+07 1.08313e+07 1.97925e+06 0 1.95946e+07 0 2.39489e+07 1.95946e+07 1.08313e+07 1.97925e+06 0.00564194 0.00406879 -0.00326818 0.0121658 0.0293959
25 28 1 -0.796473 1.32777 -0.00513701 0.00616017 1.69427e+07 7.06919e+07 3.19716e+07 5.8423e+06 0 5.78388e+07 0 7.06919e+07 5.78388e+07 3.19716e+07 5.8423e+06 0.00357563 0.00300093 -0.0043452 0.0049361 0.0295862
13 28 2 -0.880082 1.57499 -0.00623422 0.00811643 1.14754e+07 4.78799e+07 2.16545e+07 3.95702e+06 0 3.91745e+07 0 4.78799e+07 3.91745e+07 2.16545e+07 3.95702e+06 0.00604394 0.00116004 0.00160266 0.0102773 0.0272117
20 29 0 -1.04457 0.749428 -0.00445924 0.00211007 2.45636e+07 1.0249e+08 4.63527e+07 8.47022e+06 0 8.38551e+07 0 1.0249e+08 8.38551e+07 4.63527e+07 8.47022e+06 0.00204643 0.00388467 -0.00505608 0.00505269 0.0396638
12 29 1 -1.22484 0.908752 -0.00552679 0.00243697 2.43868e+07 1.01752e+08 4.6019e+07 8.40925e+06 0 8.32516e+07 0 1.01752e+08 8.32516e+07 4.6019e+07 8.40925e+06 0.00275198 0.00406093 -0.00193601 0.00453969 0.0358665
16 29 2 -1.28466 0.641642 -0.00447513 0.000790581 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00407961 0.0053487 -0.00708569 0.00629814 0.040587
31 30 0 -0.862388 0.631988 -0.00349299 0.00246174 3.29233e+07 1.3737e+08 6.21277e+07 1.13529e+07 0 1.12393e+08 0 1.3737e+08 1.12393e+08 6.21277e+07 1.13529e+07 0.001506 0.00596863 -0.00476309 0.00250428 0.0445632
41 30 1 -0.783308 0.435702 -0.00224173 0.00188922 1.23518e+07 5.15366e+07 2.33083e+07 4.25923e+06 0 4.21663e+07 0 5.15366e+07 4.21663e+07 2.33083e+07 4.25923e+06 0.00521397 -0.00116182 -0.00535333 0.00477692 0.05335
43 30 2 -0.638633 0.637278 -0.00267735 0.00270333 1.14777e+07 4.78897e+07 2.16589e+07 3.95783e+06 0 3.91825e+07 0 4.78897e+07 3.91825e+07 2.16589e+07 3.95783e+06 0.00598616 -0.004033 -0.00377034 0.00695827 0.0466411
20 31 0 -1.04457 0.749428 -0.00445924 0.00211007 2.45636e+07 1.0249e+08 4.63527e+07 8.47022e+06 0 8.38551e+07 0 1.0249e+08 8.38551e+07 4.63527e+07 8.47022e+06 0.00204643 0.00388467 -0.00505608 0.00505269 0.0396638
16 31 1 -1.28466 0.641642 -0.00447513 0.000790581 1.65354e+07 6.89927e+07 3.12031e+07 5.70188e+06 0 5.64486e+07 0 6.89927e+07 5.64486e+07 3.12031e+07 5.70188e+06 0.00407961 0.0053487 -0.00708569 0.00629814 0.040587
29 31 2 -1.04309 0.50004 -0.00320996 0.00130143 6.63134e+07 2.76687e+08 1.25136e+08 2.28667e+07 0 2.2638e+08 0 2.76687e+08 2.2638e+08 1.25136e+08 2.28667e+07 0.000577053 0.00452003 -0.00466556 0.00149676 0.0464701
32 32 0 -0.792114 0.836052 -0.00409452 0.00383083 1.45775e+07 6.08235e+07 2.75085e+07 5.02674e+06 0 4.97647e+07 0 6.08235e+07 4.97647e+07 2.75085e+07 5.02674e+06 0.00445301 0.0079665 -0.00408777 0.00604422 0.0390785
20 32 1 -1.04457 0.749428 -0.00445924 0.00211007 2.45636e+07 1.0249e+08 4.63527e+07 8.47022e+06 0 8.38551e+07 0 1.0249e+08 8.38551e+07 4.63527e+07 8.47022e+06 0.00204643 0.00388467 -0.00505608 0.00505269 0.0396638
31 32 2 -0.862388 0.631988 -0.00349299 0.00246174 3.29233e+07 1.3737e+08 6.21277e+07 1.13529e+07 0 1.12393e+08 0 1.3737e+08 1.12393e+08 6.21277e+07 1.13529e+07 0.001506 0.00596863 -0.00476309 0.00250428 0.0445632
5 33 0 -1.51396 0.678621 -0.00579887 -0.000220331 1.26023e+07 5.25819e+07 2.37811e+07 4.34562e+06 0 4.30216e+07 0 5.25819e+07 4.30216e+07 2.37811e+07 4.34562e+06 0.00549876 0.00581785 -0.0051174 0.00826623 0.0395896
