Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 3 1 1.95605 1.12814 0.00860149 0.00349831 1.01287e+07 4.22612e+07 1.91133e+07 3.49266e+06 0 3.45773e+07 0 4.22612e+07 3.45773e+07 1.91133e+07 3.49266e+06 0.00645356 -0.0107398 -0.00844101 0.0113255 0.0171874
10 3 2 1.75283 1.1696 0.00758837 0.0041426 3.02615e+07 1.26264e+08 5.71049e+07 1.0435e+07 0 1.03307e+08 0 1.26264e+08 1.03307e+08 5.71049e+07 1.0435e+07 0.00242211 0.0040372 0.00109001 0.00194134 0.016799
39 4 0 1.41825 1.35057 0.00651366 0.00429342 2.12063e+07 8.84814e+07 4.00172e+07 7.31251e+06 0 7.23938e+07 0 8.84814e+07 7.23938e+07 4.00172e+07 7.31251e+06 0.00270282 0.00545578 0.00432347 0.00569185 0.0157028
45 4 1 1.32402 1.57504 0.00663147 0.00592196 5.54162e+06 2.31219e+07 1.04573e+07 1.9109e+06 0 1.89179e+07 0 2.31219e+07 1.89179e+07 1.04573e+07 1.9109e+06 0.00514196 -0.0010618 0.00145007 0.0103279 0.0138566
55 4 2 1.15926 1.36625 0.00559046 0.00424004 1.37863e+07 5.75221e+07 2.60154e+07 4.7539e+06 0 4.70636e+07 0 5.75221e+07 4.70636e+07 2.60154e+07 4.7539e+06 0.00411723 -0.00210918 0.0024316 0.00690664 0.0162085
21 5 0 1.43393 0.913407 0.00535121 0.00177449 1.81769e+07 7.58415e+07 3.43006e+07 6.2679e+06 0 6.20522e+07 0 7.58415e+07 6.20522e+07 3.43006e+07 6.2679e+06 0.00325738 -0.00393826 -0.000460752 0.00533858 0.0205398
22 5 1 1.53102 1.13923 0.00640738 0.00331344 1.05196e+07 4.3892e+07 1.98509e+07 3.62744e+06 0 3.59116e+07 0 4.3892e+07 3.59116e+07 1.98509e+07 3.62744e+06 0.00876638 0.00594142 0.0009389 0.00574359 0.0174908
37 5 2 1.27782 1.12855 0.00533911 0.00302323 3.22652e+07 1.34624e+08 6.08858e+07 1.11259e+07 0 1.10147e+08 0 1.34624e+08 1.10147e+08 6.08858e+07 1.11259e+07 0.00273802 -9.69734e-06 0.00291355 0.00253033 0.0186475
24 6 0 1.6698 1.34899 0.00751037 0.00502201 1.34343e+07 5.60535e+07 2.53512e+07 4.63252e+06 0 4.5862e+07 0 5.60535e+07 4.5862e+07 2.53512e+07 4.63252e+06 0.00356536 0.000675694 0.000962031 0.00530496 0.0154172
14 6 1 1.85777 1.51799 0.00789712 0.0055621 7.5931e+07 3.16816e+08 1.43285e+08 2.61831e+07 0 2.59213e+08 0 3.16816e+08 2.59213e+08 1.43285e+08 2.61831e+07 0.000196502 -0.000142359 -0.000569257 0.000493539 0.0144252
28 6 2 1.59114 1.54412 0.00751448 0.00588653 2.45602e+07 1.02475e+08 4.63462e+07 8.46903e+06 0 8.38434e+07 0 1.02475e+08 8.38434e+07 4.63462e+07 8.46903e+06 0.0016164 0.000784464 -0.000871946 0.00497484 0.0139765
35 7 0 1.19408 0.418375 0.00345245 0.000375886 1.5256e+07 6.36542e+07 2.87887e+07 5.26068e+06 0 5.20807e+07 0 6.36542e+07 5.20807e+07 2.87887e+07 5.26068e+06 0.00471773 -0.00182754 0.0039367 0.00621917 0.0325203
19 7 1 1.41846 0.251524 0.00416475 -0.00190761 1.92037e+06 8.0126e+06 3.62383e+06 662198 0 6.55576e+06 0 8.0126e+06 6.55576e+06 3.62383e+06 662198 0.00839387 -0.00343268 0.000365636 0.0168939 0.0301486
20 7 2 1.43648 0.488894 0.00462512 8.79746e-05 2.78425e+07 1.1617e+08 5.254e+07 9.60085e+06 0 9.50484e+07 0 1.1617e+08 9.50484e+07 5.254e+07 9.60085e+06 0.00256165 -0.00422867 0.00165614 0.00370005 0.02652
53 8 0 0.932062 0.465075 0.00299353 0.00151667 6.72388e+07 2.80548e+08 1.26883e+08 2.31858e+07 0 2.29539e+08 0 2.80548e+08 2.29539e+08 1.26883e+08 2.31858e+07 0.00103593 -0.000475447 0.0037029 0.00129039 0.0376319
35 8 1 1.19408 0.418375 0.00345245 0.000375886 1.5256e+07 6.36542e+07 2.87887e+07 5.26068e+06 0 5.20807e+07 0 6.36542e+07 5.20807e+07 2.87887e+07 5.26068e+06 0.00471773 -0.00182754 0.0039367 0.00621917 0.0325203
40 8 2 1.10674 0.636108 0.00394566 0.00160002 2.28084e+07 9.51659e+07 4.30404e+07 7.86495e+06 0 7.7863e+07 0 9.51659e+07 7.7863e+07 4.30404e+07 7.86495e+06 0.00350329 -0.000878306 0.00389149 0.00393981 0.0290802
36 9 0 1.17632 0.187462 0.00272117 -0.000924075 2.14951e+07 8.96863e+07 4.05622e+07 7.41209e+06 0 7.33797e+07 0 8.96863e+07 7.33797e+07 4.05622e+07 7.41209e+06 0.000430794 -0.0110479 0.000301922 0.00641048 0.0383229
34 9 1 1.26164 -0.000217283 0.00184257 -0.00262997 2.78531e+07 1.16215e+08 5.256e+07 9.60452e+06 0 9.50847e+07 0 1.16215e+08 9.50847e+07 5.256e+07 9.60452e+06 0.00189473 -0.0146945 0.0108667 0.00204988 0.0371393
19 9 2 1.41846 0.251524 0.00416475 -0.00190761 1.92037e+06 8.0126e+06 3.62383e+06 662198 0 6.55576e+06 0 8.0126e+06 6.55576e+06 3.62383e+06 662198 0.00839387 -0.00343268 0.000365636 0.0168939 0.0301486
52 10 0 0.965906 0.230395 0.00222484 0.000978867 2.91951e+07 1.21814e+08 5.50924e+07 1.00673e+07 0 9.96659e+07 0 1.21814e+08 9.96659e+07 5.50924e+07 1.00673e+07 0.00192907 0.00062837 0.00327568 0.00331492 0.0461121
36 10 1 1.17632 0.187462 0.00272117 -0.000924075 2.14951e+07 8.96863e+07 4.05622e+07 7.41209e+06 0 7.33797e+07 0 8.96863e+07 7.33797e+07 4.05622e+07 7.41209e+06 0.000430794 -0.0110479 0.000301922 0.00641048 0.0383229
35 10 2 1.19408 0.418375 0.00345245 0.000375886 1.5256e+07 6.36542e+07 2.87887e+07 5.26068e+06 0 5.20807e+07 0 6.36542e+07 5.20807e+07 2.87887e+07 5.26068e+06 0.00471773 -0.00182754 0.0039367 0.00621917 0.0325203
52 11 0 0.965906 0.230395 0.00222484 0.000978867 2.91951e+07 1.21814e+08 5.50924e+07 1.00673e+07 0 9.96659e+07 0 1.21814e+08 9.96659e+07 5.50924e+07 1.00673e+07 0.00192907 0.00062837 0.00327568 0.00331492 0.0461121
51 11 1 1 5.67872e-24 2.03196e-26 1.95046e-26 3.33052e+06 1.38963e+07 6.28484e+06 1.14845e+06 0 1.13697e+07 0 1.38963e+07 1.13697e+07 6.28484e+06 1.14845e+06 0.012406 -0.0154351 0.0166558 0.00863996 0.0548669
36 11 2 1.17632 0.187462 0.00272117 -0.000924075 2.14951e+07 8.96863e+07 4.05622e+07 7.41209e+06 0 7.33797e+07 0 8.96863e+07 7.33797e+07 4.05622e+07 7.41209e+06 0.000430794 -0.0110479 0.000301922 0.00641048 0.0383229
28 12 0 1.59114 1.54412 0.00751448 0.00588653 2.45602e+07 1.02475e+08 4.63462e+07 8.46903e+06 0 8.38434e+07 0 1.02475e+08 8.38434e+07 4.63462e+07 8.46903e+06 0.0016164 0.000784464 -0.000871946 0.00497484 0.0139765
14 12 1 1.85777 1.51799 0.00789712 0.0055621 7.5931e+07 3.16816e+08 1.43285e+08 2.61831e+07 0 2.59213e+08 0 3.16816e+08 2.59213e+08 1.43285e+08 2.61831e+07 0.000196502 -0.000142359 -0.000569257 0.000493539 0.0144252
16 12 2 1.78864 1.70691 0.00781218 0.00600579 4.26342e+07 1.77888e+08 8.04527e+07 1.47015e+07 0 1.45544e+08 0 1.77888e+08 1.45544e+08 8.04527e+07 1.47015e+07 0.00168557 -0.00187163 -0.000656152 0.0023657 0.0132085
89 13 0 0.527556 0.191055 0.00133654 0.00134399 1.98069e+07 8.26424e+07 3.73764e+07 6.82995e+06 0 6.76165e+07 0 8.26424e+07 6.76165e+07 3.73764e+07 6.82995e+06 0.00299835 0.00179507 0.00517188 0.00427638 0.0628241
88 13 1 0.509447 0.41386 0.00218634 0.00209339 3.5848e+07 1.49573e+08 6.76469e+07 1.23614e+07 0 1.22378e+08 0 1.49573e+08 1.22378e+08 6.76469e+07 1.23614e+07 0.00100877 0.00350644 0.00355748 0.00341363 0.0486196
106 13 2 0.332851 0.226604 0.00123546 0.000913688 4.31866e+07 1.80193e+08 8.14951e+07 1.48919e+07 0 1.4743e+08 0 1.80193e+08 1.4743e+08 8.14951e+07 1.48919e+07 0.0012418 0.00198555 0.00491992 0.00309188 0.0631128
35 14 0 1.19408 0.418375 0.00345245 0.000375886 1.5256e+07 6.36542e+07 2.87887e+07 5.26068e+06 0 5.20807e+07 0 6.36542e+07 5.20807e+07 2.87887e+07 5.26068e+06 0.00471773 -0.00182754 0.0039367 0.00621917 0.0325203
36 14 1 1.17632 0.187462 0.00272117 -0.000924075 2.14951e+07 8.96863e+07 4.05622e+07 7.41209e+06 0 7.33797e+07 0 8.96863e+07 7.33797e+07 4.05622e+07 7.41209e+06 0.000430794 -0.0110479 0.000301922 0.00641048 0.0383229
19 14 2 1.41846 0.251524 0.00416475 -0.00190761 1.92037e+06 8.0126e+06 3.62383e+06 662198 0 6.55576e+06 0 8.0126e+06 6.55576e+06 3.62383e+06 662198 0.00839387 -0.00343268 0.000365636 0.0168939 0.0301486
29 15 0 1.51366 1.74807 0.00732103 0.00662296 4.97789e+07 2.07698e+08 9.3935e+07 1.71651e+07 0 1.69935e+08 0 2.07698e+08 1.69935e+08 9.3935e+07 1.71651e+07 0.000653337 -0.00133955 0.000368543 0.00135425 0.0125911
16 15 1 1.78864 1.70691 0.00781218 0.00600579 4.26342e+07 1.77888e+08 8.04527e+07 1.47015e+07 0 1.45544e+08 0 1.77888e+08 1.45544e+08 8.04527e+07 1.47015e+07 0.00168557 -0.00187163 -0.000656152 0.0023657 0.0132085
15 15 2 1.70745 1.89097 0.00840793 0.00689752 8.27072e+06 3.45089e+07 1.56072e+07 2.85197e+06 0 2.82345e+07 0 3.45089e+07 2.82345e+07 1.56072e+07 2.85197e+06 0.00543399 0.000115563 0.00326914 0.0108567 0.0121026
39 16 0 1.41825 1.35057 0.00651366 0.00429342 2.12063e+07 8.84814e+07 4.00172e+07 7.31251e+06 0 7.23938e+07 0 8.84814e+07 7.23938e+07 4.00172e+07 7.31251e+06 0.00270282 0.00545578 0.00432347 0.00569185 0.0157028
28 16 1 1.59114 1.54412 0.00751448 0.00588653 2.45602e+07 1.02475e+08 4.63462e+07 8.46903e+06 0 8.38434e+07 0 1.02475e+08 8.38434e+07 4.63462e+07 8.46903e+06 0.0016164 0.000784464 -0.000871946 0.00497484 0.0139765
45 16 2 1.32402 1.57504 0.00663147 0.00592196 5.54162e+06 2.31219e+07 1.04573e+07 1.9109e+06 0 1.89179e+07 0 2.31219e+07 1.89179e+07 1.04573e+07 1.9109e+06 0.00514196 -0.0010618 0.00145007 0.0103279 0.0138566
24 17 0 1.6698 1.34899 0.00751037 0.00502201 1.34343e+07 5.60535e+07 2.53512e+07 4.63252e+06 0 4.5862e+07 0 5.60535e+07 4.5862e+07 2.53512e+07 4.63252e+06 0.00356536 0.000675694 0.000962031 0.00530496 0.0154172
10 17 1 1.75283 1.1696 0.00758837 0.0041426 3.02615e+07 1.26264e+08 5.71049e+07 1.0435e+07 0 1.03307e+08 0 1.26264e+08 1.03307e+08 5.71049e+07 1.0435e+07 0.00242211 0.0040372 0.00109001 0.00194134 0.016799
11 17 2 1.91451 1.32498 0.00831155 0.00507374 2.00223e+07 8.35414e+07 3.7783e+07 6.90425e+06 0 6.8352e+07 0 8.35414e+07 6.8352e+07 3.7783e+07 6.90425e+06 0.00279784 0.000732588 -0.00284493 0.00474063 0.0157448
39 18 0 1.41825 1.35057 0.00651366 0.00429342 2.12063e+07 8.84814e+07 4.00172e+07 7.31251e+06 0 7.23938e+07 0 8.84814e+07 7.23938e+07 4.00172e+07 7.31251e+06 0.00270282 0.00545578 0.00432347 0.00569185 0.0157028
24 18 1 1.6698 1.34899 0.00751037 0.00502201 1.34343e+07 5.60535e+07 2.53512e+07 4.63252e+06 0 4.5862e+07 0 5.60535e+07 4.5862e+07 2.53512e+07 4.63252e+06 0.00356536 0.000675694 0.000962031 0.00530496 0.0154172
28 18 2 1.59114 1.54412 0.00751448 0.00588653 2.45602e+07 1.02475e+08 4.63462e+07 8.46903e+06 0 8.38434e+07 0 1.02475e+08 8.38434e+07 4.63462e+07 8.46903e+06 0.0016164 0.000784464 -0.000871946 0.00497484 0.0139765
39 19 0 1.41825 1.35057 0.00651366 0.00429342 2.12063e+07 8.84814e+07 4.00172e+07 7.31251e+06 0 7.23938e+07 0 8.84814e+07 7.23938e+07 4.00172e+07 7.31251e+06 0.00270282 0.00545578 0.00432347 0.00569185 0.0157028
22 19 1 1.53102 1.13923 0.00640738 0.00331344 1.05196e+07 4.3892e+07 1.98509e+07 3.62744e+06 0 3.59116e+07 0 4.3892e+07 3.59116e+07 1.98509e+07 3.62744e+06 0.00876638 0.00594142 0.0009389 0.00574359 0.0174908
24 19 2 1.6698 1.34899 0.00751037 0.00502201 1.34343e+07 5.60535e+07 2.53512e+07 4.63252e+06 0 4.5862e+07 0 5.60535e+07 4.5862e+07 2.53512e+07 4.63252e+06 0.00356536 0.000675694 0.000962031 0.00530496 0.0154172
29 20 0 1.51366 1.74807 0.00732103 0.00662296 4.97789e+07 2.07698e+08 9.3935e+07 1.71651e+07 0 1.69935e+08 0 2.07698e+08 1.69935e+08 9.3935e+07 1.71651e+07 0.000653337 -0.00133955 0.000368543 0.00135425 0.0125911
15 20 1 1.70745 1.89097 0.00840793 0.00689752 8.27072e+06 3.45089e+07 1.56072e+07 2.85197e+06 0 2.82345e+07 0 3.45089e+07 2.82345e+07 1.56072e+07 2.85197e+06 0.00543399 0.000115563 0.00326914 0.0108567 0.0121026
25 20 2 1.46667 1.96802 0.00756906 0.00767653 1.30756e+07 5.45567e+07 2.46742e+07 4.50882e+06 0 4.46373e+07 0 5.45567e+07 4.46373e+07 2.46742e+07 4.50882e+06 0.00390486 -0.00332904 0.00286066 0.00722829 0.0113217
25 21 0 1.46667 1.96802 0.00756906 0.00767653 1.30756e+07 5.45567e+07 2.46742e+07 4.50882e+06 0 4.46373e+07 0 5.45567e+07 4.46373e+07 2.46742e+07 4.50882e+06 0.00390486 -0.00332904 0.00286066 0.00722829 0.0113217
15 21 1 1.70745 1.89097 0.00840793 0.00689752 8.27072e+06 3.45089e+07 1.56072e+07 2.85197e+06 0 2.82345e+07 0 3.45089e+07 2.82345e+07 1.56072e+07 2.85197e+06 0.00543399 0.000115563 0.00326914 0.0108567 0.0121026
12 21 2 1.61807 2.0712 0.00837468 0.00807961 2.79846e+07 1.16763e+08 5.28082e+07 9.64987e+06 0 9.55337e+07 0 1.16763e+08 9.55337e+07 5.28082e+07 9.64987e+06 0.00203273 -0.00252114 0.00253355 0.00369678 0.0111093
109 22 0 0.336671 0.937381 0.00238149 0.00475363 2.47658e+07 1.03333e+08 4.67341e+07 8.53992e+06 0 8.45452e+07 0 1.03333e+08 8.45452e+07 4.67341e+07 8.53992e+06 0.00322268 -0.00312151 0.00303361 0.00332429 0.0285173
108 22 1 0.198505 0.709572 0.00157169 0.00412497 1.62272e+07 6.77064e+07 3.06214e+07 5.59557e+06 0 5.53962e+07 0 6.77064e+07 5.53962e+07 3.06214e+07 5.59557e+06 0.00352317 -0.00123397 0.0015565 0.00605699 0.0370442
90 22 2 0.462202 0.684099 0.00251948 0.00316487 2.42921e+07 1.01357e+08 4.58403e+07 8.37659e+06 0 8.29282e+07 0 1.01357e+08 8.29282e+07 4.58403e+07 8.37659e+06 0.00274525 -0.00416854 -0.000435645 0.00440046 0.036439
88 23 0 0.509447 0.41386 0.00218634 0.00209339 3.5848e+07 1.49573e+08 6.76469e+07 1.23614e+07 0 1.22378e+08 0 1.49573e+08 1.22378e+08 6.76469e+07 1.23614e+07 0.00100877 0.00350644 0.00355748 0.00341363 0.0486196
70 23 1 0.729574 0.267034 0.00204498 0.00125453 4.62777e+07 1.9309e+08 8.7328e+07 1.59578e+07 0 1.57982e+08 0 1.9309e+08 1.57982e+08 8.7328e+07 1.59578e+07 0.000731701 -0.0018658 0.00406913 0.00375073 0.052613
71 23 2 0.705444 0.544415 0.00293102 0.00214906 4.32953e+07 1.80646e+08 8.17001e+07 1.49294e+07 0 1.47801e+08 0 1.80646e+08 1.47801e+08 8.17001e+07 1.49294e+07 0.00181697 -0.00292846 0.00222494 0.00201954 0.0391075
105 24 0 0.4 4.92845e-09 4.21616e-27 3.73523e-26 2.74037e+07 1.1434e+08 5.17121e+07 9.44957e+06 0 9.35507e+07 0 1.1434e+08 9.35507e+07 5.17121e+07 9.44957e+06 -1.71202e-10 -1.4987e-10 0.00635215 0.00556065 0.081726
89 24 1 0.527556 0.191055 0.00133654 0.00134399 1.98069e+07 8.26424e+07 3.73764e+07 6.82995e+06 0 6.76165e+07 0 8.26424e+07 6.76165e+07 3.73764e+07 6.82995e+06 0.00299835 0.00179507 0.00517188 0.00427638 0.0628241
106 24 2 0.332851 0.226604 0.00123546 0.000913688 4.31866e+07 1.80193e+08 8.14951e+07 1.48919e+07 0 1.4743e+08 0 1.80193e+08 1.4743e+08 8.14951e+07 1.48919e+07 0.0012418 0.00198555 0.00491992 0.00309188 0.0631128
87 25 0 0.6 1.77977e-06 2.31479e-27 2.67596e-26 4.32212e+06 1.80337e+07 8.15604e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15604e+06 1.49039e+06 4.14543e-06 3.47083e-06 0.0122149 0.0102272 0.0776475
70 25 1 0.729574 0.267034 0.00204498 0.00125453 4.62777e+07 1.9309e+08 8.7328e+07 1.59578e+07 0 1.57982e+08 0 1.9309e+08 1.57982e+08 8.7328e+07 1.59578e+07 0.000731701 -0.0018658 0.00406913 0.00375073 0.052613
89 25 2 0.527556 0.191055 0.00133654 0.00134399 1.98069e+07 8.26424e+07 3.73764e+07 6.82995e+06 0 6.76165e+07 0 8.26424e+07 6.76165e+07 3.73764e+07 6.82995e+06 0.00299835 0.00179507 0.00517188 0.00427638 0.0628241
69 26 0 0.8 -6.6095e-05 6.06681e-27 4.78339e-26 4.04157e+07 1.68631e+08 7.62662e+07 1.39364e+07 0 1.37971e+08 0 1.68631e+08 1.37971e+08 7.62662e+07 1.39364e+07 7.50228e-05 -0.00031493 0.0131124 0.0050003 0.0705507
51 26 1 1 5.67872e-24 2.03196e-26 1.95046e-26 3.33052e+06 1.38963e+07 6.28484e+06 1.14845e+06 0 1.13697e+07 0 1.38963e+07 1.13697e+07 6.28484e+06 1.14845e+06 0.012406 -0.0154351 0.0166558 0.00863996 0.0548669
52 26 2 0.965906 0.230395 0.00222484 0.000978867 2.91951e+07 1.21814e+08 5.50924e+07 1.00673e+07 0 9.96659e+07 0 1.21814e+08 9.96659e+07 5.50924e+07 1.00673e+07 0.00192907 0.00062837 0.00327568 0.00331492 0.0461121
25 27 0 1.46667 1.96802 0.00756906 0.00767653 1.30756e+07 5.45567e+07 2.46742e+07 4.50882e+06 0 4.46373e+07 0 5.45567e+07 4.46373e+07 2.46742e+07 4.50882e+06 0.00390486 -0.00332904 0.00286066 0.00722829 0.0113217
12 27 1 1.61807 2.0712 0.00837468 0.00807961 2.79846e+07 1.16763e+08 5.28082e+07 9.64987e+06 0 9.55337e+07 0 1.16763e+08 9.55337e+07 5.28082e+07 9.64987e+06 0.00203273 -0.00252114 0.00253355 0.00369678 0.0111093
17 27 2 1.52011 2.24691 0.0086853 0.0091606 2.28447e+07 9.53175e+07 4.3109e+07 7.87748e+06 0 7.7987e+07 0 9.53175e+07 7.7987e+07 4.3109e+07 7.87748e+06 0.00270922 -0.00650174 0.00393292 0.00435552 0.0102374
13 28 0 1.41228 2.41675 0.0103684 0.0116452 1.37565e+06 5.7398e+06 2.59592e+06 474363 0 4.6962e+06 0 5.7398e+06 4.6962e+06 2.59592e+06 474363 0.0227244 -0.0101407 0.006813 0.0267162 0.00948183
26 28 1 1.27097 2.30191 0.00797723 0.0108444 1.60105e+07 6.68025e+07 3.02126e+07 5.52087e+06 0 5.46566e+07 0 6.68025e+07 5.46566e+07 3.02126e+07 5.52087e+06 -0.00188327 -0.00347962 0.00918445 0.00399128 0.00961382
17 28 2 1.52011 2.24691 0.0086853 0.0091606 2.28447e+07 9.53175e+07 4.3109e+07 7.87748e+06 0 7.7987e+07 0 9.53175e+07 7.7987e+07 4.3109e+07 7.87748e+06 0.00270922 -0.00650174 0.00393292 0.00435552 0.0102374
29 29 0 1.51366 1.74807 0.00732103 0.00662296 4.97789e+07 2.07698e+08 9.3935e+07 1.71651e+07 0 1.69935e+08 0 2.07698e+08 1.69935e+08 9.3935e+07 1.71651e+07 0.000653337 -0.00133955 0.000368543 0.00135425 0.0125911
28 29 1 1.59114 1.54412 0.00751448 0.00588653 2.45602e+07 1.02475e+08 4.63462e+07 8.46903e+06 0 8.38434e+07 0 1.02475e+08 8.38434e+07 4.63462e+07 8.46903e+06 0.0016164 0.000784464 -0.000871946 0.00497484 0.0139765
16 29 2 1.78864 1.70691 0.00781218 0.00600579 4.26342e+07 1.77888e+08 8.04527e+07 1.47015e+07 0 1.45544e+08 0 1.77888e+08 1.45544e+08 8.04527e+07 1.47015e+07 0.00168557 -0.00187163 -0.000656152 0.0023657 0.0132085
30 30 0 1.29737 2.08633 0.00703485 0.00931036 1.14854e+07 4.79217e+07 2.16734e+07 3.96047e+06 0 3.92087e+07 0 4.79217e+07 3.92087e+07 2.16734e+07 3.96047e+06 0.00529428 0.00215679 0.00520008 0.00586561 0.0105603
41 30 1 1.25095 1.81682 0.00645006 0.00790629 1.41507e+07 5.90426e+07 2.6703e+07 4.87955e+06 0 4.83075e+07 0 5.90426e+07 4.83075e+07 2.6703e+07 4.87955e+06 0.00563612 -0.0069318 -0.00167166 0.00437174 0.0120884
25 30 2 1.46667 1.96802 0.00756906 0.00767653 1.30756e+07 5.45567e+07 2.46742e+07 4.50882e+06 0 4.46373e+07 0 5.45567e+07 4.46373e+07 2.46742e+07 4.50882e+06 0.00390486 -0.00332904 0.00286066 0.00722829 0.0113217
45 31 0 1.32402 1.57504 0.00663147 0.00592196 5.54162e+06 2.31219e+07 1.04573e+07 1.9109e+06 0 1.89179e+07 0 2.31219e+07 1.89179e+07 1.04573e+07 1.9109e+06 0.00514196 -0.0010618 0.00145007 0.0103279 0.0138566
28 31 1 1.59114 1.54412 0.00751448 0.00588653 2.45602e+07 1.02475e+08 4.63462e+07 8.46903e+06 0 8.38434e+07 0 1.02475e+08 8.38434e+07 4.63462e+07 8.46903e+06 0.0016164 0.000784464 -0.000871946 0.00497484 0.0139765
29 31 2 1.51366 1.74807 0.00732103 0.00662296 4.97789e+07 2.07698e+08 9.3935e+07 1.71651e+07 0 1.69935e+08 0 2.07698e+08 1.69935e+08 9.3935e+07 1.71651e+07 0.000653337 -0.00133955 0.000368543 0.00135425 0.0125911
61 32 0 0.844476 2.09477 0.00542319 0.00931867 1.9792e+07 8.25806e+07 3.73485e+07 6.82484e+06 0 6.75659e+07 0 8.25806e+07 6.75659e+07 3.73485e+07 6.82484e+06 0.00367561 0.00144272 0.00147847 0.00573535 0.0103035
79 32 1 0.633869 2.18505 0.00501019 0.0101343 3.88362e+07 1.62041e+08 7.32857e+07 1.33918e+07 0 1.32579e+08 0 1.62041e+08 1.32579e+08 7.32857e+07 1.33918e+07 -0.000578807 -0.00534048 -0.000527762 0.00339779 0.00975969
77 32 2 0.69883 1.92354 0.00474874 0.008771 3.72104e+07 1.55257e+08 7.02176e+07 1.28312e+07 0 1.27028e+08 0 1.55257e+08 1.27028e+08 7.02176e+07 1.28312e+07 0.00119909 -0.0033085 0.00307046 0.00410023 0.0115045
43 33 0 1.05433 2.15831 0.00629123 0.00965598 2.06493e+07 8.61575e+07 3.89662e+07 7.12045e+06 0 7.04925e+07 0 8.61575e+07 7.04925e+07 3.89662e+07 7.12045e+06 0.00395633 -0.00128405 0.000638866 0.00435797 0.0100238
60 33 1 0.849285 2.34182 0.00556631 0.0108114 1.23855e+07 5.16775e+07 2.3372e+07 4.27087e+06 0 4.22816e+07 0 5.16775e+07 4.22816e+07 2.3372e+07 4.27087e+06 0.00458544 0.00316342 -0.00295108 0.00913715 0.00905051
61 33 2 0.844476 2.09477 0.00542319 0.00931867 1.9792e+07 8.25806e+07 3.73485e+07 6.82484e+06 0 6.75659e+07 0 8.25806e+07 6.75659e+07 3.73485e+07 6.82484e+06 0.00367561 0.00144272 0.00147847 0.00573535 0.0103035
27 34 0 1.2895 2.5761 0.00776033 0.0145616 4.16372e+06 1.73728e+07 7.85713e+06 1.43577e+06 0 1.42141e+07 0 1.73728e+07 1.42141e+07 7.85713e+06 1.43577e+06 0.0135979 0.0253971 -0.0115581 0.0216415 0.00883462
