Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 3 1 -1.05439 0.46115 -0.00292956 0.00192174 3.80634e+07 1.58816e+08 7.18273e+07 1.31253e+07 0 1.2994e+08 0 1.58816e+08 1.2994e+08 7.18273e+07 1.31253e+07 0.00146048 0.00173744 0.00281919 0.00348704 0.100909
63 3 2 -1.09209 0.221193 -0.0027486 0.000881954 3.20381e+07 1.33676e+08 6.04573e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04573e+07 1.10476e+07 0.00160502 0.00417625 0.00123809 0.00481855 0.110158
60 4 0 -0.914992 0.223612 -0.00237985 0.00109129 3.03131e+07 1.26479e+08 5.72022e+07 1.04528e+07 0 1.03483e+08 0 1.26479e+08 1.03483e+08 5.72022e+07 1.04528e+07 0.00259165 -0.00106815 -0.00440742 0.00300028 0.111212
58 4 1 -0.844728 0.429978 -0.0024945 0.00194668 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.00366388 -0.00108023 0.00133859 0.0059468 0.100753
62 4 2 -1.05439 0.46115 -0.00292956 0.00192174 3.80634e+07 1.58816e+08 7.18273e+07 1.31253e+07 0 1.2994e+08 0 1.58816e+08 1.2994e+08 7.18273e+07 1.31253e+07 0.00146048 0.00173744 0.00281919 0.00348704 0.100909
61 5 0 -1 4.53264e-25 4.06999e-27 2.01257e-26 1.29379e+07 5.39824e+07 2.44144e+07 4.46135e+06 0 4.41674e+07 0 5.39824e+07 4.41674e+07 2.44144e+07 4.46135e+06 0.00443152 0.0044897 -0.0235774 0.00676385 0.126143
60 5 1 -0.914992 0.223612 -0.00237985 0.00109129 3.03131e+07 1.26479e+08 5.72022e+07 1.04528e+07 0 1.03483e+08 0 1.26479e+08 1.03483e+08 5.72022e+07 1.04528e+07 0.00259165 -0.00106815 -0.00440742 0.00300028 0.111212
63 5 2 -1.09209 0.221193 -0.0027486 0.000881954 3.20381e+07 1.33676e+08 6.04573e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04573e+07 1.10476e+07 0.00160502 0.00417625 0.00123809 0.00481855 0.110158
56 6 0 -0.715309 0.213976 -0.00198002 0.00105429 4.29601e+07 1.79247e+08 8.10676e+07 1.48138e+07 0 1.46657e+08 0 1.79247e+08 1.46657e+08 8.10676e+07 1.48138e+07 0.000302656 0.00235009 -0.00407963 0.00355784 0.112866
58 6 1 -0.844728 0.429978 -0.0024945 0.00194668 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.00366388 -0.00108023 0.00133859 0.0059468 0.100753
60 6 2 -0.914992 0.223612 -0.00237985 0.00109129 3.03131e+07 1.26479e+08 5.72022e+07 1.04528e+07 0 1.03483e+08 0 1.26479e+08 1.03483e+08 5.72022e+07 1.04528e+07 0.00259165 -0.00106815 -0.00440742 0.00300028 0.111212
46 7 0 -0.4 1.4658e-24 -2.95957e-27 3.1334e-26 4.21434e+07 1.7584e+08 7.95264e+07 1.45322e+07 0 1.43869e+08 0 1.7584e+08 1.43869e+08 7.95264e+07 1.45322e+07 2.05164e-18 -8.901e-19 -0.00756993 0.00140768 0.131683
51 7 1 -0.507056 0.215157 -0.00159539 0.00111579 1.31183e+07 5.47349e+07 2.47548e+07 4.52354e+06 0 4.47831e+07 0 5.47349e+07 4.47831e+07 2.47548e+07 4.52354e+06 0.00255607 -0.005475 -0.00448783 0.00769438 0.113163
52 7 2 -0.6 1.41594e-24 -6.39015e-27 3.61544e-26 1.90094e+07 7.9315e+07 3.58716e+07 6.55496e+06 0 6.48941e+07 0 7.9315e+07 6.48941e+07 3.58716e+07 6.55496e+06 0.00183199 -0.00228813 -0.0126768 0.00716143 0.131278
45 8 0 -0.298296 0.223834 -0.000649792 0.00168012 4.39779e+06 1.83494e+07 8.29883e+06 1.51648e+06 0 1.50131e+07 0 1.83494e+07 1.50131e+07 8.29883e+06 1.51648e+06 0.0033241 0.00612024 0.00504903 0.0146847 0.112608
40 8 1 -0.2 1.41912e-24 4.74305e-27 3.6205e-26 2.57346e+07 1.07375e+08 4.85624e+07 8.87401e+06 0 8.78527e+07 0 1.07375e+08 8.78527e+07 4.85624e+07 8.87401e+06 -2.85058e-25 4.66289e-25 -0.00485396 0.00512066 0.131785
39 8 2 -0.0873522 0.239169 0.000217254 0.0020452 8.15249e+06 3.40156e+07 1.53841e+07 2.8112e+06 0 2.78309e+07 0 3.40156e+07 2.78309e+07 1.53841e+07 2.8112e+06 0.00408765 -0.00693512 0.00128317 0.00713961 0.111487
41 9 0 -0.207056 0.45658 -7.4605e-05 0.00347192 4.42249e+07 1.84524e+08 8.34543e+07 1.525e+07 0 1.50975e+08 0 1.84524e+08 1.50975e+08 8.34543e+07 1.525e+07 0.0012742 -0.00170632 -0.00101586 0.0012272 0.098093
45 9 1 -0.298296 0.223834 -0.000649792 0.00168012 4.39779e+06 1.83494e+07 8.29883e+06 1.51648e+06 0 1.50131e+07 0 1.83494e+07 1.50131e+07 8.29883e+06 1.51648e+06 0.0033241 0.00612024 0.00504903 0.0146847 0.112608
39 9 2 -0.0873522 0.239169 0.000217254 0.0020452 8.15249e+06 3.40156e+07 1.53841e+07 2.8112e+06 0 2.78309e+07 0 3.40156e+07 2.78309e+07 1.53841e+07 2.8112e+06 0.00408765 -0.00693512 0.00128317 0.00713961 0.111487
51 10 0 -0.507056 0.215157 -0.00159539 0.00111579 1.31183e+07 5.47349e+07 2.47548e+07 4.52354e+06 0 4.47831e+07 0 5.47349e+07 4.47831e+07 2.47548e+07 4.52354e+06 0.00255607 -0.005475 -0.00448783 0.00769438 0.113163
46 10 1 -0.4 1.4658e-24 -2.95957e-27 3.1334e-26 4.21434e+07 1.7584e+08 7.95264e+07 1.45322e+07 0 1.43869e+08 0 1.7584e+08 1.43869e+08 7.95264e+07 1.45322e+07 2.05164e-18 -8.901e-19 -0.00756993 0.00140768 0.131683
45 10 2 -0.298296 0.223834 -0.000649792 0.00168012 4.39779e+06 1.83494e+07 8.29883e+06 1.51648e+06 0 1.50131e+07 0 1.83494e+07 1.50131e+07 8.29883e+06 1.51648e+06 0.0033241 0.00612024 0.00504903 0.0146847 0.112608
59 11 0 -0.96821 0.659093 -0.0023869 0.00258232 5.81449e+07 2.42605e+08 1.09722e+08 2.005e+07 0 1.98495e+08 0 2.42605e+08 1.98495e+08 1.09722e+08 2.005e+07 0.000698048 0.00185909 4.02434e-05 0.00167419 0.094255
62 11 1 -1.05439 0.46115 -0.00292956 0.00192174 3.80634e+07 1.58816e+08 7.18273e+07 1.31253e+07 0 1.2994e+08 0 1.58816e+08 1.2994e+08 7.18273e+07 1.31253e+07 0.00146048 0.00173744 0.00281919 0.00348704 0.100909
58 11 2 -0.844728 0.429978 -0.0024945 0.00194668 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.00366388 -0.00108023 0.00133859 0.0059468 0.100753
54 12 0 -0.754964 0.617761 -0.0020191 0.00281816 2.72458e+07 1.13681e+08 5.14141e+07 9.39511e+06 0 9.30116e+07 0 1.13681e+08 9.30116e+07 5.14141e+07 9.39511e+06 0.00298665 0.00130769 0.00117331 0.00325246 0.0932334
59 12 1 -0.96821 0.659093 -0.0023869 0.00258232 5.81449e+07 2.42605e+08 1.09722e+08 2.005e+07 0 1.98495e+08 0 2.42605e+08 1.98495e+08 1.09722e+08 2.005e+07 0.000698048 0.00185909 4.02434e-05 0.00167419 0.094255
58 12 2 -0.844728 0.429978 -0.0024945 0.00194668 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.00366388 -0.00108023 0.00133859 0.0059468 0.100753
36 13 0 -0.13283 0.690035 -0.00025411 0.00399505 1.87435e+07 7.82058e+07 3.53699e+07 6.46329e+06 0 6.39866e+07 0 7.82058e+07 6.39866e+07 3.53699e+07 6.46329e+06 0.00495285 -0.00358497 -0.00130434 0.00337991 0.0880893
41 13 1 -0.207056 0.45658 -7.4605e-05 0.00347192 4.42249e+07 1.84524e+08 8.34543e+07 1.525e+07 0 1.50975e+08 0 1.84524e+08 1.50975e+08 8.34543e+07 1.525e+07 0.0012742 -0.00170632 -0.00101586 0.0012272 0.098093
35 13 2 0.00767248 0.492325 0.000483124 0.00274934 2.09658e+07 8.74781e+07 3.95634e+07 7.22959e+06 0 7.1573e+07 0 8.74781e+07 7.1573e+07 3.95634e+07 7.22959e+06 0.00448954 -0.00575885 -0.00240226 0.00318815 0.0961393
38 14 0 -0.28973 0.924446 -0.00088945 0.00504384 4.24552e+07 1.77141e+08 8.01148e+07 1.46397e+07 0 1.44933e+08 0 1.77141e+08 1.44933e+08 8.01148e+07 1.46397e+07 0.00135813 0.000535127 -0.000680801 0.00296564 0.0826247
42 14 1 -0.338606 0.670812 -0.000708339 0.00440036 4.83083e+07 2.01562e+08 9.116e+07 1.6658e+07 0 1.64915e+08 0 2.01562e+08 1.64915e+08 9.116e+07 1.6658e+07 0.00145899 -0.000699197 -0.00153675 0.00225824 0.0892666
36 14 2 -0.13283 0.690035 -0.00025411 0.00399505 1.87435e+07 7.82058e+07 3.53699e+07 6.46329e+06 0 6.39866e+07 0 7.82058e+07 6.39866e+07 3.53699e+07 6.46329e+06 0.00495285 -0.00358497 -0.00130434 0.00337991 0.0880893
44 15 0 -0.484542 0.863426 -0.00124217 0.00475093 3.6446e+07 1.52068e+08 6.87753e+07 1.25676e+07 0 1.24419e+08 0 1.52068e+08 1.24419e+08 6.87753e+07 1.25676e+07 0.00240179 0.00147963 -0.000911447 0.00249002 0.084939
50 15 1 -0.658199 0.789972 -0.00164412 0.00380613 2.65991e+07 1.10983e+08 5.01937e+07 9.17211e+06 0 9.08039e+07 0 1.10983e+08 9.08039e+07 5.01937e+07 9.17211e+06 0.00265667 0.00329596 -0.000263192 0.00396101 0.0878444
48 15 2 -0.538145 0.6256 -0.00126178 0.00366416 1.55895e+07 6.50457e+07 2.9418e+07 5.37567e+06 0 5.32192e+07 0 6.50457e+07 5.32192e+07 2.9418e+07 5.37567e+06 0.00435408 0.00701996 0.00281369 0.00670344 0.091678
48 16 0 -0.538145 0.6256 -0.00126178 0.00366416 1.55895e+07 6.50457e+07 2.9418e+07 5.37567e+06 0 5.32192e+07 0 6.50457e+07 5.32192e+07 2.9418e+07 5.37567e+06 0.00435408 0.00701996 0.00281369 0.00670344 0.091678
53 16 1 -0.628838 0.419725 -0.00196414 0.00216154 2.96518e+07 1.2372e+08 5.59543e+07 1.02248e+07 0 1.01225e+08 0 1.2372e+08 1.01225e+08 5.59543e+07 1.02248e+07 0.0015332 0.00196498 0.00141607 0.00393588 0.100707
47 16 2 -0.415037 0.434085 -0.000848152 0.0034886 3.95706e+06 1.65105e+07 7.46716e+06 1.3645e+06 0 1.35086e+07 0 1.65105e+07 1.35086e+07 7.46716e+06 1.3645e+06 0.00730918 0.00359419 -0.00103186 0.00791231 0.0996038
44 17 0 -0.484542 0.863426 -0.00124217 0.00475093 3.6446e+07 1.52068e+08 6.87753e+07 1.25676e+07 0 1.24419e+08 0 1.52068e+08 1.24419e+08 6.87753e+07 1.25676e+07 0.00240179 0.00147963 -0.000911447 0.00249002 0.084939
48 17 1 -0.538145 0.6256 -0.00126178 0.00366416 1.55895e+07 6.50457e+07 2.9418e+07 5.37567e+06 0 5.32192e+07 0 6.50457e+07 5.32192e+07 2.9418e+07 5.37567e+06 0.00435408 0.00701996 0.00281369 0.00670344 0.091678
42 17 2 -0.338606 0.670812 -0.000708339 0.00440036 4.83083e+07 2.01562e+08 9.116e+07 1.6658e+07 0 1.64915e+08 0 2.01562e+08 1.64915e+08 9.116e+07 1.6658e+07 0.00145899 -0.000699197 -0.00153675 0.00225824 0.0892666
50 18 0 -0.658199 0.789972 -0.00164412 0.00380613 2.65991e+07 1.10983e+08 5.01937e+07 9.17211e+06 0 9.08039e+07 0 1.10983e+08 9.08039e+07 5.01937e+07 9.17211e+06 0.00265667 0.00329596 -0.000263192 0.00396101 0.0878444
54 18 1 -0.754964 0.617761 -0.0020191 0.00281816 2.72458e+07 1.13681e+08 5.14141e+07 9.39511e+06 0 9.30116e+07 0 1.13681e+08 9.30116e+07 5.14141e+07 9.39511e+06 0.00298665 0.00130769 0.00117331 0.00325246 0.0932334
48 18 2 -0.538145 0.6256 -0.00126178 0.00366416 1.55895e+07 6.50457e+07 2.9418e+07 5.37567e+06 0 5.32192e+07 0 6.50457e+07 5.32192e+07 2.9418e+07 5.37567e+06 0.00435408 0.00701996 0.00281369 0.00670344 0.091678
45 19 0 -0.298296 0.223834 -0.000649792 0.00168012 4.39779e+06 1.83494e+07 8.29883e+06 1.51648e+06 0 1.50131e+07 0 1.83494e+07 1.50131e+07 8.29883e+06 1.51648e+06 0.0033241 0.00612024 0.00504903 0.0146847 0.112608
46 19 1 -0.4 1.4658e-24 -2.95957e-27 3.1334e-26 4.21434e+07 1.7584e+08 7.95264e+07 1.45322e+07 0 1.43869e+08 0 1.7584e+08 1.43869e+08 7.95264e+07 1.45322e+07 2.05164e-18 -8.901e-19 -0.00756993 0.00140768 0.131683
40 19 2 -0.2 1.41912e-24 4.74305e-27 3.6205e-26 2.57346e+07 1.07375e+08 4.85624e+07 8.87401e+06 0 8.78527e+07 0 1.07375e+08 8.78527e+07 4.85624e+07 8.87401e+06 -2.85058e-25 4.66289e-25 -0.00485396 0.00512066 0.131785
53 20 0 -0.628838 0.419725 -0.00196414 0.00216154 2.96518e+07 1.2372e+08 5.59543e+07 1.02248e+07 0 1.01225e+08 0 1.2372e+08 1.01225e+08 5.59543e+07 1.02248e+07 0.0015332 0.00196498 0.00141607 0.00393588 0.100707
51 20 1 -0.507056 0.215157 -0.00159539 0.00111579 1.31183e+07 5.47349e+07 2.47548e+07 4.52354e+06 0 4.47831e+07 0 5.47349e+07 4.47831e+07 2.47548e+07 4.52354e+06 0.00255607 -0.005475 -0.00448783 0.00769438 0.113163
47 20 2 -0.415037 0.434085 -0.000848152 0.0034886 3.95706e+06 1.65105e+07 7.46716e+06 1.3645e+06 0 1.35086e+07 0 1.65105e+07 1.35086e+07 7.46716e+06 1.3645e+06 0.00730918 0.00359419 -0.00103186 0.00791231 0.0996038
56 21 0 -0.715309 0.213976 -0.00198002 0.00105429 4.29601e+07 1.79247e+08 8.10676e+07 1.48138e+07 0 1.46657e+08 0 1.79247e+08 1.46657e+08 8.10676e+07 1.48138e+07 0.000302656 0.00235009 -0.00407963 0.00355784 0.112866
52 21 1 -0.6 1.41594e-24 -6.39015e-27 3.61544e-26 1.90094e+07 7.9315e+07 3.58716e+07 6.55496e+06 0 6.48941e+07 0 7.9315e+07 6.48941e+07 3.58716e+07 6.55496e+06 0.00183199 -0.00228813 -0.0126768 0.00716143 0.131278
51 21 2 -0.507056 0.215157 -0.00159539 0.00111579 1.31183e+07 5.47349e+07 2.47548e+07 4.52354e+06 0 4.47831e+07 0 5.47349e+07 4.47831e+07 2.47548e+07 4.52354e+06 0.00255607 -0.005475 -0.00448783 0.00769438 0.113163
53 22 0 -0.628838 0.419725 -0.00196414 0.00216154 2.96518e+07 1.2372e+08 5.59543e+07 1.02248e+07 0 1.01225e+08 0 1.2372e+08 1.01225e+08 5.59543e+07 1.02248e+07 0.0015332 0.00196498 0.00141607 0.00393588 0.100707
56 22 1 -0.715309 0.213976 -0.00198002 0.00105429 4.29601e+07 1.79247e+08 8.10676e+07 1.48138e+07 0 1.46657e+08 0 1.79247e+08 1.46657e+08 8.10676e+07 1.48138e+07 0.000302656 0.00235009 -0.00407963 0.00355784 0.112866
51 22 2 -0.507056 0.215157 -0.00159539 0.00111579 1.31183e+07 5.47349e+07 2.47548e+07 4.52354e+06 0 4.47831e+07 0 5.47349e+07 4.47831e+07 2.47548e+07 4.52354e+06 0.00255607 -0.005475 -0.00448783 0.00769438 0.113163
42 23 0 -0.338606 0.670812 -0.000708339 0.00440036 4.83083e+07 2.01562e+08 9.116e+07 1.6658e+07 0 1.64915e+08 0 2.01562e+08 1.64915e+08 9.116e+07 1.6658e+07 0.00145899 -0.000699197 -0.00153675 0.00225824 0.0892666
48 23 1 -0.538145 0.6256 -0.00126178 0.00366416 1.55895e+07 6.50457e+07 2.9418e+07 5.37567e+06 0 5.32192e+07 0 6.50457e+07 5.32192e+07 2.9418e+07 5.37567e+06 0.00435408 0.00701996 0.00281369 0.00670344 0.091678
47 23 2 -0.415037 0.434085 -0.000848152 0.0034886 3.95706e+06 1.65105e+07 7.46716e+06 1.3645e+06 0 1.35086e+07 0 1.65105e+07 1.35086e+07 7.46716e+06 1.3645e+06 0.00730918 0.00359419 -0.00103186 0.00791231 0.0996038
58 24 0 -0.844728 0.429978 -0.0024945 0.00194668 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.00366388 -0.00108023 0.00133859 0.0059468 0.100753
56 24 1 -0.715309 0.213976 -0.00198002 0.00105429 4.29601e+07 1.79247e+08 8.10676e+07 1.48138e+07 0 1.46657e+08 0 1.79247e+08 1.46657e+08 8.10676e+07 1.48138e+07 0.000302656 0.00235009 -0.00407963 0.00355784 0.112866
53 24 2 -0.628838 0.419725 -0.00196414 0.00216154 2.96518e+07 1.2372e+08 5.59543e+07 1.02248e+07 0 1.01225e+08 0 1.2372e+08 1.01225e+08 5.59543e+07 1.02248e+07 0.0015332 0.00196498 0.00141607 0.00393588 0.100707
45 25 0 -0.298296 0.223834 -0.000649792 0.00168012 4.39779e+06 1.83494e+07 8.29883e+06 1.51648e+06 0 1.50131e+07 0 1.83494e+07 1.50131e+07 8.29883e+06 1.51648e+06 0.0033241 0.00612024 0.00504903 0.0146847 0.112608
47 25 1 -0.415037 0.434085 -0.000848152 0.0034886 3.95706e+06 1.65105e+07 7.46716e+06 1.3645e+06 0 1.35086e+07 0 1.65105e+07 1.35086e+07 7.46716e+06 1.3645e+06 0.00730918 0.00359419 -0.00103186 0.00791231 0.0996038
51 25 2 -0.507056 0.215157 -0.00159539 0.00111579 1.31183e+07 5.47349e+07 2.47548e+07 4.52354e+06 0 4.47831e+07 0 5.47349e+07 4.47831e+07 2.47548e+07 4.52354e+06 0.00255607 -0.005475 -0.00448783 0.00769438 0.113163
34 26 0 -1.07623e-16 1.43949e-24 4.7659e-27 2.68305e-26 7.05635e+06 2.9442e+07 1.33156e+07 2.43322e+06 0 2.40889e+07 0 2.9442e+07 2.40889e+07 1.33156e+07 2.43322e+06 2.8571e-25 -5.61607e-25 0.000696002 0.0103259 0.131798
33 26 1 0.129958 0.26493 0.000689548 0.00123421 5.22924e+07 2.18186e+08 9.86782e+07 1.80319e+07 0 1.78515e+08 0 2.18186e+08 1.78515e+08 9.86782e+07 1.80319e+07 0.000243863 -0.00339764 0.00233691 0.00338203 0.109563
39 26 2 -0.0873522 0.239169 0.000217254 0.0020452 8.15249e+06 3.40156e+07 1.53841e+07 2.8112e+06 0 2.78309e+07 0 3.40156e+07 2.78309e+07 1.53841e+07 2.8112e+06 0.00408765 -0.00693512 0.00128317 0.00713961 0.111487
36 27 0 -0.13283 0.690035 -0.00025411 0.00399505 1.87435e+07 7.82058e+07 3.53699e+07 6.46329e+06 0 6.39866e+07 0 7.82058e+07 6.39866e+07 3.53699e+07 6.46329e+06 0.00495285 -0.00358497 -0.00130434 0.00337991 0.0880893
32 27 1 -0.0774226 0.87842 -9.37638e-05 0.00460249 1.01678e+07 4.24243e+07 1.91871e+07 3.50614e+06 0 3.47108e+07 0 4.24243e+07 3.47108e+07 1.91871e+07 3.50614e+06 0.00666009 -0.00323341 4.52615e-05 0.00635605 0.0829124
38 27 2 -0.28973 0.924446 -0.00088945 0.00504384 4.24552e+07 1.77141e+08 8.01148e+07 1.46397e+07 0 1.44933e+08 0 1.77141e+08 1.44933e+08 8.01148e+07 1.46397e+07 0.00135813 0.000535127 -0.000680801 0.00296564 0.0826247
41 28 0 -0.207056 0.45658 -7.4605e-05 0.00347192 4.42249e+07 1.84524e+08 8.34543e+07 1.525e+07 0 1.50975e+08 0 1.84524e+08 1.50975e+08 8.34543e+07 1.525e+07 0.0012742 -0.00170632 -0.00101586 0.0012272 0.098093
36 28 1 -0.13283 0.690035 -0.00025411 0.00399505 1.87435e+07 7.82058e+07 3.53699e+07 6.46329e+06 0 6.39866e+07 0 7.82058e+07 6.39866e+07 3.53699e+07 6.46329e+06 0.00495285 -0.00358497 -0.00130434 0.00337991 0.0880893
42 28 2 -0.338606 0.670812 -0.000708339 0.00440036 4.83083e+07 2.01562e+08 9.116e+07 1.6658e+07 0 1.64915e+08 0 2.01562e+08 1.64915e+08 9.116e+07 1.6658e+07 0.00145899 -0.000699197 -0.00153675 0.00225824 0.0892666
35 29 0 0.00767248 0.492325 0.000483124 0.00274934 2.09658e+07 8.74781e+07 3.95634e+07 7.22959e+06 0 7.1573e+07 0 8.74781e+07 7.1573e+07 3.95634e+07 7.22959e+06 0.00448954 -0.00575885 -0.00240226 0.00318815 0.0961393
29 29 1 0.100179 0.763656 0.000376882 0.00354131 3.90702e+07 1.63017e+08 7.37272e+07 1.34725e+07 0 1.33377e+08 0 1.63017e+08 1.33377e+08 7.37272e+07 1.34725e+07 0.00060151 -0.00268059 0.00299037 0.0029849 0.0857943
36 29 2 -0.13283 0.690035 -0.00025411 0.00399505 1.87435e+07 7.82058e+07 3.53699e+07 6.46329e+06 0 6.39866e+07 0 7.82058e+07 6.39866e+07 3.53699e+07 6.46329e+06 0.00495285 -0.00358497 -0.00130434 0.00337991 0.0880893
54 30 0 -0.754964 0.617761 -0.0020191 0.00281816 2.72458e+07 1.13681e+08 5.14141e+07 9.39511e+06 0 9.30116e+07 0 1.13681e+08 9.30116e+07 5.14141e+07 9.39511e+06 0.00298665 0.00130769 0.00117331 0.00325246 0.0932334
58 30 1 -0.844728 0.429978 -0.0024945 0.00194668 1.53425e+07 6.40151e+07 2.89519e+07 5.2905e+06 0 5.2376e+07 0 6.40151e+07 5.2376e+07 2.89519e+07 5.2905e+06 0.00366388 -0.00108023 0.00133859 0.0059468 0.100753
53 30 2 -0.628838 0.419725 -0.00196414 0.00216154 2.96518e+07 1.2372e+08 5.59543e+07 1.02248e+07 0 1.01225e+08 0 1.2372e+08 1.01225e+08 5.59543e+07 1.02248e+07 0.0015332 0.00196498 0.00141607 0.00393588 0.100707
48 31 0 -0.538145 0.6256 -0.00126178 0.00366416 1.55895e+07 6.50457e+07 2.9418e+07 5.37567e+06 0 5.32192e+07 0 6.50457e+07 5.32192e+07 2.9418e+07 5.37567e+06 0.00435408 0.00701996 0.00281369 0.00670344 0.091678
54 31 1 -0.754964 0.617761 -0.0020191 0.00281816 2.72458e+07 1.13681e+08 5.14141e+07 9.39511e+06 0 9.30116e+07 0 1.13681e+08 9.30116e+07 5.14141e+07 9.39511e+06 0.00298665 0.00130769 0.00117331 0.00325246 0.0932334
53 31 2 -0.628838 0.419725 -0.00196414 0.00216154 2.96518e+07 1.2372e+08 5.59543e+07 1.02248e+07 0 1.01225e+08 0 1.2372e+08 1.01225e+08 5.59543e+07 1.02248e+07 0.0015332 0.00196498 0.00141607 0.00393588 0.100707
49 32 0 -0.679188 0.996071 -0.00191793 0.0047013 1.95609e+07 8.16162e+07 3.69123e+07 6.74514e+06 0 6.67769e+07 0 8.16162e+07 6.67769e+07 3.69123e+07 6.74514e+06 0.00369018 0.00250144 -0.00174758 0.00531622 0.0848987
50 32 1 -0.658199 0.789972 -0.00164412 0.00380613 2.65991e+07 1.10983e+08 5.01937e+07 9.17211e+06 0 9.08039e+07 0 1.10983e+08 9.08039e+07 5.01937e+07 9.17211e+06 0.00265667 0.00329596 -0.000263192 0.00396101 0.0878444
44 32 2 -0.484542 0.863426 -0.00124217 0.00475093 3.6446e+07 1.52068e+08 6.87753e+07 1.25676e+07 0 1.24419e+08 0 1.52068e+08 1.24419e+08 6.87753e+07 1.25676e+07 0.00240179 0.00147963 -0.000911447 0.00249002 0.084939
55 33 0 -0.843849 0.838041 -0.00224269 0.00347283 2.18108e+07 9.10038e+07 4.1158e+07 7.52098e+06 0 7.44577e+07 0 9.10038e+07 7.44577e+07 4.1158e+07 7.52098e+06 0.00334291 0.00259454 -0.00147047 0.00492133 0.0890296
