Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 1 -0.68312 1.03719 -0.00208722 0.00532419 3.77933e+07 1.57689e+08 7.13177e+07 1.30322e+07 0 1.29019e+08 0 1.57689e+08 1.29019e+08 7.13177e+07 1.30322e+07 0.00196229 -0.00244582 -0.00216638 0.00267743 0.0425783
13 33 2 -0.832471 1.25386 -0.002739 0.00650504 4.02266e+07 1.67842e+08 7.59095e+07 1.38713e+07 0 1.37325e+08 0 1.67842e+08 1.37325e+08 7.59095e+07 1.38713e+07 0.00135837 -0.00336122 0.00230558 0.0033639 0.03941
8 34 0 -1.12378 1.24034 -0.00348461 0.00748239 2.47016e+07 1.03065e+08 4.6613e+07 8.51778e+06 0 8.4326e+07 0 1.03065e+08 8.4326e+07 4.6613e+07 8.51778e+06 0.00366235 -0.00114896 0.00016138 0.00367442 0.040887
10 34 1 -0.950504 1.01571 -0.00280316 0.00584989 4.85138e+06 2.0242e+07 9.15478e+06 1.67289e+06 0 1.65616e+07 0 2.0242e+07 1.65616e+07 9.15478e+06 1.67289e+06 0.00917991 -0.00201844 -0.0011545 0.00958031 0.0430992
13 34 2 -0.832471 1.25386 -0.002739 0.00650504 4.02266e+07 1.67842e+08 7.59095e+07 1.38713e+07 0 1.37325e+08 0 1.67842e+08 1.37325e+08 7.59095e+07 1.38713e+07 0.00135837 -0.00336122 0.00230558 0.0033639 0.03941
3 35 0 -1.12692 0.858139 -0.00368558 0.00497142 2.7491e+07 1.14704e+08 5.18768e+07 9.47967e+06 0 9.38487e+07 0 1.14704e+08 9.38487e+07 5.18768e+07 9.47967e+06 0.00204536 0.000108372 -0.00291036 0.00269663 0.046158
11 35 1 -0.970954 0.740029 -0.00307799 0.00451886 1.96023e+07 8.1789e+07 3.69905e+07 6.75942e+06 0 6.69183e+07 0 8.1789e+07 6.69183e+07 3.69905e+07 6.75942e+06 0.00516572 0.00097697 0.00311187 0.00293357 0.0488887
10 35 2 -0.950504 1.01571 -0.00280316 0.00584989 4.85138e+06 2.0242e+07 9.15478e+06 1.67289e+06 0 1.65616e+07 0 2.0242e+07 1.65616e+07 9.15478e+06 1.67289e+06 0.00917991 -0.00201844 -0.0011545 0.00958031 0.0430992
21 36 0 -0.758691 0.825578 -0.00242885 0.00481105 6.28429e+07 2.62207e+08 1.18587e+08 2.167e+07 0 2.14533e+08 0 2.62207e+08 2.14533e+08 1.18587e+08 2.167e+07 0.00027108 0.00022202 0.00214452 0.00108643 0.0472938
22 36 1 -0.812147 0.615368 -0.00281843 0.00418918 3.57729e+07 1.49259e+08 6.7505e+07 1.23355e+07 0 1.22121e+08 0 1.49259e+08 1.22121e+08 6.7505e+07 1.23355e+07 0.000571855 -0.00052811 3.30271e-05 0.00292731 0.0534901
34 36 2 -0.608599 0.616665 -0.00235505 0.00404781 2.03139e+07 8.4758e+07 3.83332e+07 7.00479e+06 0 6.93474e+07 0 8.4758e+07 6.93474e+07 3.83332e+07 7.00479e+06 0.00318028 -0.00214491 -0.00111266 0.00582368 0.0549346
10 37 0 -0.950504 1.01571 -0.00280316 0.00584989 4.85138e+06 2.0242e+07 9.15478e+06 1.67289e+06 0 1.65616e+07 0 2.0242e+07 1.65616e+07 9.15478e+06 1.67289e+06 0.00917991 -0.00201844 -0.0011545 0.00958031 0.0430992
21 37 1 -0.758691 0.825578 -0.00242885 0.00481105 6.28429e+07 2.62207e+08 1.18587e+08 2.167e+07 0 2.14533e+08 0 2.62207e+08 2.14533e+08 1.18587e+08 2.167e+07 0.00027108 0.00022202 0.00214452 0.00108643 0.0472938
20 37 2 -0.68312 1.03719 -0.00208722 0.00532419 3.77933e+07 1.57689e+08 7.13177e+07 1.30322e+07 0 1.29019e+08 0 1.57689e+08 1.29019e+08 7.13177e+07 1.30322e+07 0.00196229 -0.00244582 -0.00216638 0.00267743 0.0425783
11 38 0 -0.970954 0.740029 -0.00307799 0.00451886 1.96023e+07 8.1789e+07 3.69905e+07 6.75942e+06 0 6.69183e+07 0 8.1789e+07 6.69183e+07 3.69905e+07 6.75942e+06 0.00516572 0.00097697 0.00311187 0.00293357 0.0488887
22 38 1 -0.812147 0.615368 -0.00281843 0.00418918 3.57729e+07 1.49259e+08 6.7505e+07 1.23355e+07 0 1.22121e+08 0 1.49259e+08 1.22121e+08 6.7505e+07 1.23355e+07 0.000571855 -0.00052811 3.30271e-05 0.00292731 0.0534901
21 38 2 -0.758691 0.825578 -0.00242885 0.00481105 6.28429e+07 2.62207e+08 1.18587e+08 2.167e+07 0 2.14533e+08 0 2.62207e+08 2.14533e+08 1.18587e+08 2.167e+07 0.00027108 0.00022202 0.00214452 0.00108643 0.0472938
10 39 0 -0.950504 1.01571 -0.00280316 0.00584989 4.85138e+06 2.0242e+07 9.15478e+06 1.67289e+06 0 1.65616e+07 0 2.0242e+07 1.65616e+07 9.15478e+06 1.67289e+06 0.00917991 -0.00201844 -0.0011545 0.00958031 0.0430992
11 39 1 -0.970954 0.740029 -0.00307799 0.00451886 1.96023e+07 8.1789e+07 3.69905e+07 6.75942e+06 0 6.69183e+07 0 8.1789e+07 6.69183e+07 3.69905e+07 6.75942e+06 0.00516572 0.00097697 0.00311187 0.00293357 0.0488887
21 39 2 -0.758691 0.825578 -0.00242885 0.00481105 6.28429e+07 2.62207e+08 1.18587e+08 2.167e+07 0 2.14533e+08 0 2.62207e+08 2.14533e+08 1.18587e+08 2.167e+07 0.00027108 0.00022202 0.00214452 0.00108643 0.0472938
3 40 0 -1.12692 0.858139 -0.00368558 0.00497142 2.7491e+07 1.14704e+08 5.18768e+07 9.47967e+06 0 9.38487e+07 0 1.14704e+08 9.38487e+07 5.18768e+07 9.47967e+06 0.00204536 0.000108372 -0.00291036 0.00269663 0.046158
9 40 1 -1.17261 0.603271 -0.00436428 0.00380216 2.49586e+07 1.04138e+08 4.7098e+07 8.60641e+06 0 8.52035e+07 0 1.04138e+08 8.52035e+07 4.7098e+07 8.60641e+06 0.00255461 0.0024344 0.00536282 0.00479352 0.0515074
11 40 2 -0.970954 0.740029 -0.00307799 0.00451886 1.96023e+07 8.1789e+07 3.69905e+07 6.75942e+06 0 6.69183e+07 0 8.1789e+07 6.69183e+07 3.69905e+07 6.75942e+06 0.00516572 0.00097697 0.00311187 0.00293357 0.0488887
0 41 0 -1.28536 0.946759 -0.00427293 0.00523041 5.04527e+07 2.1051e+08 9.52066e+07 1.73975e+07 0 1.72235e+08 0 2.1051e+08 1.72235e+08 9.52066e+07 1.73975e+07 0.00082212 0.000344915 -0.00333077 0.00145947 0.0452701
3 41 1 -1.12692 0.858139 -0.00368558 0.00497142 2.7491e+07 1.14704e+08 5.18768e+07 9.47967e+06 0 9.38487e+07 0 1.14704e+08 9.38487e+07 5.18768e+07 9.47967e+06 0.00204536 0.000108372 -0.00291036 0.00269663 0.046158
2 41 2 -1.20468 1.09361 -0.00462096 0.0062567 1.0496e+07 4.37936e+07 1.98064e+07 3.61931e+06 0 3.58311e+07 0 4.37936e+07 3.58311e+07 1.98064e+07 3.61931e+06 0.00690613 0.00508892 0.00697149 0.010884 0.0429708
11 42 0 -0.970954 0.740029 -0.00307799 0.00451886 1.96023e+07 8.1789e+07 3.69905e+07 6.75942e+06 0 6.69183e+07 0 8.1789e+07 6.69183e+07 3.69905e+07 6.75942e+06 0.00516572 0.00097697 0.00311187 0.00293357 0.0488887
19 42 1 -0.97602 0.481461 -0.00349727 0.00301324 4.8311e+06 2.01573e+07 9.1165e+06 1.6659e+06 0 1.64924e+07 0 2.01573e+07 1.64924e+07 9.1165e+06 1.6659e+06 0.00778623 0.00547211 -0.000122544 0.00858585 0.0566234
22 42 2 -0.812147 0.615368 -0.00281843 0.00418918 3.57729e+07 1.49259e+08 6.7505e+07 1.23355e+07 0 1.22121e+08 0 1.49259e+08 1.22121e+08 6.7505e+07 1.23355e+07 0.000571855 -0.00052811 3.30271e-05 0.00292731 0.0534901
3 43 0 -1.12692 0.858139 -0.00368558 0.00497142 2.7491e+07 1.14704e+08 5.18768e+07 9.47967e+06 0 9.38487e+07 0 1.14704e+08 9.38487e+07 5.18768e+07 9.47967e+06 0.00204536 0.000108372 -0.00291036 0.00269663 0.046158
10 43 1 -0.950504 1.01571 -0.00280316 0.00584989 4.85138e+06 2.0242e+07 9.15478e+06 1.67289e+06 0 1.65616e+07 0 2.0242e+07 1.65616e+07 9.15478e+06 1.67289e+06 0.00917991 -0.00201844 -0.0011545 0.00958031 0.0430992
2 43 2 -1.20468 1.09361 -0.00462096 0.0062567 1.0496e+07 4.37936e+07 1.98064e+07 3.61931e+06 0 3.58311e+07 0 4.37936e+07 3.58311e+07 1.98064e+07 3.61931e+06 0.00690613 0.00508892 0.00697149 0.010884 0.0429708
8 44 0 -1.12378 1.24034 -0.00348461 0.00748239 2.47016e+07 1.03065e+08 4.6613e+07 8.51778e+06 0 8.4326e+07 0 1.03065e+08 8.4326e+07 4.6613e+07 8.51778e+06 0.00366235 -0.00114896 0.00016138 0.00367442 0.040887
2 44 1 -1.20468 1.09361 -0.00462096 0.0062567 1.0496e+07 4.37936e+07 1.98064e+07 3.61931e+06 0 3.58311e+07 0 4.37936e+07 3.58311e+07 1.98064e+07 3.61931e+06 0.00690613 0.00508892 0.00697149 0.010884 0.0429708
10 44 2 -0.950504 1.01571 -0.00280316 0.00584989 4.85138e+06 2.0242e+07 9.15478e+06 1.67289e+06 0 1.65616e+07 0 2.0242e+07 1.65616e+07 9.15478e+06 1.67289e+06 0.00917991 -0.00201844 -0.0011545 0.00958031 0.0430992
84 45 0 0.322922 0.228927 0.000780735 0.000999364 5.20158e+07 2.17031e+08 9.81561e+07 1.79365e+07 0 1.77571e+08 0 2.17031e+08 1.77571e+08 9.81561e+07 1.79365e+07 0.000523824 0.00337992 0.00239516 0.00198767 0.0792673
76 45 1 0.227599 0.455007 0.000804448 0.00175927 1.24812e+07 5.20768e+07 2.35526e+07 4.30387e+06 0 4.26083e+07 0 5.20768e+07 4.26083e+07 2.35526e+07 4.30387e+06 0.00779928 -0.00417781 -0.00118477 0.00402546 0.0650947
75 45 2 0.107739 0.229088 0.000417707 0.00129353 1.43192e+07 5.97458e+07 2.70211e+07 4.93767e+06 0 4.88829e+07 0 5.97458e+07 4.88829e+07 2.70211e+07 4.93767e+06 0.00313296 -0.00401825 0.00214864 0.00510874 0.0801146
43 46 0 -0.266985 0.854125 -0.00144711 0.00512405 2.74693e+07 1.14613e+08 5.18358e+07 9.47217e+06 0 9.37744e+07 0 1.14613e+08 9.37744e+07 5.18358e+07 9.47217e+06 0.00351099 0.00284008 0.00193248 0.00210383 0.0478704
44 46 1 -0.375967 0.630779 -0.00180511 0.00415392 2.99127e+07 1.24808e+08 5.64466e+07 1.03147e+07 0 1.02116e+08 0 1.24808e+08 1.02116e+08 5.64466e+07 1.03147e+07 0.00230355 0.00413268 -7.28688e-05 0.00249779 0.0557313
56 46 2 -0.128595 0.659905 -0.00123758 0.00461478 2.33385e+07 9.73777e+07 4.40407e+07 8.04774e+06 0 7.96726e+07 0 9.73777e+07 7.96726e+07 4.40407e+07 8.04774e+06 0.00197612 0.000117308 -0.000180326 0.0052478 0.0552357
35 47 0 -0.380985 1.40459 -0.0012425 0.00745548 1.43211e+07 5.97536e+07 2.70246e+07 4.93831e+06 0 4.88893e+07 0 5.97536e+07 4.88893e+07 2.70246e+07 4.93831e+06 0.0065386 0.00467345 0.000180588 0.00423024 0.0367714
27 47 1 -0.440997 1.59097 -0.00137647 0.00809008 2.18396e+07 9.1124e+07 4.12124e+07 7.53091e+06 0 7.4556e+07 0 9.1124e+07 7.4556e+07 4.12124e+07 7.53091e+06 0.00319901 0.00447925 0.00131804 0.004691 0.0353609
23 47 2 -0.644481 1.4471 -0.00202146 0.00694674 3.97987e+07 1.66057e+08 7.51019e+07 1.37237e+07 0 1.35865e+08 0 1.66057e+08 1.35865e+08 7.51019e+07 1.37237e+07 0.00180306 0.00171925 0.00204538 0.00280508 0.0369389
46 48 0 -0.135391 1.32176 -0.000394502 0.00693044 3.65162e+07 1.52361e+08 6.89077e+07 1.25918e+07 0 1.24659e+08 0 1.52361e+08 1.24659e+08 6.89077e+07 1.25918e+07 0.00153009 -0.000365215 -0.000800682 0.00341677 0.0376519
35 48 1 -0.380985 1.40459 -0.0012425 0.00745548 1.43211e+07 5.97536e+07 2.70246e+07 4.93831e+06 0 4.88893e+07 0 5.97536e+07 4.88893e+07 2.70246e+07 4.93831e+06 0.0065386 0.00467345 0.000180588 0.00423024 0.0367714
36 48 2 -0.330884 1.21254 -0.00101956 0.00598912 2.71505e+06 1.13283e+07 5.12342e+06 936223 0 9.26861e+06 0 1.13283e+07 9.26861e+06 5.12342e+06 936223 0.00887526 0.0034032 0.00151879 0.0131479 0.0393516
27 49 0 -0.440997 1.59097 -0.00137647 0.00809008 2.18396e+07 9.1124e+07 4.12124e+07 7.53091e+06 0 7.4556e+07 0 9.1124e+07 7.4556e+07 4.12124e+07 7.53091e+06 0.00319901 0.00447925 0.00131804 0.004691 0.0353609
17 49 1 -0.509488 1.75255 -0.00153311 0.00843688 3.7764e+07 1.57567e+08 7.12624e+07 1.30221e+07 0 1.28919e+08 0 1.57567e+08 1.28919e+08 7.12624e+07 1.30221e+07 0.00216234 0.00366679 0.000242173 0.0028 0.0349763
18 49 2 -0.648626 1.68937 -0.00196094 0.00789801 2.14595e+07 8.95379e+07 4.0495e+07 7.39983e+06 0 7.32583e+07 0 8.95379e+07 7.32583e+07 4.0495e+07 7.39983e+06 0.00273377 0.00199043 -0.000679 0.00505616 0.0356732
46 50 0 -0.135391 1.32176 -0.000394502 0.00693044 3.65162e+07 1.52361e+08 6.89077e+07 1.25918e+07 0 1.24659e+08 0 1.52361e+08 1.24659e+08 6.89077e+07 1.25918e+07 0.00153009 -0.000365215 -0.000800682 0.00341677 0.0376519
39 50 1 -0.192888 1.5901 -0.000726068 0.00788156 3.73433e+07 1.55812e+08 7.04685e+07 1.2877e+07 0 1.27482e+08 0 1.55812e+08 1.27482e+08 7.04685e+07 1.2877e+07 0.00219689 -0.00275506 -0.000908441 0.00284434 0.0349617
35 50 2 -0.380985 1.40459 -0.0012425 0.00745548 1.43211e+07 5.97536e+07 2.70246e+07 4.93831e+06 0 4.88893e+07 0 5.97536e+07 4.88893e+07 2.70246e+07 4.93831e+06 0.0065386 0.00467345 0.000180588 0.00423024 0.0367714
28 51 0 -0.370633 1.81635 -0.00125825 0.00879293 4.12693e+07 1.72193e+08 7.7877e+07 1.42308e+07 0 1.40885e+08 0 1.72193e+08 1.40885e+08 7.7877e+07 1.42308e+07 0.00191541 -0.00096708 -0.00056529 0.00228783 0.0344476
17 51 1 -0.509488 1.75255 -0.00153311 0.00843688 3.7764e+07 1.57567e+08 7.12624e+07 1.30221e+07 0 1.28919e+08 0 1.57567e+08 1.28919e+08 7.12624e+07 1.30221e+07 0.00216234 0.00366679 0.000242173 0.0028 0.0349763
27 51 2 -0.440997 1.59097 -0.00137647 0.00809008 2.18396e+07 9.1124e+07 4.12124e+07 7.53091e+06 0 7.4556e+07 0 9.1124e+07 7.4556e+07 4.12124e+07 7.53091e+06 0.00319901 0.00447925 0.00131804 0.004691 0.0353609
37 52 0 -0.699584 0.211771 -0.00207213 0.00130313 1.21638e+07 5.07523e+07 2.29536e+07 4.1944e+06 0 4.15246e+07 0 5.07523e+07 4.15246e+07 2.29536e+07 4.1944e+06 0.0045861 -0.00368363 -0.00402809 0.00729456 0.075235
38 52 1 -0.8 4.27699e-24 -7.5015e-27 3.58734e-26 1.67055e+07 6.97023e+07 3.15241e+07 5.76052e+06 0 5.70292e+07 0 6.97023e+07 5.70292e+07 3.15241e+07 5.76052e+06 0.00284657 -0.00307877 -0.0190658 0.00821894 0.0900638
48 52 2 -0.6 4.26164e-24 -5.56423e-27 3.95922e-26 3.7568e+07 1.56749e+08 7.08926e+07 1.29545e+07 0 1.2825e+08 0 1.56749e+08 1.2825e+08 7.08926e+07 1.29545e+07 -9.33243e-26 -5.2049e-25 -0.0122173 0.00335142 0.095046
42 53 0 -0.499339 0.398379 -0.00204517 0.00252759 1.99236e+07 8.31296e+07 3.75968e+07 6.87022e+06 0 6.80151e+07 0 8.31296e+07 6.80151e+07 3.75968e+07 6.87022e+06 0.00138036 0.00249362 -1.47768e-05 0.00799911 0.0663003
37 53 1 -0.699584 0.211771 -0.00207213 0.00130313 1.21638e+07 5.07523e+07 2.29536e+07 4.1944e+06 0 4.15246e+07 0 5.07523e+07 4.15246e+07 2.29536e+07 4.1944e+06 0.0045861 -0.00368363 -0.00402809 0.00729456 0.075235
47 53 2 -0.506336 0.182294 -0.00150693 0.00106369 2.93796e+07 1.22584e+08 5.54406e+07 1.01309e+07 0 1.00296e+08 0 1.22584e+08 1.00296e+08 5.54406e+07 1.01309e+07 0.000786104 0.00209033 -0.00503712 0.00540182 0.080595
31 54 0 -0.752949 0.413393 -0.00264976 0.00307664 1.59584e+07 6.65849e+07 3.01141e+07 5.50288e+06 0 5.44785e+07 0 6.65849e+07 5.44785e+07 3.01141e+07 5.50288e+06 0.00306984 -0.00350508 -0.000426013 0.00774382 0.0625085
25 54 1 -0.946176 0.225828 -0.00300957 0.00126389 2.57595e+07 1.07479e+08 4.86093e+07 8.88258e+06 0 8.79375e+07 0 1.07479e+08 8.79375e+07 4.86093e+07 8.88258e+06 0.00255417 0.00464502 -0.00409197 0.00398829 0.0681191
37 54 2 -0.699584 0.211771 -0.00207213 0.00130313 1.21638e+07 5.07523e+07 2.29536e+07 4.1944e+06 0 4.15246e+07 0 5.07523e+07 4.15246e+07 2.29536e+07 4.1944e+06 0.0045861 -0.00368363 -0.00402809 0.00729456 0.075235
85 55 0 0.460424 0.449451 0.00146184 0.0019122 5.91863e+07 2.4695e+08 1.11687e+08 2.04091e+07 0 2.0205e+08 0 2.4695e+08 2.0205e+08 1.11687e+08 2.04091e+07 0.00108216 0.00226666 0.00104345 -0.000786791 0.0642583
84 55 1 0.322922 0.228927 0.000780735 0.000999364 5.20158e+07 2.17031e+08 9.81561e+07 1.79365e+07 0 1.77571e+08 0 2.17031e+08 1.77571e+08 9.81561e+07 1.79365e+07 0.000523824 0.00337992 0.00239516 0.00198767 0.0792673
92 55 2 0.538957 0.22413 0.00119024 0.00126374 1.06577e+07 4.44683e+07 2.01116e+07 3.67507e+06 0 3.63832e+07 0 4.44683e+07 3.63832e+07 2.01116e+07 3.67507e+06 0.00338995 -0.00281161 0.00180473 0.00678144 0.0776269
98 56 0 0.755301 0.213416 0.00160017 0.000934892 3.92081e+07 1.63593e+08 7.39875e+07 1.352e+07 0 1.33848e+08 0 1.63593e+08 1.33848e+08 7.39875e+07 1.352e+07 0.0007029 0.000287189 0.00431707 0.0036311 0.074738
93 56 1 0.696091 0.433568 0.00192409 0.00178265 3.6811e+07 1.53591e+08 6.9464e+07 1.26934e+07 0 1.25665e+08 0 1.53591e+08 1.25665e+08 6.9464e+07 1.26934e+07 0.00217769 -0.00281357 0.000105823 0.0014423 0.0629416
92 56 2 0.538957 0.22413 0.00119024 0.00126374 1.06577e+07 4.44683e+07 2.01116e+07 3.67507e+06 0 3.63832e+07 0 4.44683e+07 3.63832e+07 2.01116e+07 3.67507e+06 0.00338995 -0.00281161 0.00180473 0.00678144 0.0776269
58 57 0 0.0998833 1.15771 -1.38567e-05 0.00657357 3.95322e+07 1.64945e+08 7.45991e+07 1.36318e+07 0 1.34955e+08 0 1.64945e+08 1.34955e+08 7.45991e+07 1.36318e+07 0.00131488 0.00207945 0.000240239 0.00339212 0.0404622
46 57 1 -0.135391 1.32176 -0.000394502 0.00693044 3.65162e+07 1.52361e+08 6.89077e+07 1.25918e+07 0 1.24659e+08 0 1.52361e+08 1.24659e+08 6.89077e+07 1.25918e+07 0.00153009 -0.000365215 -0.000800682 0.00341677 0.0376519
45 57 2 -0.161739 1.07594 -0.000815936 0.00603761 3.2026e+07 1.33626e+08 6.04345e+07 1.10434e+07 0 1.0933e+08 0 1.33626e+08 1.0933e+08 6.04345e+07 1.10434e+07 0.00348739 0.00483495 0.000428161 0.0021196 0.0420689
78 58 0 0.360959 0.67522 0.00127975 0.00318283 4.97554e+06 2.076e+07 9.38907e+06 1.7157e+06 0 1.69855e+07 0 2.076e+07 1.69855e+07 9.38907e+06 1.7157e+06 0.00486165 -0.00251685 -0.00434568 0.0174944 0.0542289
76 58 1 0.227599 0.455007 0.000804448 0.00175927 1.24812e+07 5.20768e+07 2.35526e+07 4.30387e+06 0 4.26083e+07 0 5.20768e+07 4.26083e+07 2.35526e+07 4.30387e+06 0.00779928 -0.00417781 -0.00118477 0.00402546 0.0650947
85 58 2 0.460424 0.449451 0.00146184 0.0019122 5.91863e+07 2.4695e+08 1.11687e+08 2.04091e+07 0 2.0205e+08 0 2.4695e+08 2.0205e+08 1.11687e+08 2.04091e+07 0.00108216 0.00226666 0.00104345 -0.000786791 0.0642583
57 59 0 -0.0105729 0.894276 -0.000761218 0.00557321 4.8889e+07 2.03985e+08 9.22558e+07 1.68583e+07 0 1.66897e+08 0 2.03985e+08 1.66897e+08 9.22558e+07 1.68583e+07 0.00111531 -0.00012575 0.0026886 0.00293526 0.0469107
68 59 1 0.115449 0.677139 -0.000865115 0.00431529 3.80541e+06 1.58778e+07 7.18099e+06 1.31221e+06 0 1.29909e+07 0 1.58778e+07 1.29909e+07 7.18099e+06 1.31221e+06 0.0102031 -0.00172475 -0.00475843 0.016008 0.0546421
69 59 2 0.240684 0.905861 6.39443e-05 0.00577938 1.64743e+07 6.87376e+07 3.10877e+07 5.68079e+06 0 5.62398e+07 0 6.87376e+07 5.62398e+07 3.10877e+07 5.68079e+06 0.00618765 -0.00338502 -0.000435184 0.00194385 0.0465556
58 60 0 0.0998833 1.15771 -1.38567e-05 0.00657357 3.95322e+07 1.64945e+08 7.45991e+07 1.36318e+07 0 1.34955e+08 0 1.64945e+08 1.34955e+08 7.45991e+07 1.36318e+07 0.00131488 0.00207945 0.000240239 0.00339212 0.0404622
57 60 1 -0.0105729 0.894276 -0.000761218 0.00557321 4.8889e+07 2.03985e+08 9.22558e+07 1.68583e+07 0 1.66897e+08 0 2.03985e+08 1.66897e+08 9.22558e+07 1.68583e+07 0.00111531 -0.00012575 0.0026886 0.00293526 0.0469107
69 60 2 0.240684 0.905861 6.39443e-05 0.00577938 1.64743e+07 6.87376e+07 3.10877e+07 5.68079e+06 0 5.62398e+07 0 6.87376e+07 5.62398e+07 3.10877e+07 5.68079e+06 0.00618765 -0.00338502 -0.000435184 0.00194385 0.0465556
45 61 0 -0.161739 1.07594 -0.000815936 0.00603761 3.2026e+07 1.33626e+08 6.04345e+07 1.10434e+07 0 1.0933e+08 0 1.33626e+08 1.0933e+08 6.04345e+07 1.10434e+07 0.00348739 0.00483495 0.000428161 0.0021196 0.0420689
43 61 1 -0.266985 0.854125 -0.00144711 0.00512405 2.74693e+07 1.14613e+08 5.18358e+07 9.47217e+06 0 9.37744e+07 0 1.14613e+08 9.37744e+07 5.18358e+07 9.47217e+06 0.00351099 0.00284008 0.00193248 0.00210383 0.0478704
57 61 2 -0.0105729 0.894276 -0.000761218 0.00557321 4.8889e+07 2.03985e+08 9.22558e+07 1.68583e+07 0 1.66897e+08 0 2.03985e+08 1.66897e+08 9.22558e+07 1.68583e+07 0.00111531 -0.00012575 0.0026886 0.00293526 0.0469107
56 62 0 -0.128595 0.659905 -0.00123758 0.00461478 2.33385e+07 9.73777e+07 4.40407e+07 8.04774e+06 0 7.96726e+07 0 9.73777e+07 7.96726e+07 4.40407e+07 8.04774e+06 0.00197612 0.000117308 -0.000180326 0.0052478 0.0552357
65 62 1 -0.0045215 0.450211 3.43103e-05 0.00309082 4.53534e+07 1.89233e+08 8.55839e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55839e+07 1.56391e+07 0.000111783 -0.00467866 -0.00231516 0.00279337 0.0656915
68 62 2 0.115449 0.677139 -0.000865115 0.00431529 3.80541e+06 1.58778e+07 7.18099e+06 1.31221e+06 0 1.29909e+07 0 1.58778e+07 1.29909e+07 7.18099e+06 1.31221e+06 0.0102031 -0.00172475 -0.00475843 0.016008 0.0546421
46 63 0 -0.135391 1.32176 -0.000394502 0.00693044 3.65162e+07 1.52361e+08 6.89077e+07 1.25918e+07 0 1.24659e+08 0 1.52361e+08 1.24659e+08 6.89077e+07 1.25918e+07 0.00153009 -0.000365215 -0.000800682 0.00341677 0.0376519
36 63 1 -0.330884 1.21254 -0.00101956 0.00598912 2.71505e+06 1.13283e+07 5.12342e+06 936223 0 9.26861e+06 0 1.13283e+07 9.26861e+06 5.12342e+06 936223 0.00887526 0.0034032 0.00151879 0.0131479 0.0393516
45 63 2 -0.161739 1.07594 -0.000815936 0.00603761 3.2026e+07 1.33626e+08 6.04345e+07 1.10434e+07 0 1.0933e+08 0 1.33626e+08 1.0933e+08 6.04345e+07 1.10434e+07 0.00348739 0.00483495 0.000428161 0.0021196 0.0420689
70 64 0 0.385877 1.10655 0.000640135 0.00591147 3.18226e+07 1.32777e+08 6.00506e+07 1.09733e+07 0 1.08636e+08 0 1.32777e+08 1.08636e+08 6.00506e+07 1.09733e+07 0.0024306 -0.00358987 -0.000119662 0.00255198 0.041567
60 64 1 0.29842 1.35177 0.000499427 0.00724004 9.21701e+06 3.84572e+07 1.73929e+07 3.17828e+06 0 3.1465e+07 0 3.84572e+07 3.1465e+07 1.73929e+07 3.17828e+06 0.00606528 -0.00310544 -0.00192266 0.0079414 0.0374803
58 64 2 0.0998833 1.15771 -1.38567e-05 0.00657357 3.95322e+07 1.64945e+08 7.45991e+07 1.36318e+07 0 1.34955e+08 0 1.64945e+08 1.34955e+08 7.45991e+07 1.36318e+07 0.00131488 0.00207945 0.000240239 0.00339212 0.0404622
39 65 0 -0.192888 1.5901 -0.000726068 0.00788156 3.73433e+07 1.55812e+08 7.04685e+07 1.2877e+07 0 1.27482e+08 0 1.55812e+08 1.27482e+08 7.04685e+07 1.2877e+07 0.00219689 -0.00275506 -0.000908441 0.00284434 0.0349617
40 65 1 0.0366728 1.69268 -0.000377552 0.00809988 4.39294e+07 1.83292e+08 8.28967e+07 1.51481e+07 0 1.49966e+08 0 1.83292e+08 1.49966e+08 8.28967e+07 1.51481e+07 0.000973137 0.00117597 -0.00103349 0.00166584 0.0343423
30 65 2 -0.167267 1.86179 -0.000958957 0.00858628 4.02605e+07 1.67984e+08 7.59734e+07 1.38829e+07 0 1.37441e+08 0 1.67984e+08 1.37441e+08 7.59734e+07 1.38829e+07 0.00141041 -0.00220452 -0.00114611 0.00281106 0.0340482
35 66 0 -0.380985 1.40459 -0.0012425 0.00745548 1.43211e+07 5.97536e+07 2.70246e+07 4.93831e+06 0 4.88893e+07 0 5.97536e+07 4.88893e+07 2.70246e+07 4.93831e+06 0.0065386 0.00467345 0.000180588 0.00423024 0.0367714
39 66 1 -0.192888 1.5901 -0.000726068 0.00788156 3.73433e+07 1.55812e+08 7.04685e+07 1.2877e+07 0 1.27482e+08 0 1.55812e+08 1.27482e+08 7.04685e+07 1.2877e+07 0.00219689 -0.00275506 -0.000908441 0.00284434 0.0349617
27 66 2 -0.440997 1.59097 -0.00137647 0.00809008 2.18396e+07 9.1124e+07 4.12124e+07 7.53091e+06 0 7.4556e+07 0 9.1124e+07 7.4556e+07 4.12124e+07 7.53091e+06 0.00319901 0.00447925 0.00131804 0.004691 0.0353609
46 67 0 -0.135391 1.32176 -0.000394502 0.00693044 3.65162e+07 1.52361e+08 6.89077e+07 1.25918e+07 0 1.24659e+08 0 1.52361e+08 1.24659e+08 6.89077e+07 1.25918e+07 0.00153009 -0.000365215 -0.000800682 0.00341677 0.0376519
