Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 4 0 1.66823 0.417848 0.00433363 0.000625065 2.43964e+07 1.01792e+08 4.60371e+07 8.41254e+06 0 8.32842e+07 0 1.01792e+08 8.32842e+07 4.60371e+07 8.41254e+06 0.00289495 -0.000476805 0.00223585 0.00355454 0.0242374
18 4 1 1.69475 0.161451 0.00364837 -0.000926484 9.29202e+06 3.87701e+07 1.75345e+07 3.20414e+06 0 3.1721e+07 0 3.87701e+07 3.1721e+07 1.75345e+07 3.20414e+06 0.00459699 -0.0064201 0.00523189 0.0055509 0.0261275
6 4 2 1.86986 0.260557 0.00485159 -0.000409216 1.56867e+07 6.54515e+07 2.96015e+07 5.40921e+06 0 5.35512e+07 0 6.54515e+07 5.35512e+07 2.96015e+07 5.40921e+06 0.0039901 -0.000861995 -0.00018536 0.00744749 0.0239451
4 5 0 1.7827 0.607007 0.00493648 0.00119965 4.95362e+07 2.06685e+08 9.3477e+07 1.70814e+07 0 1.69106e+08 0 2.06685e+08 1.69106e+08 9.3477e+07 1.70814e+07 0.00109398 -0.00103264 0.00155234 0.00214164 0.0215316
17 5 1 1.58843 0.705865 0.00459853 0.00182907 1.88533e+07 7.86638e+07 3.55771e+07 6.50114e+06 0 6.43613e+07 0 7.86638e+07 6.43613e+07 3.55771e+07 6.50114e+06 0.00369115 -0.000688585 0.0016207 0.00445533 0.021779
15 5 2 1.66823 0.417848 0.00433363 0.000625065 2.43964e+07 1.01792e+08 4.60371e+07 8.41254e+06 0 8.32842e+07 0 1.01792e+08 8.32842e+07 4.60371e+07 8.41254e+06 0.00289495 -0.000476805 0.00223585 0.00355454 0.0242374
0 6 0 1.98718 0.709173 0.00555134 0.00117935 4.13015e+07 1.72327e+08 7.79377e+07 1.42419e+07 0 1.40995e+08 0 1.72327e+08 1.40995e+08 7.79377e+07 1.42419e+07 0.00172972 -0.00168076 0.00447546 0.00156103 0.0199783
4 6 1 1.7827 0.607007 0.00493648 0.00119965 4.95362e+07 2.06685e+08 9.3477e+07 1.70814e+07 0 1.69106e+08 0 2.06685e+08 1.69106e+08 9.3477e+07 1.70814e+07 0.00109398 -0.00103264 0.00155234 0.00214164 0.0215316
1 6 2 1.94111 0.481571 0.0051461 0.000577173 2.58336e+07 1.07788e+08 4.87491e+07 8.90813e+06 0 8.81904e+07 0 1.07788e+08 8.81904e+07 4.87491e+07 8.90813e+06 0.00277106 -0.00225786 -1.343e-05 0.00362778 0.0220693
0 7 0 1.98718 0.709173 0.00555134 0.00117935 4.13015e+07 1.72327e+08 7.79377e+07 1.42419e+07 0 1.40995e+08 0 1.72327e+08 1.40995e+08 7.79377e+07 1.42419e+07 0.00172972 -0.00168076 0.00447546 0.00156103 0.0199783
2 7 1 2.01097 0.940167 0.00623006 0.00221794 1.17919e+07 4.92005e+07 2.22518e+07 4.06616e+06 0 4.0255e+07 0 4.92005e+07 4.0255e+07 2.22518e+07 4.06616e+06 0.00528225 -0.00259078 -0.000707808 0.00679572 0.0182185
5 7 2 1.81101 0.803315 0.00538245 0.00186377 1.7219e+07 7.18447e+07 3.2493e+07 5.93758e+06 0 5.8782e+07 0 7.18447e+07 5.8782e+07 3.2493e+07 5.93758e+06 0.003307 -0.00291163 0.000545113 0.00642001 0.0195686
52 8 0 0.968614 0.232351 0.00239167 0.000956281 1.73595e+07 7.24311e+07 3.27582e+07 5.98604e+06 0 5.92618e+07 0 7.24311e+07 5.92618e+07 3.27582e+07 5.98604e+06 0.00281231 0.00136496 0.00803115 0.00524421 0.0457289
67 8 1 0.936041 0.469199 0.00285248 0.00224054 1.82414e+07 7.61105e+07 3.44223e+07 6.29012e+06 0 6.22722e+07 0 7.61105e+07 6.22722e+07 3.44223e+07 6.29012e+06 0.00325591 -0.00296816 -0.00245998 0.00427611 0.0372748
70 8 2 0.731449 0.26925 0.00117818 0.000871529 2.7672e+06 1.15459e+07 5.22184e+06 954209 0 9.44667e+06 0 1.15459e+07 9.44667e+06 5.22184e+06 954209 0.00413672 -0.00250783 0.00194333 0.00513259 0.0522309
34 9 0 1.2658 0.00188361 0.00167394 -6.66965e-05 1.07788e+07 4.49734e+07 2.034e+07 3.71681e+06 0 3.67964e+07 0 4.49734e+07 3.67964e+07 2.034e+07 3.71681e+06 0.00435126 0.00260954 0.00550736 0.00545351 0.0366672
35 9 1 1.1797 0.189557 0.00262672 0.000897954 2.66775e+07 1.11309e+08 5.03416e+07 9.19913e+06 0 9.10714e+07 0 1.11309e+08 9.10714e+07 5.03416e+07 9.19913e+06 0.00219533 0.000680548 0.0064768 0.00424891 0.0379621
51 9 2 1 5.76417e-24 2.58785e-26 3.75682e-26 2.87049e+07 1.19769e+08 5.41674e+07 9.89823e+06 0 9.79925e+07 0 1.19769e+08 9.79925e+07 5.41674e+07 9.89823e+06 -5.10442e-06 -1.24559e-06 0.0154457 0.0037691 0.0545053
48 10 0 1.19927 0.422309 0.00347074 0.00169721 4.527e+07 1.88885e+08 8.54266e+07 1.56104e+07 0 1.54543e+08 0 1.88885e+08 1.54543e+08 8.54266e+07 1.56104e+07 0.00100141 -0.000493839 0.00105149 0.00249885 0.0321755
67 10 1 0.936041 0.469199 0.00285248 0.00224054 1.82414e+07 7.61105e+07 3.44223e+07 6.29012e+06 0 6.22722e+07 0 7.61105e+07 6.22722e+07 3.44223e+07 6.29012e+06 0.00325591 -0.00296816 -0.00245998 0.00427611 0.0372748
52 10 2 0.968614 0.232351 0.00239167 0.000956281 1.73595e+07 7.24311e+07 3.27582e+07 5.98604e+06 0 5.92618e+07 0 7.24311e+07 5.92618e+07 3.27582e+07 5.98604e+06 0.00281231 0.00136496 0.00803115 0.00524421 0.0457289
29 11 0 1.44358 0.493756 0.00393944 0.00130636 3.56832e+07 1.48885e+08 6.73359e+07 1.23046e+07 0 1.21815e+08 0 1.48885e+08 1.21815e+08 6.73359e+07 1.23046e+07 0.00168767 -0.00328885 0.000939951 0.00325207 0.0261525
32 11 1 1.32933 0.685203 0.00392118 0.00226109 4.10303e+07 1.71195e+08 7.7426e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.7426e+07 1.41484e+07 0.00134657 -0.00322637 0.000772672 0.00281922 0.0247247
48 11 2 1.19927 0.422309 0.00347074 0.00169721 4.527e+07 1.88885e+08 8.54266e+07 1.56104e+07 0 1.54543e+08 0 1.88885e+08 1.54543e+08 8.54266e+07 1.56104e+07 0.00100141 -0.000493839 0.00105149 0.00249885 0.0321755
49 12 0 1.17234 0.891133 0.003852 0.00350299 2.87345e+07 1.19892e+08 5.42234e+07 9.90846e+06 0 9.80937e+07 0 1.19892e+08 9.80937e+07 5.42234e+07 9.90846e+06 0.00152626 -0.00301529 0.000613199 0.005015 0.0228734
65 12 1 0.991944 0.934191 0.00352186 0.0038133 1.79795e+07 7.50178e+07 3.39281e+07 6.19982e+06 0 6.13782e+07 0 7.50178e+07 6.13782e+07 3.39281e+07 6.19982e+06 0.00260127 0.0023599 -4.3031e-05 0.00613954 0.0237289
68 12 2 0.916718 0.732792 0.00308512 0.00304891 4.59334e+07 1.91653e+08 8.66785e+07 1.58391e+07 0 1.56807e+08 0 1.91653e+08 1.56807e+08 8.66785e+07 1.58391e+07 0.000200401 0.000757262 0.00291379 -0.000620065 0.0293328
15 13 0 1.66823 0.417848 0.00433363 0.000625065 2.43964e+07 1.01792e+08 4.60371e+07 8.41254e+06 0 8.32842e+07 0 1.01792e+08 8.32842e+07 4.60371e+07 8.41254e+06 0.00289495 -0.000476805 0.00223585 0.00355454 0.0242374
30 13 1 1.42458 0.254805 0.00336623 0.000717276 5.22341e+07 2.17942e+08 9.85681e+07 1.80118e+07 0 1.78316e+08 0 2.17942e+08 1.78316e+08 9.85681e+07 1.80118e+07 0.00111761 -0.00417948 0.00363463 0.00227268 0.0297694
18 13 2 1.69475 0.161451 0.00364837 -0.000926484 9.29202e+06 3.87701e+07 1.75345e+07 3.20414e+06 0 3.1721e+07 0 3.87701e+07 3.1721e+07 1.75345e+07 3.20414e+06 0.00459699 -0.0064201 0.00523189 0.0055509 0.0261275
17 14 0 1.58843 0.705865 0.00459853 0.00182907 1.88533e+07 7.86638e+07 3.55771e+07 6.50114e+06 0 6.43613e+07 0 7.86638e+07 6.43613e+07 3.55771e+07 6.50114e+06 0.00369115 -0.000688585 0.0016207 0.00445533 0.021779
16 14 1 1.72249 0.971908 0.00525303 0.00272803 3.7095e+07 1.54776e+08 6.99999e+07 1.27914e+07 0 1.26635e+08 0 1.54776e+08 1.26635e+08 6.99999e+07 1.27914e+07 0.00187768 -0.001704 -2.76442e-05 0.00244058 0.0183012
31 14 2 1.44188 0.921542 0.00446133 0.00300774 1.86105e+07 7.76508e+07 3.51189e+07 6.41742e+06 0 6.35325e+07 0 7.76508e+07 6.35325e+07 3.51189e+07 6.41742e+06 0.00290545 -0.00189074 0.000179935 0.00589934 0.0202009
3 15 0 1.96732 1.13818 0.00602922 0.0033872 2.14402e+07 8.94576e+07 4.04587e+07 7.39319e+06 0 7.31926e+07 0 8.94576e+07 7.31926e+07 4.04587e+07 7.39319e+06 0.00313751 7.44711e-05 0.00154595 0.00479094 0.0168271
16 15 1 1.72249 0.971908 0.00525303 0.00272803 3.7095e+07 1.54776e+08 6.99999e+07 1.27914e+07 0 1.26635e+08 0 1.54776e+08 1.26635e+08 6.99999e+07 1.27914e+07 0.00187768 -0.001704 -2.76442e-05 0.00244058 0.0183012
2 15 2 2.01097 0.940167 0.00623006 0.00221794 1.17919e+07 4.92005e+07 2.22518e+07 4.06616e+06 0 4.0255e+07 0 4.92005e+07 4.0255e+07 2.22518e+07 4.06616e+06 0.00528225 -0.00259078 -0.000707808 0.00679572 0.0182185
7 16 0 1.92571 1.33664 0.00621368 0.00430432 2.53375e+07 1.05719e+08 4.7813e+07 8.73707e+06 0 8.6497e+07 0 1.05719e+08 8.6497e+07 4.7813e+07 8.73707e+06 0.00273693 -0.00100024 0.00154482 0.0042575 0.0153937
19 16 1 1.6794 1.36058 0.00535828 0.00462183 1.14979e+07 4.7974e+07 2.16971e+07 3.96479e+06 0 3.92515e+07 0 4.7974e+07 3.92515e+07 2.16971e+07 3.96479e+06 0.00496753 -0.000216246 0.00140537 0.00697556 0.0150777
14 16 2 1.76307 1.18007 0.00541505 0.00352682 1.92524e+07 8.03289e+07 3.63301e+07 6.63875e+06 0 6.57236e+07 0 8.03289e+07 6.57236e+07 3.63301e+07 6.63875e+06 0.00381201 0.000556084 0.000720833 0.00505763 0.0164354
35 17 0 1.1797 0.189557 0.00262672 0.000897954 2.66775e+07 1.11309e+08 5.03416e+07 9.19913e+06 0 9.10714e+07 0 1.11309e+08 9.10714e+07 5.03416e+07 9.19913e+06 0.00219533 0.000680548 0.0064768 0.00424891 0.0379621
52 17 1 0.968614 0.232351 0.00239167 0.000956281 1.73595e+07 7.24311e+07 3.27582e+07 5.98604e+06 0 5.92618e+07 0 7.24311e+07 5.92618e+07 3.27582e+07 5.98604e+06 0.00281231 0.00136496 0.00803115 0.00524421 0.0457289
51 17 2 1 5.76417e-24 2.58785e-26 3.75682e-26 2.87049e+07 1.19769e+08 5.41674e+07 9.89823e+06 0 9.79925e+07 0 1.19769e+08 9.79925e+07 5.41674e+07 9.89823e+06 -5.10442e-06 -1.24559e-06 0.0154457 0.0037691 0.0545053
30 18 0 1.42458 0.254805 0.00336623 0.000717276 5.22341e+07 2.17942e+08 9.85681e+07 1.80118e+07 0 1.78316e+08 0 2.17942e+08 1.78316e+08 9.85681e+07 1.80118e+07 0.00111761 -0.00417948 0.00363463 0.00227268 0.0297694
35 18 1 1.1797 0.189557 0.00262672 0.000897954 2.66775e+07 1.11309e+08 5.03416e+07 9.19913e+06 0 9.10714e+07 0 1.11309e+08 9.10714e+07 5.03416e+07 9.19913e+06 0.00219533 0.000680548 0.0064768 0.00424891 0.0379621
34 18 2 1.2658 0.00188361 0.00167394 -6.66965e-05 1.07788e+07 4.49734e+07 2.034e+07 3.71681e+06 0 3.67964e+07 0 4.49734e+07 3.67964e+07 2.034e+07 3.71681e+06 0.00435126 0.00260954 0.00550736 0.00545351 0.0366672
48 19 0 1.19927 0.422309 0.00347074 0.00169721 4.527e+07 1.88885e+08 8.54266e+07 1.56104e+07 0 1.54543e+08 0 1.88885e+08 1.54543e+08 8.54266e+07 1.56104e+07 0.00100141 -0.000493839 0.00105149 0.00249885 0.0321755
52 19 1 0.968614 0.232351 0.00239167 0.000956281 1.73595e+07 7.24311e+07 3.27582e+07 5.98604e+06 0 5.92618e+07 0 7.24311e+07 5.92618e+07 3.27582e+07 5.98604e+06 0.00281231 0.00136496 0.00803115 0.00524421 0.0457289
35 19 2 1.1797 0.189557 0.00262672 0.000897954 2.66775e+07 1.11309e+08 5.03416e+07 9.19913e+06 0 9.10714e+07 0 1.11309e+08 9.10714e+07 5.03416e+07 9.19913e+06 0.00219533 0.000680548 0.0064768 0.00424891 0.0379621
68 20 0 0.916718 0.732792 0.00308512 0.00304891 4.59334e+07 1.91653e+08 8.66785e+07 1.58391e+07 0 1.56807e+08 0 1.91653e+08 1.56807e+08 8.66785e+07 1.58391e+07 0.000200401 0.000757262 0.00291379 -0.000620065 0.0293328
67 20 1 0.936041 0.469199 0.00285248 0.00224054 1.82414e+07 7.61105e+07 3.44223e+07 6.29012e+06 0 6.22722e+07 0 7.61105e+07 6.22722e+07 3.44223e+07 6.29012e+06 0.00325591 -0.00296816 -0.00245998 0.00427611 0.0372748
50 20 2 1.11226 0.641687 0.00343186 0.00257683 2.3023e+07 9.60614e+07 4.34454e+07 7.93896e+06 0 7.85957e+07 0 9.60614e+07 7.85957e+07 4.34454e+07 7.93896e+06 0.00322717 -0.00280449 0.000668856 0.00429758 0.0287324
85 21 0 0.690251 0.770922 0.00200573 0.00333867 5.37025e+06 2.24069e+07 1.01339e+07 1.85181e+06 0 1.83329e+07 0 2.24069e+07 1.83329e+07 1.01339e+07 1.85181e+06 0.00942131 -0.00250611 -0.00238404 0.00543173 0.0309652
104 21 1 0.464317 0.689711 0.00136272 0.00254334 3.53408e+07 1.47456e+08 6.66897e+07 1.21865e+07 0 1.20646e+08 0 1.47456e+08 1.20646e+08 6.66897e+07 1.21865e+07 0.00174843 0.000248025 0.000595376 0.00398943 0.036071
86 21 2 0.708486 0.549091 0.00173202 0.00224514 1.47865e+07 6.16953e+07 2.79028e+07 5.09879e+06 0 5.0478e+07 0 6.16953e+07 5.0478e+07 2.79028e+07 5.09879e+06 0.00452608 0.00254663 0.00279469 0.00383874 0.0387307
66 22 0 1.01632 1.14626 0.00330176 0.00471575 3.461e+07 1.44407e+08 6.53107e+07 1.19345e+07 0 1.18151e+08 0 1.44407e+08 1.18151e+08 6.53107e+07 1.19345e+07 0.000861205 -0.00222125 -0.00243074 0.00235548 0.0197024
47 22 1 1.28524 1.13829 0.00392291 0.00428988 3.39363e+07 1.41596e+08 6.40394e+07 1.17022e+07 0 1.15852e+08 0 1.41596e+08 1.15852e+08 6.40394e+07 1.17022e+07 0.00211056 -0.00155759 -0.00106083 0.00321375 0.0183218
53 22 2 1.16607 1.37785 0.00371959 0.00529551 3.88162e+07 1.61957e+08 7.32479e+07 1.33849e+07 0 1.3251e+08 0 1.61957e+08 1.3251e+08 7.32479e+07 1.33849e+07 0.00159912 -0.00217882 0.0029118 0.00263572 0.0159037
53 23 0 1.16607 1.37785 0.00371959 0.00529551 3.88162e+07 1.61957e+08 7.32479e+07 1.33849e+07 0 1.3251e+08 0 1.61957e+08 1.3251e+08 7.32479e+07 1.33849e+07 0.00159912 -0.00217882 0.0029118 0.00263572 0.0159037
37 23 1 1.33178 1.58868 0.00472274 0.00585363 4.59613e+07 1.91769e+08 8.6731e+07 1.58487e+07 0 1.56902e+08 0 1.91769e+08 1.56902e+08 8.6731e+07 1.58487e+07 0.00141346 -0.000566336 0.00395264 0.00222474 0.0135473
54 23 2 1.06186 1.62992 0.00428135 0.00655769 2.17893e+07 9.09141e+07 4.11175e+07 7.51356e+06 0 7.43843e+07 0 9.09141e+07 7.43843e+07 4.11175e+07 7.51356e+06 0.00117974 -0.00623093 0.00112915 0.00612666 0.0135488
66 24 0 1.01632 1.14626 0.00330176 0.00471575 3.461e+07 1.44407e+08 6.53107e+07 1.19345e+07 0 1.18151e+08 0 1.44407e+08 1.18151e+08 6.53107e+07 1.19345e+07 0.000861205 -0.00222125 -0.00243074 0.00235548 0.0197024
53 24 1 1.16607 1.37785 0.00371959 0.00529551 3.88162e+07 1.61957e+08 7.32479e+07 1.33849e+07 0 1.3251e+08 0 1.61957e+08 1.3251e+08 7.32479e+07 1.33849e+07 0.00159912 -0.00217882 0.0029118 0.00263572 0.0159037
71 24 2 0.903221 1.40426 0.00290597 0.0056756 1.63404e+07 6.81791e+07 3.08352e+07 5.63464e+06 0 5.57829e+07 0 6.81791e+07 5.57829e+07 3.08352e+07 5.63464e+06 0.00581616 0.00170541 0.00158814 0.00220714 0.0164288
84 25 0 0.744666 1.18052 0.00242174 0.00503693 2.8709e+07 1.19786e+08 5.41752e+07 9.89966e+06 0 9.80066e+07 0 1.19786e+08 9.80066e+07 5.41752e+07 9.89966e+06 0.00339455 0.00326391 0.00277672 0.00184527 0.020575
66 25 1 1.01632 1.14626 0.00330176 0.00471575 3.461e+07 1.44407e+08 6.53107e+07 1.19345e+07 0 1.18151e+08 0 1.44407e+08 1.18151e+08 6.53107e+07 1.19345e+07 0.000861205 -0.00222125 -0.00243074 0.00235548 0.0197024
71 25 2 0.903221 1.40426 0.00290597 0.0056756 1.63404e+07 6.81791e+07 3.08352e+07 5.63464e+06 0 5.57829e+07 0 6.81791e+07 5.57829e+07 3.08352e+07 5.63464e+06 0.00581616 0.00170541 0.00158814 0.00220714 0.0164288
65 26 0 0.991944 0.934191 0.00352186 0.0038133 1.79795e+07 7.50178e+07 3.39281e+07 6.19982e+06 0 6.13782e+07 0 7.50178e+07 6.13782e+07 3.39281e+07 6.19982e+06 0.00260127 0.0023599 -4.3031e-05 0.00613954 0.0237289
49 26 1 1.17234 0.891133 0.003852 0.00350299 2.87345e+07 1.19892e+08 5.42234e+07 9.90846e+06 0 9.80937e+07 0 1.19892e+08 9.80937e+07 5.42234e+07 9.90846e+06 0.00152626 -0.00301529 0.000613199 0.005015 0.0228734
66 26 2 1.01632 1.14626 0.00330176 0.00471575 3.461e+07 1.44407e+08 6.53107e+07 1.19345e+07 0 1.18151e+08 0 1.44407e+08 1.18151e+08 6.53107e+07 1.19345e+07 0.000861205 -0.00222125 -0.00243074 0.00235548 0.0197024
36 27 0 1.4265 1.36222 0.00427862 0.00497128 2.19904e+07 9.17529e+07 4.14968e+07 7.58288e+06 0 7.50706e+07 0 9.17529e+07 7.50706e+07 4.14968e+07 7.58288e+06 0.00293831 -0.00191296 0.00105286 0.00506115 0.0153783
37 27 1 1.33178 1.58868 0.00472274 0.00585363 4.59613e+07 1.91769e+08 8.6731e+07 1.58487e+07 0 1.56902e+08 0 1.91769e+08 1.56902e+08 8.6731e+07 1.58487e+07 0.00141346 -0.000566336 0.00395264 0.00222474 0.0135473
53 27 2 1.16607 1.37785 0.00371959 0.00529551 3.88162e+07 1.61957e+08 7.32479e+07 1.33849e+07 0 1.3251e+08 0 1.61957e+08 1.3251e+08 7.32479e+07 1.33849e+07 0.00159912 -0.00217882 0.0029118 0.00263572 0.0159037
47 28 0 1.28524 1.13829 0.00392291 0.00428988 3.39363e+07 1.41596e+08 6.40394e+07 1.17022e+07 0 1.15852e+08 0 1.41596e+08 1.15852e+08 6.40394e+07 1.17022e+07 0.00211056 -0.00155759 -0.00106083 0.00321375 0.0183218
36 28 1 1.4265 1.36222 0.00427862 0.00497128 2.19904e+07 9.17529e+07 4.14968e+07 7.58288e+06 0 7.50706e+07 0 9.17529e+07 7.50706e+07 4.14968e+07 7.58288e+06 0.00293831 -0.00191296 0.00105286 0.00506115 0.0153783
53 28 2 1.16607 1.37785 0.00371959 0.00529551 3.88162e+07 1.61957e+08 7.32479e+07 1.33849e+07 0 1.3251e+08 0 1.61957e+08 1.3251e+08 7.32479e+07 1.33849e+07 0.00159912 -0.00217882 0.0029118 0.00263572 0.0159037
28 29 0 1.53995 1.14932 0.00462422 0.00376005 2.43898e+07 1.01764e+08 4.60247e+07 8.41029e+06 0 8.32619e+07 0 1.01764e+08 8.32619e+07 4.60247e+07 8.41029e+06 0.00348023 -0.00290428 -0.000879192 0.00375007 0.0171426
19 29 1 1.6794 1.36058 0.00535828 0.00462183 1.14979e+07 4.7974e+07 2.16971e+07 3.96479e+06 0 3.92515e+07 0 4.7974e+07 3.92515e+07 2.16971e+07 3.96479e+06 0.00496753 -0.000216246 0.00140537 0.00697556 0.0150777
36 29 2 1.4265 1.36222 0.00427862 0.00497128 2.19904e+07 9.17529e+07 4.14968e+07 7.58288e+06 0 7.50706e+07 0 9.17529e+07 7.50706e+07 4.14968e+07 7.58288e+06 0.00293831 -0.00191296 0.00105286 0.00506115 0.0153783
31 30 0 1.44188 0.921542 0.00446133 0.00300774 1.86105e+07 7.76508e+07 3.51189e+07 6.41742e+06 0 6.35325e+07 0 7.76508e+07 6.35325e+07 3.51189e+07 6.41742e+06 0.00290545 -0.00189074 0.000179935 0.00589934 0.0202009
28 30 1 1.53995 1.14932 0.00462422 0.00376005 2.43898e+07 1.01764e+08 4.60247e+07 8.41029e+06 0 8.32619e+07 0 1.01764e+08 8.32619e+07 4.60247e+07 8.41029e+06 0.00348023 -0.00290428 -0.000879192 0.00375007 0.0171426
47 30 2 1.28524 1.13829 0.00392291 0.00428988 3.39363e+07 1.41596e+08 6.40394e+07 1.17022e+07 0 1.15852e+08 0 1.41596e+08 1.15852e+08 6.40394e+07 1.17022e+07 0.00211056 -0.00155759 -0.00106083 0.00321375 0.0183218
50 31 0 1.11226 0.641687 0.00343186 0.00257683 2.3023e+07 9.60614e+07 4.34454e+07 7.93896e+06 0 7.85957e+07 0 9.60614e+07 7.85957e+07 4.34454e+07 7.93896e+06 0.00322717 -0.00280449 0.000668856 0.00429758 0.0287324
32 31 1 1.32933 0.685203 0.00392118 0.00226109 4.10303e+07 1.71195e+08 7.7426e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.7426e+07 1.41484e+07 0.00134657 -0.00322637 0.000772672 0.00281922 0.0247247
49 31 2 1.17234 0.891133 0.003852 0.00350299 2.87345e+07 1.19892e+08 5.42234e+07 9.90846e+06 0 9.80937e+07 0 1.19892e+08 9.80937e+07 5.42234e+07 9.90846e+06 0.00152626 -0.00301529 0.000613199 0.005015 0.0228734
17 32 0 1.58843 0.705865 0.00459853 0.00182907 1.88533e+07 7.86638e+07 3.55771e+07 6.50114e+06 0 6.43613e+07 0 7.86638e+07 6.43613e+07 3.55771e+07 6.50114e+06 0.00369115 -0.000688585 0.0016207 0.00445533 0.021779
5 32 1 1.81101 0.803315 0.00538245 0.00186377 1.7219e+07 7.18447e+07 3.2493e+07 5.93758e+06 0 5.8782e+07 0 7.18447e+07 5.8782e+07 3.2493e+07 5.93758e+06 0.003307 -0.00291163 0.000545113 0.00642001 0.0195686
16 32 2 1.72249 0.971908 0.00525303 0.00272803 3.7095e+07 1.54776e+08 6.99999e+07 1.27914e+07 0 1.26635e+08 0 1.54776e+08 1.26635e+08 6.99999e+07 1.27914e+07 0.00187768 -0.001704 -2.76442e-05 0.00244058 0.0183012
32 33 0 1.32933 0.685203 0.00392118 0.00226109 4.10303e+07 1.71195e+08 7.7426e+07 1.41484e+07 0 1.40069e+08 0 1.71195e+08 1.40069e+08 7.7426e+07 1.41484e+07 0.00134657 -0.00322637 0.000772672 0.00281922 0.0247247
29 33 1 1.44358 0.493756 0.00393944 0.00130636 3.56832e+07 1.48885e+08 6.73359e+07 1.23046e+07 0 1.21815e+08 0 1.48885e+08 1.21815e+08 6.73359e+07 1.23046e+07 0.00168767 -0.00328885 0.000939951 0.00325207 0.0261525
17 33 2 1.58843 0.705865 0.00459853 0.00182907 1.88533e+07 7.86638e+07 3.55771e+07 6.50114e+06 0 6.43613e+07 0 7.86638e+07 6.43613e+07 3.55771e+07 6.50114e+06 0.00369115 -0.000688585 0.0016207 0.00445533 0.021779
