Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 0 0.8 2.89526e-24 5.20297e-27 3.42967e-26 2.72821e+07 1.13832e+08 5.14826e+07 9.40763e+06 0 9.31356e+07 0 1.13832e+08 9.31356e+07 5.14826e+07 9.40763e+06 0.00104269 0.000320884 0.0119017 0.00490726 0.105817
6 34 1 0.970973 0.18214 0.00186755 0.000559038 2.67251e+07 1.11508e+08 5.04315e+07 9.21556e+06 0 9.12341e+07 0 1.11508e+08 9.12341e+07 5.04315e+07 9.21556e+06 0.00245359 -0.00645825 0.00219804 0.0014676 0.0868308
12 34 2 0.778871 0.207457 0.00160289 0.000704719 5.38312e+07 2.24606e+08 1.01582e+08 1.85625e+07 0 1.83768e+08 0 2.24606e+08 1.83768e+08 1.01582e+08 1.85625e+07 0.00107623 0.000874236 0.00435853 0.00190694 0.0893177
8 35 0 0.952903 0.608468 0.00262985 0.00191776 4.79672e+07 2.00139e+08 9.05163e+07 1.65404e+07 0 1.6375e+08 0 2.00139e+08 1.6375e+08 9.05163e+07 1.65404e+07 0.00174859 -0.00240053 0.00124942 0.002052 0.0694951
15 35 1 0.849707 0.830635 0.00267813 0.00298656 1.78477e+07 7.44679e+07 3.36794e+07 6.15438e+06 0 6.09283e+07 0 7.44679e+07 6.09283e+07 3.36794e+07 6.15438e+06 0.00397534 -0.00203985 0.00141541 0.00610857 0.0633751
16 35 2 0.688546 0.637201 0.00204068 0.00241793 2.42935e+07 1.01363e+08 4.58429e+07 8.37707e+06 0 8.2933e+07 0 1.01363e+08 8.2933e+07 4.58429e+07 8.37707e+06 0.00321373 -0.00155931 0.000295884 0.00371935 0.0686754
43 36 0 0.0781817 0.925014 0.00060341 0.00401792 6.41044e+07 2.6747e+08 1.20968e+08 2.2105e+07 0 2.18839e+08 0 2.6747e+08 2.18839e+08 1.20968e+08 2.2105e+07 0.000904263 0.000280229 0.000818555 0.00103287 0.0593756
38 36 1 0.0573184 1.17545 0.000267525 0.00493531 1.33561e+07 5.57271e+07 2.52035e+07 4.60555e+06 0 4.55949e+07 0 5.57271e+07 4.55949e+07 2.52035e+07 4.60555e+06 0.00400441 0.00424774 -0.000622956 0.00780511 0.054475
46 36 2 -0.137566 1.10031 6.07167e-05 0.00491568 2.65695e+07 1.10859e+08 5.01379e+07 9.16191e+06 0 9.07029e+07 0 1.10859e+08 9.07029e+07 5.01379e+07 9.16191e+06 0.00161367 -0.00397376 -0.00391124 0.00466392 0.0556045
17 37 0 0.739532 1.02877 0.00261962 0.00421524 2.38909e+07 9.96827e+07 4.50832e+07 8.23824e+06 0 8.15585e+07 0 9.96827e+07 8.15585e+07 4.50832e+07 8.23824e+06 0.00294467 -0.00178561 0.00184182 0.00416656 0.0590187
26 37 1 0.533413 1.10188 0.00230477 0.00466952 2.75071e+07 1.14771e+08 5.19072e+07 9.48522e+06 0 9.39037e+07 0 1.14771e+08 9.39037e+07 5.19072e+07 9.48522e+06 0.00234957 0.00129235 0.00341383 0.00457592 0.0568381
24 37 2 0.59373 0.855773 0.00187955 0.00351304 2.36108e+07 9.85141e+07 4.45547e+07 8.14166e+06 0 8.06025e+07 0 9.85141e+07 8.06025e+07 4.45547e+07 8.14166e+06 0.00269962 -0.000373536 0.00127909 0.00504726 0.0619736
28 38 0 0.232977 1.32085 0.000849453 0.00641304 2.74838e+07 1.14674e+08 5.18632e+07 9.47718e+06 0 9.38241e+07 0 1.14674e+08 9.38241e+07 5.18632e+07 9.47718e+06 0.00239502 0.00313349 0.000896266 0.00360406 0.0531721
38 38 1 0.0573184 1.17545 0.000267525 0.00493531 1.33561e+07 5.57271e+07 2.52035e+07 4.60555e+06 0 4.55949e+07 0 5.57271e+07 4.55949e+07 2.52035e+07 4.60555e+06 0.00400441 0.00424774 -0.000622956 0.00780511 0.054475
36 38 2 0.27385 1.09489 0.00114746 0.004838 8.85078e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.00412976 0.000786975 0.00107626 0.00684396 0.0560977
29 39 0 0.224379 1.54243 0.00059322 0.00691888 6.85481e+07 2.86011e+08 1.29353e+08 2.36373e+07 0 2.34009e+08 0 2.86011e+08 2.34009e+08 1.29353e+08 2.36373e+07 0.000782578 0.0025431 -0.00375023 0.00120804 0.0521759
28 39 1 0.232977 1.32085 0.000849453 0.00641304 2.74838e+07 1.14674e+08 5.18632e+07 9.47718e+06 0 9.38241e+07 0 1.14674e+08 9.38241e+07 5.18632e+07 9.47718e+06 0.00239502 0.00313349 0.000896266 0.00360406 0.0531721
20 39 2 0.413525 1.46967 0.00123852 0.00751096 3.15918e+07 1.31814e+08 5.96152e+07 1.08937e+07 0 1.07848e+08 0 1.31814e+08 1.07848e+08 5.96152e+07 1.08937e+07 0.00339513 0.00182549 -0.00359008 0.002063 0.0531271
29 40 0 0.224379 1.54243 0.00059322 0.00691888 6.85481e+07 2.86011e+08 1.29353e+08 2.36373e+07 0 2.34009e+08 0 2.86011e+08 2.34009e+08 1.29353e+08 2.36373e+07 0.000782578 0.0025431 -0.00375023 0.00120804 0.0521759
30 40 1 0.0412546 1.55425 0.000384301 0.00662378 4.36682e+07 1.82202e+08 8.24039e+07 1.5058e+07 0 1.49074e+08 0 1.82202e+08 1.49074e+08 8.24039e+07 1.5058e+07 0.00108283 0.00018078 -0.00205157 0.00241914 0.05184
37 40 2 0.0418095 1.38849 0.000416229 0.00612709 2.50381e+07 1.04469e+08 4.72479e+07 8.63381e+06 0 8.54747e+07 0 1.04469e+08 8.54747e+07 4.72479e+07 8.63381e+06 0.00335855 0.00250442 0.00255497 0.00387463 0.0523322
17 41 0 0.739532 1.02877 0.00261962 0.00421524 2.38909e+07 9.96827e+07 4.50832e+07 8.23824e+06 0 8.15585e+07 0 9.96827e+07 8.15585e+07 4.50832e+07 8.23824e+06 0.00294467 -0.00178561 0.00184182 0.00416656 0.0590187
15 41 1 0.849707 0.830635 0.00267813 0.00298656 1.78477e+07 7.44679e+07 3.36794e+07 6.15438e+06 0 6.09283e+07 0 7.44679e+07 6.09283e+07 3.36794e+07 6.15438e+06 0.00397534 -0.00203985 0.00141541 0.00610857 0.0633751
11 41 2 0.955183 1.06648 0.0033143 0.00421736 2.17907e+07 9.09198e+07 4.112e+07 7.51404e+06 0 7.4389e+07 0 9.09198e+07 7.4389e+07 4.112e+07 7.51404e+06 0.00302779 0.000174141 0.000847412 0.00516346 0.0601137
27 42 0 0.416976 1.26101 0.00194364 0.00626545 1.63834e+06 6.83581e+06 3.09161e+06 564943 0 5.59294e+06 0 6.83581e+06 5.59294e+06 3.09161e+06 564943 0.00990205 -0.00475173 -0.0016977 0.0167609 0.0543743
36 42 1 0.27385 1.09489 0.00114746 0.004838 8.85078e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.00412976 0.000786975 0.00107626 0.00684396 0.0560977
26 42 2 0.533413 1.10188 0.00230477 0.00466952 2.75071e+07 1.14771e+08 5.19072e+07 9.48522e+06 0 9.39037e+07 0 1.14771e+08 9.39037e+07 5.19072e+07 9.48522e+06 0.00234957 0.00129235 0.00341383 0.00457592 0.0568381
25 43 0 0.438183 0.66099 0.00141226 0.0030177 3.57886e+07 1.49325e+08 6.75347e+07 1.23409e+07 0 1.22175e+08 0 1.49325e+08 1.22175e+08 6.75347e+07 1.23409e+07 0.00232325 -0.00275086 -0.00089499 0.00225686 0.0679715
33 43 1 0.285102 0.453627 0.000932102 0.00270332 1.96514e+07 8.19939e+07 3.70832e+07 6.77636e+06 0 6.7086e+07 0 8.19939e+07 6.7086e+07 3.70832e+07 6.77636e+06 0.00411967 0.00223007 0.00221776 0.00396423 0.0775924
23 43 2 0.517425 0.439145 0.00153545 0.00210756 4.70702e+07 1.96396e+08 8.88237e+07 1.62311e+07 0 1.60688e+08 0 1.96396e+08 1.60688e+08 8.88237e+07 1.62311e+07 0.000830475 -0.00515774 0.00077667 0.00243559 0.0778225
38 44 0 0.0573184 1.17545 0.000267525 0.00493531 1.33561e+07 5.57271e+07 2.52035e+07 4.60555e+06 0 4.55949e+07 0 5.57271e+07 4.55949e+07 2.52035e+07 4.60555e+06 0.00400441 0.00424774 -0.000622956 0.00780511 0.054475
43 44 1 0.0781817 0.925014 0.00060341 0.00401792 6.41044e+07 2.6747e+08 1.20968e+08 2.2105e+07 0 2.18839e+08 0 2.6747e+08 2.18839e+08 1.20968e+08 2.2105e+07 0.000904263 0.000280229 0.000818555 0.00103287 0.0593756
36 44 2 0.27385 1.09489 0.00114746 0.004838 8.85078e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.00412976 0.000786975 0.00107626 0.00684396 0.0560977
52 45 0 -0.266697 0.667155 -0.000270458 0.00283687 3.43414e+07 1.43286e+08 6.48037e+07 1.18418e+07 0 1.17234e+08 0 1.43286e+08 1.17234e+08 6.48037e+07 1.18418e+07 0.00201008 0.0035343 0.00220513 0.00303745 0.0674943
50 45 1 -0.15546 0.453446 -0.000294519 0.00251074 1.17377e+07 4.89744e+07 2.21495e+07 4.04747e+06 0 4.007e+07 0 4.89744e+07 4.007e+07 2.21495e+07 4.04747e+06 0.00502111 0.00287144 0.00200709 0.00693217 0.0776699
44 45 2 -0.0366899 0.682917 0.000194032 0.00343387 6.01667e+07 2.5104e+08 1.13537e+08 2.07471e+07 0 2.05397e+08 0 2.5104e+08 2.05397e+08 1.13537e+08 2.07471e+07 0.000836434 -0.000335961 4.98453e-05 0.00153933 0.0670589
51 46 0 -0.172182 0.879501 8.69721e-05 0.0039041 2.06746e+07 8.62629e+07 3.90138e+07 7.12916e+06 0 7.05787e+07 0 8.62629e+07 7.05787e+07 3.90138e+07 7.12916e+06 0.00252253 -0.000504114 0.00302501 0.00520038 0.0605089
52 46 1 -0.266697 0.667155 -0.000270458 0.00283687 3.43414e+07 1.43286e+08 6.48037e+07 1.18418e+07 0 1.17234e+08 0 1.43286e+08 1.17234e+08 6.48037e+07 1.18418e+07 0.00201008 0.0035343 0.00220513 0.00303745 0.0674943
44 46 2 -0.0366899 0.682917 0.000194032 0.00343387 6.01667e+07 2.5104e+08 1.13537e+08 2.07471e+07 0 2.05397e+08 0 2.5104e+08 2.05397e+08 1.13537e+08 2.07471e+07 0.000836434 -0.000335961 4.98453e-05 0.00153933 0.0670589
43 47 0 0.0781817 0.925014 0.00060341 0.00401792 6.41044e+07 2.6747e+08 1.20968e+08 2.2105e+07 0 2.18839e+08 0 2.6747e+08 2.18839e+08 1.20968e+08 2.2105e+07 0.000904263 0.000280229 0.000818555 0.00103287 0.0593756
51 47 1 -0.172182 0.879501 8.69721e-05 0.0039041 2.06746e+07 8.62629e+07 3.90138e+07 7.12916e+06 0 7.05787e+07 0 8.62629e+07 7.05787e+07 3.90138e+07 7.12916e+06 0.00252253 -0.000504114 0.00302501 0.00520038 0.0605089
44 47 2 -0.0366899 0.682917 0.000194032 0.00343387 6.01667e+07 2.5104e+08 1.13537e+08 2.07471e+07 0 2.05397e+08 0 2.5104e+08 2.05397e+08 1.13537e+08 2.07471e+07 0.000836434 -0.000335961 4.98453e-05 0.00153933 0.0670589
46 48 0 -0.137566 1.10031 6.07167e-05 0.00491568 2.65695e+07 1.10859e+08 5.01379e+07 9.16191e+06 0 9.07029e+07 0 1.10859e+08 9.07029e+07 5.01379e+07 9.16191e+06 0.00161367 -0.00397376 -0.00391124 0.00466392 0.0556045
54 48 1 -0.335416 1.05378 -0.000679504 0.00501729 2.21273e+06 9.23242e+06 4.17552e+06 763010 0 7.55379e+06 0 9.23242e+06 7.55379e+06 4.17552e+06 763010 0.00808278 0.00235931 0.00117606 0.0130518 0.0566696
51 48 2 -0.172182 0.879501 8.69721e-05 0.0039041 2.06746e+07 8.62629e+07 3.90138e+07 7.12916e+06 0 7.05787e+07 0 8.62629e+07 7.05787e+07 3.90138e+07 7.12916e+06 0.00252253 -0.000504114 0.00302501 0.00520038 0.0605089
68 49 0 -0.769492 1.02748 -0.00223311 0.00443839 1.21886e+07 5.08558e+07 2.30004e+07 4.20296e+06 0 4.16093e+07 0 5.08558e+07 4.16093e+07 2.30004e+07 4.20296e+06 0.00322335 0.00157477 -0.00131449 0.00680799 0.0585039
66 49 1 -0.627747 0.867731 -0.00164773 0.00389859 2.68041e+07 1.11838e+08 5.05806e+07 9.24281e+06 0 9.15038e+07 0 1.11838e+08 9.15038e+07 5.05806e+07 9.24281e+06 0.00299062 0.00246081 -0.000500707 0.00353108 0.0611505
61 49 2 -0.557765 1.11998 -0.00152502 0.0051964 2.81297e+07 1.17369e+08 5.3082e+07 9.6999e+06 0 9.6029e+07 0 1.17369e+08 9.6029e+07 5.3082e+07 9.6999e+06 0.00147393 0.000978854 0.00182112 0.00342907 0.0561907
79 50 0 -1.02078 0.600259 -0.00238635 0.00293302 2.68132e+07 1.11876e+08 5.05978e+07 9.24594e+06 0 9.15348e+07 0 1.11876e+08 9.15348e+07 5.05978e+07 9.24594e+06 0.00272307 0.0005957 0.00182901 0.00265099 0.0686882
73 50 1 -0.87552 0.815416 -0.00216317 0.00344818 4.5069e+07 1.88047e+08 8.50473e+07 1.5541e+07 0 1.53856e+08 0 1.88047e+08 1.53856e+08 8.50473e+07 1.5541e+07 0.00165212 6.83264e-05 -0.00178285 0.00170932 0.0629124
75 50 2 -1.12894 0.810589 -0.00272778 0.00382803 2.37792e+07 9.92166e+07 4.48724e+07 8.19972e+06 0 8.11772e+07 0 9.92166e+07 8.11772e+07 4.48724e+07 8.19972e+06 0.00327865 -0.00249277 -0.000351945 0.00368495 0.0644013
72 51 0 -0.726179 0.45098 -0.00194633 0.00232966 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00436821 -0.00201587 0.000371321 0.00529 0.075399
74 51 1 -0.847958 0.604245 -0.00209196 0.00293245 7.62625e+07 3.18199e+08 1.43911e+08 2.62974e+07 0 2.60344e+08 0 3.18199e+08 2.60344e+08 1.43911e+08 2.62974e+07 0.000608331 -0.000695685 0.00144718 0.00139919 0.0687167
76 51 2 -0.887746 0.397107 -0.00238734 0.00237201 3.17885e+07 1.32635e+08 5.99864e+07 1.09616e+07 0 1.0852e+08 0 1.32635e+08 1.0852e+08 5.99864e+07 1.09616e+07 0.00206693 -0.00374517 0.000642764 0.00341457 0.0765506
70 52 0 -0.706697 0.23024 -0.00150421 0.000891716 1.76509e+07 7.36469e+07 3.33081e+07 6.08652e+06 0 6.02566e+07 0 7.36469e+07 6.02566e+07 3.33081e+07 6.08652e+06 0.00331128 -0.000381815 -0.00385843 0.00442458 0.0880812
72 52 1 -0.726179 0.45098 -0.00194633 0.00232966 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00436821 -0.00201587 0.000371321 0.00529 0.075399
76 52 2 -0.887746 0.397107 -0.00238734 0.00237201 3.17885e+07 1.32635e+08 5.99864e+07 1.09616e+07 0 1.0852e+08 0 1.32635e+08 1.0852e+08 5.99864e+07 1.09616e+07 0.00206693 -0.00374517 0.000642764 0.00341457 0.0765506
65 53 0 -0.562181 0.439079 -0.00130777 0.00175832 2.75326e+07 1.14877e+08 5.19552e+07 9.494e+06 0 9.39906e+07 0 1.14877e+08 9.39906e+07 5.19552e+07 9.494e+06 0.00213056 -0.00253489 0.000611589 0.00430855 0.0769897
67 53 1 -0.677881 0.658275 -0.0017621 0.00306458 2.6017e+07 1.08554e+08 4.90952e+07 8.97138e+06 0 8.88166e+07 0 1.08554e+08 8.88166e+07 4.90952e+07 8.97138e+06 0.00340449 0.000194567 -0.000404798 0.0022249 0.0672322
72 53 2 -0.726179 0.45098 -0.00194633 0.00232966 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00436821 -0.00201587 0.000371321 0.00529 0.075399
67 54 0 -0.677881 0.658275 -0.0017621 0.00306458 2.6017e+07 1.08554e+08 4.90952e+07 8.97138e+06 0 8.88166e+07 0 1.08554e+08 8.88166e+07 4.90952e+07 8.97138e+06 0.00340449 0.000194567 -0.000404798 0.0022249 0.0672322
73 54 1 -0.87552 0.815416 -0.00216317 0.00344818 4.5069e+07 1.88047e+08 8.50473e+07 1.5541e+07 0 1.53856e+08 0 1.88047e+08 1.53856e+08 8.50473e+07 1.5541e+07 0.00165212 6.83264e-05 -0.00178285 0.00170932 0.0629124
74 54 2 -0.847958 0.604245 -0.00209196 0.00293245 7.62625e+07 3.18199e+08 1.43911e+08 2.62974e+07 0 2.60344e+08 0 3.18199e+08 2.60344e+08 1.43911e+08 2.62974e+07 0.000608331 -0.000695685 0.00144718 0.00139919 0.0687167
70 55 0 -0.706697 0.23024 -0.00150421 0.000891716 1.76509e+07 7.36469e+07 3.33081e+07 6.08652e+06 0 6.02566e+07 0 7.36469e+07 6.02566e+07 3.33081e+07 6.08652e+06 0.00331128 -0.000381815 -0.00385843 0.00442458 0.0880812
65 55 1 -0.562181 0.439079 -0.00130777 0.00175832 2.75326e+07 1.14877e+08 5.19552e+07 9.494e+06 0 9.39906e+07 0 1.14877e+08 9.39906e+07 5.19552e+07 9.494e+06 0.00213056 -0.00253489 0.000611589 0.00430855 0.0769897
72 55 2 -0.726179 0.45098 -0.00194633 0.00232966 8.48974e+06 3.54227e+07 1.60205e+07 2.9275e+06 0 2.89822e+07 0 3.54227e+07 2.89822e+07 1.60205e+07 2.9275e+06 0.00436821 -0.00201587 0.000371321 0.00529 0.075399
60 56 0 -0.480186 0.659465 -0.00101896 0.00267442 1.40895e+07 5.87871e+07 2.65875e+07 4.85844e+06 0 4.80986e+07 0 5.87871e+07 4.80986e+07 2.65875e+07 4.85844e+06 0.00489967 -0.0023116 0.000636872 0.00526851 0.0675085
66 56 1 -0.627747 0.867731 -0.00164773 0.00389859 2.68041e+07 1.11838e+08 5.05806e+07 9.24281e+06 0 9.15038e+07 0 1.11838e+08 9.15038e+07 5.05806e+07 9.24281e+06 0.00299062 0.00246081 -0.000500707 0.00353108 0.0611505
67 56 2 -0.677881 0.658275 -0.0017621 0.00306458 2.6017e+07 1.08554e+08 4.90952e+07 8.97138e+06 0 8.88166e+07 0 1.08554e+08 8.88166e+07 4.90952e+07 8.97138e+06 0.00340449 0.000194567 -0.000404798 0.0022249 0.0672322
61 57 0 -0.557765 1.11998 -0.00152502 0.0051964 2.81297e+07 1.17369e+08 5.3082e+07 9.6999e+06 0 9.6029e+07 0 1.17369e+08 9.6029e+07 5.3082e+07 9.6999e+06 0.00147393 0.000978854 0.00182112 0.00342907 0.0561907
66 57 1 -0.627747 0.867731 -0.00164773 0.00389859 2.68041e+07 1.11838e+08 5.05806e+07 9.24281e+06 0 9.15038e+07 0 1.11838e+08 9.15038e+07 5.05806e+07 9.24281e+06 0.00299062 0.00246081 -0.000500707 0.00353108 0.0611505
59 57 2 -0.411597 0.875186 -0.000942094 0.00361841 1.74296e+07 7.27234e+07 3.28904e+07 6.0102e+06 0 5.9501e+07 0 7.27234e+07 5.9501e+07 3.28904e+07 6.0102e+06 0.00429817 -0.00552892 -0.00236093 0.00520703 0.0606967
68 58 0 -0.769492 1.02748 -0.00223311 0.00443839 1.21886e+07 5.08558e+07 2.30004e+07 4.20296e+06 0 4.16093e+07 0 5.08558e+07 4.16093e+07 2.30004e+07 4.20296e+06 0.00322335 0.00157477 -0.00131449 0.00680799 0.0585039
69 58 1 -0.98628 1.04708 -0.0029719 0.00436214 2.48777e+07 1.038e+08 4.69453e+07 8.5785e+06 0 8.49272e+07 0 1.038e+08 8.49272e+07 4.69453e+07 8.5785e+06 0.00261826 -0.00215558 -0.003878 0.00388342 0.0597272
73 58 2 -0.87552 0.815416 -0.00216317 0.00344818 4.5069e+07 1.88047e+08 8.50473e+07 1.5541e+07 0 1.53856e+08 0 1.88047e+08 1.53856e+08 8.50473e+07 1.5541e+07 0.00165212 6.83264e-05 -0.00178285 0.00170932 0.0629124
48 59 0 -0.0704031 0.229407 -0.000312489 0.00123871 1.87253e+07 7.81295e+07 3.53354e+07 6.45698e+06 0 6.39241e+07 0 7.81295e+07 6.39241e+07 3.53354e+07 6.45698e+06 0.00241692 -0.00245255 -0.00106286 0.00626701 0.0921618
41 59 1 -1.07623e-16 2.92349e-24 -1.66557e-27 3.96e-26 4.01091e+07 1.67352e+08 7.56878e+07 1.38307e+07 0 1.36924e+08 0 1.67352e+08 1.36924e+08 7.56878e+07 1.38307e+07 -1.25258e-25 -5.48057e-25 -0.000919739 0.00377959 0.112012
40 59 2 0.139373 0.230054 -9.13035e-06 0.00122938 1.68271e+07 7.02096e+07 3.17535e+07 5.80245e+06 0 5.74442e+07 0 7.02096e+07 5.74442e+07 3.17535e+07 5.80245e+06 0.00131896 -0.00105358 0.000324297 0.00748482 0.09207
31 60 0 0.352369 0.22613 0.000853199 0.0015821 3.3692e+06 1.40577e+07 6.35783e+06 1.16179e+06 0 1.15018e+07 0 1.40577e+07 1.15018e+07 6.35783e+06 1.16179e+06 0.00715443 0.005848 0.00370309 0.00842297 0.0918882
32 60 1 0.2 2.96998e-24 4.91092e-27 3.44322e-26 4.10002e+07 1.7107e+08 7.73692e+07 1.4138e+07 0 1.39966e+08 0 1.7107e+08 1.39966e+08 7.73692e+07 1.4138e+07 1.17932e-25 -7.20737e-25 -5.60848e-05 0.00292528 0.111778
22 60 2 0.4 2.91126e-24 4.75497e-27 2.28935e-26 1.25796e+07 5.24872e+07 2.37382e+07 4.33778e+06 0 4.29441e+07 0 5.24872e+07 4.29441e+07 2.37382e+07 4.33778e+06 -5.53303e-19 -9.37957e-19 0.00534508 0.00577346 0.110956
31 61 0 0.352369 0.22613 0.000853199 0.0015821 3.3692e+06 1.40577e+07 6.35783e+06 1.16179e+06 0 1.15018e+07 0 1.40577e+07 1.15018e+07 6.35783e+06 1.16179e+06 0.00715443 0.005848 0.00370309 0.00842297 0.0918882
40 61 1 0.139373 0.230054 -9.13035e-06 0.00122938 1.68271e+07 7.02096e+07 3.17535e+07 5.80245e+06 0 5.74442e+07 0 7.02096e+07 5.74442e+07 3.17535e+07 5.80245e+06 0.00131896 -0.00105358 0.000324297 0.00748482 0.09207
32 61 2 0.2 2.96998e-24 4.91092e-27 3.44322e-26 4.10002e+07 1.7107e+08 7.73692e+07 1.4138e+07 0 1.39966e+08 0 1.7107e+08 1.39966e+08 7.73692e+07 1.4138e+07 1.17932e-25 -7.20737e-25 -5.60848e-05 0.00292528 0.111778
28 62 0 0.232977 1.32085 0.000849453 0.00641304 2.74838e+07 1.14674e+08 5.18632e+07 9.47718e+06 0 9.38241e+07 0 1.14674e+08 9.38241e+07 5.18632e+07 9.47718e+06 0.00239502 0.00313349 0.000896266 0.00360406 0.0531721
29 62 1 0.224379 1.54243 0.00059322 0.00691888 6.85481e+07 2.86011e+08 1.29353e+08 2.36373e+07 0 2.34009e+08 0 2.86011e+08 2.34009e+08 1.29353e+08 2.36373e+07 0.000782578 0.0025431 -0.00375023 0.00120804 0.0521759
37 62 2 0.0418095 1.38849 0.000416229 0.00612709 2.50381e+07 1.04469e+08 4.72479e+07 8.63381e+06 0 8.54747e+07 0 1.04469e+08 8.54747e+07 4.72479e+07 8.63381e+06 0.00335855 0.00250442 0.00255497 0.00387463 0.0523322
45 63 0 -0.15138 1.32348 -0.000196242 0.00580938 3.94407e+07 1.64563e+08 7.44263e+07 1.36002e+07 0 1.34642e+08 0 1.64563e+08 1.34642e+08 7.44263e+07 1.36002e+07 0.00202811 -0.00291284 0.00198469 0.00211014 0.0528396
37 63 1 0.0418095 1.38849 0.000416229 0.00612709 2.50381e+07 1.04469e+08 4.72479e+07 8.63381e+06 0 8.54747e+07 0 1.04469e+08 8.54747e+07 4.72479e+07 8.63381e+06 0.00335855 0.00250442 0.00255497 0.00387463 0.0523322
39 63 2 -0.141768 1.54094 3.67342e-05 0.0066566 1.95031e+07 8.13748e+07 3.68032e+07 6.72519e+06 0 6.65794e+07 0 8.13748e+07 6.65794e+07 3.68032e+07 6.72519e+06 0.00281665 -0.00110006 0.000657548 0.00528782 0.051938
46 64 0 -0.137566 1.10031 6.07167e-05 0.00491568 2.65695e+07 1.10859e+08 5.01379e+07 9.16191e+06 0 9.07029e+07 0 1.10859e+08 9.07029e+07 5.01379e+07 9.16191e+06 0.00161367 -0.00397376 -0.00391124 0.00466392 0.0556045
38 64 1 0.0573184 1.17545 0.000267525 0.00493531 1.33561e+07 5.57271e+07 2.52035e+07 4.60555e+06 0 4.55949e+07 0 5.57271e+07 4.55949e+07 2.52035e+07 4.60555e+06 0.00400441 0.00424774 -0.000622956 0.00780511 0.054475
45 64 2 -0.15138 1.32348 -0.000196242 0.00580938 3.94407e+07 1.64563e+08 7.44263e+07 1.36002e+07 0 1.34642e+08 0 1.64563e+08 1.34642e+08 7.44263e+07 1.36002e+07 0.00202811 -0.00291284 0.00198469 0.00211014 0.0528396
53 65 0 -0.358504 1.26505 -0.000747904 0.00605403 3.68214e+07 1.53634e+08 6.94837e+07 1.2697e+07 0 1.25701e+08 0 1.53634e+08 1.25701e+08 6.94837e+07 1.2697e+07 0.0023516 -0.000607122 0.00137287 0.00199334 0.0538053
46 65 1 -0.137566 1.10031 6.07167e-05 0.00491568 2.65695e+07 1.10859e+08 5.01379e+07 9.16191e+06 0 9.07029e+07 0 1.10859e+08 9.07029e+07 5.01379e+07 9.16191e+06 0.00161367 -0.00397376 -0.00391124 0.00466392 0.0556045
45 65 2 -0.15138 1.32348 -0.000196242 0.00580938 3.94407e+07 1.64563e+08 7.44263e+07 1.36002e+07 0 1.34642e+08 0 1.64563e+08 1.34642e+08 7.44263e+07 1.36002e+07 0.00202811 -0.00291284 0.00198469 0.00211014 0.0528396
59 66 0 -0.411597 0.875186 -0.000942094 0.00361841 1.74296e+07 7.27234e+07 3.28904e+07 6.0102e+06 0 5.9501e+07 0 7.27234e+07 5.9501e+07 3.28904e+07 6.0102e+06 0.00429817 -0.00552892 -0.00236093 0.00520703 0.0606967
52 66 1 -0.266697 0.667155 -0.000270458 0.00283687 3.43414e+07 1.43286e+08 6.48037e+07 1.18418e+07 0 1.17234e+08 0 1.43286e+08 1.17234e+08 6.48037e+07 1.18418e+07 0.00201008 0.0035343 0.00220513 0.00303745 0.0674943
51 66 2 -0.172182 0.879501 8.69721e-05 0.0039041 2.06746e+07 8.62629e+07 3.90138e+07 7.12916e+06 0 7.05787e+07 0 8.62629e+07 7.05787e+07 3.90138e+07 7.12916e+06 0.00252253 -0.000504114 0.00302501 0.00520038 0.0605089
34 67 0 0.350174 0.888702 0.00115476 0.00386284 2.46651e+07 1.02913e+08 4.65442e+07 8.50521e+06 0 8.42015e+07 0 1.02913e+08 8.42015e+07 4.65442e+07 8.50521e+06 0.00356201 -0.00168552 -0.000109511 0.00255925 0.0606509
24 67 1 0.59373 0.855773 0.00187955 0.00351304 2.36108e+07 9.85141e+07 4.45547e+07 8.14166e+06 0 8.06025e+07 0 9.85141e+07 8.06025e+07 4.45547e+07 8.14166e+06 0.00269962 -0.000373536 0.00127909 0.00504726 0.0619736
26 67 2 0.533413 1.10188 0.00230477 0.00466952 2.75071e+07 1.14771e+08 5.19072e+07 9.48522e+06 0 9.39037e+07 0 1.14771e+08 9.39037e+07 5.19072e+07 9.48522e+06 0.00234957 0.00129235 0.00341383 0.00457592 0.0568381
