Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 8 0 1.02831 0.667357 0.00354643 0.00216801 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 0.00179769 -0.00469938 0.00194091 0.00272472 0.0387353
116 8 1 0.871858 0.834627 0.0037234 0.00297575 4.02485e+07 1.67934e+08 7.59508e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59508e+07 1.38788e+07 0.0020351 -0.00360308 0.00313829 0.0021292 0.035876
119 8 2 0.822756 0.604013 0.00308032 0.00265331 5.42935e+07 2.26535e+08 1.02454e+08 1.87219e+07 0 1.85347e+08 0 2.26535e+08 1.85347e+08 1.02454e+08 1.87219e+07 0.00120643 -0.00228058 0.00141925 0.00158837 0.0431075
128 9 0 1.02831 0.667357 0.00354643 0.00216801 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 0.00179769 -0.00469938 0.00194091 0.00272472 0.0387353
127 9 1 1.09296 0.868003 0.00436047 0.00281611 2.81709e+07 1.17541e+08 5.31598e+07 9.71411e+06 0 9.61697e+07 0 1.17541e+08 9.61697e+07 5.31598e+07 9.71411e+06 0.00191938 0.00196125 0.00394103 0.00227041 0.0338906
116 9 2 0.871858 0.834627 0.0037234 0.00297575 4.02485e+07 1.67934e+08 7.59508e+07 1.38788e+07 0 1.374e+08 0 1.67934e+08 1.374e+08 7.59508e+07 1.38788e+07 0.0020351 -0.00360308 0.00313829 0.0021292 0.035876
126 10 0 1.28952 0.992965 0.00638477 0.00421436 7.06516e+06 2.94788e+07 1.33323e+07 2.43626e+06 0 2.4119e+07 0 2.94788e+07 2.4119e+07 1.33323e+07 2.43626e+06 0.00839238 0.0027572 0.0122378 0.0126864 0.0313338
127 10 1 1.09296 0.868003 0.00436047 0.00281611 2.81709e+07 1.17541e+08 5.31598e+07 9.71411e+06 0 9.61697e+07 0 1.17541e+08 9.61697e+07 5.31598e+07 9.71411e+06 0.00191938 0.00196125 0.00394103 0.00227041 0.0338906
136 10 2 1.22775 0.732318 0.00464459 0.00187389 8.93308e+06 3.72725e+07 1.68571e+07 3.08037e+06 0 3.04957e+07 0 3.72725e+07 3.04957e+07 1.68571e+07 3.08037e+06 0.0074758 -0.00154611 0.00503955 0.00914031 0.0358134
126 11 0 1.28952 0.992965 0.00638477 0.00421436 7.06516e+06 2.94788e+07 1.33323e+07 2.43626e+06 0 2.4119e+07 0 2.94788e+07 2.4119e+07 1.33323e+07 2.43626e+06 0.00839238 0.0027572 0.0122378 0.0126864 0.0313338
114 11 1 1.17085 1.2192 0.00681535 0.00546376 2.61118e+07 1.08949e+08 4.92742e+07 9.00407e+06 0 8.91403e+07 0 1.08949e+08 8.91403e+07 4.92742e+07 9.00407e+06 0.00362137 0.00150553 -0.000393936 0.00244295 0.0282087
115 11 2 1.01311 1.04047 0.00516044 0.00368005 8.89773e+06 3.7125e+07 1.67904e+07 3.06818e+06 0 3.0375e+07 0 3.7125e+07 3.0375e+07 1.67904e+07 3.06818e+06 0.00635277 0.00119122 0.0148706 0.00873842 0.0309088
118 12 0 0.699215 0.20702 0.00140702 0.00110203 2.55132e+07 1.06452e+08 4.81445e+07 8.79765e+06 0 8.70967e+07 0 1.06452e+08 8.70967e+07 4.81445e+07 8.79765e+06 0.00155642 0.000494943 0.00336525 0.00468817 0.0654923
109 12 1 0.6 5.86348e-24 2.44531e-27 3.80903e-26 2.84137e+07 1.18554e+08 5.36179e+07 9.79783e+06 0 9.69985e+07 0 1.18554e+08 9.69985e+07 5.36179e+07 9.79783e+06 7.94882e-05 0.000213762 0.00827679 0.00572999 0.0852688
120 12 2 0.8 5.72825e-24 2.94104e-27 2.92665e-26 2.00973e+07 8.38544e+07 3.79246e+07 6.93011e+06 0 6.86081e+07 0 8.38544e+07 6.86081e+07 3.79246e+07 6.93011e+06 1.90164e-25 6.80345e-25 0.0119054 0.00578075 0.0791985
129 13 0 0.866652 0.357779 0.0025413 0.00195298 1.51866e+07 6.33649e+07 2.86578e+07 5.23677e+06 0 5.1844e+07 0 6.33649e+07 5.1844e+07 2.86578e+07 5.23677e+06 0.00531766 -0.000185569 0.00404783 0.00625711 0.0525364
117 13 1 0.675294 0.435687 0.0022281 0.0021765 2.36843e+07 9.88207e+07 4.46933e+07 8.167e+06 0 8.08533e+07 0 9.88207e+07 8.08533e+07 4.46933e+07 8.167e+06 0.00355509 -0.000287487 0.0049502 0.00376894 0.0524288
118 13 2 0.699215 0.20702 0.00140702 0.00110203 2.55132e+07 1.06452e+08 4.81445e+07 8.79765e+06 0 8.70967e+07 0 1.06452e+08 8.70967e+07 4.81445e+07 8.79765e+06 0.00155642 0.000494943 0.00336525 0.00468817 0.0654923
138 14 0 1.10639 0.254453 0.00294578 0.000207584 2.45661e+07 1.025e+08 4.63573e+07 8.47106e+06 0 8.38635e+07 0 1.025e+08 8.38635e+07 4.63573e+07 8.47106e+06 0.000593131 -0.0071374 0.00183572 0.00535565 0.0496997
129 14 1 0.866652 0.357779 0.0025413 0.00195298 1.51866e+07 6.33649e+07 2.86578e+07 5.23677e+06 0 5.1844e+07 0 6.33649e+07 5.1844e+07 2.86578e+07 5.23677e+06 0.00531766 -0.000185569 0.00404783 0.00625711 0.0525364
130 14 2 0.908158 0.170996 0.00193702 0.000809694 1.34761e+07 5.62279e+07 2.543e+07 4.64694e+06 0 4.60047e+07 0 5.62279e+07 4.60047e+07 2.543e+07 4.64694e+06 0.00596038 -0.00182259 0.00698022 0.00484238 0.061106
131 15 0 1.00389 0.465595 0.0031738 0.00174005 3.76645e+07 1.57152e+08 7.10745e+07 1.29877e+07 0 1.28579e+08 0 1.57152e+08 1.28579e+08 7.10745e+07 1.29877e+07 0.00241569 -0.00562731 0.0011708 0.00267829 0.0452475
119 15 1 0.822756 0.604013 0.00308032 0.00265331 5.42935e+07 2.26535e+08 1.02454e+08 1.87219e+07 0 1.85347e+08 0 2.26535e+08 1.85347e+08 1.02454e+08 1.87219e+07 0.00120643 -0.00228058 0.00141925 0.00158837 0.0431075
129 15 2 0.866652 0.357779 0.0025413 0.00195298 1.51866e+07 6.33649e+07 2.86578e+07 5.23677e+06 0 5.1844e+07 0 6.33649e+07 5.1844e+07 2.86578e+07 5.23677e+06 0.00531766 -0.000185569 0.00404783 0.00625711 0.0525364
117 16 0 0.675294 0.435687 0.0022281 0.0021765 2.36843e+07 9.88207e+07 4.46933e+07 8.167e+06 0 8.08533e+07 0 9.88207e+07 8.08533e+07 4.46933e+07 8.167e+06 0.00355509 -0.000287487 0.0049502 0.00376894 0.0524288
105 16 1 0.468756 0.577779 0.00220644 0.00283755 3.51251e+07 1.46557e+08 6.62827e+07 1.21121e+07 0 1.1991e+08 0 1.46557e+08 1.1991e+08 6.62827e+07 1.21121e+07 0.00143209 -0.000745795 0.00199406 0.00403363 0.0482623
106 16 2 0.513072 0.342862 0.00150016 0.00195309 3.24684e+07 1.35472e+08 6.12693e+07 1.1196e+07 0 1.1084e+08 0 1.35472e+08 1.1084e+08 6.12693e+07 1.1196e+07 0.0018205 -0.00145818 0.0031772 0.00387561 0.0600392
111 17 0 1.00427 1.88661 0.00502172 0.0097527 9.70116e+06 4.04773e+07 1.83065e+07 3.34523e+06 0 3.31178e+07 0 4.04773e+07 3.31178e+07 1.83065e+07 3.34523e+06 0.00708354 0.00253175 0.000698414 0.00886193 0.022205
101 17 1 0.824205 1.81871 0.00406468 0.00855126 1.88867e+07 7.8803e+07 3.564e+07 6.51265e+06 0 6.44752e+07 0 7.8803e+07 6.44752e+07 3.564e+07 6.51265e+06 0.00358908 0.00519059 0.000279256 0.00577701 0.0219136
112 17 2 0.926223 1.64812 0.00453025 0.00821144 2.37253e+07 9.89919e+07 4.47708e+07 8.18115e+06 0 8.09934e+07 0 9.89919e+07 8.09934e+07 4.47708e+07 8.18115e+06 0.00382024 0.00276352 -0.00118155 0.00312962 0.0233596
100 18 0 0.700089 1.65287 0.00387855 0.00750526 3.60104e+07 1.5025e+08 6.79533e+07 1.24174e+07 0 1.22932e+08 0 1.5025e+08 1.22932e+08 6.79533e+07 1.24174e+07 0.00147801 -0.00114885 -0.00291589 0.00285118 0.0228364
89 18 1 0.500762 1.72449 0.00302228 0.00825158 1.36159e+07 5.68113e+07 2.56939e+07 4.69515e+06 0 4.6482e+07 0 5.68113e+07 4.6482e+07 2.56939e+07 4.69515e+06 0.00618875 0.00102762 -0.00100507 0.00525932 0.0219729
91 18 2 0.555387 1.46295 0.00366379 0.00650228 7.32224e+06 3.05514e+07 1.38174e+07 2.52491e+06 0 2.49966e+07 0 3.05514e+07 2.49966e+07 1.38174e+07 2.52491e+06 0.00545035 -0.00354345 -0.00085167 0.007669 0.0247492
112 19 0 0.926223 1.64812 0.00453025 0.00821144 2.37253e+07 9.89919e+07 4.47708e+07 8.18115e+06 0 8.09934e+07 0 9.89919e+07 8.09934e+07 4.47708e+07 8.18115e+06 0.00382024 0.00276352 -0.00118155 0.00312962 0.0233596
100 19 1 0.700089 1.65287 0.00387855 0.00750526 3.60104e+07 1.5025e+08 6.79533e+07 1.24174e+07 0 1.22932e+08 0 1.5025e+08 1.22932e+08 6.79533e+07 1.24174e+07 0.00147801 -0.00114885 -0.00291589 0.00285118 0.0228364
102 19 2 0.793672 1.44057 0.00445258 0.00681663 2.853e+07 1.19039e+08 5.38374e+07 9.83793e+06 0 9.73955e+07 0 1.19039e+08 9.73955e+07 5.38374e+07 9.83793e+06 0.00152369 0.00725973 0.00263112 0.00372421 0.0251338
101 20 0 0.824205 1.81871 0.00406468 0.00855126 1.88867e+07 7.8803e+07 3.564e+07 6.51265e+06 0 6.44752e+07 0 7.8803e+07 6.44752e+07 3.564e+07 6.51265e+06 0.00358908 0.00519059 0.000279256 0.00577701 0.0219136
90 20 1 0.654755 1.90162 0.00343903 0.00881802 1.66039e+07 6.92782e+07 3.13322e+07 5.72547e+06 0 5.66821e+07 0 6.92782e+07 5.66821e+07 3.13322e+07 5.72547e+06 0.00370065 -0.00381511 -0.00122466 0.00704259 0.0210274
100 20 2 0.700089 1.65287 0.00387855 0.00750526 3.60104e+07 1.5025e+08 6.79533e+07 1.24174e+07 0 1.22932e+08 0 1.5025e+08 1.22932e+08 6.79533e+07 1.24174e+07 0.00147801 -0.00114885 -0.00291589 0.00285118 0.0228364
99 21 0 0.844954 2.03109 0.00422958 0.0099251 1.70576e+07 7.11714e+07 3.21885e+07 5.88194e+06 0 5.82312e+07 0 7.11714e+07 5.82312e+07 3.21885e+07 5.88194e+06 0.0037556 0.00531902 0.000998327 0.00594354 0.0210641
101 21 1 0.824205 1.81871 0.00406468 0.00855126 1.88867e+07 7.8803e+07 3.564e+07 6.51265e+06 0 6.44752e+07 0 7.8803e+07 6.44752e+07 3.564e+07 6.51265e+06 0.00358908 0.00519059 0.000279256 0.00577701 0.0219136
111 21 2 1.00427 1.88661 0.00502172 0.0097527 9.70116e+06 4.04773e+07 1.83065e+07 3.34523e+06 0 3.31178e+07 0 4.04773e+07 3.31178e+07 1.83065e+07 3.34523e+06 0.00708354 0.00253175 0.000698414 0.00886193 0.022205
90 22 0 0.654755 1.90162 0.00343903 0.00881802 1.66039e+07 6.92782e+07 3.13322e+07 5.72547e+06 0 5.66821e+07 0 6.92782e+07 5.66821e+07 3.13322e+07 5.72547e+06 0.00370065 -0.00381511 -0.00122466 0.00704259 0.0210274
88 22 1 0.669943 2.1561 0.00413782 0.0100748 2.68794e+07 1.12152e+08 5.07226e+07 9.26874e+06 0 9.17605e+07 0 1.12152e+08 9.17605e+07 5.07226e+07 9.26874e+06 0.00211399 -0.000100555 0.00575096 0.00375724 0.0201743
80 22 2 0.468749 1.98898 0.00285234 0.00948872 2.42979e+07 1.01381e+08 4.58512e+07 8.37858e+06 0 8.29479e+07 0 1.01381e+08 8.29479e+07 4.58512e+07 8.37858e+06 0.00310523 0.00216754 0.00328069 0.00203596 0.0202508
72 23 0 0.076324 1.25752 0.00221644 0.00622087 4.0611e+07 1.69446e+08 7.66348e+07 1.40038e+07 0 1.38638e+08 0 1.69446e+08 1.38638e+08 7.66348e+07 1.40038e+07 0.00105553 -0.00217839 2.97059e-05 0.00124763 0.028172
77 23 1 0.22107 1.39458 0.0025783 0.00671167 5.9221e+07 2.47095e+08 1.11753e+08 2.0421e+07 0 2.02168e+08 0 2.47095e+08 2.02168e+08 1.11753e+08 2.0421e+07 0.000363429 0.000529819 0.000156726 0.00207641 0.0257519
69 23 2 0.12125 1.57488 0.00209086 0.00775277 1.48822e+07 6.20946e+07 2.80834e+07 5.13179e+06 0 5.08047e+07 0 6.20946e+07 5.08047e+07 2.80834e+07 5.13179e+06 0.00403496 -0.00731098 -0.00331142 0.00677798 0.0232925
62 24 0 -0.19711 1.21121 0.000534418 0.00599171 5.51894e+06 2.30273e+07 1.04145e+07 1.90308e+06 0 1.88405e+07 0 2.30273e+07 1.88405e+07 1.04145e+07 1.90308e+06 0.00995672 0.00108182 -0.00141673 0.0081667 0.0289747
72 24 1 0.076324 1.25752 0.00221644 0.00622087 4.0611e+07 1.69446e+08 7.66348e+07 1.40038e+07 0 1.38638e+08 0 1.69446e+08 1.38638e+08 7.66348e+07 1.40038e+07 0.00105553 -0.00217839 2.97059e-05 0.00124763 0.028172
60 24 2 -0.105629 1.45322 0.00144728 0.00794668 3.91333e+06 1.6328e+07 7.38463e+06 1.34942e+06 0 1.33593e+07 0 1.6328e+07 1.33593e+07 7.38463e+06 1.34942e+06 0.0122362 -0.00390662 -0.00672425 0.0119144 0.0248586
74 25 0 -0.0408511 0.992985 0.00151571 0.00458394 4.01491e+06 1.67519e+07 7.57631e+06 1.38445e+06 0 1.37061e+07 0 1.67519e+07 1.37061e+07 7.57631e+06 1.38445e+06 0.00710625 -7.88421e-05 0.00141332 0.00952411 0.0343601
86 25 1 0.0977033 0.759362 0.00159063 0.00352649 4.44478e+07 1.85455e+08 8.3875e+07 1.53268e+07 0 1.51736e+08 0 1.85455e+08 1.51736e+08 8.3875e+07 1.53268e+07 0.000832346 0.00460345 0.00284547 0.00268509 0.0420305
85 25 2 0.223356 1.01532 0.00242825 0.00491887 2.21775e+07 9.25337e+07 4.18499e+07 7.64741e+06 0 7.57094e+07 0 9.25337e+07 7.57094e+07 4.18499e+07 7.64741e+06 0.00275402 -0.00237101 0.00266866 0.00470478 0.0336366
52 26 0 -0.463328 1.18857 -0.000887248 0.00565098 3.32662e+07 1.388e+08 6.27747e+07 1.14711e+07 0 1.13564e+08 0 1.388e+08 1.13564e+08 6.27747e+07 1.14711e+07 0.00199484 0.00209068 0.000195995 0.00385571 0.0290057
50 26 1 -0.356123 1.43231 -0.00033583 0.00731848 1.3781e+07 5.74999e+07 2.60053e+07 4.75205e+06 0 4.70453e+07 0 5.74999e+07 4.70453e+07 2.60053e+07 4.75205e+06 0.00279261 0.00487541 0.00271397 0.00811969 0.0250337
40 26 2 -0.595442 1.41612 -0.00107713 0.00674158 1.67958e+07 7.00788e+07 3.16943e+07 5.79164e+06 0 5.73372e+07 0 7.00788e+07 5.73372e+07 3.16943e+07 5.79164e+06 0.00183631 0.00255576 0.00035945 0.00842761 0.0251161
73 27 0 -0.157421 0.738739 0.000699063 0.00306608 1.46433e+07 6.10979e+07 2.76326e+07 5.04941e+06 0 4.99892e+07 0 6.10979e+07 4.99892e+07 2.76326e+07 5.04941e+06 0.00631865 -0.00242172 -0.00113838 0.00399772 0.0426228
74 27 1 -0.0408511 0.992985 0.00151571 0.00458394 4.01491e+06 1.67519e+07 7.57631e+06 1.38445e+06 0 1.37061e+07 0 1.67519e+07 1.37061e+07 7.57631e+06 1.38445e+06 0.00710625 -7.88421e-05 0.00141332 0.00952411 0.0343601
63 27 2 -0.306007 0.964194 -0.00051192 0.00447832 1.8048e+07 7.53037e+07 3.40574e+07 6.22345e+06 0 6.16121e+07 0 7.53037e+07 6.16121e+07 3.40574e+07 6.22345e+06 0.00341292 -0.00159118 -0.00238874 0.00599008 0.0347199
60 28 0 -0.105629 1.45322 0.00144728 0.00794668 3.91333e+06 1.6328e+07 7.38463e+06 1.34942e+06 0 1.33593e+07 0 1.6328e+07 1.33593e+07 7.38463e+06 1.34942e+06 0.0122362 -0.00390662 -0.00672425 0.0119144 0.0248586
48 28 1 -0.259296 1.6572 0.000538639 0.0089357 3.06478e+07 1.27875e+08 5.78337e+07 1.05682e+07 0 1.04625e+08 0 1.27875e+08 1.04625e+08 5.78337e+07 1.05682e+07 0.00325557 0.00475372 0.00100632 0.00181735 0.0223619
50 28 2 -0.356123 1.43231 -0.00033583 0.00731848 1.3781e+07 5.74999e+07 2.60053e+07 4.75205e+06 0 4.70453e+07 0 5.74999e+07 4.70453e+07 2.60053e+07 4.75205e+06 0.00279261 0.00487541 0.00271397 0.00811969 0.0250337
74 29 0 -0.0408511 0.992985 0.00151571 0.00458394 4.01491e+06 1.67519e+07 7.57631e+06 1.38445e+06 0 1.37061e+07 0 1.67519e+07 1.37061e+07 7.57631e+06 1.38445e+06 0.00710625 -7.88421e-05 0.00141332 0.00952411 0.0343601
72 29 1 0.076324 1.25752 0.00221644 0.00622087 4.0611e+07 1.69446e+08 7.66348e+07 1.40038e+07 0 1.38638e+08 0 1.69446e+08 1.38638e+08 7.66348e+07 1.40038e+07 0.00105553 -0.00217839 2.97059e-05 0.00124763 0.028172
62 29 2 -0.19711 1.21121 0.000534418 0.00599171 5.51894e+06 2.30273e+07 1.04145e+07 1.90308e+06 0 1.88405e+07 0 2.30273e+07 1.88405e+07 1.04145e+07 1.90308e+06 0.00995672 0.00108182 -0.00141673 0.0081667 0.0289747
57 30 0 -0.0548279 1.68674 0.00128617 0.00909616 2.65851e+07 1.10924e+08 5.01674e+07 9.16729e+06 0 9.07562e+07 0 1.10924e+08 9.07562e+07 5.01674e+07 9.16729e+06 0.00323877 -0.00160195 0.000373692 0.00321081 0.0220713
55 30 1 -0.141312 1.8945 0.00128264 0.00989459 2.10596e+07 8.78694e+07 3.97405e+07 7.26194e+06 0 7.18932e+07 0 8.78694e+07 7.18932e+07 3.97405e+07 7.26194e+06 0.0032677 -0.0012817 0.00287448 0.00448538 0.0204382
48 30 2 -0.259296 1.6572 0.000538639 0.0089357 3.06478e+07 1.27875e+08 5.78337e+07 1.05682e+07 0 1.04625e+08 0 1.27875e+08 1.04625e+08 5.78337e+07 1.05682e+07 0.00325557 0.00475372 0.00100632 0.00181735 0.0223619
72 31 0 0.076324 1.25752 0.00221644 0.00622087 4.0611e+07 1.69446e+08 7.66348e+07 1.40038e+07 0 1.38638e+08 0 1.69446e+08 1.38638e+08 7.66348e+07 1.40038e+07 0.00105553 -0.00217839 2.97059e-05 0.00124763 0.028172
69 31 1 0.12125 1.57488 0.00209086 0.00775277 1.48822e+07 6.20946e+07 2.80834e+07 5.13179e+06 0 5.08047e+07 0 6.20946e+07 5.08047e+07 2.80834e+07 5.13179e+06 0.00403496 -0.00731098 -0.00331142 0.00677798 0.0232925
60 31 2 -0.105629 1.45322 0.00144728 0.00794668 3.91333e+06 1.6328e+07 7.38463e+06 1.34942e+06 0 1.33593e+07 0 1.6328e+07 1.33593e+07 7.38463e+06 1.34942e+06 0.0122362 -0.00390662 -0.00672425 0.0119144 0.0248586
67 32 0 0.0867667 1.86415 0.00175021 0.00923533 4.65114e+07 1.94065e+08 8.77691e+07 1.60384e+07 0 1.5878e+08 0 1.94065e+08 1.5878e+08 8.77691e+07 1.60384e+07 0.000910752 -0.00323112 0.00154571 0.00221561 0.0206312
68 32 1 0.260392 2.06879 0.00209439 0.00974239 1.42818e+07 5.95897e+07 2.69504e+07 4.92477e+06 0 4.87552e+07 0 5.95897e+07 4.87552e+07 2.69504e+07 4.92477e+06 0.0036495 -0.000381322 -0.000248441 0.00613965 0.0196574
56 32 2 -0.0143436 2.11125 0.0014595 0.010183 5.85701e+07 2.44379e+08 1.10524e+08 2.01966e+07 0 1.99946e+08 0 2.44379e+08 1.99946e+08 1.10524e+08 2.01966e+07 0.00132275 -0.00299261 0.000167978 0.0012758 0.0194067
69 33 0 0.12125 1.57488 0.00209086 0.00775277 1.48822e+07 6.20946e+07 2.80834e+07 5.13179e+06 0 5.08047e+07 0 6.20946e+07 5.08047e+07 2.80834e+07 5.13179e+06 0.00403496 -0.00731098 -0.00331142 0.00677798 0.0232925
79 33 1 0.292958 1.79451 0.00213953 0.00834717 2.78406e+07 1.16162e+08 5.25364e+07 9.6002e+06 0 9.5042e+07 0 1.16162e+08 9.5042e+07 5.25364e+07 9.6002e+06 0.00307433 -0.00269227 0.000717664 0.0036691 0.0212205
67 33 2 0.0867667 1.86415 0.00175021 0.00923533 4.65114e+07 1.94065e+08 8.77691e+07 1.60384e+07 0 1.5878e+08 0 1.94065e+08 1.5878e+08 8.77691e+07 1.60384e+07 0.000910752 -0.00323112 0.00154571 0.00221561 0.0206312
