Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 5 2 1.16793 0.0427772 0.000861155 -0.000757394 3.10419e+07 1.2952e+08 5.85775e+07 1.07041e+07 0 1.05971e+08 0 1.2952e+08 1.05971e+08 5.85775e+07 1.07041e+07 0.00226799 0.00290213 0.0026016 0.00363513 0.0511857
131 6 0 1.34177 0.367819 0.00170212 -0.000241812 3.23836e+07 1.35118e+08 6.11093e+07 1.11668e+07 0 1.10551e+08 0 1.35118e+08 1.10551e+08 6.11093e+07 1.11668e+07 0.00173661 0.00109133 0.00259728 0.00236871 0.0406233
127 6 1 1.13264 0.503046 0.00135913 0.00053439 3.02305e+07 1.26134e+08 5.70462e+07 1.04243e+07 0 1.03201e+08 0 1.26134e+08 1.03201e+08 5.70462e+07 1.04243e+07 0.00197787 -0.00389596 0.000273917 0.00305449 0.0407045
120 6 2 1.11631 0.251297 0.00101262 -9.95205e-05 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 0.00189447 -0.00377195 0.00222767 0.00247903 0.0483377
130 7 0 1.33319 0.0949421 0.00121045 -0.000693097 9.44417e+07 3.9405e+08 1.78216e+08 3.25661e+07 0 3.22404e+08 0 3.9405e+08 3.22404e+08 1.78216e+08 3.25661e+07 0.000954076 0.00160804 0.000921689 0.000854008 0.045131
131 7 1 1.34177 0.367819 0.00170212 -0.000241812 3.23836e+07 1.35118e+08 6.11093e+07 1.11668e+07 0 1.10551e+08 0 1.35118e+08 1.10551e+08 6.11093e+07 1.11668e+07 0.00173661 0.00109133 0.00259728 0.00236871 0.0406233
120 7 2 1.11631 0.251297 0.00101262 -9.95205e-05 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 0.00189447 -0.00377195 0.00222767 0.00247903 0.0483377
104 8 0 0.388018 0.847076 0.000516429 0.00145153 6.97075e+07 2.90849e+08 1.31541e+08 2.40371e+07 0 2.37967e+08 0 2.90849e+08 2.37967e+08 1.31541e+08 2.40371e+07 0.000906523 -0.00148768 -0.000735315 0.000876398 0.0368594
105 8 1 0.503039 0.634833 0.000685358 0.00102786 5.43678e+07 2.26845e+08 1.02595e+08 1.87475e+07 0 1.856e+08 0 2.26845e+08 1.856e+08 1.02595e+08 1.87475e+07 0.0011914 0.00030543 0.00147945 0.00228053 0.0440137
115 8 2 0.623461 0.874474 0.000856452 0.00153738 4.25727e+07 1.77631e+08 8.03367e+07 1.46803e+07 0 1.45335e+08 0 1.77631e+08 1.45335e+08 8.03367e+07 1.46803e+07 0.00148234 0.00184494 0.00142077 0.00173594 0.0349873
77 9 0 -0.0572054 0.734868 -0.000183236 0.00150379 3.27236e+07 1.36536e+08 6.17508e+07 1.1284e+07 0 1.11711e+08 0 1.36536e+08 1.11711e+08 6.17508e+07 1.1284e+07 0.00242607 -0.00283407 -0.00112967 0.00178021 0.0416434
90 9 1 0.161895 0.809699 0.00023904 0.00150011 3.58674e+07 1.49653e+08 6.76833e+07 1.23681e+07 0 1.22444e+08 0 1.49653e+08 1.22444e+08 6.76833e+07 1.23681e+07 0.00156236 0.00139077 0.000946611 0.00278939 0.03874
82 9 2 0.0144028 0.972675 -4.17036e-05 0.00202183 1.87981e+07 7.84333e+07 3.54728e+07 6.48209e+06 0 6.41727e+07 0 7.84333e+07 6.41727e+07 3.54728e+07 6.48209e+06 0.00219371 -0.000819673 0.000896925 0.00292895 0.0336244
78 10 0 0.0641658 0.601954 8.04983e-05 0.00112204 1.11759e+08 4.66304e+08 2.10894e+08 3.85375e+07 0 3.81521e+08 0 4.66304e+08 3.81521e+08 2.10894e+08 3.85375e+07 0.000497797 -0.000967992 -0.000600705 0.000984294 0.0473996
91 10 1 0.275788 0.615052 0.000309726 0.00101368 2.82133e+07 1.17718e+08 5.32398e+07 9.72873e+06 0 9.63144e+07 0 1.17718e+08 9.63144e+07 5.32398e+07 9.72873e+06 0.00220996 0.00028439 0.000534356 0.00318887 0.046239
90 10 2 0.161895 0.809699 0.00023904 0.00150011 3.58674e+07 1.49653e+08 6.76833e+07 1.23681e+07 0 1.22444e+08 0 1.49653e+08 1.22444e+08 6.76833e+07 1.23681e+07 0.00156236 0.00139077 0.000946611 0.00278939 0.03874
125 11 0 0.954537 0.646872 0.00113069 0.00122454 7.74567e+07 3.23181e+08 1.46164e+08 2.67092e+07 0 2.64421e+08 0 3.23181e+08 2.64421e+08 1.46164e+08 2.67092e+07 0.000765389 -0.000295377 0.000172584 0.00182847 0.0390061
136 11 1 1.14137 0.763721 0.00140374 0.00146691 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00505215 -0.00632093 -0.000562524 0.00495556 0.0344568
126 11 2 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
115 12 0 0.623461 0.874474 0.000856452 0.00153738 4.25727e+07 1.77631e+08 8.03367e+07 1.46803e+07 0 1.45335e+08 0 1.77631e+08 1.45335e+08 8.03367e+07 1.46803e+07 0.00148234 0.00184494 0.00142077 0.00173594 0.0349873
116 12 1 0.74094 0.648917 0.000965389 0.00125758 1.00667e+08 4.20025e+08 1.89964e+08 3.47128e+07 0 3.43657e+08 0 4.20025e+08 3.43657e+08 1.89964e+08 3.47128e+07 0.000782781 1.18363e-05 -0.000136464 0.000872011 0.0412934
126 12 2 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
117 13 0 0.886098 0.417854 0.00101884 0.000725123 6.02301e+07 2.51305e+08 1.13657e+08 2.0769e+07 0 2.05613e+08 0 2.51305e+08 2.05613e+08 1.13657e+08 2.0769e+07 0.000356787 0.000358483 0.000958559 0.00270518 0.0481246
127 13 1 1.13264 0.503046 0.00135913 0.00053439 3.02305e+07 1.26134e+08 5.70462e+07 1.04243e+07 0 1.03201e+08 0 1.26134e+08 1.03201e+08 5.70462e+07 1.04243e+07 0.00197787 -0.00389596 0.000273917 0.00305449 0.0407045
125 13 2 0.954537 0.646872 0.00113069 0.00122454 7.74567e+07 3.23181e+08 1.46164e+08 2.67092e+07 0 2.64421e+08 0 3.23181e+08 2.64421e+08 1.46164e+08 2.67092e+07 0.000765389 -0.000295377 0.000172584 0.00182847 0.0390061
123 14 0 1.08958 1.37646 0.00111565 0.00245857 1.32037e+08 5.50912e+08 2.49159e+08 4.55299e+07 0 4.50746e+08 0 5.50912e+08 4.50746e+08 2.49159e+08 4.55299e+07 0.000459661 0.00109214 -0.00120629 0.00098181 0.0249609
135 14 1 1.34768 1.38155 0.00131851 0.00279803 7.41004e+07 3.09178e+08 1.39831e+08 2.55519e+07 0 2.52963e+08 0 3.09178e+08 2.52963e+08 1.39831e+08 2.55519e+07 0.00109989 0.00074388 -0.00227384 0.00114039 0.025709
124 14 2 1.24507 1.57948 0.00105034 0.00297252 4.95913e+07 2.06916e+08 9.35811e+07 1.71005e+07 0 1.69295e+08 0 2.06916e+08 1.69295e+08 9.35811e+07 1.71005e+07 0.0011956 0.00268133 -0.000704888 0.00119133 0.0237201
140 15 0 1.25375 1.0082 0.00169462 0.00213848 2.7544e+06 1.14925e+07 5.19769e+06 949795 0 9.40297e+06 0 1.14925e+07 9.40297e+06 5.19769e+06 949795 0.00431614 0.000975197 0.00107063 0.00157278 0.0298175
134 15 1 1.21667 1.21001 0.00138645 0.00250952 4.40231e+07 1.83682e+08 8.30735e+07 1.51804e+07 0 1.50286e+08 0 1.83682e+08 1.50286e+08 8.30735e+07 1.51804e+07 0.00183612 0.00113991 -0.00076072 0.000784724 0.027092
133 15 2 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
140 16 0 1.25375 1.0082 0.00169462 0.00213848 2.7544e+06 1.14925e+07 5.19769e+06 949795 0 9.40297e+06 0 1.14925e+07 9.40297e+06 5.19769e+06 949795 0.00431614 0.000975197 0.00107063 0.00157278 0.0298175
141 16 1 1.44539 1.18115 0.00179295 0.00228001 5.95803e+07 2.48593e+08 1.12431e+08 2.05449e+07 0 2.03395e+08 0 2.48593e+08 2.03395e+08 1.12431e+08 2.05449e+07 0.000816708 -0.00211424 -0.0019187 0.00248877 0.0280555
134 16 2 1.21667 1.21001 0.00138645 0.00250952 4.40231e+07 1.83682e+08 8.30735e+07 1.51804e+07 0 1.50286e+08 0 1.83682e+08 1.50286e+08 8.30735e+07 1.51804e+07 0.00183612 0.00113991 -0.00076072 0.000784724 0.027092
142 17 0 1.35929 0.820413 0.00254867 0.0013206 1.6303e+07 6.80229e+07 3.07645e+07 5.62173e+06 0 5.56551e+07 0 6.80229e+07 5.56551e+07 3.07645e+07 5.62173e+06 0.00462074 0.00338179 0.00173456 0.00489526 0.032566
140 17 1 1.25375 1.0082 0.00169462 0.00213848 2.7544e+06 1.14925e+07 5.19769e+06 949795 0 9.40297e+06 0 1.14925e+07 9.40297e+06 5.19769e+06 949795 0.00431614 0.000975197 0.00107063 0.00157278 0.0298175
136 17 2 1.14137 0.763721 0.00140374 0.00146691 1.35878e+07 5.66939e+07 2.56408e+07 4.68545e+06 0 4.63859e+07 0 5.66939e+07 4.63859e+07 2.56408e+07 4.68545e+06 0.00505215 -0.00632093 -0.000562524 0.00495556 0.0344568
143 18 0 1.57237 0.753824 0.00282157 0.000994413 4.41309e+07 1.84133e+08 8.32771e+07 1.52176e+07 0 1.50654e+08 0 1.84133e+08 1.50654e+08 8.32771e+07 1.52176e+07 0.000505137 -0.00281139 0.00163009 0.00434728 0.0335153
142 18 1 1.35929 0.820413 0.00254867 0.0013206 1.6303e+07 6.80229e+07 3.07645e+07 5.62173e+06 0 5.56551e+07 0 6.80229e+07 5.56551e+07 3.07645e+07 5.62173e+06 0.00462074 0.00338179 0.00173456 0.00489526 0.032566
137 18 2 1.35252 0.610631 0.0021912 0.000486173 2.60303e+07 1.08609e+08 4.91204e+07 8.97597e+06 0 8.88621e+07 0 1.08609e+08 8.88621e+07 4.91204e+07 8.97597e+06 0.00288289 0.00200141 0.00226154 0.00302012 0.0360857
144 19 0 1.51344 0.968843 0.00251424 0.00172464 9.88855e+07 4.12591e+08 1.86601e+08 3.40984e+07 0 3.37575e+08 0 4.12591e+08 3.37575e+08 1.86601e+08 3.40984e+07 -0.000189983 -0.00104328 -0.00230191 0.00146452 0.0307065
140 19 1 1.25375 1.0082 0.00169462 0.00213848 2.7544e+06 1.14925e+07 5.19769e+06 949795 0 9.40297e+06 0 1.14925e+07 9.40297e+06 5.19769e+06 949795 0.00431614 0.000975197 0.00107063 0.00157278 0.0298175
142 19 2 1.35929 0.820413 0.00254867 0.0013206 1.6303e+07 6.80229e+07 3.07645e+07 5.62173e+06 0 5.56551e+07 0 6.80229e+07 5.56551e+07 3.07645e+07 5.62173e+06 0.00462074 0.00338179 0.00173456 0.00489526 0.032566
129 20 0 1.16793 0.0427772 0.000861155 -0.000757394 3.10419e+07 1.2952e+08 5.85775e+07 1.07041e+07 0 1.05971e+08 0 1.2952e+08 1.05971e+08 5.85775e+07 1.07041e+07 0.00226799 0.00290213 0.0026016 0.00363513 0.0511857
120 20 1 1.11631 0.251297 0.00101262 -9.95205e-05 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 0.00189447 -0.00377195 0.00222767 0.00247903 0.0483377
128 20 2 1 9.57865e-24 1.00592e-26 1.79466e-26 7.92936e+06 3.30846e+07 1.49631e+07 2.73426e+06 0 2.70692e+07 0 3.30846e+07 2.70692e+07 1.49631e+07 2.73426e+06 3.74281e-25 -9.67427e-25 0.00584467 0.00377441 0.0648073
144 21 0 1.51344 0.968843 0.00251424 0.00172464 9.88855e+07 4.12591e+08 1.86601e+08 3.40984e+07 0 3.37575e+08 0 4.12591e+08 3.37575e+08 1.86601e+08 3.40984e+07 -0.000189983 -0.00104328 -0.00230191 0.00146452 0.0307065
141 21 1 1.44539 1.18115 0.00179295 0.00228001 5.95803e+07 2.48593e+08 1.12431e+08 2.05449e+07 0 2.03395e+08 0 2.48593e+08 2.03395e+08 1.12431e+08 2.05449e+07 0.000816708 -0.00211424 -0.0019187 0.00248877 0.0280555
140 21 2 1.25375 1.0082 0.00169462 0.00213848 2.7544e+06 1.14925e+07 5.19769e+06 949795 0 9.40297e+06 0 1.14925e+07 9.40297e+06 5.19769e+06 949795 0.00431614 0.000975197 0.00107063 0.00157278 0.0298175
113 22 0 0.966671 1.5643 0.000848749 0.00255808 1.48128e+08 6.18052e+08 2.79525e+08 5.10787e+07 0 5.05679e+08 0 6.18052e+08 5.05679e+08 2.79525e+08 5.10787e+07 0.000428149 3.4111e-05 -0.000910999 0.000713708 0.0228866
124 22 1 1.24507 1.57948 0.00105034 0.00297252 4.95913e+07 2.06916e+08 9.35811e+07 1.71005e+07 0 1.69295e+08 0 2.06916e+08 1.69295e+08 9.35811e+07 1.71005e+07 0.0011956 0.00268133 -0.000704888 0.00119133 0.0237201
114 22 2 1.10789 1.74449 0.000829087 0.00281307 1.61991e+08 6.75894e+08 3.05685e+08 5.5859e+07 0 5.53004e+08 0 6.75894e+08 5.53004e+08 3.05685e+08 5.5859e+07 0.00031829 0.001361 5.54312e-05 0.000699651 0.0221249
122 23 0 0.828025 1.35591 0.000958473 0.00230901 6.15554e+07 2.56835e+08 1.16158e+08 2.1226e+07 0 2.10137e+08 0 2.56835e+08 2.10137e+08 1.16158e+08 2.1226e+07 0.00105298 -0.000123731 -0.000724953 0.00183339 0.0249494
113 23 1 0.966671 1.5643 0.000848749 0.00255808 1.48128e+08 6.18052e+08 2.79525e+08 5.10787e+07 0 5.05679e+08 0 6.18052e+08 5.05679e+08 2.79525e+08 5.10787e+07 0.000428149 3.4111e-05 -0.000910999 0.000713708 0.0228866
111 23 2 0.70061 1.59938 0.000648978 0.00274387 9.26326e+07 3.86502e+08 1.74802e+08 3.19423e+07 0 3.16229e+08 0 3.86502e+08 3.16229e+08 1.74802e+08 3.19423e+07 0.000905991 -0.00126328 -0.00109562 0.00103755 0.0221096
100 24 0 0.507401 1.55151 0.000520119 0.00285689 6.83618e+07 2.85234e+08 1.29002e+08 2.3573e+07 0 2.33373e+08 0 2.85234e+08 2.33373e+08 1.29002e+08 2.3573e+07 0.000869408 -0.000355177 -0.00116754 0.00139862 0.0224432
112 24 1 0.552659 1.3509 0.000594603 0.00251987 4.17384e+07 1.7415e+08 7.87622e+07 1.43925e+07 0 1.42486e+08 0 1.7415e+08 1.42486e+08 7.87622e+07 1.43925e+07 0.00237767 0.0008109 -0.00097495 0.000919843 0.0250695
111 24 2 0.70061 1.59938 0.000648978 0.00274387 9.26326e+07 3.86502e+08 1.74802e+08 3.19423e+07 0 3.16229e+08 0 3.86502e+08 3.16229e+08 1.74802e+08 3.19423e+07 0.000905991 -0.00126328 -0.00109562 0.00103755 0.0221096
121 25 0 0.726659 1.11786 0.00104791 0.00197607 9.03252e+07 3.76874e+08 1.70448e+08 3.11466e+07 0 3.08351e+08 0 3.76874e+08 3.08351e+08 1.70448e+08 3.11466e+07 -8.24453e-05 -0.000363803 -0.00044107 0.00124101 0.0288745
133 25 1 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
122 25 2 0.828025 1.35591 0.000958473 0.00230901 6.15554e+07 2.56835e+08 1.16158e+08 2.1226e+07 0 2.10137e+08 0 2.56835e+08 2.10137e+08 1.16158e+08 2.1226e+07 0.00105298 -0.000123731 -0.000724953 0.00183339 0.0249494
133 26 0 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
132 26 1 1.0632 0.949798 0.00126101 0.00190134 1.26678e+08 5.28552e+08 2.39047e+08 4.3682e+07 0 4.32452e+08 0 5.28552e+08 4.32452e+08 2.39047e+08 4.3682e+07 0.00065985 0.000604693 0.000245911 0.00103115 0.0311368
140 26 2 1.25375 1.0082 0.00169462 0.00213848 2.7544e+06 1.14925e+07 5.19769e+06 949795 0 9.40297e+06 0 1.14925e+07 9.40297e+06 5.19769e+06 949795 0.00431614 0.000975197 0.00107063 0.00157278 0.0298175
123 27 0 1.08958 1.37646 0.00111565 0.00245857 1.32037e+08 5.50912e+08 2.49159e+08 4.55299e+07 0 4.50746e+08 0 5.50912e+08 4.50746e+08 2.49159e+08 4.55299e+07 0.000459661 0.00109214 -0.00120629 0.00098181 0.0249609
133 27 1 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
134 27 2 1.21667 1.21001 0.00138645 0.00250952 4.40231e+07 1.83682e+08 8.30735e+07 1.51804e+07 0 1.50286e+08 0 1.83682e+08 1.50286e+08 8.30735e+07 1.51804e+07 0.00183612 0.00113991 -0.00076072 0.000784724 0.027092
121 28 0 0.726659 1.11786 0.00104791 0.00197607 9.03252e+07 3.76874e+08 1.70448e+08 3.11466e+07 0 3.08351e+08 0 3.76874e+08 3.08351e+08 1.70448e+08 3.11466e+07 -8.24453e-05 -0.000363803 -0.00044107 0.00124101 0.0288745
126 28 1 0.876076 0.881138 0.00110226 0.00162477 8.60684e+07 3.59113e+08 1.62415e+08 2.96788e+07 0 2.9382e+08 0 3.59113e+08 2.9382e+08 1.62415e+08 2.96788e+07 0.000498671 0.000626909 0.000449772 0.00159518 0.03343
133 28 2 0.990978 1.13816 0.00120846 0.00208831 1.20588e+08 5.03145e+08 2.27556e+08 4.15822e+07 0 4.11664e+08 0 5.03145e+08 4.11664e+08 2.27556e+08 4.15822e+07 0.000296339 0.00041529 -0.000437337 0.0013451 0.0280387
119 29 0 0.915601 0.192061 0.000738081 0.000360507 2.03493e+08 8.49055e+08 3.84e+08 7.01698e+07 0 6.94681e+08 0 8.49055e+08 6.94681e+08 3.84e+08 7.01698e+07 0.000124856 -0.00141443 0.00166538 0.000418523 0.0583027
109 29 1 0.720726 0.219029 0.000627716 0.000355308 4.88756e+07 2.03929e+08 9.22304e+07 1.68536e+07 0 1.66851e+08 0 2.03929e+08 1.66851e+08 9.22304e+07 1.68536e+07 0.00142643 0.00176749 0.00201604 0.00171528 0.0628505
118 29 2 0.8 1.55753e-23 1.01523e-26 3.78892e-26 2.73798e+07 1.1424e+08 5.16669e+07 9.44131e+06 0 9.3469e+07 0 1.1424e+08 9.3469e+07 5.16669e+07 9.44131e+06 2.36234e-25 -4.58678e-25 0.00481686 0.00280249 0.0781578
128 30 0 1 9.57865e-24 1.00592e-26 1.79466e-26 7.92936e+06 3.30846e+07 1.49631e+07 2.73426e+06 0 2.70692e+07 0 3.30846e+07 2.70692e+07 1.49631e+07 2.73426e+06 3.74281e-25 -9.67427e-25 0.00584467 0.00377441 0.0648073
119 30 1 0.915601 0.192061 0.000738081 0.000360507 2.03493e+08 8.49055e+08 3.84e+08 7.01698e+07 0 6.94681e+08 0 8.49055e+08 6.94681e+08 3.84e+08 7.01698e+07 0.000124856 -0.00141443 0.00166538 0.000418523 0.0583027
118 30 2 0.8 1.55753e-23 1.01523e-26 3.78892e-26 2.73798e+07 1.1424e+08 5.16669e+07 9.44131e+06 0 9.3469e+07 0 1.1424e+08 9.3469e+07 5.16669e+07 9.44131e+06 2.36234e-25 -4.58678e-25 0.00481686 0.00280249 0.0781578
92 31 0 0.358985 0.399238 0.000298276 0.000577415 9.01975e+07 3.76341e+08 1.70207e+08 3.11026e+07 0 3.07916e+08 0 3.76341e+08 3.07916e+08 1.70207e+08 3.11026e+07 0.000529496 -0.000175726 0.000215019 0.00141095 0.0569464
79 31 1 0.107067 0.415947 0.000158896 0.000894777 1.25993e+08 5.25694e+08 2.37754e+08 4.34458e+07 0 4.30114e+08 0 5.25694e+08 4.30114e+08 2.37754e+08 4.34458e+07 0.000377666 -0.00116629 0.000253443 0.000584957 0.0572568
81 31 2 0.145155 0.212575 0.000159685 0.000532711 7.11219e+07 2.9675e+08 1.3421e+08 2.45248e+07 0 2.42795e+08 0 2.9675e+08 2.42795e+08 1.3421e+08 2.45248e+07 0.000505595 -0.00190951 4.27838e-05 0.00204189 0.0710177
95 32 0 0.513295 0.215361 0.000371223 0.00025185 6.38424e+07 2.66377e+08 1.20474e+08 2.20146e+07 0 2.17945e+08 0 2.66377e+08 2.17945e+08 1.20474e+08 2.20146e+07 0.000994632 -0.000822179 0.000923688 0.00123686 0.0673354
106 32 1 0.62214 0.429615 0.000660432 0.000769759 1.7873e+07 7.45735e+07 3.37272e+07 6.1631e+06 0 6.10147e+07 0 7.45735e+07 6.10147e+07 3.37272e+07 6.1631e+06 0.00254049 0.000842319 0.000759116 0.00337444 0.0522773
92 32 2 0.358985 0.399238 0.000298276 0.000577415 9.01975e+07 3.76341e+08 1.70207e+08 3.11026e+07 0 3.07916e+08 0 3.76341e+08 3.07916e+08 1.70207e+08 3.11026e+07 0.000529496 -0.000175726 0.000215019 0.00141095 0.0569464
120 33 0 1.11631 0.251297 0.00101262 -9.95205e-05 3.7952e+07 1.58351e+08 7.16171e+07 1.30869e+07 0 1.2956e+08 0 1.58351e+08 1.2956e+08 7.16171e+07 1.30869e+07 0.00189447 -0.00377195 0.00222767 0.00247903 0.0483377
117 33 1 0.886098 0.417854 0.00101884 0.000725123 6.02301e+07 2.51305e+08 1.13657e+08 2.0769e+07 0 2.05613e+08 0 2.51305e+08 2.05613e+08 1.13657e+08 2.0769e+07 0.000356787 0.000358483 0.000958559 0.00270518 0.0481246
119 33 2 0.915601 0.192061 0.000738081 0.000360507 2.03493e+08 8.49055e+08 3.84e+08 7.01698e+07 0 6.94681e+08 0 8.49055e+08 6.94681e+08 3.84e+08 7.01698e+07 0.000124856 -0.00141443 0.00166538 0.000418523 0.0583027
