Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 18 1 -1.03768 0.384976 -0.00304332 0.00112958 3.34312e+07 1.39489e+08 6.30861e+07 1.1528e+07 0 1.14127e+08 0 1.39489e+08 1.14127e+08 6.30861e+07 1.1528e+07 0.00121935 0.00312036 -0.0074459 0.00445639 0.0820346
70 18 2 -1.19512 0.238493 -0.00276908 -0.000567098 8.82408e+06 3.68177e+07 1.66514e+07 3.04279e+06 0 3.01236e+07 0 3.68177e+07 3.01236e+07 1.66514e+07 3.04279e+06 0.00631189 0.00917311 -0.00551935 0.00776036 0.0857331
72 19 0 -1.03768 0.384976 -0.00304332 0.00112958 3.34312e+07 1.39489e+08 6.30861e+07 1.1528e+07 0 1.14127e+08 0 1.39489e+08 1.14127e+08 6.30861e+07 1.1528e+07 0.00121935 0.00312036 -0.0074459 0.00445639 0.0820346
66 19 1 -0.847478 0.458709 -0.00289422 0.00141216 7.9552e+06 3.31924e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31924e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.008355 -0.00334737 -0.00663252 0.00435376 0.08006
71 19 2 -0.988819 0.593397 -0.00412235 0.00211729 4.37034e+07 1.82349e+08 8.24702e+07 1.50701e+07 0 1.49194e+08 0 1.82349e+08 1.49194e+08 8.24702e+07 1.50701e+07 0.000217532 0.00136122 -0.00345842 0.00273466 0.0751474
70 20 0 -1.19512 0.238493 -0.00276908 -0.000567098 8.82408e+06 3.68177e+07 1.66514e+07 3.04279e+06 0 3.01236e+07 0 3.68177e+07 3.01236e+07 1.66514e+07 3.04279e+06 0.00631189 0.00917311 -0.00551935 0.00776036 0.0857331
72 20 1 -1.03768 0.384976 -0.00304332 0.00112958 3.34312e+07 1.39489e+08 6.30861e+07 1.1528e+07 0 1.14127e+08 0 1.39489e+08 1.14127e+08 6.30861e+07 1.1528e+07 0.00121935 0.00312036 -0.0074459 0.00445639 0.0820346
74 20 2 -1.17601 0.523329 -0.00418403 0.00130489 2.22023e+07 9.26372e+07 4.18967e+07 7.65597e+06 0 7.57941e+07 0 9.26372e+07 7.57941e+07 4.18967e+07 7.65597e+06 0.0032226 0.00332064 -0.00580288 0.00450724 0.07775
65 21 0 -0.929807 0.214138 -0.00192173 0.000647598 4.90738e+07 2.04756e+08 9.26045e+07 1.6922e+07 0 1.67528e+08 0 2.04756e+08 1.67528e+08 9.26045e+07 1.6922e+07 0.00132712 -0.0021937 -0.00369124 0.0017646 0.0912997
66 21 1 -0.847478 0.458709 -0.00289422 0.00141216 7.9552e+06 3.31924e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31924e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.008355 -0.00334737 -0.00663252 0.00435376 0.08006
72 21 2 -1.03768 0.384976 -0.00304332 0.00112958 3.34312e+07 1.39489e+08 6.30861e+07 1.1528e+07 0 1.14127e+08 0 1.39489e+08 1.14127e+08 6.30861e+07 1.1528e+07 0.00121935 0.00312036 -0.0074459 0.00445639 0.0820346
60 22 0 -1 1.12838e-24 -3.98547e-27 1.80306e-26 2.97427e+07 1.24099e+08 5.61259e+07 1.02561e+07 0 1.01535e+08 0 1.24099e+08 1.01535e+08 5.61259e+07 1.02561e+07 0.00324924 0.00613742 -0.0167201 0.00211354 0.103838
65 22 1 -0.929807 0.214138 -0.00192173 0.000647598 4.90738e+07 2.04756e+08 9.26045e+07 1.6922e+07 0 1.67528e+08 0 2.04756e+08 1.67528e+08 9.26045e+07 1.6922e+07 0.00132712 -0.0021937 -0.00369124 0.0017646 0.0912997
67 22 2 -1.09818 0.118741 -0.00167034 -0.000294822 3.1173e+07 1.30067e+08 5.88249e+07 1.07493e+07 0 1.06418e+08 0 1.30067e+08 1.06418e+08 5.88249e+07 1.07493e+07 0.00170839 0.00800724 -0.0073151 0.00461562 0.0916815
58 23 0 -0.70516 0.225975 -0.00161369 0.000930671 3.73431e+07 1.55811e+08 7.04682e+07 1.28769e+07 0 1.27482e+08 0 1.55811e+08 1.27482e+08 7.04682e+07 1.28769e+07 0.00172036 0.0044614 -0.00209809 0.00302659 0.0939155
51 23 1 -0.6 2.55499e-24 -2.65609e-27 2.88624e-26 6.64204e+06 2.77133e+07 1.25338e+07 2.29036e+06 0 2.26745e+07 0 2.77133e+07 2.26745e+07 1.25338e+07 2.29036e+06 1.36397e-25 6.74284e-25 -0.00913662 0.0115488 0.114015
50 23 2 -0.48133 0.216957 -0.00115602 0.00163777 2.61581e+07 1.09142e+08 4.93615e+07 9.02004e+06 0 8.92984e+07 0 1.09142e+08 8.92984e+07 4.93615e+07 9.02004e+06 0.000792617 0.00198381 0.000139659 0.00615989 0.0965111
66 24 0 -0.847478 0.458709 -0.00289422 0.00141216 7.9552e+06 3.31924e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31924e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.008355 -0.00334737 -0.00663252 0.00435376 0.08006
58 24 1 -0.70516 0.225975 -0.00161369 0.000930671 3.73431e+07 1.55811e+08 7.04682e+07 1.28769e+07 0 1.27482e+08 0 1.55811e+08 1.27482e+08 7.04682e+07 1.28769e+07 0.00172036 0.0044614 -0.00209809 0.00302659 0.0939155
59 24 2 -0.699423 0.408133 -0.00193234 0.00157926 3.09397e+07 1.29093e+08 5.83846e+07 1.06689e+07 0 1.05622e+08 0 1.29093e+08 1.05622e+08 5.83846e+07 1.06689e+07 0.00174468 0.0075991 -0.00183899 0.00148504 0.0832003
57 25 0 -0.8 2.59442e-24 -3.31522e-27 3.753e-26 4.63116e+07 1.93231e+08 8.73921e+07 1.59695e+07 0 1.58098e+08 0 1.93231e+08 1.58098e+08 8.73921e+07 1.59695e+07 0.000533073 0.000374207 -0.0131296 0.00318086 0.110932
51 25 1 -0.6 2.55499e-24 -2.65609e-27 2.88624e-26 6.64204e+06 2.77133e+07 1.25338e+07 2.29036e+06 0 2.26745e+07 0 2.77133e+07 2.26745e+07 1.25338e+07 2.29036e+06 1.36397e-25 6.74284e-25 -0.00913662 0.0115488 0.114015
58 25 2 -0.70516 0.225975 -0.00161369 0.000930671 3.73431e+07 1.55811e+08 7.04682e+07 1.28769e+07 0 1.27482e+08 0 1.55811e+08 1.27482e+08 7.04682e+07 1.28769e+07 0.00172036 0.0044614 -0.00209809 0.00302659 0.0939155
62 26 0 -0.674608 0.607937 -0.00192149 0.00331921 4.92988e+06 2.05695e+07 9.30291e+06 1.69996e+06 0 1.68296e+07 0 2.05695e+07 1.68296e+07 9.30291e+06 1.69996e+06 0.00457056 0.00497763 -4.22794e-05 0.0148713 0.0746198
68 26 1 -0.844953 0.748399 -0.00339197 0.00412648 4.62268e+06 1.92878e+07 8.72321e+06 1.59403e+06 0 1.57809e+07 0 1.92878e+07 1.57809e+07 8.72321e+06 1.59403e+06 0.00769117 0.0079819 0.00479517 0.00464859 0.0705229
66 26 2 -0.847478 0.458709 -0.00289422 0.00141216 7.9552e+06 3.31924e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31924e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.008355 -0.00334737 -0.00663252 0.00435376 0.08006
71 27 0 -0.988819 0.593397 -0.00412235 0.00211729 4.37034e+07 1.82349e+08 8.24702e+07 1.50701e+07 0 1.49194e+08 0 1.82349e+08 1.49194e+08 8.24702e+07 1.50701e+07 0.000217532 0.00136122 -0.00345842 0.00273466 0.0751474
74 27 1 -1.17601 0.523329 -0.00418403 0.00130489 2.22023e+07 9.26372e+07 4.18967e+07 7.65597e+06 0 7.57941e+07 0 9.26372e+07 7.57941e+07 4.18967e+07 7.65597e+06 0.0032226 0.00332064 -0.00580288 0.00450724 0.07775
72 27 2 -1.03768 0.384976 -0.00304332 0.00112958 3.34312e+07 1.39489e+08 6.30861e+07 1.1528e+07 0 1.14127e+08 0 1.39489e+08 1.14127e+08 6.30861e+07 1.1528e+07 0.00121935 0.00312036 -0.0074459 0.00445639 0.0820346
68 28 0 -0.844953 0.748399 -0.00339197 0.00412648 4.62268e+06 1.92878e+07 8.72321e+06 1.59403e+06 0 1.57809e+07 0 1.92878e+07 1.57809e+07 8.72321e+06 1.59403e+06 0.00769117 0.0079819 0.00479517 0.00464859 0.0705229
71 28 1 -0.988819 0.593397 -0.00412235 0.00211729 4.37034e+07 1.82349e+08 8.24702e+07 1.50701e+07 0 1.49194e+08 0 1.82349e+08 1.49194e+08 8.24702e+07 1.50701e+07 0.000217532 0.00136122 -0.00345842 0.00273466 0.0751474
66 28 2 -0.847478 0.458709 -0.00289422 0.00141216 7.9552e+06 3.31924e+07 1.50118e+07 2.74317e+06 0 2.71574e+07 0 3.31924e+07 2.71574e+07 1.50118e+07 2.74317e+06 0.008355 -0.00334737 -0.00663252 0.00435376 0.08006
73 29 0 -1.08792 0.769897 -0.00405651 0.00268525 2.98931e+07 1.24726e+08 5.64096e+07 1.0308e+07 0 1.02049e+08 0 1.24726e+08 1.02049e+08 5.64096e+07 1.0308e+07 0.00163241 0.00028382 0.0082675 0.00512883 0.0715276
74 29 1 -1.17601 0.523329 -0.00418403 0.00130489 2.22023e+07 9.26372e+07 4.18967e+07 7.65597e+06 0 7.57941e+07 0 9.26372e+07 7.57941e+07 4.18967e+07 7.65597e+06 0.0032226 0.00332064 -0.00580288 0.00450724 0.07775
71 29 2 -0.988819 0.593397 -0.00412235 0.00211729 4.37034e+07 1.82349e+08 8.24702e+07 1.50701e+07 0 1.49194e+08 0 1.82349e+08 1.49194e+08 8.24702e+07 1.50701e+07 0.000217532 0.00136122 -0.00345842 0.00273466 0.0751474
51 30 0 -0.6 2.55499e-24 -2.65609e-27 2.88624e-26 6.64204e+06 2.77133e+07 1.25338e+07 2.29036e+06 0 2.26745e+07 0 2.77133e+07 2.26745e+07 1.25338e+07 2.29036e+06 1.36397e-25 6.74284e-25 -0.00913662 0.0115488 0.114015
44 30 1 -0.4 2.60446e-24 -2.27126e-27 4.02388e-26 1.75713e+07 7.33146e+07 3.31578e+07 6.05906e+06 0 5.99847e+07 0 7.33146e+07 5.99847e+07 3.31578e+07 6.05906e+06 -0.000378954 -0.00116626 -0.00735989 0.00992187 0.115612
50 30 2 -0.48133 0.216957 -0.00115602 0.00163777 2.61581e+07 1.09142e+08 4.93615e+07 9.02004e+06 0 8.92984e+07 0 1.09142e+08 8.92984e+07 4.93615e+07 9.02004e+06 0.000792617 0.00198381 0.000139659 0.00615989 0.0965111
68 31 0 -0.844953 0.748399 -0.00339197 0.00412648 4.62268e+06 1.92878e+07 8.72321e+06 1.59403e+06 0 1.57809e+07 0 1.92878e+07 1.57809e+07 8.72321e+06 1.59403e+06 0.00769117 0.0079819 0.00479517 0.00464859 0.0705229
64 31 1 -0.748831 0.965484 -0.00291947 0.005282 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.000598074 0.00260178 -0.00411236 0.00131093 0.06547
69 31 2 -0.950061 0.990453 -0.0033118 0.00404726 5.57224e+07 2.32497e+08 1.05151e+08 1.92146e+07 0 1.90225e+08 0 2.32497e+08 1.90225e+08 1.05151e+08 1.92146e+07 0.00130077 0.00967511 -0.00294263 0.00210553 0.0666945
71 32 0 -0.988819 0.593397 -0.00412235 0.00211729 4.37034e+07 1.82349e+08 8.24702e+07 1.50701e+07 0 1.49194e+08 0 1.82349e+08 1.49194e+08 8.24702e+07 1.50701e+07 0.000217532 0.00136122 -0.00345842 0.00273466 0.0751474
68 32 1 -0.844953 0.748399 -0.00339197 0.00412648 4.62268e+06 1.92878e+07 8.72321e+06 1.59403e+06 0 1.57809e+07 0 1.92878e+07 1.57809e+07 8.72321e+06 1.59403e+06 0.00769117 0.0079819 0.00479517 0.00464859 0.0705229
73 32 2 -1.08792 0.769897 -0.00405651 0.00268525 2.98931e+07 1.24726e+08 5.64096e+07 1.0308e+07 0 1.02049e+08 0 1.24726e+08 1.02049e+08 5.64096e+07 1.0308e+07 0.00163241 0.00028382 0.0082675 0.00512883 0.0715276
62 33 0 -0.674608 0.607937 -0.00192149 0.00331921 4.92988e+06 2.05695e+07 9.30291e+06 1.69996e+06 0 1.68296e+07 0 2.05695e+07 1.68296e+07 9.30291e+06 1.69996e+06 0.00457056 0.00497763 -4.22794e-05 0.0148713 0.0746198
61 33 1 -0.607546 0.82406 -0.00228253 0.00489064 3.60428e+07 1.50385e+08 6.80144e+07 1.24286e+07 0 1.23043e+08 0 1.50385e+08 1.23043e+08 6.80144e+07 1.24286e+07 0.00229493 -0.00107854 -0.00258575 0.00230269 0.0678579
