Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 6 0 -0.4 1.66083e-24 1.73606e-28 3.71763e-26 2.86822e+07 1.19674e+08 5.41246e+07 9.89041e+06 0 9.7915e+07 0 1.19674e+08 9.7915e+07 5.41246e+07 9.89041e+06 -1.80207e-18 2.82733e-18 -0.00553983 0.00559018 0.129012
22 6 1 -0.508362 0.223739 -0.000862555 0.000826357 4.98948e+07 2.08182e+08 9.41537e+07 1.72051e+07 0 1.7033e+08 0 2.08182e+08 1.7033e+08 9.41537e+07 1.72051e+07 0.000439134 -0.00205645 -0.00204839 0.00315576 0.109723
21 6 2 -0.6 1.6326e-24 -1.46987e-27 3.97242e-26 3.94979e+07 1.64802e+08 7.45344e+07 1.362e+07 0 1.34838e+08 0 1.64802e+08 1.34838e+08 7.45344e+07 1.362e+07 -1.40417e-25 7.50125e-25 -0.00677481 0.00482962 0.128288
30 7 0 -0.286134 0.243813 -0.000648872 0.00129855 4.72341e+07 1.9708e+08 8.91329e+07 1.62876e+07 0 1.61248e+08 0 1.9708e+08 1.61248e+08 8.91329e+07 1.62876e+07 0.000570441 0.00575132 0.000823365 0.00319951 0.108631
26 7 1 -0.216548 0.501461 -0.00028407 0.00235103 4.74226e+07 1.97867e+08 8.94885e+07 1.63526e+07 0 1.61891e+08 0 1.97867e+08 1.61891e+08 8.94885e+07 1.63526e+07 0.00139246 0.00485812 0.00147829 0.00210507 0.093413
23 7 2 -0.42112 0.452163 -0.000918098 0.00151805 1.34507e+07 5.6122e+07 2.53821e+07 4.63818e+06 0 4.5918e+07 0 5.6122e+07 4.5918e+07 2.53821e+07 4.63818e+06 0.00631204 0.000188695 -0.000217771 0.00511851 0.0958737
15 8 0 -0.638364 0.434145 -0.00137407 0.00163862 6.4832e+07 2.70506e+08 1.22341e+08 2.23559e+07 0 2.21323e+08 0 2.70506e+08 2.21323e+08 1.22341e+08 2.23559e+07 0.000770736 -0.00291887 -0.00206624 0.00149106 0.0969546
8 8 1 -0.858599 0.443798 -0.00198465 0.00185088 9.72483e+06 4.0576e+07 1.83512e+07 3.35339e+06 0 3.31986e+07 0 4.0576e+07 3.31986e+07 1.83512e+07 3.35339e+06 0.00692883 0.00373794 0.00104098 0.00602948 0.0967929
14 8 2 -0.721935 0.22136 -0.00122661 0.000965939 1.13921e+07 4.75326e+07 2.14974e+07 3.92831e+06 0 3.88903e+07 0 4.75326e+07 3.88903e+07 2.14974e+07 3.92831e+06 0.00300176 0.000650407 -0.000801418 0.00572247 0.109101
6 9 0 -0.925608 0.230271 -0.00197463 0.000844419 3.12182e+07 1.30255e+08 5.89102e+07 1.07649e+07 0 1.06573e+08 0 1.30255e+08 1.06573e+08 5.89102e+07 1.07649e+07 0.00184994 -0.00133896 -0.00388985 0.00264467 0.107108
2 9 1 -1.07485 0.471894 -0.00265191 0.00159633 3.92041e+07 1.63576e+08 7.398e+07 1.35187e+07 0 1.33835e+08 0 1.63576e+08 1.33835e+08 7.398e+07 1.35187e+07 0.00131496 0.00110701 -6.845e-05 0.00305723 0.0969193
0 9 2 -1.10923 0.222862 -0.00242164 0.000530686 2.27575e+07 9.49538e+07 4.29445e+07 7.84743e+06 0 7.76895e+07 0 9.49538e+07 7.76895e+07 4.29445e+07 7.84743e+06 0.00263637 0.00460968 -0.00307637 0.00484618 0.105935
29 10 0 -0.4 1.66083e-24 1.73606e-28 3.71763e-26 2.86822e+07 1.19674e+08 5.41246e+07 9.89041e+06 0 9.7915e+07 0 1.19674e+08 9.7915e+07 5.41246e+07 9.89041e+06 -1.80207e-18 2.82733e-18 -0.00553983 0.00559018 0.129012
30 10 1 -0.286134 0.243813 -0.000648872 0.00129855 4.72341e+07 1.9708e+08 8.91329e+07 1.62876e+07 0 1.61248e+08 0 1.9708e+08 1.61248e+08 8.91329e+07 1.62876e+07 0.000570441 0.00575132 0.000823365 0.00319951 0.108631
22 10 2 -0.508362 0.223739 -0.000862555 0.000826357 4.98948e+07 2.08182e+08 9.41537e+07 1.72051e+07 0 1.7033e+08 0 2.08182e+08 1.7033e+08 9.41537e+07 1.72051e+07 0.000439134 -0.00205645 -0.00204839 0.00315576 0.109723
1 11 0 -0.987754 0.679956 -0.00271075 0.00230855 4.83842e+07 2.01879e+08 9.13032e+07 1.66842e+07 0 1.65174e+08 0 2.01879e+08 1.65174e+08 9.13032e+07 1.66842e+07 0.000681763 0.00442925 -0.00458344 0.00146893 0.0903787
2 11 1 -1.07485 0.471894 -0.00265191 0.00159633 3.92041e+07 1.63576e+08 7.398e+07 1.35187e+07 0 1.33835e+08 0 1.63576e+08 1.33835e+08 7.398e+07 1.35187e+07 0.00131496 0.00110701 -6.845e-05 0.00305723 0.0969193
8 11 2 -0.858599 0.443798 -0.00198465 0.00185088 9.72483e+06 4.0576e+07 1.83512e+07 3.35339e+06 0 3.31986e+07 0 4.0576e+07 3.31986e+07 1.83512e+07 3.35339e+06 0.00692883 0.00373794 0.00104098 0.00602948 0.0967929
7 12 0 -0.769441 0.638224 -0.00217951 0.00246917 3.1722e+07 1.32357e+08 5.98608e+07 1.09386e+07 0 1.08292e+08 0 1.32357e+08 1.08292e+08 5.98608e+07 1.09386e+07 0.00304962 -0.00234846 -0.00135623 0.00171885 0.0894265
1 12 1 -0.987754 0.679956 -0.00271075 0.00230855 4.83842e+07 2.01879e+08 9.13032e+07 1.66842e+07 0 1.65174e+08 0 2.01879e+08 1.65174e+08 9.13032e+07 1.66842e+07 0.000681763 0.00442925 -0.00458344 0.00146893 0.0903787
8 12 2 -0.858599 0.443798 -0.00198465 0.00185088 9.72483e+06 4.0576e+07 1.83512e+07 3.35339e+06 0 3.31986e+07 0 4.0576e+07 3.31986e+07 1.83512e+07 3.35339e+06 0.00692883 0.00373794 0.00104098 0.00602948 0.0967929
15 13 0 -0.638364 0.434145 -0.00137407 0.00163862 6.4832e+07 2.70506e+08 1.22341e+08 2.23559e+07 0 2.21323e+08 0 2.70506e+08 2.21323e+08 1.22341e+08 2.23559e+07 0.000770736 -0.00291887 -0.00206624 0.00149106 0.0969546
7 13 1 -0.769441 0.638224 -0.00217951 0.00246917 3.1722e+07 1.32357e+08 5.98608e+07 1.09386e+07 0 1.08292e+08 0 1.32357e+08 1.08292e+08 5.98608e+07 1.09386e+07 0.00304962 -0.00234846 -0.00135623 0.00171885 0.0894265
8 13 2 -0.858599 0.443798 -0.00198465 0.00185088 9.72483e+06 4.0576e+07 1.83512e+07 3.35339e+06 0 3.31986e+07 0 4.0576e+07 3.31986e+07 1.83512e+07 3.35339e+06 0.00692883 0.00373794 0.00104098 0.00602948 0.0967929
16 14 0 -0.54976 0.647155 -0.00173422 0.00233031 2.37275e+07 9.90011e+07 4.47749e+07 8.18191e+06 0 8.10009e+07 0 9.90011e+07 8.10009e+07 4.47749e+07 8.18191e+06 0.00207797 0.00142656 -0.00265335 0.0050104 0.0879745
11 14 1 -0.49655 0.892334 -0.00144859 0.00389289 1.89152e+07 7.89222e+07 3.56939e+07 6.5225e+06 0 6.45727e+07 0 7.89222e+07 6.45727e+07 3.56939e+07 6.5225e+06 0.0042049 0.00457659 0.000893932 0.00518233 0.0813488
9 14 2 -0.67187 0.815559 -0.00214186 0.00314614 2.08334e+07 8.69255e+07 3.93136e+07 7.18393e+06 0 7.11209e+07 0 8.69255e+07 7.11209e+07 3.93136e+07 7.18393e+06 0.00311708 -0.000774553 0.000445709 0.0055886 0.0841367
14 15 0 -0.721935 0.22136 -0.00122661 0.000965939 1.13921e+07 4.75326e+07 2.14974e+07 3.92831e+06 0 3.88903e+07 0 4.75326e+07 3.88903e+07 2.14974e+07 3.92831e+06 0.00300176 0.000650407 -0.000801418 0.00572247 0.109101
8 15 1 -0.858599 0.443798 -0.00198465 0.00185088 9.72483e+06 4.0576e+07 1.83512e+07 3.35339e+06 0 3.31986e+07 0 4.0576e+07 3.31986e+07 1.83512e+07 3.35339e+06 0.00692883 0.00373794 0.00104098 0.00602948 0.0967929
6 15 2 -0.925608 0.230271 -0.00197463 0.000844419 3.12182e+07 1.30255e+08 5.89102e+07 1.07649e+07 0 1.06573e+08 0 1.30255e+08 1.06573e+08 5.89102e+07 1.07649e+07 0.00184994 -0.00133896 -0.00388985 0.00264467 0.107108
36 16 0 -0.2 1.64094e-24 -5.84397e-27 3.19492e-26 9.1115e+06 3.80169e+07 1.71938e+07 3.1419e+06 0 3.11048e+07 0 3.80169e+07 3.11048e+07 1.71938e+07 3.1419e+06 1.80207e-18 -2.82733e-18 -0.00484814 0.0106441 0.129289
37 16 1 -0.0761428 0.219916 -6.78635e-05 0.00179241 9.36717e+06 3.90837e+07 1.76763e+07 3.23006e+06 0 3.19776e+07 0 3.90837e+07 3.19776e+07 1.76763e+07 3.23006e+06 0.00477462 -0.00283738 -0.000508072 0.00681849 0.110923
30 16 2 -0.286134 0.243813 -0.000648872 0.00129855 4.72341e+07 1.9708e+08 8.91329e+07 1.62876e+07 0 1.61248e+08 0 1.9708e+08 1.61248e+08 8.91329e+07 1.62876e+07 0.000570441 0.00575132 0.000823365 0.00319951 0.108631
25 17 0 -0.148061 0.742845 -0.000260513 0.00347614 1.56351e+07 6.52361e+07 2.95041e+07 5.39141e+06 0 5.3375e+07 0 6.52361e+07 5.3375e+07 2.95041e+07 5.39141e+06 0.00318413 -0.000959957 -0.00294514 0.00660598 0.0838707
24 17 1 -0.0836604 0.924765 -0.000399493 0.00424082 2.38876e+07 9.96691e+07 4.5077e+07 8.23711e+06 0 8.15474e+07 0 9.96691e+07 8.15474e+07 4.5077e+07 8.23711e+06 0.00422328 -0.000736803 -0.000156132 0.00197888 0.0793228
17 17 2 -0.300677 0.963142 -0.000985529 0.00448508 5.40609e+07 2.25564e+08 1.02015e+08 1.86417e+07 0 1.84553e+08 0 2.25564e+08 1.84553e+08 1.02015e+08 1.86417e+07 0.00152294 -0.00109171 -0.00270709 0.00102359 0.0791544
15 18 0 -0.638364 0.434145 -0.00137407 0.00163862 6.4832e+07 2.70506e+08 1.22341e+08 2.23559e+07 0 2.21323e+08 0 2.70506e+08 2.21323e+08 1.22341e+08 2.23559e+07 0.000770736 -0.00291887 -0.00206624 0.00149106 0.0969546
23 18 1 -0.42112 0.452163 -0.000918098 0.00151805 1.34507e+07 5.6122e+07 2.53821e+07 4.63818e+06 0 4.5918e+07 0 5.6122e+07 4.5918e+07 2.53821e+07 4.63818e+06 0.00631204 0.000188695 -0.000217771 0.00511851 0.0958737
16 18 2 -0.54976 0.647155 -0.00173422 0.00233031 2.37275e+07 9.90011e+07 4.47749e+07 8.18191e+06 0 8.10009e+07 0 9.90011e+07 8.10009e+07 4.47749e+07 8.18191e+06 0.00207797 0.00142656 -0.00265335 0.0050104 0.0879745
32 19 0 0.00389019 0.60498 0.000142764 0.00298666 4.97085e+07 2.07405e+08 9.38022e+07 1.71409e+07 0 1.69695e+08 0 2.07405e+08 1.69695e+08 9.38022e+07 1.71409e+07 0.00100674 -0.000892452 0.00034605 0.00167978 0.0889442
31 19 1 0.0995181 0.825406 0.000294692 0.00380873 2.74469e+07 1.1452e+08 5.17936e+07 9.46445e+06 0 9.36981e+07 0 1.1452e+08 9.36981e+07 5.17936e+07 9.46445e+06 0.00218033 0.000844407 -0.000736512 0.00466357 0.0816005
25 19 2 -0.148061 0.742845 -0.000260513 0.00347614 1.56351e+07 6.52361e+07 2.95041e+07 5.39141e+06 0 5.3375e+07 0 6.52361e+07 5.3375e+07 2.95041e+07 5.39141e+06 0.00318413 -0.000959957 -0.00294514 0.00660598 0.0838707
61 20 0 0.911111 0.325703 0.0030917 0.00223069 2.44631e+07 1.0207e+08 4.61629e+07 8.43555e+06 0 8.35119e+07 0 1.0207e+08 8.35119e+07 4.61629e+07 8.43555e+06 0.000981608 -0.00247038 0.000126182 0.0052021 0.102613
64 20 1 0.919628 0.152568 0.00237276 0.000985019 5.61713e+06 2.3437e+07 1.05998e+07 1.93694e+06 0 1.91757e+07 0 2.3437e+07 1.91757e+07 1.05998e+07 1.93694e+06 0.00739141 -0.00116405 0.0107255 0.00931572 0.112452
65 20 2 1.10971 0.205916 0.00316659 0.000320904 3.77043e+07 1.57318e+08 7.11497e+07 1.30015e+07 0 1.28715e+08 0 1.57318e+08 1.28715e+08 7.11497e+07 1.30015e+07 0.000612203 -0.00650555 0.0035353 0.00483372 0.107245
61 21 0 0.911111 0.325703 0.0030917 0.00223069 2.44631e+07 1.0207e+08 4.61629e+07 8.43555e+06 0 8.35119e+07 0 1.0207e+08 8.35119e+07 4.61629e+07 8.43555e+06 0.000981608 -0.00247038 0.000126182 0.0052021 0.102613
65 21 1 1.10971 0.205916 0.00316659 0.000320904 3.77043e+07 1.57318e+08 7.11497e+07 1.30015e+07 0 1.28715e+08 0 1.57318e+08 1.28715e+08 7.11497e+07 1.30015e+07 0.000612203 -0.00650555 0.0035353 0.00483372 0.107245
62 21 2 1.07653 0.456123 0.00372305 0.00189507 1.03055e+07 4.29988e+07 1.94469e+07 3.55362e+06 0 3.51808e+07 0 4.29988e+07 3.51808e+07 1.94469e+07 3.55362e+06 0.00569706 -0.00595701 -0.00141385 0.00881608 0.0979609
58 22 0 0.981565 0.687002 0.00332369 0.00468933 2.25122e+06 9.39301e+06 4.24815e+06 776281 0 7.68519e+06 0 9.39301e+06 7.68519e+06 4.24815e+06 776281 0.00862206 0.00397748 -0.003156 0.0101884 0.090476
57 22 1 0.873913 0.516209 0.00278536 0.00327322 2.46557e+07 1.02874e+08 4.65264e+07 8.50196e+06 0 8.41694e+07 0 1.02874e+08 8.41694e+07 4.65264e+07 8.50196e+06 0.00279571 -0.00493741 -0.00260472 0.00429641 0.0944678
62 22 2 1.07653 0.456123 0.00372305 0.00189507 1.03055e+07 4.29988e+07 1.94469e+07 3.55362e+06 0 3.51808e+07 0 4.29988e+07 3.51808e+07 1.94469e+07 3.55362e+06 0.00569706 -0.00595701 -0.00141385 0.00881608 0.0979609
56 23 0 0.70514 0.391136 0.00200027 0.00290577 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.00792855 0.00269773 0.00128407 0.00999212 0.0994526
60 23 1 0.733164 0.187006 0.0015534 0.00117914 1.05591e+07 4.4057e+07 1.99255e+07 3.64108e+06 0 3.60466e+07 0 4.4057e+07 3.60466e+07 1.99255e+07 3.64108e+06 0.00623563 -0.00176786 0.00461589 0.00692843 0.111776
61 23 2 0.911111 0.325703 0.0030917 0.00223069 2.44631e+07 1.0207e+08 4.61629e+07 8.43555e+06 0 8.35119e+07 0 1.0207e+08 8.35119e+07 4.61629e+07 8.43555e+06 0.000981608 -0.00247038 0.000126182 0.0052021 0.102613
57 24 0 0.873913 0.516209 0.00278536 0.00327322 2.46557e+07 1.02874e+08 4.65264e+07 8.50196e+06 0 8.41694e+07 0 1.02874e+08 8.41694e+07 4.65264e+07 8.50196e+06 0.00279571 -0.00493741 -0.00260472 0.00429641 0.0944678
61 24 1 0.911111 0.325703 0.0030917 0.00223069 2.44631e+07 1.0207e+08 4.61629e+07 8.43555e+06 0 8.35119e+07 0 1.0207e+08 8.35119e+07 4.61629e+07 8.43555e+06 0.000981608 -0.00247038 0.000126182 0.0052021 0.102613
62 24 2 1.07653 0.456123 0.00372305 0.00189507 1.03055e+07 4.29988e+07 1.94469e+07 3.55362e+06 0 3.51808e+07 0 4.29988e+07 3.51808e+07 1.94469e+07 3.55362e+06 0.00569706 -0.00595701 -0.00141385 0.00881608 0.0979609
51 25 0 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
57 25 1 0.873913 0.516209 0.00278536 0.00327322 2.46557e+07 1.02874e+08 4.65264e+07 8.50196e+06 0 8.41694e+07 0 1.02874e+08 8.41694e+07 4.65264e+07 8.50196e+06 0.00279571 -0.00493741 -0.00260472 0.00429641 0.0944678
58 25 2 0.981565 0.687002 0.00332369 0.00468933 2.25122e+06 9.39301e+06 4.24815e+06 776281 0 7.68519e+06 0 9.39301e+06 7.68519e+06 4.24815e+06 776281 0.00862206 0.00397748 -0.003156 0.0101884 0.090476
51 26 0 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
56 26 1 0.70514 0.391136 0.00200027 0.00290577 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.00792855 0.00269773 0.00128407 0.00999212 0.0994526
57 26 2 0.873913 0.516209 0.00278536 0.00327322 2.46557e+07 1.02874e+08 4.65264e+07 8.50196e+06 0 8.41694e+07 0 1.02874e+08 8.41694e+07 4.65264e+07 8.50196e+06 0.00279571 -0.00493741 -0.00260472 0.00429641 0.0944678
52 27 0 0.513754 0.421788 0.00111184 0.00224186 2.52521e+07 1.05362e+08 4.76518e+07 8.70761e+06 0 8.62053e+07 0 1.05362e+08 8.62053e+07 4.76518e+07 8.70761e+06 0.00158868 0.00662118 0.000170748 0.00487433 0.0976871
50 27 1 0.347483 0.21077 0.000674044 0.00131209 2.30989e+07 9.63783e+07 4.35887e+07 7.96515e+06 0 7.8855e+07 0 9.63783e+07 7.8855e+07 4.35887e+07 7.96515e+06 0.00140241 -0.00589824 0.00149066 0.00609228 0.110982
55 27 2 0.542521 0.205366 0.000971852 0.00124975 2.38719e+07 9.96034e+07 4.50473e+07 8.23168e+06 0 8.14937e+07 0 9.96034e+07 8.14937e+07 4.50473e+07 8.23168e+06 0.0015009 0.000298558 0.00153356 0.00521378 0.111166
38 28 0 0.221025 0.619722 0.000581548 0.00273296 1.69548e+07 7.07423e+07 3.19944e+07 5.84648e+06 0 5.78801e+07 0 7.07423e+07 5.78801e+07 3.19944e+07 5.84648e+06 0.00317914 -0.00251453 -0.000566943 0.00482263 0.0882249
46 28 1 0.303982 0.416835 0.000726631 0.00202857 7.37533e+07 3.07729e+08 1.39176e+08 2.54322e+07 0 2.51779e+08 0 3.07729e+08 2.51779e+08 1.39176e+08 2.54322e+07 0.000849365 -0.000394895 0.00061513 0.00122558 0.0977293
45 28 2 0.455544 0.622201 0.00138809 0.0030306 8.86076e+06 3.69708e+07 1.67207e+07 3.05544e+06 0 3.02488e+07 0 3.69708e+07 3.02488e+07 1.67207e+07 3.05544e+06 0.00420043 0.00450688 0.000863952 0.0099003 0.0886641
38 29 0 0.221025 0.619722 0.000581548 0.00273296 1.69548e+07 7.07423e+07 3.19944e+07 5.84648e+06 0 5.78801e+07 0 7.07423e+07 5.78801e+07 3.19944e+07 5.84648e+06 0.00317914 -0.00251453 -0.000566943 0.00482263 0.0882249
40 29 1 0.105835 0.410553 0.000397904 0.00223901 3.19539e+07 1.33325e+08 6.02984e+07 1.10186e+07 0 1.09084e+08 0 1.33325e+08 1.09084e+08 6.02984e+07 1.10186e+07 0.00201383 -0.00382695 -0.00138679 0.00353643 0.0979923
46 29 2 0.303982 0.416835 0.000726631 0.00202857 7.37533e+07 3.07729e+08 1.39176e+08 2.54322e+07 0 2.51779e+08 0 3.07729e+08 2.51779e+08 1.39176e+08 2.54322e+07 0.000849365 -0.000394895 0.00061513 0.00122558 0.0977293
64 30 0 0.919628 0.152568 0.00237276 0.000985019 5.61713e+06 2.3437e+07 1.05998e+07 1.93694e+06 0 1.91757e+07 0 2.3437e+07 1.91757e+07 1.05998e+07 1.93694e+06 0.00739141 -0.00116405 0.0107255 0.00931572 0.112452
66 30 1 1 5.50528e-25 -7.7797e-27 2.26402e-26 3.70642e+07 1.54647e+08 6.99418e+07 1.27808e+07 0 1.2653e+08 0 1.54647e+08 1.2653e+08 6.99418e+07 1.27808e+07 -2.34177e-25 -7.80023e-25 0.0242727 0.00298361 0.122279
65 30 2 1.10971 0.205916 0.00316659 0.000320904 3.77043e+07 1.57318e+08 7.11497e+07 1.30015e+07 0 1.28715e+08 0 1.57318e+08 1.28715e+08 7.11497e+07 1.30015e+07 0.000612203 -0.00650555 0.0035353 0.00483372 0.107245
60 31 0 0.733164 0.187006 0.0015534 0.00117914 1.05591e+07 4.4057e+07 1.99255e+07 3.64108e+06 0 3.60466e+07 0 4.4057e+07 3.60466e+07 1.99255e+07 3.64108e+06 0.00623563 -0.00176786 0.00461589 0.00692843 0.111776
64 31 1 0.919628 0.152568 0.00237276 0.000985019 5.61713e+06 2.3437e+07 1.05998e+07 1.93694e+06 0 1.91757e+07 0 2.3437e+07 1.91757e+07 1.05998e+07 1.93694e+06 0.00739141 -0.00116405 0.0107255 0.00931572 0.112452
61 31 2 0.911111 0.325703 0.0030917 0.00223069 2.44631e+07 1.0207e+08 4.61629e+07 8.43555e+06 0 8.35119e+07 0 1.0207e+08 8.35119e+07 4.61629e+07 8.43555e+06 0.000981608 -0.00247038 0.000126182 0.0052021 0.102613
60 32 0 0.733164 0.187006 0.0015534 0.00117914 1.05591e+07 4.4057e+07 1.99255e+07 3.64108e+06 0 3.60466e+07 0 4.4057e+07 3.60466e+07 1.99255e+07 3.64108e+06 0.00623563 -0.00176786 0.00461589 0.00692843 0.111776
63 32 1 0.8 1.602e-24 3.50036e-27 3.16789e-26 2.31304e+07 9.65094e+07 4.3648e+07 7.97599e+06 0 7.89623e+07 0 9.65094e+07 7.89623e+07 4.3648e+07 7.97599e+06 -2.21563e-26 -5.34175e-25 0.014226 0.00505046 0.126929
64 32 2 0.919628 0.152568 0.00237276 0.000985019 5.61713e+06 2.3437e+07 1.05998e+07 1.93694e+06 0 1.91757e+07 0 2.3437e+07 1.91757e+07 1.05998e+07 1.93694e+06 0.00739141 -0.00116405 0.0107255 0.00931572 0.112452
51 33 0 0.707175 0.632638 0.00212847 0.00391381 3.73454e+07 1.5582e+08 7.04724e+07 1.28777e+07 0 1.27489e+08 0 1.5582e+08 1.27489e+08 7.04724e+07 1.28777e+07 0.00225383 0.00367415 0.000680914 0.00123793 0.0894826
47 33 1 0.590888 0.822903 0.00158547 0.00422286 4.51186e+07 1.88254e+08 8.51409e+07 1.55581e+07 0 1.54026e+08 0 1.88254e+08 1.54026e+08 8.51409e+07 1.55581e+07 0.00169467 0.000312649 -0.00222862 0.00140397 0.0835344
