Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 17 0 -1.07623e-16 2.05778e-24 6.86806e-28 3.6748e-26 2.44257e+07 1.01914e+08 4.60923e+07 8.42264e+06 0 8.33841e+07 0 1.01914e+08 8.33841e+07 4.60923e+07 8.42264e+06 9.65259e-27 -6.61861e-25 0.000385032 0.00615346 0.123575
46 17 1 0.137188 0.21866 0.000163351 0.00108464 4.20358e+07 1.75391e+08 7.93235e+07 1.44951e+07 0 1.43502e+08 0 1.75391e+08 1.43502e+08 7.93235e+07 1.44951e+07 0.000980579 -0.000196175 6.16518e-05 0.0034934 0.104525
39 17 2 -0.0668032 0.213986 -9.38465e-05 0.00136743 2.02036e+07 8.42976e+07 3.8125e+07 6.96674e+06 0 6.89707e+07 0 8.42976e+07 6.89707e+07 3.8125e+07 6.96674e+06 0.00175078 -0.00279342 -0.00143199 0.00525095 0.105012
52 18 0 0.339721 0.215713 0.000555009 0.000963144 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 0.00332963 -0.00150689 0.00101553 0.00460783 0.104474
47 18 1 0.278595 0.436898 0.000327688 0.00183707 3.34012e+07 1.39364e+08 6.30297e+07 1.15177e+07 0 1.14025e+08 0 1.39364e+08 1.14025e+08 6.30297e+07 1.15177e+07 0.00221022 0.000118197 -0.000252735 0.00305599 0.0903839
46 18 2 0.137188 0.21866 0.000163351 0.00108464 4.20358e+07 1.75391e+08 7.93235e+07 1.44951e+07 0 1.43502e+08 0 1.75391e+08 1.43502e+08 7.93235e+07 1.44951e+07 0.000980579 -0.000196175 6.16518e-05 0.0034934 0.104525
62 19 0 0.6 2.09398e-24 3.90392e-28 3.00849e-26 4.89152e+06 2.04094e+07 9.23051e+06 1.68673e+06 0 1.66986e+07 0 2.04094e+07 1.66986e+07 9.23051e+06 1.68673e+06 0.00209807 0.00189416 0.0090207 0.0103253 0.121762
58 19 1 0.542969 0.206183 0.000955017 0.00101076 4.72299e+07 1.97063e+08 8.9125e+07 1.62862e+07 0 1.61233e+08 0 1.97063e+08 1.61233e+08 8.9125e+07 1.62862e+07 0.00149643 0.00377539 0.0012373 0.00104745 0.104468
57 19 2 0.4 2.03391e-24 4.05882e-27 3.50338e-26 3.53213e+07 1.47375e+08 6.6653e+07 1.21798e+07 0 1.2058e+08 0 1.47375e+08 1.2058e+08 6.6653e+07 1.21798e+07 9.37855e-19 1.07103e-18 0.00584178 0.00363705 0.122899
47 20 0 0.278595 0.436898 0.000327688 0.00183707 3.34012e+07 1.39364e+08 6.30297e+07 1.15177e+07 0 1.14025e+08 0 1.39364e+08 1.14025e+08 6.30297e+07 1.15177e+07 0.00221022 0.000118197 -0.000252735 0.00305599 0.0903839
40 20 1 0.0700614 0.435293 -4.92155e-05 0.0019229 4.08451e+07 1.70423e+08 7.70766e+07 1.40845e+07 0 1.39437e+08 0 1.70423e+08 1.39437e+08 7.70766e+07 1.40845e+07 0.00172229 -0.00175703 -0.000312536 0.00258316 0.0905212
46 20 2 0.137188 0.21866 0.000163351 0.00108464 4.20358e+07 1.75391e+08 7.93235e+07 1.44951e+07 0 1.43502e+08 0 1.75391e+08 1.43502e+08 7.93235e+07 1.44951e+07 0.000980579 -0.000196175 6.16518e-05 0.0034934 0.104525
58 21 0 0.542969 0.206183 0.000955017 0.00101076 4.72299e+07 1.97063e+08 8.9125e+07 1.62862e+07 0 1.61233e+08 0 1.97063e+08 1.61233e+08 8.9125e+07 1.62862e+07 0.00149643 0.00377539 0.0012373 0.00104745 0.104468
53 21 1 0.488652 0.420204 0.000970127 0.00174102 1.84858e+07 7.71303e+07 3.48835e+07 6.3744e+06 0 6.31066e+07 0 7.71303e+07 6.31066e+07 3.48835e+07 6.3744e+06 0.0039165 4.31125e-05 -0.00066806 0.00558284 0.0911396
52 21 2 0.339721 0.215713 0.000555009 0.000963144 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 0.00332963 -0.00150689 0.00101553 0.00460783 0.104474
57 22 0 0.4 2.03391e-24 4.05882e-27 3.50338e-26 3.53213e+07 1.47375e+08 6.6653e+07 1.21798e+07 0 1.2058e+08 0 1.47375e+08 1.2058e+08 6.6653e+07 1.21798e+07 9.37855e-19 1.07103e-18 0.00584178 0.00363705 0.122899
58 22 1 0.542969 0.206183 0.000955017 0.00101076 4.72299e+07 1.97063e+08 8.9125e+07 1.62862e+07 0 1.61233e+08 0 1.97063e+08 1.61233e+08 8.9125e+07 1.62862e+07 0.00149643 0.00377539 0.0012373 0.00104745 0.104468
52 22 2 0.339721 0.215713 0.000555009 0.000963144 1.61742e+07 6.74856e+07 3.05215e+07 5.57732e+06 0 5.52155e+07 0 6.74856e+07 5.52155e+07 3.05215e+07 5.57732e+06 0.00332963 -0.00150689 0.00101553 0.00460783 0.104474
62 23 0 0.6 2.09398e-24 3.90392e-28 3.00849e-26 4.89152e+06 2.04094e+07 9.23051e+06 1.68673e+06 0 1.66986e+07 0 2.04094e+07 1.66986e+07 9.23051e+06 1.68673e+06 0.00209807 0.00189416 0.0090207 0.0103253 0.121762
66 23 1 0.8 2.01097e-24 2.93684e-27 3.67635e-26 1.98922e+07 8.29984e+07 3.75374e+07 6.85937e+06 0 6.79078e+07 0 8.29984e+07 6.79078e+07 3.75374e+07 6.85937e+06 0.000776389 -0.0010161 0.0142583 0.00770044 0.119449
63 23 2 0.745205 0.19139 0.0013246 0.00110145 3.19507e+07 1.33312e+08 6.02925e+07 1.10175e+07 0 1.09073e+08 0 1.33312e+08 1.09073e+08 6.02925e+07 1.10175e+07 0.0013227 -0.000483143 0.000184526 0.0033803 0.104191
48 24 0 0.42816 0.647021 0.000902725 0.00273131 2.28964e+07 9.55334e+07 4.32066e+07 7.89532e+06 0 7.81637e+07 0 9.55334e+07 7.81637e+07 4.32066e+07 7.89532e+06 0.00412593 0.00392045 0.00567971 0.00268334 0.0810093
41 24 1 0.197839 0.65756 0.000285412 0.0025589 4.01578e+07 1.67555e+08 7.57796e+07 1.38475e+07 0 1.37091e+08 0 1.67555e+08 1.37091e+08 7.57796e+07 1.38475e+07 0.00167023 -0.000923594 0.00114147 0.00330696 0.0802865
47 24 2 0.278595 0.436898 0.000327688 0.00183707 3.34012e+07 1.39364e+08 6.30297e+07 1.15177e+07 0 1.14025e+08 0 1.39364e+08 1.14025e+08 6.30297e+07 1.15177e+07 0.00221022 0.000118197 -0.000252735 0.00305599 0.0903839
58 25 0 0.542969 0.206183 0.000955017 0.00101076 4.72299e+07 1.97063e+08 8.9125e+07 1.62862e+07 0 1.61233e+08 0 1.97063e+08 1.61233e+08 8.9125e+07 1.62862e+07 0.00149643 0.00377539 0.0012373 0.00104745 0.104468
59 25 1 0.706005 0.391437 0.00155695 0.00180575 3.2975e+07 1.37585e+08 6.22253e+07 1.13707e+07 0 1.1257e+08 0 1.37585e+08 1.1257e+08 6.22253e+07 1.13707e+07 0.00170606 0.000827129 0.00180253 0.00346819 0.0922551
53 25 2 0.488652 0.420204 0.000970127 0.00174102 1.84858e+07 7.71303e+07 3.48835e+07 6.3744e+06 0 6.31066e+07 0 7.71303e+07 6.31066e+07 3.48835e+07 6.3744e+06 0.0039165 4.31125e-05 -0.00066806 0.00558284 0.0911396
56 26 0 0.876344 0.936219 0.00278113 0.00407788 1.23307e+07 5.1449e+07 2.32687e+07 4.25198e+06 0 4.20946e+07 0 5.1449e+07 4.20946e+07 2.32687e+07 4.25198e+06 0.00400671 0.000845429 0.00105319 0.00427526 0.0765202
55 26 1 0.798751 0.744091 0.00226113 0.00324588 2.45569e+07 1.02462e+08 4.634e+07 8.4679e+06 0 8.38322e+07 0 1.02462e+08 8.38322e+07 4.634e+07 8.4679e+06 0.00307368 -0.00142944 0.000688295 0.00333989 0.0794606
61 26 2 1.01776 0.730092 0.00274521 0.00284849 4.18912e+07 1.74788e+08 7.90507e+07 1.44453e+07 0 1.43008e+08 0 1.74788e+08 1.43008e+08 7.90507e+07 1.44453e+07 0.00155303 -0.00185394 0.00253381 0.00206799 0.0818141
56 27 0 0.876344 0.936219 0.00278113 0.00407788 1.23307e+07 5.1449e+07 2.32687e+07 4.25198e+06 0 4.20946e+07 0 5.1449e+07 4.20946e+07 2.32687e+07 4.25198e+06 0.00400671 0.000845429 0.00105319 0.00427526 0.0765202
50 27 1 0.699299 1.10556 0.00248397 0.00435322 5.32225e+07 2.22066e+08 1.00433e+08 1.83526e+07 0 1.81691e+08 0 2.22066e+08 1.81691e+08 1.00433e+08 1.83526e+07 -7.82934e-05 0.000795263 0.00531717 0.000474329 0.0726666
49 27 2 0.604543 0.854252 0.00200651 0.00380922 5.50906e+07 2.29861e+08 1.03958e+08 1.89968e+07 0 1.88068e+08 0 2.29861e+08 1.88068e+08 1.03958e+08 1.89968e+07 -0.00035101 -0.000396838 0.00308912 0.00150259 0.0756178
49 28 0 0.604543 0.854252 0.00200651 0.00380922 5.50906e+07 2.29861e+08 1.03958e+08 1.89968e+07 0 1.88068e+08 0 2.29861e+08 1.88068e+08 1.03958e+08 1.89968e+07 -0.00035101 -0.000396838 0.00308912 0.00150259 0.0756178
50 28 1 0.699299 1.10556 0.00248397 0.00435322 5.32225e+07 2.22066e+08 1.00433e+08 1.83526e+07 0 1.81691e+08 0 2.22066e+08 1.81691e+08 1.00433e+08 1.83526e+07 -7.82934e-05 0.000795263 0.00531717 0.000474329 0.0726666
43 28 2 0.466558 1.04508 0.00184625 0.00486403 1.18511e+07 4.94478e+07 2.23636e+07 4.08659e+06 0 4.04573e+07 0 4.94478e+07 4.04573e+07 2.23636e+07 4.08659e+06 0.00556695 -0.00561802 0.00056623 0.0067015 0.0714604
43 29 0 0.466558 1.04508 0.00184625 0.00486403 1.18511e+07 4.94478e+07 2.23636e+07 4.08659e+06 0 4.04573e+07 0 4.94478e+07 4.04573e+07 2.23636e+07 4.08659e+06 0.00556695 -0.00561802 0.00056623 0.0067015 0.0714604
36 29 1 0.253423 1.0897 0.000855166 0.00468662 2.5863e+07 1.07911e+08 4.88047e+07 8.91829e+06 0 8.82911e+07 0 1.07911e+08 8.82911e+07 4.88047e+07 8.91829e+06 0.0030624 0.00725554 0.00398814 0.00438402 0.0699357
42 29 2 0.339135 0.85978 0.000959804 0.00352023 915313 3.81906e+06 1.72724e+06 315625 0 3.12469e+06 0 3.81906e+06 3.12469e+06 1.72724e+06 315625 0.00909859 0.00262315 0.000390413 0.00747089 0.0743557
40 30 0 0.0700614 0.435293 -4.92155e-05 0.0019229 4.08451e+07 1.70423e+08 7.70766e+07 1.40845e+07 0 1.39437e+08 0 1.70423e+08 1.39437e+08 7.70766e+07 1.40845e+07 0.00172229 -0.00175703 -0.000312536 0.00258316 0.0905212
47 30 1 0.278595 0.436898 0.000327688 0.00183707 3.34012e+07 1.39364e+08 6.30297e+07 1.15177e+07 0 1.14025e+08 0 1.39364e+08 1.14025e+08 6.30297e+07 1.15177e+07 0.00221022 0.000118197 -0.000252735 0.00305599 0.0903839
41 30 2 0.197839 0.65756 0.000285412 0.0025589 4.01578e+07 1.67555e+08 7.57796e+07 1.38475e+07 0 1.37091e+08 0 1.67555e+08 1.37091e+08 7.57796e+07 1.38475e+07 0.00167023 -0.000923594 0.00114147 0.00330696 0.0802865
63 31 0 0.745205 0.19139 0.0013246 0.00110145 3.19507e+07 1.33312e+08 6.02925e+07 1.10175e+07 0 1.09073e+08 0 1.33312e+08 1.09073e+08 6.02925e+07 1.10175e+07 0.0013227 -0.000483143 0.000184526 0.0033803 0.104191
67 31 1 0.938362 0.161873 0.0019718 0.000916899 1.31269e+07 5.47709e+07 2.47711e+07 4.52652e+06 0 4.48126e+07 0 5.47709e+07 4.48126e+07 2.47711e+07 4.52652e+06 0.00605805 -0.00019812 0.00426213 0.00466604 0.103631
64 31 2 0.932824 0.344101 0.00217946 0.0018552 1.46284e+07 6.10358e+07 2.76045e+07 5.04428e+06 0 4.99384e+07 0 6.10358e+07 4.99384e+07 2.76045e+07 5.04428e+06 0.00461652 0.00141246 0.00219116 0.00517359 0.0939476
58 32 0 0.542969 0.206183 0.000955017 0.00101076 4.72299e+07 1.97063e+08 8.9125e+07 1.62862e+07 0 1.61233e+08 0 1.97063e+08 1.61233e+08 8.9125e+07 1.62862e+07 0.00149643 0.00377539 0.0012373 0.00104745 0.104468
63 32 1 0.745205 0.19139 0.0013246 0.00110145 3.19507e+07 1.33312e+08 6.02925e+07 1.10175e+07 0 1.09073e+08 0 1.33312e+08 1.09073e+08 6.02925e+07 1.10175e+07 0.0013227 -0.000483143 0.000184526 0.0033803 0.104191
59 32 2 0.706005 0.391437 0.00155695 0.00180575 3.2975e+07 1.37585e+08 6.22253e+07 1.13707e+07 0 1.1257e+08 0 1.37585e+08 1.1257e+08 6.22253e+07 1.13707e+07 0.00170606 0.000827129 0.00180253 0.00346819 0.0922551
58 33 0 0.542969 0.206183 0.000955017 0.00101076 4.72299e+07 1.97063e+08 8.9125e+07 1.62862e+07 0 1.61233e+08 0 1.97063e+08 1.61233e+08 8.9125e+07 1.62862e+07 0.00149643 0.00377539 0.0012373 0.00104745 0.104468
62 33 1 0.6 2.09398e-24 3.90392e-28 3.00849e-26 4.89152e+06 2.04094e+07 9.23051e+06 1.68673e+06 0 1.66986e+07 0 2.04094e+07 1.66986e+07 9.23051e+06 1.68673e+06 0.00209807 0.00189416 0.0090207 0.0103253 0.121762
63 33 2 0.745205 0.19139 0.0013246 0.00110145 3.19507e+07 1.33312e+08 6.02925e+07 1.10175e+07 0 1.09073e+08 0 1.33312e+08 1.09073e+08 6.02925e+07 1.10175e+07 0.0013227 -0.000483143 0.000184526 0.0033803 0.104191
