Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 34 0 1.09714 1.38814 0.00128119 0.00239112 8.20764e+07 3.42457e+08 1.54882e+08 2.83022e+07 0 2.80192e+08 0 3.42457e+08 2.80192e+08 1.54882e+08 2.83022e+07 0.000780949 0.000420775 -0.000442863 0.00149182 0.0243474
142 34 1 1.3365 1.43746 0.00146327 0.00259027 7.45238e+07 3.10944e+08 1.4063e+08 2.56978e+07 0 2.54409e+08 0 3.10944e+08 2.54409e+08 1.4063e+08 2.56978e+07 0.000982116 0.000329684 -0.000786688 0.00140041 0.024593
135 34 2 1.25343 1.59798 0.00127479 0.00275436 9.99109e+07 4.1687e+08 1.88536e+08 3.4452e+07 0 3.41075e+08 0 4.1687e+08 3.41075e+08 1.88536e+08 3.4452e+07 0.000605009 0.000501736 -0.000630795 0.00110926 0.0230668
107 35 0 0.722777 0.220465 0.000694016 0.000509716 1.13535e+08 4.73713e+08 2.14245e+08 3.91498e+07 0 3.87583e+08 0 4.73713e+08 3.87583e+08 2.14245e+08 3.91498e+07 0.000231356 0.00013126 0.00143669 0.00126826 0.0623231
94 35 1 0.514724 0.217136 0.000532552 0.00053136 3.46529e+07 1.44586e+08 6.53916e+07 1.19493e+07 0 1.18298e+08 0 1.44586e+08 1.18298e+08 6.53916e+07 1.19493e+07 0.00208057 -0.000133233 0.00125304 0.00246287 0.0668846
106 35 2 0.6 1.57672e-23 6.51965e-27 4.13621e-26 6.31154e+07 2.63343e+08 1.19102e+08 2.17639e+07 0 2.15463e+08 0 2.63343e+08 2.15463e+08 1.19102e+08 2.17639e+07 1.69522e-18 1.17815e-18 0.00446931 0.00237906 0.0838473
126 36 0 1 9.71451e-24 1.13831e-26 2.6184e-26 8.10169e+07 3.38036e+08 1.52883e+08 2.79369e+07 0 2.76575e+08 0 3.38036e+08 2.76575e+08 1.52883e+08 2.79369e+07 1.65606e-25 -7.10438e-25 0.00810368 0.00188085 0.0642323
117 36 1 0.9183 0.192903 0.000835414 0.000388997 7.18172e+07 2.99651e+08 1.35522e+08 2.47645e+07 0 2.45169e+08 0 2.99651e+08 2.45169e+08 1.35522e+08 2.47645e+07 0.00160925 -0.00264768 0.00123937 0.00103085 0.0576873
116 36 2 0.8 1.57843e-23 1.63389e-27 2.80431e-26 8.08349e+06 3.37277e+07 1.52539e+07 2.78741e+06 0 2.75954e+07 0 3.37277e+07 2.75954e+07 1.52539e+07 2.78741e+06 1.72971e-18 1.34103e-18 0.00534503 0.00451458 0.0777407
108 37 0 0.890667 0.419774 0.00109289 0.00076107 5.55474e+07 2.31767e+08 1.0482e+08 1.91543e+07 0 1.89627e+08 0 2.31767e+08 1.89627e+08 1.0482e+08 1.91543e+07 0.00150645 0.000122071 0.000752539 0.00149301 0.0475125
111 37 1 0.746074 0.653811 0.000993804 0.00120035 7.19676e+07 3.00279e+08 1.35806e+08 2.48164e+07 0 2.45683e+08 0 3.00279e+08 2.45683e+08 1.35806e+08 2.48164e+07 0.000995706 -0.000578785 -0.000122122 0.00157117 0.0406629
97 37 2 0.62534 0.433072 0.000849482 0.000899265 7.19764e+07 3.00315e+08 1.35823e+08 2.48194e+07 0 2.45713e+08 0 3.00315e+08 2.45713e+08 1.35823e+08 2.48194e+07 0.000662696 -0.00154866 0.000435524 0.00174665 0.0516879
124 38 0 1.11477 1.76272 0.00102851 0.00292609 9.85284e+07 4.11101e+08 1.85928e+08 3.39753e+07 0 3.36356e+08 0 4.11101e+08 3.36356e+08 1.85928e+08 3.39753e+07 0.000747995 -0.000382728 -0.00075364 0.0010568 0.0215211
115 38 1 0.862885 1.78504 0.000803547 0.00300547 8.40494e+07 3.50689e+08 1.58605e+08 2.89826e+07 0 2.86927e+08 0 3.50689e+08 2.86927e+08 1.58605e+08 2.89826e+07 0.00103735 -2.48713e-05 1.27385e-05 0.0010319 0.0205367
125 38 2 0.973795 1.57993 0.00102489 0.00269359 4.58626e+07 1.91358e+08 8.65447e+07 1.58147e+07 0 1.56565e+08 0 1.91358e+08 1.56565e+08 8.65447e+07 1.58147e+07 0.00152659 -0.000222425 -0.000669737 0.00204078 0.0222902
107 39 0 0.722777 0.220465 0.000694016 0.000509716 1.13535e+08 4.73713e+08 2.14245e+08 3.91498e+07 0 3.87583e+08 0 4.73713e+08 3.87583e+08 2.14245e+08 3.91498e+07 0.000231356 0.00013126 0.00143669 0.00126826 0.0623231
106 39 1 0.6 1.57672e-23 6.51965e-27 4.13621e-26 6.31154e+07 2.63343e+08 1.19102e+08 2.17639e+07 0 2.15463e+08 0 2.63343e+08 2.15463e+08 1.19102e+08 2.17639e+07 1.69522e-18 1.17815e-18 0.00446931 0.00237906 0.0838473
116 39 2 0.8 1.57843e-23 1.63389e-27 2.80431e-26 8.08349e+06 3.37277e+07 1.52539e+07 2.78741e+06 0 2.75954e+07 0 3.37277e+07 2.75954e+07 1.52539e+07 2.78741e+06 1.72971e-18 1.34103e-18 0.00534503 0.00451458 0.0777407
97 40 0 0.62534 0.433072 0.000849482 0.000899265 7.19764e+07 3.00315e+08 1.35823e+08 2.48194e+07 0 2.45713e+08 0 3.00315e+08 2.45713e+08 1.35823e+08 2.48194e+07 0.000662696 -0.00154866 0.000435524 0.00174665 0.0516879
98 40 1 0.506752 0.640897 0.000777577 0.00132131 8.86207e+07 3.69762e+08 1.67231e+08 3.05589e+07 0 3.02533e+08 0 3.69762e+08 3.02533e+08 1.67231e+08 3.05589e+07 0.00083416 -0.000231117 -3.14481e-05 0.00115662 0.0433833
85 40 2 0.361033 0.403048 0.000549813 0.000919591 4.19645e+07 1.75093e+08 7.91889e+07 1.44705e+07 0 1.43258e+08 0 1.75093e+08 1.43258e+08 7.91889e+07 1.44705e+07 0.00134848 0.000557294 0.00138829 0.00272949 0.0564071
108 41 0 0.890667 0.419774 0.00109289 0.00076107 5.55474e+07 2.31767e+08 1.0482e+08 1.91543e+07 0 1.89627e+08 0 2.31767e+08 1.89627e+08 1.0482e+08 1.91543e+07 0.00150645 0.000122071 0.000752539 0.00149301 0.0475125
97 41 1 0.62534 0.433072 0.000849482 0.000899265 7.19764e+07 3.00315e+08 1.35823e+08 2.48194e+07 0 2.45713e+08 0 3.00315e+08 2.45713e+08 1.35823e+08 2.48194e+07 0.000662696 -0.00154866 0.000435524 0.00174665 0.0516879
107 41 2 0.722777 0.220465 0.000694016 0.000509716 1.13535e+08 4.73713e+08 2.14245e+08 3.91498e+07 0 3.87583e+08 0 4.73713e+08 3.87583e+08 2.14245e+08 3.91498e+07 0.000231356 0.00013126 0.00143669 0.00126826 0.0623231
111 42 0 0.746074 0.653811 0.000993804 0.00120035 7.19676e+07 3.00279e+08 1.35806e+08 2.48164e+07 0 2.45683e+08 0 3.00279e+08 2.45683e+08 1.35806e+08 2.48164e+07 0.000995706 -0.000578785 -0.000122122 0.00157117 0.0406629
98 42 1 0.506752 0.640897 0.000777577 0.00132131 8.86207e+07 3.69762e+08 1.67231e+08 3.05589e+07 0 3.02533e+08 0 3.69762e+08 3.02533e+08 1.67231e+08 3.05589e+07 0.00083416 -0.000231117 -3.14481e-05 0.00115662 0.0433833
97 42 2 0.62534 0.433072 0.000849482 0.000899265 7.19764e+07 3.00315e+08 1.35823e+08 2.48194e+07 0 2.45713e+08 0 3.00315e+08 2.45713e+08 1.35823e+08 2.48194e+07 0.000662696 -0.00154866 0.000435524 0.00174665 0.0516879
93 43 0 0.325546 0.183951 0.000261325 0.000385426 6.34187e+07 2.64609e+08 1.19674e+08 2.18685e+07 0 2.16498e+08 0 2.64609e+08 2.16498e+08 1.19674e+08 2.18685e+07 0.000674266 0.000772564 0.000917527 0.00193118 0.0717927
105 43 1 0.4 1.56702e-23 5.67817e-28 3.09834e-26 4.93795e+07 2.06032e+08 9.31813e+07 1.70274e+07 0 1.68571e+08 0 2.06032e+08 1.68571e+08 9.31813e+07 1.70274e+07 8.15883e-27 -7.36571e-25 0.00214871 0.00264134 0.0873314
94 43 2 0.514724 0.217136 0.000532552 0.00053136 3.46529e+07 1.44586e+08 6.53916e+07 1.19493e+07 0 1.18298e+08 0 1.44586e+08 1.18298e+08 6.53916e+07 1.19493e+07 0.00208057 -0.000133233 0.00125304 0.00246287 0.0668846
85 44 0 0.361033 0.403048 0.000549813 0.000919591 4.19645e+07 1.75093e+08 7.91889e+07 1.44705e+07 0 1.43258e+08 0 1.75093e+08 1.43258e+08 7.91889e+07 1.44705e+07 0.00134848 0.000557294 0.00138829 0.00272949 0.0564071
84 44 1 0.278223 0.621537 0.000592166 0.00120547 1.12789e+08 4.70604e+08 2.12839e+08 3.88929e+07 0 3.8504e+08 0 4.70604e+08 3.8504e+08 2.12839e+08 3.88929e+07 0.000731548 0.000612605 0.000124768 0.0008709 0.0456192
71 44 2 0.108347 0.420529 0.000330424 0.00088329 6.44897e+07 2.69078e+08 1.21695e+08 2.22378e+07 0 2.20154e+08 0 2.69078e+08 2.20154e+08 1.21695e+08 2.22378e+07 0.000443494 0.000168905 0.00260031 0.00230303 0.0566897
94 45 0 0.514724 0.217136 0.000532552 0.00053136 3.46529e+07 1.44586e+08 6.53916e+07 1.19493e+07 0 1.18298e+08 0 1.44586e+08 1.18298e+08 6.53916e+07 1.19493e+07 0.00208057 -0.000133233 0.00125304 0.00246287 0.0668846
85 45 1 0.361033 0.403048 0.000549813 0.000919591 4.19645e+07 1.75093e+08 7.91889e+07 1.44705e+07 0 1.43258e+08 0 1.75093e+08 1.43258e+08 7.91889e+07 1.44705e+07 0.00134848 0.000557294 0.00138829 0.00272949 0.0564071
93 45 2 0.325546 0.183951 0.000261325 0.000385426 6.34187e+07 2.64609e+08 1.19674e+08 2.18685e+07 0 2.16498e+08 0 2.64609e+08 2.16498e+08 1.19674e+08 2.18685e+07 0.000674266 0.000772564 0.000917527 0.00193118 0.0717927
94 46 0 0.514724 0.217136 0.000532552 0.00053136 3.46529e+07 1.44586e+08 6.53916e+07 1.19493e+07 0 1.18298e+08 0 1.44586e+08 1.18298e+08 6.53916e+07 1.19493e+07 0.00208057 -0.000133233 0.00125304 0.00246287 0.0668846
97 46 1 0.62534 0.433072 0.000849482 0.000899265 7.19764e+07 3.00315e+08 1.35823e+08 2.48194e+07 0 2.45713e+08 0 3.00315e+08 2.45713e+08 1.35823e+08 2.48194e+07 0.000662696 -0.00154866 0.000435524 0.00174665 0.0516879
85 46 2 0.361033 0.403048 0.000549813 0.000919591 4.19645e+07 1.75093e+08 7.91889e+07 1.44705e+07 0 1.43258e+08 0 1.75093e+08 1.43258e+08 7.91889e+07 1.44705e+07 0.00134848 0.000557294 0.00138829 0.00272949 0.0564071
107 47 0 0.722777 0.220465 0.000694016 0.000509716 1.13535e+08 4.73713e+08 2.14245e+08 3.91498e+07 0 3.87583e+08 0 4.73713e+08 3.87583e+08 2.14245e+08 3.91498e+07 0.000231356 0.00013126 0.00143669 0.00126826 0.0623231
97 47 1 0.62534 0.433072 0.000849482 0.000899265 7.19764e+07 3.00315e+08 1.35823e+08 2.48194e+07 0 2.45713e+08 0 3.00315e+08 2.45713e+08 1.35823e+08 2.48194e+07 0.000662696 -0.00154866 0.000435524 0.00174665 0.0516879
94 47 2 0.514724 0.217136 0.000532552 0.00053136 3.46529e+07 1.44586e+08 6.53916e+07 1.19493e+07 0 1.18298e+08 0 1.44586e+08 1.18298e+08 6.53916e+07 1.19493e+07 0.00208057 -0.000133233 0.00125304 0.00246287 0.0668846
119 48 0 1.13982 0.503123 0.00150455 0.000976587 6.08951e+07 2.54079e+08 1.14912e+08 2.09983e+07 0 2.07883e+08 0 2.54079e+08 2.07883e+08 1.14912e+08 2.09983e+07 0.00110358 0.000702782 0.00136143 0.00186504 0.0401083
120 48 1 0.960579 0.649219 0.00131854 0.00119841 3.62303e+07 1.51168e+08 6.83681e+07 1.24932e+07 0 1.23683e+08 0 1.51168e+08 1.23683e+08 6.83681e+07 1.24932e+07 0.00212622 0.000435311 0.000107487 0.00214928 0.0384279
108 48 2 0.890667 0.419774 0.00109289 0.00076107 5.55474e+07 2.31767e+08 1.0482e+08 1.91543e+07 0 1.89627e+08 0 2.31767e+08 1.89627e+08 1.0482e+08 1.91543e+07 0.00150645 0.000122071 0.000752539 0.00149301 0.0475125
122 49 0 0.884284 0.886749 0.00125927 0.00168347 3.52936e+07 1.47259e+08 6.66005e+07 1.21702e+07 0 1.20485e+08 0 1.47259e+08 1.20485e+08 6.66005e+07 1.21702e+07 0.0016491 0.000990153 0.000459112 0.0017755 0.0328209
110 49 1 0.629203 0.882323 0.000941002 0.00163018 7.15916e+07 2.9871e+08 1.35097e+08 2.46867e+07 0 2.44399e+08 0 2.9871e+08 2.44399e+08 1.35097e+08 2.46867e+07 0.000801702 -0.000224702 0.000555403 0.00167125 0.0343433
111 49 2 0.746074 0.653811 0.000993804 0.00120035 7.19676e+07 3.00279e+08 1.35806e+08 2.48164e+07 0 2.45683e+08 0 3.00279e+08 2.45683e+08 1.35806e+08 2.48164e+07 0.000995706 -0.000578785 -0.000122122 0.00157117 0.0406629
83 50 0 0.164079 0.818277 0.000485445 0.00140985 6.78487e+07 2.83093e+08 1.28034e+08 2.33961e+07 0 2.31621e+08 0 2.83093e+08 2.31621e+08 1.28034e+08 2.33961e+07 0.000990729 -0.000263209 -0.000210435 0.00140946 0.0381078
95 50 1 0.246661 1.04824 0.000665806 0.00184183 2.418e+07 1.00889e+08 4.56288e+07 8.33794e+06 0 8.25456e+07 0 1.00889e+08 8.25456e+07 4.56288e+07 8.33794e+06 0.00178614 0.000498283 0.000942387 0.00283522 0.0310726
82 50 2 0.015683 0.983037 0.000257712 0.00186503 5.87762e+07 2.45239e+08 1.10913e+08 2.02677e+07 0 2.0065e+08 0 2.45239e+08 2.0065e+08 1.10913e+08 2.02677e+07 0.00119052 -0.000680661 -0.000409958 0.00121327 0.0330119
111 51 0 0.746074 0.653811 0.000993804 0.00120035 7.19676e+07 3.00279e+08 1.35806e+08 2.48164e+07 0 2.45683e+08 0 3.00279e+08 2.45683e+08 1.35806e+08 2.48164e+07 0.000995706 -0.000578785 -0.000122122 0.00157117 0.0406629
110 51 1 0.629203 0.882323 0.000941002 0.00163018 7.15916e+07 2.9871e+08 1.35097e+08 2.46867e+07 0 2.44399e+08 0 2.9871e+08 2.44399e+08 1.35097e+08 2.46867e+07 0.000801702 -0.000224702 0.000555403 0.00167125 0.0343433
98 51 2 0.506752 0.640897 0.000777577 0.00132131 8.86207e+07 3.69762e+08 1.67231e+08 3.05589e+07 0 3.02533e+08 0 3.69762e+08 3.02533e+08 1.67231e+08 3.05589e+07 0.00083416 -0.000231117 -3.14481e-05 0.00115662 0.0433833
112 52 0 0.558065 1.36449 0.000697982 0.00231415 4.33667e+07 1.80944e+08 8.18349e+07 1.4954e+07 0 1.48045e+08 0 1.80944e+08 1.48045e+08 8.18349e+07 1.4954e+07 0.00207981 -0.00213852 -0.00148598 0.00161515 0.0244648
123 52 1 0.836181 1.36761 0.00103216 0.00235027 6.03141e+07 2.51655e+08 1.13815e+08 2.0798e+07 0 2.059e+08 0 2.51655e+08 2.059e+08 1.13815e+08 2.0798e+07 0.000964687 0.000106253 -0.000854386 0.00173626 0.0243568
114 52 2 0.706162 1.61557 0.00069882 0.00279633 7.34485e+07 3.06457e+08 1.38601e+08 2.53271e+07 0 2.50738e+08 0 3.06457e+08 2.50738e+08 1.38601e+08 2.53271e+07 0.00101225 -0.000994365 -0.000624924 0.00142334 0.0215312
96 53 0 0.391695 0.855679 0.000723165 0.00160262 7.21839e+07 3.01181e+08 1.36214e+08 2.4891e+07 0 2.46421e+08 0 3.01181e+08 2.46421e+08 1.36214e+08 2.4891e+07 0.000870004 0.000446188 0.000437682 0.00157814 0.0362195
110 53 1 0.629203 0.882323 0.000941002 0.00163018 7.15916e+07 2.9871e+08 1.35097e+08 2.46867e+07 0 2.44399e+08 0 2.9871e+08 2.44399e+08 1.35097e+08 2.46867e+07 0.000801702 -0.000224702 0.000555403 0.00167125 0.0343433
109 53 2 0.48167 1.10406 0.000914698 0.00195178 1.29653e+08 5.40968e+08 2.44662e+08 4.47081e+07 0 4.4261e+08 0 5.40968e+08 4.4261e+08 2.44662e+08 4.47081e+07 7.35387e-05 -0.000315479 0.00014576 0.000334407 0.029317
122 54 0 0.884284 0.886749 0.00125927 0.00168347 3.52936e+07 1.47259e+08 6.66005e+07 1.21702e+07 0 1.20485e+08 0 1.47259e+08 1.20485e+08 6.66005e+07 1.21702e+07 0.0016491 0.000990153 0.000459112 0.0017755 0.0328209
131 54 1 1.07348 0.952332 0.00145145 0.00181332 1.44609e+08 6.03368e+08 2.72883e+08 4.98651e+07 0 4.93664e+08 0 6.03368e+08 4.93664e+08 2.72883e+08 4.98651e+07 0.000356369 -0.000432003 -0.000384122 0.000574237 0.0305833
133 54 2 1.00568 1.1446 0.00129564 0.00203968 9.12689e+07 3.80812e+08 1.72229e+08 3.1472e+07 0 3.11573e+08 0 3.80812e+08 3.11573e+08 1.72229e+08 3.1472e+07 0.00090228 -0.000268163 -8.96189e-05 0.000926209 0.0274568
81 55 0 0.146062 0.214726 0.000140305 0.000439067 5.01106e+07 2.09082e+08 9.4561e+07 1.72795e+07 0 1.71067e+08 0 2.09082e+08 1.71067e+08 9.4561e+07 1.72795e+07 0.000918235 -0.000500485 0.000387123 0.00233705 0.0705667
92 55 1 0.2 1.56049e-23 1.61386e-27 3.64736e-26 9.19019e+07 3.83453e+08 1.73423e+08 3.16903e+07 0 3.13734e+08 0 3.83453e+08 3.13734e+08 1.73423e+08 3.16903e+07 -2.12244e-26 -6.60979e-25 0.00116847 0.00161192 0.0891737
93 55 2 0.325546 0.183951 0.000261325 0.000385426 6.34187e+07 2.64609e+08 1.19674e+08 2.18685e+07 0 2.16498e+08 0 2.64609e+08 2.16498e+08 1.19674e+08 2.18685e+07 0.000674266 0.000772564 0.000917527 0.00193118 0.0717927
122 56 0 0.884284 0.886749 0.00125927 0.00168347 3.52936e+07 1.47259e+08 6.66005e+07 1.21702e+07 0 1.20485e+08 0 1.47259e+08 1.20485e+08 6.66005e+07 1.21702e+07 0.0016491 0.000990153 0.000459112 0.0017755 0.0328209
133 56 1 1.00568 1.1446 0.00129564 0.00203968 9.12689e+07 3.80812e+08 1.72229e+08 3.1472e+07 0 3.11573e+08 0 3.80812e+08 3.11573e+08 1.72229e+08 3.1472e+07 0.00090228 -0.000268163 -8.96189e-05 0.000926209 0.0274568
121 56 2 0.7351 1.12748 0.0010753 0.00197974 9.91452e+07 4.13675e+08 1.87092e+08 3.4188e+07 0 3.38461e+08 0 4.13675e+08 3.38461e+08 1.87092e+08 3.4188e+07 0.0007463 0.000585614 -0.000225164 0.00105863 0.0282527
113 57 0 0.993449 1.91046 0.000941327 0.00312222 1.00444e+08 4.19093e+08 1.89542e+08 3.46358e+07 0 3.42894e+08 0 4.19093e+08 3.42894e+08 1.89542e+08 3.46358e+07 0.000671818 -0.000264245 0.000677017 0.00106509 0.0203333
115 57 1 0.862885 1.78504 0.000803547 0.00300547 8.40494e+07 3.50689e+08 1.58605e+08 2.89826e+07 0 2.86927e+08 0 3.50689e+08 2.86927e+08 1.58605e+08 2.89826e+07 0.00103735 -2.48713e-05 1.27385e-05 0.0010319 0.0205367
124 57 2 1.11477 1.76272 0.00102851 0.00292609 9.85284e+07 4.11101e+08 1.85928e+08 3.39753e+07 0 3.36356e+08 0 4.11101e+08 3.36356e+08 1.85928e+08 3.39753e+07 0.000747995 -0.000382728 -0.00075364 0.0010568 0.0215211
113 58 0 0.993449 1.91046 0.000941327 0.00312222 1.00444e+08 4.19093e+08 1.89542e+08 3.46358e+07 0 3.42894e+08 0 4.19093e+08 3.42894e+08 1.89542e+08 3.46358e+07 0.000671818 -0.000264245 0.000677017 0.00106509 0.0203333
103 58 1 0.849346 2.03608 0.00098004 0.00331243 7.55439e+07 3.15201e+08 1.42555e+08 2.60496e+07 0 2.57891e+08 0 3.15201e+08 2.57891e+08 1.42555e+08 2.60496e+07 0.00106066 -0.000191395 0.00176213 0.00128841 0.0193807
115 58 2 0.862885 1.78504 0.000803547 0.00300547 8.40494e+07 3.50689e+08 1.58605e+08 2.89826e+07 0 2.86927e+08 0 3.50689e+08 2.86927e+08 1.58605e+08 2.89826e+07 0.00103735 -2.48713e-05 1.27385e-05 0.0010319 0.0205367
103 59 0 0.849346 2.03608 0.00098004 0.00331243 7.55439e+07 3.15201e+08 1.42555e+08 2.60496e+07 0 2.57891e+08 0 3.15201e+08 2.57891e+08 1.42555e+08 2.60496e+07 0.00106066 -0.000191395 0.00176213 0.00128841 0.0193807
91 59 1 0.685385 2.17564 0.00106373 0.00387439 8.58462e+06 3.58186e+07 1.61996e+07 2.96021e+06 0 2.93061e+07 0 3.58186e+07 2.93061e+07 1.61996e+07 2.96021e+06 0.0036185 0.000159898 5.41575e-05 0.00479484 0.0185595
104 59 2 0.659407 1.9045 0.000647234 0.00320123 9.019e+07 3.7631e+08 1.70193e+08 3.11e+07 0 3.0789e+08 0 3.7631e+08 3.0789e+08 1.70193e+08 3.11e+07 0.000876762 -0.000446852 0.000573532 0.00114621 0.019399
94 60 0 0.514724 0.217136 0.000532552 0.00053136 3.46529e+07 1.44586e+08 6.53916e+07 1.19493e+07 0 1.18298e+08 0 1.44586e+08 1.18298e+08 6.53916e+07 1.19493e+07 0.00208057 -0.000133233 0.00125304 0.00246287 0.0668846
105 60 1 0.4 1.56702e-23 5.67817e-28 3.09834e-26 4.93795e+07 2.06032e+08 9.31813e+07 1.70274e+07 0 1.68571e+08 0 2.06032e+08 1.68571e+08 9.31813e+07 1.70274e+07 8.15883e-27 -7.36571e-25 0.00214871 0.00264134 0.0873314
106 60 2 0.6 1.57672e-23 6.51965e-27 4.13621e-26 6.31154e+07 2.63343e+08 1.19102e+08 2.17639e+07 0 2.15463e+08 0 2.63343e+08 2.15463e+08 1.19102e+08 2.17639e+07 1.69522e-18 1.17815e-18 0.00446931 0.00237906 0.0838473
90 61 0 0.433199 2.04574 0.000501003 0.00348903 6.63115e+07 2.76679e+08 1.25133e+08 2.2866e+07 0 2.26374e+08 0 2.76679e+08 2.26374e+08 1.25133e+08 2.2866e+07 0.00115352 -0.000432919 0.000548199 0.00148387 0.0183901
77 61 1 0.155675 2.11966 0.000260264 0.00371228 5.72353e+07 2.38809e+08 1.08006e+08 1.97363e+07 0 1.95389e+08 0 2.38809e+08 1.95389e+08 1.08006e+08 1.97363e+07 0.000837697 -0.00060849 -0.000402781 0.00206778 0.0178636
89 61 2 0.250868 1.85535 0.000274901 0.00331553 1.12747e+08 4.70427e+08 2.12759e+08 3.88783e+07 0 3.84895e+08 0 4.70427e+08 3.84895e+08 2.12759e+08 3.88783e+07 0.000774303 -0.000779167 3.85522e-05 0.000827117 0.0191828
77 62 0 0.155675 2.11966 0.000260264 0.00371228 5.72353e+07 2.38809e+08 1.08006e+08 1.97363e+07 0 1.95389e+08 0 2.38809e+08 1.95389e+08 1.08006e+08 1.97363e+07 0.000837697 -0.00060849 -0.000402781 0.00206778 0.0178636
64 62 1 0.182349 2.33908 0.000212936 0.00415627 4.19717e+07 1.75123e+08 7.92025e+07 1.4473e+07 0 1.43283e+08 0 1.75123e+08 1.43283e+08 7.92025e+07 1.4473e+07 0.00178228 0.000216936 -6.50072e-06 0.00227573 0.0175448
65 62 2 0.0102402 2.36649 8.06745e-05 0.00414269 1.54297e+08 6.43789e+08 2.91165e+08 5.32057e+07 0 5.26737e+08 0 6.43789e+08 5.26737e+08 2.91165e+08 5.32057e+07 0.000422829 -0.00116477 0.000195761 0.000102097 0.0174529
75 63 0 0.00136044 1.90035 6.00429e-05 0.00344828 9.52783e+07 3.97541e+08 1.79795e+08 3.28546e+07 0 3.25261e+08 0 3.97541e+08 3.25261e+08 1.79795e+08 3.28546e+07 0.00114934 -0.000445055 0.000194089 0.000468711 0.0188053
77 63 1 0.155675 2.11966 0.000260264 0.00371228 5.72353e+07 2.38809e+08 1.08006e+08 1.97363e+07 0 1.95389e+08 0 2.38809e+08 1.95389e+08 1.08006e+08 1.97363e+07 0.000837697 -0.00060849 -0.000402781 0.00206778 0.0178636
63 63 2 -0.131526 2.13185 -0.000105885 0.00392602 1.69569e+07 7.07513e+07 3.19985e+07 5.84721e+06 0 5.78874e+07 0 7.07513e+07 5.78874e+07 3.19985e+07 5.84721e+06 0.00184024 -0.000353753 2.71034e-05 0.0026622 0.0177938
74 64 0 -0.136715 1.65783 4.59488e-05 0.00323408 5.14938e+07 2.14853e+08 9.71711e+07 1.77565e+07 0 1.75789e+08 0 2.14853e+08 1.75789e+08 9.71711e+07 1.77565e+07 0.000165442 -0.00243365 2.81068e-05 0.00300057 0.0207603
75 64 1 0.00136044 1.90035 6.00429e-05 0.00344828 9.52783e+07 3.97541e+08 1.79795e+08 3.28546e+07 0 3.25261e+08 0 3.97541e+08 3.25261e+08 1.79795e+08 3.28546e+07 0.00114934 -0.000445055 0.000194089 0.000468711 0.0188053
62 64 2 -0.233635 1.89587 -0.000147904 0.0036605 1.45966e+08 6.0903e+08 2.75444e+08 5.03331e+07 0 4.98297e+08 0 6.0903e+08 4.98297e+08 2.75444e+08 5.03331e+07 0.000624787 -0.00137634 -0.000421666 0.000329998 0.0188726
89 65 0 0.250868 1.85535 0.000274901 0.00331553 1.12747e+08 4.70427e+08 2.12759e+08 3.88783e+07 0 3.84895e+08 0 4.70427e+08 3.84895e+08 2.12759e+08 3.88783e+07 0.000774303 -0.000779167 3.85522e-05 0.000827117 0.0191828
77 65 1 0.155675 2.11966 0.000260264 0.00371228 5.72353e+07 2.38809e+08 1.08006e+08 1.97363e+07 0 1.95389e+08 0 2.38809e+08 1.95389e+08 1.08006e+08 1.97363e+07 0.000837697 -0.00060849 -0.000402781 0.00206778 0.0178636
75 65 2 0.00136044 1.90035 6.00429e-05 0.00344828 9.52783e+07 3.97541e+08 1.79795e+08 3.28546e+07 0 3.25261e+08 0 3.97541e+08 3.25261e+08 1.79795e+08 3.28546e+07 0.00114934 -0.000445055 0.000194089 0.000468711 0.0188053
100 66 0 0.310932 1.56394 0.000304199 0.003011 1.26494e+08 5.27785e+08 2.387e+08 4.36186e+07 0 4.31824e+08 0 5.27785e+08 4.31824e+08 2.387e+08 4.36186e+07 8.37559e-05 -0.00143808 0.00021814 0.000940779 0.0218438
101 66 1 0.51159 1.56774 0.000460995 0.00282026 2.93037e+07 1.22267e+08 5.52973e+07 1.01047e+07 0 1.00037e+08 0 1.22267e+08 1.00037e+08 5.52973e+07 1.01047e+07 0.00147555 -0.000532974 -3.30169e-05 0.00275408 0.0218626
102 66 2 0.475099 1.77272 0.000439709 0.00313845 1.00799e+08 4.20574e+08 1.90212e+08 3.47582e+07 0 3.44106e+08 0 4.20574e+08 3.44106e+08 1.90212e+08 3.47582e+07 0.000883316 -0.000361407 0.00011442 0.000937173 0.0199546
88 67 0 0.0562542 1.45332 8.97706e-05 0.00302589 1.32737e+08 5.53833e+08 2.50481e+08 4.57714e+07 0 4.53136e+08 0 5.53833e+08 4.53136e+08 2.50481e+08 4.57714e+07 0.000771323 0.00036438 0.0002551 0.000373965 0.023266
100 67 1 0.310932 1.56394 0.000304199 0.003011 1.26494e+08 5.27785e+08 2.387e+08 4.36186e+07 0 4.31824e+08 0 5.27785e+08 4.31824e+08 2.387e+08 4.36186e+07 8.37559e-05 -0.00143808 0.00021814 0.000940779 0.0218438
87 67 2 0.0984377 1.68274 0.000190754 0.00322559 1.60225e+08 6.68523e+08 3.02351e+08 5.52498e+07 0 5.46973e+08 0 6.68523e+08 5.46973e+08 3.02351e+08 5.52498e+07 0.000470528 -0.000128528 -0.000193659 0.00068515 0.0205303
