Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 5 0 1.85796 0.808419 0.0050614 0.00163601 3.86531e+07 1.61277e+08 7.29401e+07 1.33286e+07 0 1.31954e+08 0 1.61277e+08 1.31954e+08 7.29401e+07 1.33286e+07 0.00177797 -0.00160452 0.00171435 0.00279938 0.0184416
0 5 1 2.00788 0.608656 0.00505921 0.000819086 2.70379e+07 1.12813e+08 5.10218e+07 9.32342e+06 0 9.23019e+07 0 1.12813e+08 9.23019e+07 5.10218e+07 9.32342e+06 0.00280643 -0.00185302 0.00141503 0.00311139 0.0197157
1 5 2 2.03733 0.786874 0.0053667 0.00123784 4.02305e+07 1.67858e+08 7.59167e+07 1.38726e+07 0 1.37338e+08 0 1.67858e+08 1.37338e+08 7.59167e+07 1.38726e+07 0.00199012 -0.00241848 0.00223993 0.00222803 0.0182523
41 6 0 1.47053 0.977496 0.00461148 0.0028956 2.30655e+07 9.62388e+07 4.35256e+07 7.95362e+06 0 7.87408e+07 0 9.62388e+07 7.87408e+07 4.35256e+07 7.95362e+06 0.00258338 -0.00327294 0.00100371 0.00503099 0.0186192
23 6 1 1.6193 0.778863 0.00461511 0.00181533 4.10459e+07 1.71261e+08 7.74555e+07 1.41538e+07 0 1.40122e+08 0 1.71261e+08 1.40122e+08 7.74555e+07 1.41538e+07 0.00131841 -0.000549963 0.00188219 0.00298273 0.0199036
24 6 2 1.7635 1.0077 0.00523423 0.00230754 4.38219e+07 1.82843e+08 8.26939e+07 1.5111e+07 0 1.49599e+08 0 1.82843e+08 1.49599e+08 8.26939e+07 1.5111e+07 0.0014244 -0.000898456 0.00153826 0.00275385 0.0170298
67 7 0 1.01101 0.985253 0.00338272 0.00414566 2.84427e+07 1.18675e+08 5.36726e+07 9.80782e+06 0 9.70975e+07 0 1.18675e+08 9.70975e+07 5.36726e+07 9.80782e+06 0.00239314 -0.00420107 0.000987059 0.00407489 0.0220073
69 7 1 0.937683 0.784905 0.0031182 0.00354933 2.64792e+07 1.10482e+08 4.99674e+07 9.13075e+06 0 9.03944e+07 0 1.10482e+08 9.03944e+07 4.99674e+07 9.13075e+06 0.00294767 -0.00422502 0.00307729 0.00374817 0.0271538
59 7 2 1.19631 0.944606 0.00380772 0.00328357 2.69573e+07 1.12477e+08 5.08697e+07 9.29563e+06 0 9.20268e+07 0 1.12477e+08 9.20268e+07 5.08697e+07 9.29563e+06 0.00252255 -0.00335629 0.000510181 0.00389144 0.0211207
27 8 0 1.48673 0.542485 0.00404383 0.00126829 5.5423e+07 2.31248e+08 1.04586e+08 1.91114e+07 0 1.89203e+08 0 2.31248e+08 1.89203e+08 1.04586e+08 1.91114e+07 0.000928612 6.41065e-06 0.000994528 0.0016767 0.0240504
23 8 1 1.6193 0.778863 0.00461511 0.00181533 4.10459e+07 1.71261e+08 7.74555e+07 1.41538e+07 0 1.40122e+08 0 1.71261e+08 1.40122e+08 7.74555e+07 1.41538e+07 0.00131841 -0.000549963 0.00188219 0.00298273 0.0199036
40 8 2 1.36501 0.743237 0.00403011 0.00205339 2.09875e+07 8.75685e+07 3.96043e+07 7.23707e+06 0 7.1647e+07 0 8.75685e+07 7.1647e+07 3.96043e+07 7.23707e+06 0.00280419 -0.00240085 0.0015332 0.00471498 0.0226434
28 9 0 1.193 0.218123 0.0023419 0.000480699 4.09318e+07 1.70784e+08 7.72401e+07 1.41144e+07 0 1.39733e+08 0 1.70784e+08 1.39733e+08 7.72401e+07 1.41144e+07 0.00132541 -0.00458965 0.00661003 0.00302291 0.0361579
26 9 1 1.47366 0.305474 0.00338662 0.000422815 2.04493e+07 8.53231e+07 3.85888e+07 7.0515e+06 0 6.98098e+07 0 8.53231e+07 6.98098e+07 3.85888e+07 7.0515e+06 0.00253125 0.00186192 0.00436053 0.00535472 0.0273008
46 9 2 1.25604 0.486118 0.00343216 0.0012727 1.94382e+07 8.11042e+07 3.66808e+07 6.70283e+06 0 6.6358e+07 0 8.11042e+07 6.6358e+07 3.66808e+07 6.70283e+06 0.0033442 -0.00153989 0.00322174 0.00444272 0.028814
28 10 0 1.193 0.218123 0.0023419 0.000480699 4.09318e+07 1.70784e+08 7.72401e+07 1.41144e+07 0 1.39733e+08 0 1.70784e+08 1.39733e+08 7.72401e+07 1.41144e+07 0.00132541 -0.00458965 0.00661003 0.00302291 0.0361579
12 10 1 1.37512 0.154728 0.0023009 -0.00034488 2.07555e+07 8.66007e+07 3.91666e+07 7.15708e+06 0 7.08551e+07 0 8.66007e+07 7.08551e+07 3.91666e+07 7.15708e+06 0.00304857 -0.00171421 0.00724888 0.00491286 0.0312855
26 10 2 1.47366 0.305474 0.00338662 0.000422815 2.04493e+07 8.53231e+07 3.85888e+07 7.0515e+06 0 6.98098e+07 0 8.53231e+07 6.98098e+07 3.85888e+07 7.0515e+06 0.00253125 0.00186192 0.00436053 0.00535472 0.0273008
47 11 0 1.14267 0.696135 0.00338551 0.0024635 3.65156e+07 1.52358e+08 6.89066e+07 1.25916e+07 0 1.24657e+08 0 1.52358e+08 1.24657e+08 6.89066e+07 1.25916e+07 0.00173486 -0.00223345 0.0011376 0.00319818 0.0263969
68 11 1 0.964305 0.521892 0.00270608 0.00235705 1.92585e+07 8.03544e+07 3.63417e+07 6.64086e+06 0 6.57445e+07 0 8.03544e+07 6.57445e+07 3.63417e+07 6.64086e+06 0.00339464 -0.0023637 0.00128486 0.00427685 0.0342435
46 11 2 1.25604 0.486118 0.00343216 0.0012727 1.94382e+07 8.11042e+07 3.66808e+07 6.70283e+06 0 6.6358e+07 0 8.11042e+07 6.6358e+07 3.66808e+07 6.70283e+06 0.0033442 -0.00153989 0.00322174 0.00444272 0.028814
29 12 0 1 6.0155e-24 2.65257e-26 4.4278e-26 4.63448e+07 1.9337e+08 8.74547e+07 1.5981e+07 0 1.58212e+08 0 1.9337e+08 1.58212e+08 8.74547e+07 1.5981e+07 -4.69334e-06 -7.89506e-07 0.0142018 0.002389 0.0540134
13 12 1 1.27929 0.000584349 0.000876007 -0.000597522 3.73566e+07 1.55867e+08 7.04935e+07 1.28816e+07 0 1.27528e+08 0 1.55867e+08 1.27528e+08 7.04935e+07 1.28816e+07 0.00191581 -0.00553687 0.00815278 0.00287304 0.035384
28 12 2 1.193 0.218123 0.0023419 0.000480699 4.09318e+07 1.70784e+08 7.72401e+07 1.41144e+07 0 1.39733e+08 0 1.70784e+08 1.39733e+08 7.72401e+07 1.41144e+07 0.00132541 -0.00458965 0.00661003 0.00302291 0.0361579
13 13 0 1.27929 0.000584349 0.000876007 -0.000597522 3.73566e+07 1.55867e+08 7.04935e+07 1.28816e+07 0 1.27528e+08 0 1.55867e+08 1.27528e+08 7.04935e+07 1.28816e+07 0.00191581 -0.00553687 0.00815278 0.00287304 0.035384
9 13 1 1.54291 0.0583789 0.00252937 -0.00256859 2.75049e+06 1.14762e+07 5.1903e+06 948445 0 9.38961e+06 0 1.14762e+07 9.38961e+06 5.1903e+06 948445 0.0140069 -0.00648364 0.00870314 0.0200169 0.0282731
12 13 2 1.37512 0.154728 0.0023009 -0.00034488 2.07555e+07 8.66007e+07 3.91666e+07 7.15708e+06 0 7.08551e+07 0 8.66007e+07 7.08551e+07 3.91666e+07 7.15708e+06 0.00304857 -0.00171421 0.00724888 0.00491286 0.0312855
10 14 0 1.64574 0.585903 0.00433448 0.00130821 6.00705e+07 2.50639e+08 1.13356e+08 2.0714e+07 0 2.05068e+08 0 2.50639e+08 2.05068e+08 1.13356e+08 2.0714e+07 0.00126548 -0.000823523 0.00158263 0.00174891 0.0217836
23 14 1 1.6193 0.778863 0.00461511 0.00181533 4.10459e+07 1.71261e+08 7.74555e+07 1.41538e+07 0 1.40122e+08 0 1.71261e+08 1.40122e+08 7.74555e+07 1.41538e+07 0.00131841 -0.000549963 0.00188219 0.00298273 0.0199036
27 14 2 1.48673 0.542485 0.00404383 0.00126829 5.5423e+07 2.31248e+08 1.04586e+08 1.91114e+07 0 1.89203e+08 0 2.31248e+08 1.89203e+08 1.04586e+08 1.91114e+07 0.000928612 6.41065e-06 0.000994528 0.0016767 0.0240504
8 15 0 1.72333 0.162697 0.00475324 -0.00143743 5.53093e+06 2.30773e+07 1.04371e+07 1.90722e+06 0 1.88815e+07 0 2.30773e+07 1.88815e+07 1.04371e+07 1.90722e+06 0.00837853 -0.00238649 -0.00478191 0.0170106 0.0247744
11 15 1 1.70941 0.396046 0.00430648 0.000637068 2.16532e+07 9.03461e+07 4.08606e+07 7.46662e+06 0 7.39195e+07 0 9.03461e+07 7.39195e+07 4.08606e+07 7.46662e+06 0.0029606 -0.00215547 -0.000398147 0.00472746 0.0230725
26 15 2 1.47366 0.305474 0.00338662 0.000422815 2.04493e+07 8.53231e+07 3.85888e+07 7.0515e+06 0 6.98098e+07 0 8.53231e+07 6.98098e+07 3.85888e+07 7.0515e+06 0.00253125 0.00186192 0.00436053 0.00535472 0.0273008
11 16 0 1.70941 0.396046 0.00430648 0.000637068 2.16532e+07 9.03461e+07 4.08606e+07 7.46662e+06 0 7.39195e+07 0 9.03461e+07 7.39195e+07 4.08606e+07 7.46662e+06 0.0029606 -0.00215547 -0.000398147 0.00472746 0.0230725
2 16 1 1.90639 0.262296 0.00573457 -0.000907286 6.96665e+06 2.90678e+07 1.31464e+07 2.40229e+06 0 2.37827e+07 0 2.90678e+07 2.37827e+07 1.31464e+07 2.40229e+06 0.0083447 -0.00147175 -0.00844695 0.0128902 0.0225849
3 16 2 1.96472 0.433254 0.00511151 0.000279828 1.79717e+07 7.49853e+07 3.39134e+07 6.19714e+06 0 6.13516e+07 0 7.49853e+07 6.13516e+07 3.39134e+07 6.19714e+06 0.00377241 -0.00204053 -0.0025298 0.0048618 0.0212701
27 17 0 1.48673 0.542485 0.00404383 0.00126829 5.5423e+07 2.31248e+08 1.04586e+08 1.91114e+07 0 1.89203e+08 0 2.31248e+08 1.89203e+08 1.04586e+08 1.91114e+07 0.000928612 6.41065e-06 0.000994528 0.0016767 0.0240504
11 17 1 1.70941 0.396046 0.00430648 0.000637068 2.16532e+07 9.03461e+07 4.08606e+07 7.46662e+06 0 7.39195e+07 0 9.03461e+07 7.39195e+07 4.08606e+07 7.46662e+06 0.0029606 -0.00215547 -0.000398147 0.00472746 0.0230725
10 17 2 1.64574 0.585903 0.00433448 0.00130821 6.00705e+07 2.50639e+08 1.13356e+08 2.0714e+07 0 2.05068e+08 0 2.50639e+08 2.05068e+08 1.13356e+08 2.0714e+07 0.00126548 -0.000823523 0.00158263 0.00174891 0.0217836
8 18 0 1.72333 0.162697 0.00475324 -0.00143743 5.53093e+06 2.30773e+07 1.04371e+07 1.90722e+06 0 1.88815e+07 0 2.30773e+07 1.88815e+07 1.04371e+07 1.90722e+06 0.00837853 -0.00238649 -0.00478191 0.0170106 0.0247744
2 18 1 1.90639 0.262296 0.00573457 -0.000907286 6.96665e+06 2.90678e+07 1.31464e+07 2.40229e+06 0 2.37827e+07 0 2.90678e+07 2.37827e+07 1.31464e+07 2.40229e+06 0.0083447 -0.00147175 -0.00844695 0.0128902 0.0225849
11 18 2 1.70941 0.396046 0.00430648 0.000637068 2.16532e+07 9.03461e+07 4.08606e+07 7.46662e+06 0 7.39195e+07 0 9.03461e+07 7.39195e+07 4.08606e+07 7.46662e+06 0.0029606 -0.00215547 -0.000398147 0.00472746 0.0230725
24 19 0 1.7635 1.0077 0.00523423 0.00230754 4.38219e+07 1.82843e+08 8.26939e+07 1.5111e+07 0 1.49599e+08 0 1.82843e+08 1.49599e+08 8.26939e+07 1.5111e+07 0.0014244 -0.000898456 0.00153826 0.00275385 0.0170298
6 19 1 2.0538 0.966756 0.00576804 0.0016858 2.83223e+07 1.18172e+08 5.34454e+07 9.76631e+06 0 9.66865e+07 0 1.18172e+08 9.66865e+07 5.34454e+07 9.76631e+06 0.00270519 -0.00257388 0.00166647 0.00299759 0.0170216
7 19 2 2.01143 1.1577 0.0061029 0.00253808 1.39072e+07 5.80265e+07 2.62435e+07 4.79558e+06 0 4.74763e+07 0 5.80265e+07 4.74763e+07 2.62435e+07 4.79558e+06 0.00404176 -0.00173978 0.002192 0.00502215 0.0157642
26 20 0 1.47366 0.305474 0.00338662 0.000422815 2.04493e+07 8.53231e+07 3.85888e+07 7.0515e+06 0 6.98098e+07 0 8.53231e+07 6.98098e+07 3.85888e+07 7.0515e+06 0.00253125 0.00186192 0.00436053 0.00535472 0.0273008
11 20 1 1.70941 0.396046 0.00430648 0.000637068 2.16532e+07 9.03461e+07 4.08606e+07 7.46662e+06 0 7.39195e+07 0 9.03461e+07 7.39195e+07 4.08606e+07 7.46662e+06 0.0029606 -0.00215547 -0.000398147 0.00472746 0.0230725
27 20 2 1.48673 0.542485 0.00404383 0.00126829 5.5423e+07 2.31248e+08 1.04586e+08 1.91114e+07 0 1.89203e+08 0 2.31248e+08 1.89203e+08 1.04586e+08 1.91114e+07 0.000928612 6.41065e-06 0.000994528 0.0016767 0.0240504
6 21 0 2.0538 0.966756 0.00576804 0.0016858 2.83223e+07 1.18172e+08 5.34454e+07 9.76631e+06 0 9.66865e+07 0 1.18172e+08 9.66865e+07 5.34454e+07 9.76631e+06 0.00270519 -0.00257388 0.00166647 0.00299759 0.0170216
5 21 1 1.85796 0.808419 0.0050614 0.00163601 3.86531e+07 1.61277e+08 7.29401e+07 1.33286e+07 0 1.31954e+08 0 1.61277e+08 1.31954e+08 7.29401e+07 1.33286e+07 0.00177797 -0.00160452 0.00171435 0.00279938 0.0184416
1 21 2 2.03733 0.786874 0.0053667 0.00123784 4.02305e+07 1.67858e+08 7.59167e+07 1.38726e+07 0 1.37338e+08 0 1.67858e+08 1.37338e+08 7.59167e+07 1.38726e+07 0.00199012 -0.00241848 0.00223993 0.00222803 0.0182523
31 22 0 1.71587 1.39576 0.00613977 0.00357017 2.71793e+06 1.13403e+07 5.12885e+06 937217 0 9.27845e+06 0 1.13403e+07 9.27845e+06 5.12885e+06 937217 0.00461287 -0.00013653 0.00287968 0.00626218 0.0140258
14 22 1 1.97156 1.34919 0.00650249 0.00296966 7.94279e+07 3.31406e+08 1.49884e+08 2.73889e+07 0 2.7115e+08 0 3.31406e+08 2.7115e+08 1.49884e+08 2.73889e+07 -0.000248273 -0.00320729 0.00550547 0.00116769 0.0144563
15 22 2 1.92046 1.53798 0.0075528 0.00399155 1.09094e+07 4.55185e+07 2.05865e+07 3.76186e+06 0 3.72424e+07 0 4.55185e+07 3.72424e+07 2.05865e+07 3.76186e+06 0.00516095 -0.0104607 -0.00607032 0.00997834 0.0132602
5 23 0 1.85796 0.808419 0.0050614 0.00163601 3.86531e+07 1.61277e+08 7.29401e+07 1.33286e+07 0 1.31954e+08 0 1.61277e+08 1.31954e+08 7.29401e+07 1.33286e+07 0.00177797 -0.00160452 0.00171435 0.00279938 0.0184416
24 23 1 1.7635 1.0077 0.00523423 0.00230754 4.38219e+07 1.82843e+08 8.26939e+07 1.5111e+07 0 1.49599e+08 0 1.82843e+08 1.49599e+08 8.26939e+07 1.5111e+07 0.0014244 -0.000898456 0.00153826 0.00275385 0.0170298
23 23 2 1.6193 0.778863 0.00461511 0.00181533 4.10459e+07 1.71261e+08 7.74555e+07 1.41538e+07 0 1.40122e+08 0 1.71261e+08 1.40122e+08 7.74555e+07 1.41538e+07 0.00131841 -0.000549963 0.00188219 0.00298273 0.0199036
7 24 0 2.01143 1.1577 0.0061029 0.00253808 1.39072e+07 5.80265e+07 2.62435e+07 4.79558e+06 0 4.74763e+07 0 5.80265e+07 4.74763e+07 2.62435e+07 4.79558e+06 0.00404176 -0.00173978 0.002192 0.00502215 0.0157642
14 24 1 1.97156 1.34919 0.00650249 0.00296966 7.94279e+07 3.31406e+08 1.49884e+08 2.73889e+07 0 2.7115e+08 0 3.31406e+08 2.7115e+08 1.49884e+08 2.73889e+07 -0.000248273 -0.00320729 0.00550547 0.00116769 0.0144563
25 24 2 1.80104 1.21198 0.00568268 0.00284771 4.19437e+07 1.75006e+08 7.91497e+07 1.44633e+07 0 1.43187e+08 0 1.75006e+08 1.43187e+08 7.91497e+07 1.44633e+07 0.00147739 0.00179285 0.0049175 0.0023679 0.0153265
17 25 0 1.51028 2.42302 0.00459448 0.0110658 1.03854e+07 4.33321e+07 1.95977e+07 3.58116e+06 0 3.54535e+07 0 4.33321e+07 3.54535e+07 1.95977e+07 3.58116e+06 0.00629027 0.00915587 -0.000667021 0.00600712 0.00868805
36 25 1 1.29002 2.37793 0.00406966 0.0104193 4.83918e+07 2.01911e+08 9.13175e+07 1.66868e+07 0 1.652e+08 0 2.01911e+08 1.652e+08 9.13175e+07 1.66868e+07 0.00100471 -0.00193046 -0.000691922 0.0030954 0.00849944
21 25 2 1.42244 2.24329 0.00483933 0.00989801 3.34242e+07 1.3946e+08 6.30731e+07 1.15256e+07 0 1.14103e+08 0 1.3946e+08 1.14103e+08 6.30731e+07 1.15256e+07 0.00119726 -0.00186278 -0.00571701 0.00342285 0.00915085
15 26 0 1.92046 1.53798 0.0075528 0.00399155 1.09094e+07 4.55185e+07 2.05865e+07 3.76186e+06 0 3.72424e+07 0 4.55185e+07 3.72424e+07 2.05865e+07 3.76186e+06 0.00516095 -0.0104607 -0.00607032 0.00997834 0.0132602
32 26 1 1.62802 1.59917 0.00592963 0.0055556 1.56814e+07 6.54293e+07 2.95915e+07 5.40738e+06 0 5.35331e+07 0 6.54293e+07 5.35331e+07 2.95915e+07 5.40738e+06 0.00523497 0.00221201 0.00163834 0.00533307 0.0126532
31 26 2 1.71587 1.39576 0.00613977 0.00357017 2.71793e+06 1.13403e+07 5.12885e+06 937217 0 9.27845e+06 0 1.13403e+07 9.27845e+06 5.12885e+06 937217 0.00461287 -0.00013653 0.00287968 0.00626218 0.0140258
41 27 0 1.47053 0.977496 0.00461148 0.0028956 2.30655e+07 9.62388e+07 4.35256e+07 7.95362e+06 0 7.87408e+07 0 9.62388e+07 7.87408e+07 4.35256e+07 7.95362e+06 0.00258338 -0.00327294 0.00100371 0.00503099 0.0186192
24 27 1 1.7635 1.0077 0.00523423 0.00230754 4.38219e+07 1.82843e+08 8.26939e+07 1.5111e+07 0 1.49599e+08 0 1.82843e+08 1.49599e+08 8.26939e+07 1.5111e+07 0.0014244 -0.000898456 0.00153826 0.00275385 0.0170298
42 27 2 1.57257 1.19413 0.005185 0.00333536 4.33665e+07 1.80943e+08 8.18346e+07 1.4954e+07 0 1.48044e+08 0 1.80943e+08 1.48044e+08 8.18346e+07 1.4954e+07 0.00155951 -0.00454665 0.00140659 0.00311311 0.0158998
7 28 0 2.01143 1.1577 0.0061029 0.00253808 1.39072e+07 5.80265e+07 2.62435e+07 4.79558e+06 0 4.74763e+07 0 5.80265e+07 4.74763e+07 2.62435e+07 4.79558e+06 0.00404176 -0.00173978 0.002192 0.00502215 0.0157642
25 28 1 1.80104 1.21198 0.00568268 0.00284771 4.19437e+07 1.75006e+08 7.91497e+07 1.44633e+07 0 1.43187e+08 0 1.75006e+08 1.43187e+08 7.91497e+07 1.44633e+07 0.00147739 0.00179285 0.0049175 0.0023679 0.0153265
24 28 2 1.7635 1.0077 0.00523423 0.00230754 4.38219e+07 1.82843e+08 8.26939e+07 1.5111e+07 0 1.49599e+08 0 1.82843e+08 1.49599e+08 8.26939e+07 1.5111e+07 0.0014244 -0.000898456 0.00153826 0.00275385 0.0170298
18 29 0 1.67596 1.76378 0.00639761 0.00645101 1.75958e+07 7.34169e+07 3.3204e+07 6.06751e+06 0 6.00683e+07 0 7.34169e+07 6.00683e+07 3.3204e+07 6.06751e+06 0.00420279 -0.00096537 0.00129874 0.00518296 0.0116853
16 29 1 1.85687 1.72295 0.00691061 0.0057034 3.14281e+07 1.31131e+08 5.93063e+07 1.08373e+07 0 1.07289e+08 0 1.31131e+08 1.07289e+08 5.93063e+07 1.08373e+07 0.00196486 -0.00544521 0.000900408 0.00303299 0.0121566
19 29 2 1.78276 1.90395 0.00701841 0.00677054 2.7001e+07 1.12659e+08 5.09521e+07 9.31068e+06 0 9.21758e+07 0 1.12659e+08 9.21758e+07 5.09521e+07 9.31068e+06 0.00177456 -0.00343077 0.00848353 0.00249383 0.011142
38 30 0 1.52256 1.85086 0.00597035 0.0071302 1.95217e+07 8.14526e+07 3.68383e+07 6.73162e+06 0 6.6643e+07 0 8.14526e+07 6.6643e+07 3.68383e+07 6.73162e+06 0.00450628 -0.000483164 0.000215645 0.00313949 0.0110926
53 30 1 1.348 1.6457 0.0048573 0.00590065 1.6689e+07 6.96334e+07 3.14929e+07 5.75483e+06 0 5.69728e+07 0 6.96334e+07 5.69728e+07 3.14929e+07 5.75483e+06 0.00381865 -0.00258131 -0.00108267 0.00637952 0.012456
32 30 2 1.62802 1.59917 0.00592963 0.0055556 1.56814e+07 6.54293e+07 2.95915e+07 5.40738e+06 0 5.35331e+07 0 6.54293e+07 5.35331e+07 2.95915e+07 5.40738e+06 0.00523497 0.00221201 0.00163834 0.00533307 0.0126532
19 31 0 1.78276 1.90395 0.00701841 0.00677054 2.7001e+07 1.12659e+08 5.09521e+07 9.31068e+06 0 9.21758e+07 0 1.12659e+08 9.21758e+07 5.09521e+07 9.31068e+06 0.00177456 -0.00343077 0.00848353 0.00249383 0.011142
38 31 1 1.52256 1.85086 0.00597035 0.0071302 1.95217e+07 8.14526e+07 3.68383e+07 6.73162e+06 0 6.6643e+07 0 8.14526e+07 6.6643e+07 3.68383e+07 6.73162e+06 0.00450628 -0.000483164 0.000215645 0.00313949 0.0110926
18 31 2 1.67596 1.76378 0.00639761 0.00645101 1.75958e+07 7.34169e+07 3.3204e+07 6.06751e+06 0 6.00683e+07 0 7.34169e+07 6.00683e+07 3.3204e+07 6.06751e+06 0.00420279 -0.00096537 0.00129874 0.00518296 0.0116853
22 32 0 1.70137 2.08181 0.00788948 0.00884044 2.2007e+06 9.18224e+06 4.15282e+06 758863 0 7.51274e+06 0 9.18224e+06 7.51274e+06 4.15282e+06 758863 0.00876019 -0.00581829 0.00613203 0.0165502 0.0102256
20 32 1 1.60966 2.25456 0.00551774 0.0110441 9.78654e+06 4.08335e+07 1.84676e+07 3.37467e+06 0 3.34092e+07 0 4.08335e+07 3.34092e+07 1.84676e+07 3.37467e+06 0.00655749 0.0134433 -0.00271485 0.00758202 0.00940982
39 32 2 1.4604 2.05233 0.00596746 0.00872389 1.69493e+07 7.07195e+07 3.19841e+07 5.84458e+06 0 5.78614e+07 0 7.07195e+07 5.78614e+07 3.19841e+07 5.84458e+06 0.000457639 0.00110613 -0.00382952 0.00946326 0.010009
51 33 0 1.45161 1.41103 0.00522077 0.00452097 3.52449e+07 1.47056e+08 6.65087e+07 1.21534e+07 0 1.20319e+08 0 1.47056e+08 1.20319e+08 6.65087e+07 1.21534e+07 0.00130341 -0.00257808 0.000519774 0.00384582 0.0142303
31 33 1 1.71587 1.39576 0.00613977 0.00357017 2.71793e+06 1.13403e+07 5.12885e+06 937217 0 9.27845e+06 0 1.13403e+07 9.27845e+06 5.12885e+06 937217 0.00461287 -0.00013653 0.00287968 0.00626218 0.0140258
32 33 2 1.62802 1.59917 0.00592963 0.0055556 1.56814e+07 6.54293e+07 2.95915e+07 5.40738e+06 0 5.35331e+07 0 6.54293e+07 5.35331e+07 2.95915e+07 5.40738e+06 0.00523497 0.00221201 0.00163834 0.00533307 0.0126532
