Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 3 2 0.847445 0.337043 0.00304318 0.00264334 4.62658e+06 1.9304e+07 8.73057e+06 1.59537e+06 0 1.57942e+07 0 1.9304e+07 1.57942e+07 8.73057e+06 1.59537e+06 0.00380944 -0.000163976 0.00282532 0.0159493 0.0551802
138 4 0 1.28732 0.0902337 0.00277119 0.000994447 5.91101e+07 2.46632e+08 1.11543e+08 2.03828e+07 0 2.0179e+08 0 2.46632e+08 2.0179e+08 1.11543e+08 2.03828e+07 0.00120747 -0.00293388 0.00841577 -1.55029e-05 0.0490474
135 4 1 1.51178 0.237661 0.00417337 0.000673918 2.44293e+07 1.01929e+08 4.60992e+07 8.4239e+06 0 8.33966e+07 0 1.01929e+08 8.33966e+07 4.60992e+07 8.4239e+06 0.00255269 -0.00268189 0.00438976 0.00456841 0.0434745
134 4 2 1.30311 0.356536 0.00413691 0.00171239 3.14256e+07 1.31121e+08 5.93015e+07 1.08364e+07 0 1.0728e+08 0 1.31121e+08 1.0728e+08 5.93015e+07 1.08364e+07 0.00202709 -0.00221558 0.00127157 0.00388113 0.0440963
134 5 0 1.30311 0.356536 0.00413691 0.00171239 3.14256e+07 1.31121e+08 5.93015e+07 1.08364e+07 0 1.0728e+08 0 1.31121e+08 1.0728e+08 5.93015e+07 1.08364e+07 0.00202709 -0.00221558 0.00127157 0.00388113 0.0440963
127 5 1 1.33962 0.577752 0.00447162 0.00235494 4.1792e+07 1.74374e+08 7.88635e+07 1.4411e+07 0 1.42669e+08 0 1.74374e+08 1.42669e+08 7.88635e+07 1.4411e+07 0.00117136 -0.00205271 0.00130742 0.00245762 0.0393969
129 5 2 1.08792 0.534608 0.00394153 0.00313052 4.58334e+07 1.91236e+08 8.64896e+07 1.58046e+07 0 1.56466e+08 0 1.91236e+08 1.56466e+08 8.64896e+07 1.58046e+07 0.00160227 -0.00682886 -0.000304893 0.00254928 0.0430365
138 6 0 1.28732 0.0902337 0.00277119 0.000994447 5.91101e+07 2.46632e+08 1.11543e+08 2.03828e+07 0 2.0179e+08 0 2.46632e+08 2.0179e+08 1.11543e+08 2.03828e+07 0.00120747 -0.00293388 0.00841577 -1.55029e-05 0.0490474
134 6 1 1.30311 0.356536 0.00413691 0.00171239 3.14256e+07 1.31121e+08 5.93015e+07 1.08364e+07 0 1.0728e+08 0 1.31121e+08 1.0728e+08 5.93015e+07 1.08364e+07 0.00202709 -0.00221558 0.00127157 0.00388113 0.0440963
136 6 2 1.08614 0.256307 0.00341668 0.00193666 1.73975e+07 7.25895e+07 3.28298e+07 5.99913e+06 0 5.93914e+07 0 7.25895e+07 5.93914e+07 3.28298e+07 5.99913e+06 0.00189841 -0.000260174 0.00395128 0.00662673 0.0518177
135 7 0 1.51178 0.237661 0.00417337 0.000673918 2.44293e+07 1.01929e+08 4.60992e+07 8.4239e+06 0 8.33966e+07 0 1.01929e+08 8.33966e+07 4.60992e+07 8.4239e+06 0.00255269 -0.00268189 0.00438976 0.00456841 0.0434745
128 7 1 1.54647 0.468493 0.00473648 0.00141614 3.42158e+07 1.42762e+08 6.45668e+07 1.17986e+07 0 1.16806e+08 0 1.42762e+08 1.16806e+08 6.45668e+07 1.17986e+07 0.00207788 -0.00382205 0.000925731 0.00254154 0.0402842
134 7 2 1.30311 0.356536 0.00413691 0.00171239 3.14256e+07 1.31121e+08 5.93015e+07 1.08364e+07 0 1.0728e+08 0 1.31121e+08 1.0728e+08 5.93015e+07 1.08364e+07 0.00202709 -0.00221558 0.00127157 0.00388113 0.0440963
106 8 0 1.16075 1.17641 0.00499081 0.00640732 1.98641e+06 8.28811e+06 3.74844e+06 684968 0 6.78118e+06 0 8.28811e+06 6.78118e+06 3.74844e+06 684968 0.0159188 -0.0017077 -0.00260648 0.0110661 0.0299604
99 8 1 1.351 1.32021 0.00653477 0.00744048 1.16352e+07 4.85467e+07 2.19561e+07 4.01213e+06 0 3.972e+07 0 4.85467e+07 3.972e+07 2.19561e+07 4.01213e+06 0.000140571 -0.00835802 -0.0111481 0.014586 0.0289243
98 8 2 1.17662 1.34784 0.00500614 0.00878698 2.64085e+06 1.10187e+07 4.9834e+06 910638 0 9.01532e+06 0 1.10187e+07 9.01532e+06 4.9834e+06 910638 0.0102879 0.00536136 -0.0112953 0.00112224 0.0279974
80 9 0 0.349818 1.505 0.00118381 0.00797243 1.48431e+07 6.19316e+07 2.80096e+07 5.11831e+06 0 5.06713e+07 0 6.19316e+07 5.06713e+07 2.80096e+07 5.11831e+06 0.00417297 0.000229992 -0.00222338 0.00655393 0.0251978
81 9 1 0.221687 1.36008 0.000795998 0.0073504 3.34431e+07 1.39539e+08 6.31087e+07 1.15321e+07 0 1.14168e+08 0 1.39539e+08 1.14168e+08 6.31087e+07 1.15321e+07 0.00250791 0.000544407 -0.000943024 0.00308151 0.027253
92 9 2 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
82 10 0 0.492869 1.68341 0.00211085 0.0093272 4.37231e+06 1.82431e+07 8.25075e+06 1.50769e+06 0 1.49262e+07 0 1.82431e+07 1.49262e+07 8.25075e+06 1.50769e+06 0.00641744 0.000193337 -0.00125195 0.00838677 0.0234319
80 10 1 0.349818 1.505 0.00118381 0.00797243 1.48431e+07 6.19316e+07 2.80096e+07 5.11831e+06 0 5.06713e+07 0 6.19316e+07 5.06713e+07 2.80096e+07 5.11831e+06 0.00417297 0.000229992 -0.00222338 0.00655393 0.0251978
93 10 2 0.54978 1.42711 0.00232939 0.00800511 1.58813e+07 6.62635e+07 2.99688e+07 5.47633e+06 0 5.42156e+07 0 6.62635e+07 5.42156e+07 2.99688e+07 5.47633e+06 0.0058928 0.00705221 0.00228013 0.00353874 0.0263025
82 11 0 0.492869 1.68341 0.00211085 0.0093272 4.37231e+06 1.82431e+07 8.25075e+06 1.50769e+06 0 1.49262e+07 0 1.82431e+07 1.49262e+07 8.25075e+06 1.50769e+06 0.00641744 0.000193337 -0.00125195 0.00838677 0.0234319
69 11 1 0.288091 1.75154 0.00105795 0.0092148 2.45816e+07 1.02565e+08 4.63866e+07 8.47641e+06 0 8.39165e+07 0 1.02565e+08 8.39165e+07 4.63866e+07 8.47641e+06 0.00246175 0.00415008 0.00191853 0.00460811 0.0226366
80 11 2 0.349818 1.505 0.00118381 0.00797243 1.48431e+07 6.19316e+07 2.80096e+07 5.11831e+06 0 5.06713e+07 0 6.19316e+07 5.06713e+07 2.80096e+07 5.11831e+06 0.00417297 0.000229992 -0.00222338 0.00655393 0.0251978
57 12 0 0.468212 2.19979 0.00139381 0.0115091 1.2853e+07 5.36282e+07 2.42543e+07 4.43208e+06 0 4.38776e+07 0 5.36282e+07 4.38776e+07 2.42543e+07 4.43208e+06 0.0044385 0.0026459 0.00183933 0.00725453 0.0208827
55 12 1 0.254321 2.01841 0.000812023 0.0100265 4.04681e+07 1.6885e+08 7.63651e+07 1.39545e+07 0 1.3815e+08 0 1.6885e+08 1.3815e+08 7.63651e+07 1.39545e+07 0.00250073 0.00143495 -0.00257822 0.00141068 0.0210194
70 12 2 0.458336 1.94095 0.00154262 0.0103778 3.05256e+07 1.27365e+08 5.76032e+07 1.05261e+07 0 1.04208e+08 0 1.27365e+08 1.04208e+08 5.76032e+07 1.05261e+07 0.00328001 0.00173378 -0.00207095 0.00235335 0.0216434
68 13 0 0.121215 1.53627 0.000459715 0.00779064 3.22619e+07 1.3461e+08 6.08798e+07 1.11248e+07 0 1.10136e+08 0 1.3461e+08 1.10136e+08 6.08798e+07 1.11248e+07 0.00207988 0.00157489 -4.3624e-05 0.00362124 0.0247115
81 13 1 0.221687 1.36008 0.000795998 0.0073504 3.34431e+07 1.39539e+08 6.31087e+07 1.15321e+07 0 1.14168e+08 0 1.39539e+08 1.14168e+08 6.31087e+07 1.15321e+07 0.00250791 0.000544407 -0.000943024 0.00308151 0.027253
80 13 2 0.349818 1.505 0.00118381 0.00797243 1.48431e+07 6.19316e+07 2.80096e+07 5.11831e+06 0 5.06713e+07 0 6.19316e+07 5.06713e+07 2.80096e+07 5.11831e+06 0.00417297 0.000229992 -0.00222338 0.00655393 0.0251978
54 14 0 0.0851838 1.819 0.000691204 0.00896681 2.39209e+07 9.98077e+07 4.51397e+07 8.24857e+06 0 8.16609e+07 0 9.98077e+07 8.16609e+07 4.51397e+07 8.24857e+06 0.00185466 0.00332409 0.00218254 0.00532306 0.0219913
68 14 1 0.121215 1.53627 0.000459715 0.00779064 3.22619e+07 1.3461e+08 6.08798e+07 1.11248e+07 0 1.10136e+08 0 1.3461e+08 1.10136e+08 6.08798e+07 1.11248e+07 0.00207988 0.00157489 -4.3624e-05 0.00362124 0.0247115
69 14 2 0.288091 1.75154 0.00105795 0.0092148 2.45816e+07 1.02565e+08 4.63866e+07 8.47641e+06 0 8.39165e+07 0 1.02565e+08 8.39165e+07 4.63866e+07 8.47641e+06 0.00246175 0.00415008 0.00191853 0.00460811 0.0226366
56 15 0 -0.0529335 1.64426 0.00019506 0.00775888 3.82776e+07 1.5971e+08 7.22315e+07 1.31992e+07 0 1.30672e+08 0 1.5971e+08 1.30672e+08 7.22315e+07 1.31992e+07 0.00147061 0.00313974 0.000867776 0.00339329 0.0234457
67 15 1 -0.102089 1.41513 5.99936e-05 0.00678385 3.92318e+07 1.63691e+08 7.40322e+07 1.35282e+07 0 1.33929e+08 0 1.63691e+08 1.33929e+08 7.40322e+07 1.35282e+07 0.0017704 0.0042389 -0.00126646 0.00319139 0.0262966
68 15 2 0.121215 1.53627 0.000459715 0.00779064 3.22619e+07 1.3461e+08 6.08798e+07 1.11248e+07 0 1.10136e+08 0 1.3461e+08 1.10136e+08 6.08798e+07 1.11248e+07 0.00207988 0.00157489 -4.3624e-05 0.00362124 0.0247115
77 16 0 -0.0366557 0.967208 0.000608436 0.00506666 8.32453e+06 3.47334e+07 1.57088e+07 2.87053e+06 0 2.84182e+07 0 3.47334e+07 2.84182e+07 1.57088e+07 2.87053e+06 0.00348494 0.0037224 0.00168154 0.0110248 0.0359475
91 16 1 0.22817 0.988899 0.00167615 0.00581746 1.23453e+07 5.15098e+07 2.32962e+07 4.25701e+06 0 4.21444e+07 0 5.15098e+07 4.21444e+07 2.32962e+07 4.25701e+06 0.00468921 0.00383938 0.00216434 0.00829683 0.0352733
78 16 2 0.0788185 1.22565 0.000652474 0.00674947 4.19358e+07 1.74974e+08 7.91348e+07 1.44606e+07 0 1.4316e+08 0 1.74974e+08 1.4316e+08 7.91348e+07 1.44606e+07 0.00191403 0.00152428 -0.00146952 0.00267387 0.0296929
63 17 0 -0.302019 0.936024 -0.000317674 0.00410863 1.30172e+07 5.43132e+07 2.45641e+07 4.4887e+06 0 4.44381e+07 0 5.43132e+07 4.44381e+07 2.45641e+07 4.4887e+06 0.002814 0.000637979 0.00212924 0.00698726 0.0363221
77 17 1 -0.0366557 0.967208 0.000608436 0.00506666 8.32453e+06 3.47334e+07 1.57088e+07 2.87053e+06 0 2.84182e+07 0 3.47334e+07 2.84182e+07 1.57088e+07 2.87053e+06 0.00348494 0.0037224 0.00168154 0.0110248 0.0359475
64 17 2 -0.192686 1.17827 0.000123109 0.00564621 3.55358e+07 1.4827e+08 6.70576e+07 1.22537e+07 0 1.21312e+08 0 1.4827e+08 1.21312e+08 6.70576e+07 1.22537e+07 0.00244774 0.00223775 -0.000409725 0.00235866 0.0304931
90 18 0 0.104928 0.740882 0.000654271 0.00416707 2.80272e+07 1.16941e+08 5.28886e+07 9.66455e+06 0 9.5679e+07 0 1.16941e+08 9.5679e+07 5.28886e+07 9.66455e+06 0.00314829 0.00521836 0.00206302 0.00251775 0.0436409
91 18 1 0.22817 0.988899 0.00167615 0.00581746 1.23453e+07 5.15098e+07 2.32962e+07 4.25701e+06 0 4.21444e+07 0 5.15098e+07 4.21444e+07 2.32962e+07 4.25701e+06 0.00468921 0.00383938 0.00216434 0.00829683 0.0352733
77 18 2 -0.0366557 0.967208 0.000608436 0.00506666 8.32453e+06 3.47334e+07 1.57088e+07 2.87053e+06 0 2.84182e+07 0 3.47334e+07 2.84182e+07 1.57088e+07 2.87053e+06 0.00348494 0.0037224 0.00168154 0.0110248 0.0359475
91 19 0 0.22817 0.988899 0.00167615 0.00581746 1.23453e+07 5.15098e+07 2.32962e+07 4.25701e+06 0 4.21444e+07 0 5.15098e+07 4.21444e+07 2.32962e+07 4.25701e+06 0.00468921 0.00383938 0.00216434 0.00829683 0.0352733
102 19 1 0.493758 0.986564 0.00267317 0.00580771 2.77292e+07 1.15698e+08 5.23263e+07 9.56181e+06 0 9.46619e+07 0 1.15698e+08 9.46619e+07 5.23263e+07 9.56181e+06 0.00303966 -0.00115902 -0.00129016 0.00291248 0.0347721
92 19 2 0.372688 1.22602 0.00137341 0.00681147 2.529e+07 1.05521e+08 4.77235e+07 8.72071e+06 0 8.6335e+07 0 1.05521e+08 8.6335e+07 4.77235e+07 8.72071e+06 0.00328748 -0.00218281 -0.00348976 0.00302951 0.0296008
89 20 0 -0.0128886 0.493273 -1.46817e-05 0.00257422 2.01105e+07 8.39091e+07 3.79493e+07 6.93464e+06 0 6.86529e+07 0 8.39091e+07 6.86529e+07 3.79493e+07 6.93464e+06 0.00274762 0.00491449 0.00116154 0.00508709 0.0550831
100 20 1 0.234599 0.508159 0.000947219 0.00312861 2.39729e+07 1.00025e+08 4.5238e+07 8.26653e+06 0 8.18386e+07 0 1.00025e+08 8.18386e+07 4.5238e+07 8.26653e+06 0.00352107 -0.00481911 -0.000980886 0.00231939 0.0538816
90 20 2 0.104928 0.740882 0.000654271 0.00416707 2.80272e+07 1.16941e+08 5.28886e+07 9.66455e+06 0 9.5679e+07 0 1.16941e+08 9.5679e+07 5.28886e+07 9.66455e+06 0.00314829 0.00521836 0.00206302 0.00251775 0.0436409
112 21 0 0.756549 0.983004 0.0034617 0.0058374 2.70295e+07 1.12778e+08 5.10059e+07 9.32052e+06 0 9.22732e+07 0 1.12778e+08 9.22732e+07 5.10059e+07 9.32052e+06 0.00220869 0.000514924 -0.000955892 0.00489118 0.0339707
114 21 1 0.996841 1.01012 0.00400942 0.00560445 1.92472e+07 8.03074e+07 3.63204e+07 6.63697e+06 0 6.5706e+07 0 8.03074e+07 6.5706e+07 3.63204e+07 6.63697e+06 0.00244141 -0.00379719 0.000146311 0.00701262 0.0326383
105 21 2 0.894505 1.20246 0.0037004 0.00672424 4.02882e+07 1.68099e+08 7.60257e+07 1.38925e+07 0 1.37536e+08 0 1.68099e+08 1.37536e+08 7.60257e+07 1.38925e+07 0.000550772 -0.0023917 0.000966042 0.00400845 0.0295166
102 22 0 0.493758 0.986564 0.00267317 0.00580771 2.77292e+07 1.15698e+08 5.23263e+07 9.56181e+06 0 9.46619e+07 0 1.15698e+08 9.46619e+07 5.23263e+07 9.56181e+06 0.00303966 -0.00115902 -0.00129016 0.00291248 0.0347721
112 22 1 0.756549 0.983004 0.0034617 0.0058374 2.70295e+07 1.12778e+08 5.10059e+07 9.32052e+06 0 9.22732e+07 0 1.12778e+08 9.22732e+07 5.10059e+07 9.32052e+06 0.00220869 0.000514924 -0.000955892 0.00489118 0.0339707
103 22 2 0.636609 1.20028 0.00284475 0.00689265 6.27068e+06 2.61639e+07 1.18331e+07 2.1623e+06 0 2.14068e+07 0 2.61639e+07 2.14068e+07 1.18331e+07 2.1623e+06 0.00608138 0.000984924 -0.000556556 0.00790307 0.0298193
111 23 0 0.632659 0.76374 0.00322665 0.00496893 2.44333e+07 1.01946e+08 4.61067e+07 8.42527e+06 0 8.34102e+07 0 1.01946e+08 8.34102e+07 4.61067e+07 8.42527e+06 0.00318085 0.000327657 0.000221163 0.00303682 0.040644
123 23 1 0.911234 0.766933 0.00390835 0.00474586 4.05433e+07 1.69164e+08 7.65071e+07 1.39805e+07 0 1.38407e+08 0 1.69164e+08 1.38407e+08 7.65071e+07 1.39805e+07 0.00158261 -0.00548791 -0.00148862 0.00360246 0.0384792
112 23 2 0.756549 0.983004 0.0034617 0.0058374 2.70295e+07 1.12778e+08 5.10059e+07 9.32052e+06 0 9.22732e+07 0 1.12778e+08 9.22732e+07 5.10059e+07 9.32052e+06 0.00220869 0.000514924 -0.000955892 0.00489118 0.0339707
136 24 0 1.08614 0.256307 0.00341668 0.00193666 1.73975e+07 7.25895e+07 3.28298e+07 5.99913e+06 0 5.93914e+07 0 7.25895e+07 5.93914e+07 3.28298e+07 5.99913e+06 0.00189841 -0.000260174 0.00395128 0.00662673 0.0518177
137 24 1 1 3.55252e-24 1.63032e-26 4.10922e-26 1.19101e+07 4.96939e+07 2.24749e+07 4.10694e+06 0 4.06587e+07 0 4.96939e+07 4.06587e+07 2.24749e+07 4.10694e+06 0.00487795 -0.00106081 0.0241424 0.00814257 0.0673181
139 24 2 1.14366 0.0451168 0.00180181 0.000956926 3.55101e+07 1.48163e+08 6.70092e+07 1.22449e+07 0 1.21224e+08 0 1.48163e+08 1.21224e+08 6.70092e+07 1.22449e+07 0.00470823 0.00267845 0.0157193 0.0024921 0.0581828
115 25 0 1.25736 0.963729 0.00550294 0.00431349 8.29364e+06 3.46045e+07 1.56505e+07 2.85988e+06 0 2.83128e+07 0 3.46045e+07 2.83128e+07 1.56505e+07 2.85988e+06 0.00529692 0.000680445 0.00415081 0.00862662 0.0330394
108 25 1 1.44437 1.12212 0.00668402 0.00512651 3.47311e+07 1.44913e+08 6.55392e+07 1.19762e+07 0 1.18565e+08 0 1.44913e+08 1.18565e+08 6.55392e+07 1.19762e+07 6.29412e-05 -0.00760835 0.00973714 0.00125127 0.0313594
106 25 2 1.16075 1.17641 0.00499081 0.00640732 1.98641e+06 8.28811e+06 3.74844e+06 684968 0 6.78118e+06 0 8.28811e+06 6.78118e+06 3.74844e+06 684968 0.0159188 -0.0017077 -0.00260648 0.0110661 0.0299604
125 26 0 1.16735 0.728567 0.00439556 0.00325003 3.63917e+07 1.51841e+08 6.86728e+07 1.25489e+07 0 1.24234e+08 0 1.51841e+08 1.24234e+08 6.86728e+07 1.25489e+07 0.00217979 -0.00381513 0.00240532 0.00161771 0.0375376
115 26 1 1.25736 0.963729 0.00550294 0.00431349 8.29364e+06 3.46045e+07 1.56505e+07 2.85988e+06 0 2.83128e+07 0 3.46045e+07 2.83128e+07 1.56505e+07 2.85988e+06 0.00529692 0.000680445 0.00415081 0.00862662 0.0330394
120 26 2 1.08194 0.869417 0.00432038 0.00422872 1.24972e+07 5.21435e+07 2.35828e+07 4.30938e+06 0 4.26629e+07 0 5.21435e+07 4.26629e+07 2.35828e+07 4.30938e+06 0.00441903 -0.00601578 -0.000467366 0.00546687 0.0350792
109 27 0 1.50721 0.912344 0.0063972 0.00377096 1.59136e+07 6.6398e+07 3.00296e+07 5.48744e+06 0 5.43256e+07 0 6.6398e+07 5.43256e+07 3.00296e+07 5.48744e+06 0.00494171 -0.00292517 0.00536669 0.00582842 0.0341133
108 27 1 1.44437 1.12212 0.00668402 0.00512651 3.47311e+07 1.44913e+08 6.55392e+07 1.19762e+07 0 1.18565e+08 0 1.44913e+08 1.18565e+08 6.55392e+07 1.19762e+07 6.29412e-05 -0.00760835 0.00973714 0.00125127 0.0313594
115 27 2 1.25736 0.963729 0.00550294 0.00431349 8.29364e+06 3.46045e+07 1.56505e+07 2.85988e+06 0 2.83128e+07 0 3.46045e+07 2.83128e+07 1.56505e+07 2.85988e+06 0.00529692 0.000680445 0.00415081 0.00862662 0.0330394
98 28 0 1.17662 1.34784 0.00500614 0.00878698 2.64085e+06 1.10187e+07 4.9834e+06 910638 0 9.01532e+06 0 1.10187e+07 9.01532e+06 4.9834e+06 910638 0.0102879 0.00536136 -0.0112953 0.00112224 0.0279974
99 28 1 1.351 1.32021 0.00653477 0.00744048 1.16352e+07 4.85467e+07 2.19561e+07 4.01213e+06 0 3.972e+07 0 4.85467e+07 3.972e+07 2.19561e+07 4.01213e+06 0.000140571 -0.00835802 -0.0111481 0.014586 0.0289243
88 28 2 1.24797 1.51345 0.00453047 0.00901201 6.81503e+07 2.84351e+08 1.28603e+08 2.35001e+07 0 2.32651e+08 0 2.84351e+08 2.32651e+08 1.28603e+08 2.35001e+07 0.000133729 -0.00264538 0.00106123 0.000425254 0.0268289
86 29 0 1.11772 1.67863 0.00412732 0.0097063 1.5431e+07 6.43847e+07 2.91191e+07 5.32105e+06 0 5.26784e+07 0 6.43847e+07 5.26784e+07 2.91191e+07 5.32105e+06 0.00340941 -0.000176341 -0.00288734 0.00657566 0.0251227
96 29 1 1.02378 1.41956 0.00396419 0.00794782 2.32323e+07 9.69348e+07 4.38404e+07 8.01114e+06 0 7.93103e+07 0 9.69348e+07 7.93103e+07 4.38404e+07 8.01114e+06 0.00380352 0.00670656 0.00206706 0.00330071 0.026854
88 29 2 1.24797 1.51345 0.00453047 0.00901201 6.81503e+07 2.84351e+08 1.28603e+08 2.35001e+07 0 2.32651e+08 0 2.84351e+08 2.32651e+08 1.28603e+08 2.35001e+07 0.000133729 -0.00264538 0.00106123 0.000425254 0.0268289
105 30 0 0.894505 1.20246 0.0037004 0.00672424 4.02882e+07 1.68099e+08 7.60257e+07 1.38925e+07 0 1.37536e+08 0 1.68099e+08 1.37536e+08 7.60257e+07 1.38925e+07 0.000550772 -0.0023917 0.000966042 0.00400845 0.0295166
114 30 1 0.996841 1.01012 0.00400942 0.00560445 1.92472e+07 8.03074e+07 3.63204e+07 6.63697e+06 0 6.5706e+07 0 8.03074e+07 6.5706e+07 3.63204e+07 6.63697e+06 0.00244141 -0.00379719 0.000146311 0.00701262 0.0326383
106 30 2 1.16075 1.17641 0.00499081 0.00640732 1.98641e+06 8.28811e+06 3.74844e+06 684968 0 6.78118e+06 0 8.28811e+06 6.78118e+06 3.74844e+06 684968 0.0159188 -0.0017077 -0.00260648 0.0110661 0.0299604
133 31 0 0.901228 0.16415 0.00232623 0.000887347 2.04524e+07 8.53359e+07 3.85946e+07 7.05255e+06 0 6.98203e+07 0 8.53359e+07 6.98203e+07 3.85946e+07 7.05255e+06 0.00345893 0.00404428 0.0092168 0.00446409 0.0630912
126 31 1 0.692727 0.19727 0.00192935 0.00130381 1.17551e+07 4.90472e+07 2.21824e+07 4.05348e+06 0 4.01295e+07 0 4.90472e+07 4.01295e+07 2.21824e+07 4.05348e+06 0.00304351 -0.000444683 0.00739715 0.0115702 0.0673859
132 31 2 0.8 5.56802e-24 7.49288e-27 3.5692e-26 3.67555e+07 1.53359e+08 6.93592e+07 1.26743e+07 0 1.25476e+08 0 1.53359e+08 1.25476e+08 6.93592e+07 1.26743e+07 6.75367e-26 5.82436e-25 0.0151872 0.00342277 0.0803852
136 32 0 1.08614 0.256307 0.00341668 0.00193666 1.73975e+07 7.25895e+07 3.28298e+07 5.99913e+06 0 5.93914e+07 0 7.25895e+07 5.93914e+07 3.28298e+07 5.99913e+06 0.00189841 -0.000260174 0.00395128 0.00662673 0.0518177
139 32 1 1.14366 0.0451168 0.00180181 0.000956926 3.55101e+07 1.48163e+08 6.70092e+07 1.22449e+07 0 1.21224e+08 0 1.48163e+08 1.21224e+08 6.70092e+07 1.22449e+07 0.00470823 0.00267845 0.0157193 0.0024921 0.0581828
138 32 2 1.28732 0.0902337 0.00277119 0.000994447 5.91101e+07 2.46632e+08 1.11543e+08 2.03828e+07 0 2.0179e+08 0 2.46632e+08 2.0179e+08 1.11543e+08 2.03828e+07 0.00120747 -0.00293388 0.00841577 -1.55029e-05 0.0490474
107 33 0 0.327145 0.264674 0.000808404 0.00168085 3.41716e+07 1.42578e+08 6.44834e+07 1.17833e+07 0 1.16655e+08 0 1.42578e+08 1.16655e+08 6.44834e+07 1.17833e+07 -0.000862897 -0.00435452 0.00214593 0.00375133 0.0681298
97 33 1 0.107702 0.254148 1.66379e-05 0.00147837 1.31679e+06 5.49419e+06 2.48484e+06 454065 0 4.49524e+06 0 5.49419e+06 4.49524e+06 2.48484e+06 454065 0.00470589 0.00510971 0.000678748 0.0125496 0.0700435
104 33 2 0.2 5.59424e-24 7.26175e-27 2.64461e-26 1.37195e+07 5.72436e+07 2.58894e+07 4.73088e+06 0 4.68357e+07 0 5.72436e+07 4.68357e+07 2.58894e+07 4.73088e+06 3.98204e-25 -5.09442e-25 0.00183867 0.00512892 0.0913961
