Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 16 0 1.36245 1.39164 0.0043599 0.00613369 3.63105e+07 1.51502e+08 6.85195e+07 1.25209e+07 0 1.23956e+08 0 1.51502e+08 1.23956e+08 6.85195e+07 1.25209e+07 0.00232808 -0.00341151 -0.000919265 0.00298206 0.0200771
36 16 1 1.22336 1.19946 0.00435467 0.0055511 1.39344e+07 5.814e+07 2.62948e+07 4.80496e+06 0 4.75691e+07 0 5.814e+07 4.75691e+07 2.62948e+07 4.80496e+06 0.00291964 0.000694554 -0.0014112 0.00756631 0.0222296
22 16 2 1.4479 1.21724 0.0048847 0.00536811 3.46603e+07 1.44617e+08 6.54056e+07 1.19518e+07 0 1.18323e+08 0 1.44617e+08 1.18323e+08 6.54056e+07 1.19518e+07 0.00185038 -0.000641394 -0.00178216 0.00314251 0.0218309
51 17 0 0.985532 1.18264 0.0037033 0.00566017 1.47832e+07 6.16816e+07 2.78966e+07 5.09766e+06 0 5.04668e+07 0 6.16816e+07 5.04668e+07 2.78966e+07 5.09766e+06 0.00385366 -0.00360741 -0.00370438 0.00713448 0.0231125
35 17 1 1.12892 0.989218 0.00433429 0.00455665 4.60786e+07 1.92259e+08 8.69523e+07 1.58892e+07 0 1.57303e+08 0 1.92259e+08 1.57303e+08 8.69523e+07 1.58892e+07 0.00123123 -0.000694103 -0.000259253 0.00189326 0.0256582
36 17 2 1.22336 1.19946 0.00435467 0.0055511 1.39344e+07 5.814e+07 2.62948e+07 4.80496e+06 0 4.75691e+07 0 5.814e+07 4.75691e+07 2.62948e+07 4.80496e+06 0.00291964 0.000694554 -0.0014112 0.00756631 0.0222296
67 18 0 0.737269 1.1696 0.00301969 0.00628107 2.27569e+07 9.49512e+07 4.29433e+07 7.84721e+06 0 7.76874e+07 0 9.49512e+07 7.76874e+07 4.29433e+07 7.84721e+06 0.0019573 -0.00146747 -0.00114476 0.00560636 0.0242558
51 18 1 0.985532 1.18264 0.0037033 0.00566017 1.47832e+07 6.16816e+07 2.78966e+07 5.09766e+06 0 5.04668e+07 0 6.16816e+07 5.04668e+07 2.78966e+07 5.09766e+06 0.00385366 -0.00360741 -0.00370438 0.00713448 0.0231125
54 18 2 0.871524 1.39516 0.0032009 0.00696047 3.47822e+07 1.45126e+08 6.56356e+07 1.19939e+07 0 1.18739e+08 0 1.45126e+08 1.18739e+08 6.56356e+07 1.19939e+07 0.00220318 -0.0032407 -0.00137066 0.00313597 0.0203451
50 19 0 0.883156 0.957694 0.00380611 0.00436906 1.55452e+07 6.4861e+07 2.93345e+07 5.36041e+06 0 5.30681e+07 0 6.4861e+07 5.30681e+07 2.93345e+07 5.36041e+06 0.00360153 -0.00452824 -0.000602609 0.00804718 0.0277978
35 19 1 1.12892 0.989218 0.00433429 0.00455665 4.60786e+07 1.92259e+08 8.69523e+07 1.58892e+07 0 1.57303e+08 0 1.92259e+08 1.57303e+08 8.69523e+07 1.58892e+07 0.00123123 -0.000694103 -0.000259253 0.00189326 0.0256582
51 19 2 0.985532 1.18264 0.0037033 0.00566017 1.47832e+07 6.16816e+07 2.78966e+07 5.09766e+06 0 5.04668e+07 0 6.16816e+07 5.04668e+07 2.78966e+07 5.09766e+06 0.00385366 -0.00360741 -0.00370438 0.00713448 0.0231125
65 20 0 0.615569 0.923463 0.00256133 0.00491943 1.02973e+07 4.29648e+07 1.94315e+07 3.55081e+06 0 3.5153e+07 0 4.29648e+07 3.5153e+07 1.94315e+07 3.55081e+06 0.00749958 0.00569396 0.00186993 0.00681793 0.0304104
50 20 1 0.883156 0.957694 0.00380611 0.00436906 1.55452e+07 6.4861e+07 2.93345e+07 5.36041e+06 0 5.30681e+07 0 6.4861e+07 5.30681e+07 2.93345e+07 5.36041e+06 0.00360153 -0.00452824 -0.000602609 0.00804718 0.0277978
67 20 2 0.737269 1.1696 0.00301969 0.00628107 2.27569e+07 9.49512e+07 4.29433e+07 7.84721e+06 0 7.76874e+07 0 9.49512e+07 7.76874e+07 4.29433e+07 7.84721e+06 0.0019573 -0.00146747 -0.00114476 0.00560636 0.0242558
49 21 0 0.828476 0.715137 0.00352526 0.0032907 3.92937e+07 1.6395e+08 7.4149e+07 1.35496e+07 0 1.34141e+08 0 1.6395e+08 1.34141e+08 7.4149e+07 1.35496e+07 -0.00116981 -0.00354497 -0.00180394 0.00396387 0.0345857
34 21 1 1.02896 0.587567 0.00385832 0.00269823 2.33013e+07 9.72227e+07 4.39706e+07 8.03494e+06 0 7.95459e+07 0 9.72227e+07 7.95459e+07 4.39706e+07 8.03494e+06 0.00233182 -0.000128644 -0.000158884 0.00495498 0.0355893
33 21 2 1.07415 0.780456 0.0041259 0.00374252 2.56736e+07 1.07121e+08 4.84473e+07 8.85298e+06 0 8.76445e+07 0 1.07121e+08 8.76445e+07 4.84473e+07 8.85298e+06 0.002678 0.00233329 0.00172064 0.00451923 0.0301584
50 22 0 0.883156 0.957694 0.00380611 0.00436906 1.55452e+07 6.4861e+07 2.93345e+07 5.36041e+06 0 5.30681e+07 0 6.4861e+07 5.30681e+07 2.93345e+07 5.36041e+06 0.00360153 -0.00452824 -0.000602609 0.00804718 0.0277978
49 22 1 0.828476 0.715137 0.00352526 0.0032907 3.92937e+07 1.6395e+08 7.4149e+07 1.35496e+07 0 1.34141e+08 0 1.6395e+08 1.34141e+08 7.4149e+07 1.35496e+07 -0.00116981 -0.00354497 -0.00180394 0.00396387 0.0345857
33 22 2 1.07415 0.780456 0.0041259 0.00374252 2.56736e+07 1.07121e+08 4.84473e+07 8.85298e+06 0 8.76445e+07 0 1.07121e+08 8.76445e+07 4.84473e+07 8.85298e+06 0.002678 0.00233329 0.00172064 0.00451923 0.0301584
66 23 0 0.631582 0.723782 0.00263114 0.00401891 6.80096e+06 2.83764e+07 1.28337e+07 2.34516e+06 0 2.32171e+07 0 2.83764e+07 2.32171e+07 1.28337e+07 2.34516e+06 0.0101931 -0.00348304 0.000461718 0.0044401 0.0363884
64 23 1 0.658115 0.523746 0.00305108 0.00309557 8.47535e+06 3.53627e+07 1.59934e+07 2.92254e+06 0 2.89331e+07 0 3.53627e+07 2.89331e+07 1.59934e+07 2.92254e+06 0.00958294 -0.00509093 -0.00205449 0.00313904 0.0439739
49 23 2 0.828476 0.715137 0.00352526 0.0032907 3.92937e+07 1.6395e+08 7.4149e+07 1.35496e+07 0 1.34141e+08 0 1.6395e+08 1.34141e+08 7.4149e+07 1.35496e+07 -0.00116981 -0.00354497 -0.00180394 0.00396387 0.0345857
18 24 0 1.26917 0.592296 0.00462426 0.00292194 1.26275e+07 5.2687e+07 2.38286e+07 4.3543e+06 0 4.31075e+07 0 5.2687e+07 4.31075e+07 2.38286e+07 4.3543e+06 0.00408095 0.000711774 -0.000418611 0.00786341 0.0319105
19 24 1 1.29231 0.41821 0.00465948 0.00196662 2.65429e+07 1.10748e+08 5.00876e+07 9.15272e+06 0 9.06119e+07 0 1.10748e+08 9.06119e+07 5.00876e+07 9.15272e+06 0.00294598 0.00248765 0.000947763 0.00353701 0.0350046
6 24 2 1.48597 0.408892 0.00522283 0.00184934 2.90014e+07 1.21006e+08 5.4727e+07 1.00005e+07 0 9.90048e+07 0 1.21006e+08 9.90048e+07 5.4727e+07 1.00005e+07 0.00224909 -8.64145e-05 0.00108574 0.00424835 0.0322164
9 25 0 1.53285 0.863829 0.00518664 0.0038034 2.89998e+07 1.20999e+08 5.4724e+07 9.99994e+06 0 9.89994e+07 0 1.20999e+08 9.89994e+07 5.4724e+07 9.99994e+06 0.00247287 0.000301959 0.000683816 0.00360751 0.0257821
20 25 1 1.31338 0.805014 0.00470546 0.00386486 3.90809e+07 1.63062e+08 7.37474e+07 1.34762e+07 0 1.33414e+08 0 1.63062e+08 1.33414e+08 7.37474e+07 1.34762e+07 0.00200291 -0.00201828 -0.000120638 0.00237528 0.0276251
7 25 2 1.53339 0.645467 0.00537185 0.00290415 2.589e+07 1.08024e+08 4.88556e+07 8.92759e+06 0 8.83831e+07 0 1.08024e+08 8.83831e+07 4.88556e+07 8.92759e+06 0.00191829 -0.00227927 -0.000661198 0.00514317 0.0285825
34 26 0 1.02896 0.587567 0.00385832 0.00269823 2.33013e+07 9.72227e+07 4.39706e+07 8.03494e+06 0 7.95459e+07 0 9.72227e+07 7.95459e+07 4.39706e+07 8.03494e+06 0.00233182 -0.000128644 -0.000158884 0.00495498 0.0355893
32 26 1 1.09879 0.389291 0.00403158 0.00163021 2.25593e+07 9.41267e+07 4.25704e+07 7.77907e+06 0 7.70128e+07 0 9.41267e+07 7.70128e+07 4.25704e+07 7.77907e+06 0.00285889 -0.00343803 0.00166751 0.00431298 0.039977
18 26 2 1.26917 0.592296 0.00462426 0.00292194 1.26275e+07 5.2687e+07 2.38286e+07 4.3543e+06 0 4.31075e+07 0 5.2687e+07 4.31075e+07 2.38286e+07 4.3543e+06 0.00408095 0.000711774 -0.000418611 0.00786341 0.0319105
33 27 0 1.07415 0.780456 0.0041259 0.00374252 2.56736e+07 1.07121e+08 4.84473e+07 8.85298e+06 0 8.76445e+07 0 1.07121e+08 8.76445e+07 4.84473e+07 8.85298e+06 0.002678 0.00233329 0.00172064 0.00451923 0.0301584
34 27 1 1.02896 0.587567 0.00385832 0.00269823 2.33013e+07 9.72227e+07 4.39706e+07 8.03494e+06 0 7.95459e+07 0 9.72227e+07 7.95459e+07 4.39706e+07 8.03494e+06 0.00233182 -0.000128644 -0.000158884 0.00495498 0.0355893
18 27 2 1.26917 0.592296 0.00462426 0.00292194 1.26275e+07 5.2687e+07 2.38286e+07 4.3543e+06 0 4.31075e+07 0 5.2687e+07 4.31075e+07 2.38286e+07 4.3543e+06 0.00408095 0.000711774 -0.000418611 0.00786341 0.0319105
50 28 0 0.883156 0.957694 0.00380611 0.00436906 1.55452e+07 6.4861e+07 2.93345e+07 5.36041e+06 0 5.30681e+07 0 6.4861e+07 5.30681e+07 2.93345e+07 5.36041e+06 0.00360153 -0.00452824 -0.000602609 0.00804718 0.0277978
33 28 1 1.07415 0.780456 0.0041259 0.00374252 2.56736e+07 1.07121e+08 4.84473e+07 8.85298e+06 0 8.76445e+07 0 1.07121e+08 8.76445e+07 4.84473e+07 8.85298e+06 0.002678 0.00233329 0.00172064 0.00451923 0.0301584
35 28 2 1.12892 0.989218 0.00433429 0.00455665 4.60786e+07 1.92259e+08 8.69523e+07 1.58892e+07 0 1.57303e+08 0 1.92259e+08 1.57303e+08 8.69523e+07 1.58892e+07 0.00123123 -0.000694103 -0.000259253 0.00189326 0.0256582
50 29 0 0.883156 0.957694 0.00380611 0.00436906 1.55452e+07 6.4861e+07 2.93345e+07 5.36041e+06 0 5.30681e+07 0 6.4861e+07 5.30681e+07 2.93345e+07 5.36041e+06 0.00360153 -0.00452824 -0.000602609 0.00804718 0.0277978
65 29 1 0.615569 0.923463 0.00256133 0.00491943 1.02973e+07 4.29648e+07 1.94315e+07 3.55081e+06 0 3.5153e+07 0 4.29648e+07 3.5153e+07 1.94315e+07 3.55081e+06 0.00749958 0.00569396 0.00186993 0.00681793 0.0304104
49 29 2 0.828476 0.715137 0.00352526 0.0032907 3.92937e+07 1.6395e+08 7.4149e+07 1.35496e+07 0 1.34141e+08 0 1.6395e+08 1.34141e+08 7.4149e+07 1.35496e+07 -0.00116981 -0.00354497 -0.00180394 0.00396387 0.0345857
47 30 0 0.912598 0.218758 0.00291405 0.00124985 1.77206e+07 7.39377e+07 3.34396e+07 6.11055e+06 0 6.04945e+07 0 7.39377e+07 6.04945e+07 3.34396e+07 6.11055e+06 0.00223298 -0.00329133 0.00812869 0.00622762 0.0528269
63 30 1 0.695886 0.256925 0.00280779 0.0013616 9.35614e+06 3.90377e+07 1.76555e+07 3.22626e+06 0 3.19399e+07 0 3.90377e+07 3.19399e+07 1.76555e+07 3.22626e+06 0.00508239 -0.000971015 0.00432462 0.00921712 0.0575033
62 30 2 0.8 -6.6095e-05 7.35554e-27 4.03468e-26 3.44441e+07 1.43715e+08 6.49976e+07 1.18773e+07 0 1.17585e+08 0 1.43715e+08 1.17585e+08 6.49976e+07 1.18773e+07 4.99545e-06 1.28227e-06 0.0147196 0.00377835 0.0741607
46 31 0 1 4.46406e-24 2.0368e-26 3.49466e-26 3.43093e+07 1.43152e+08 6.47431e+07 1.18308e+07 0 1.17125e+08 0 1.43152e+08 1.17125e+08 6.47431e+07 1.18308e+07 0.00320391 -0.00282033 0.0206854 0.00275736 0.0596413
47 31 1 0.912598 0.218758 0.00291405 0.00124985 1.77206e+07 7.39377e+07 3.34396e+07 6.11055e+06 0 6.04945e+07 0 7.39377e+07 6.04945e+07 3.34396e+07 6.11055e+06 0.00223298 -0.00329133 0.00812869 0.00622762 0.0528269
62 31 2 0.8 -6.6095e-05 7.35554e-27 4.03468e-26 3.44441e+07 1.43715e+08 6.49976e+07 1.18773e+07 0 1.17585e+08 0 1.43715e+08 1.17585e+08 6.49976e+07 1.18773e+07 4.99545e-06 1.28227e-06 0.0147196 0.00377835 0.0741607
31 32 0 1.10588 0.186893 0.00301241 0.000479561 2.7959e+07 1.16656e+08 5.27598e+07 9.64102e+06 0 9.54461e+07 0 1.16656e+08 9.54461e+07 5.27598e+07 9.64102e+06 0.00158233 -0.00274183 0.0088399 0.00552555 0.0458152
32 32 1 1.09879 0.389291 0.00403158 0.00163021 2.25593e+07 9.41267e+07 4.25704e+07 7.77907e+06 0 7.70128e+07 0 9.41267e+07 7.70128e+07 4.25704e+07 7.77907e+06 0.00285889 -0.00343803 0.00166751 0.00431298 0.039977
47 32 2 0.912598 0.218758 0.00291405 0.00124985 1.77206e+07 7.39377e+07 3.34396e+07 6.11055e+06 0 6.04945e+07 0 7.39377e+07 6.04945e+07 3.34396e+07 6.11055e+06 0.00223298 -0.00329133 0.00812869 0.00622762 0.0528269
49 33 0 0.828476 0.715137 0.00352526 0.0032907 3.92937e+07 1.6395e+08 7.4149e+07 1.35496e+07 0 1.34141e+08 0 1.6395e+08 1.34141e+08 7.4149e+07 1.35496e+07 -0.00116981 -0.00354497 -0.00180394 0.00396387 0.0345857
48 33 1 0.863288 0.448546 0.00367545 0.002405 6.38193e+07 2.66281e+08 1.2043e+08 2.20067e+07 0 2.17866e+08 0 2.66281e+08 2.17866e+08 1.2043e+08 2.20067e+07 -0.000160036 -0.00160618 -0.000146758 0.000959551 0.0435221
34 33 2 1.02896 0.587567 0.00385832 0.00269823 2.33013e+07 9.72227e+07 4.39706e+07 8.03494e+06 0 7.95459e+07 0 9.72227e+07 7.95459e+07 4.39706e+07 8.03494e+06 0.00233182 -0.000128644 -0.000158884 0.00495498 0.0355893
