Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 1 -0.657782 0.642832 -0.00200154 0.00191034 5.71362e+07 2.38396e+08 1.07819e+08 1.97021e+07 0 1.95051e+08 0 2.38396e+08 1.95051e+08 1.07819e+08 1.97021e+07 0.00126402 0.00155502 0.000570534 0.000347844 0.0451287
37 33 2 -0.883179 0.642191 -0.00250979 0.00205492 2.67271e+07 1.11516e+08 5.04352e+07 9.21624e+06 0 9.12408e+07 0 1.11516e+08 9.12408e+07 5.04352e+07 9.21624e+06 0.00324812 -0.00284724 -0.00137967 0.00292163 0.0428658
57 34 0 -0.691292 0.222564 -0.00119215 0.000818388 5.82086e+07 2.4287e+08 1.09842e+08 2.00719e+07 0 1.98712e+08 0 2.4287e+08 1.98712e+08 1.09842e+08 2.00719e+07 0.000856333 0.00286882 -0.0028894 0.00139374 0.0661487
68 34 1 -0.507463 0.189785 -0.000770782 0.000826333 2.25224e+07 9.39726e+07 4.25007e+07 7.76633e+06 0 7.68867e+07 0 9.39726e+07 7.68867e+07 4.25007e+07 7.76633e+06 0.00239919 -0.00270727 -0.00368072 0.0041554 0.0721129
61 34 2 -0.527769 0.42024 -0.00139962 0.00154224 3.53141e+07 1.47345e+08 6.66393e+07 1.21773e+07 0 1.20555e+08 0 1.47345e+08 1.20555e+08 6.66393e+07 1.21773e+07 0.00165249 -0.00222374 -0.00362859 0.00204771 0.0567672
48 35 0 -0.450112 1.1148 -0.000959986 0.0046436 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.0011184 0.000864122 -0.000713408 0.00108449 0.0324756
59 35 1 -0.297541 0.905609 -0.000431241 0.00410242 5.93111e+07 2.4747e+08 1.11923e+08 2.04521e+07 0 2.02476e+08 0 2.4747e+08 2.02476e+08 1.11923e+08 2.04521e+07 0.000648274 -0.00152307 -0.000303272 0.000689968 0.0382256
62 35 2 -0.187383 1.14027 -0.00040547 0.00470954 3.83994e+07 1.60218e+08 7.24614e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24614e+07 1.32412e+07 0.00200866 0.00220619 0.00111061 0.00288996 0.0322987
20 36 0 -0.80677 1.35962 -0.00290637 0.00552012 1.79978e+07 7.50942e+07 3.39626e+07 6.20613e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20613e+06 0.00275615 0.00610172 -0.000515917 0.00534066 0.0280202
33 36 1 -0.724381 1.10201 -0.00202634 0.00446511 1.45705e+07 6.07942e+07 2.74952e+07 5.02432e+06 0 4.97407e+07 0 6.07942e+07 4.97407e+07 2.74952e+07 5.02432e+06 0.00567974 1.64492e-05 0.000765829 0.00405568 0.0321543
34 36 2 -0.576317 1.32973 -0.00188674 0.00573468 9.09545e+06 3.795e+07 1.71635e+07 3.13636e+06 0 3.105e+07 0 3.795e+07 3.105e+07 1.71635e+07 3.13636e+06 0.00474364 -0.00140645 -0.00446813 0.00874969 0.0284424
46 37 0 -0.55751 0.88378 -0.00105767 0.00337178 7.93582e+06 3.31115e+07 1.49753e+07 2.73649e+06 0 2.70913e+07 0 3.31115e+07 2.70913e+07 1.49753e+07 2.73649e+06 0.00502616 0.0021631 0.000432464 0.0083044 0.0378946
59 37 1 -0.297541 0.905609 -0.000431241 0.00410242 5.93111e+07 2.4747e+08 1.11923e+08 2.04521e+07 0 2.02476e+08 0 2.4747e+08 2.02476e+08 1.11923e+08 2.04521e+07 0.000648274 -0.00152307 -0.000303272 0.000689968 0.0382256
48 37 2 -0.450112 1.1148 -0.000959986 0.0046436 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.0011184 0.000864122 -0.000713408 0.00108449 0.0324756
32 38 0 -0.806746 0.853077 -0.00263957 0.00282174 7.39743e+06 3.08651e+07 1.39593e+07 2.55084e+06 0 2.52533e+07 0 3.08651e+07 2.52533e+07 1.39593e+07 2.55084e+06 0.0044035 -0.0037734 -0.00262436 0.00675023 0.0374383
47 38 1 -0.657782 0.642832 -0.00200154 0.00191034 5.71362e+07 2.38396e+08 1.07819e+08 1.97021e+07 0 1.95051e+08 0 2.38396e+08 1.95051e+08 1.07819e+08 1.97021e+07 0.00126402 0.00155502 0.000570534 0.000347844 0.0451287
46 38 2 -0.55751 0.88378 -0.00105767 0.00337178 7.93582e+06 3.31115e+07 1.49753e+07 2.73649e+06 0 2.70913e+07 0 3.31115e+07 2.70913e+07 1.49753e+07 2.73649e+06 0.00502616 0.0021631 0.000432464 0.0083044 0.0378946
48 39 0 -0.450112 1.1148 -0.000959986 0.0046436 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.0011184 0.000864122 -0.000713408 0.00108449 0.0324756
49 39 1 -0.342671 1.34847 -0.000997385 0.00561634 8.42227e+06 3.51412e+07 1.58932e+07 2.90423e+06 0 2.87519e+07 0 3.51412e+07 2.87519e+07 1.58932e+07 2.90423e+06 0.00473095 -0.000682874 -0.00591351 0.00711234 0.0282661
34 39 2 -0.576317 1.32973 -0.00188674 0.00573468 9.09545e+06 3.795e+07 1.71635e+07 3.13636e+06 0 3.105e+07 0 3.795e+07 3.105e+07 1.71635e+07 3.13636e+06 0.00474364 -0.00140645 -0.00446813 0.00874969 0.0284424
96 40 0 0.355961 0.71913 0.00095594 0.00310304 4.6777e+06 1.95173e+07 8.82704e+06 1.613e+06 0 1.59687e+07 0 1.95173e+07 1.59687e+07 8.82704e+06 1.613e+06 0.00758125 -0.00210043 -0.000695545 0.00807456 0.0447469
97 40 1 0.227197 0.482753 0.000527551 0.00245839 4.23278e+07 1.76609e+08 7.98745e+07 1.45958e+07 0 1.44498e+08 0 1.76609e+08 1.44498e+08 7.98745e+07 1.45958e+07 0.00141635 -0.00337383 -0.000161467 0.00196182 0.0561767
107 40 2 0.473722 0.485843 0.00112309 0.00177603 1.90396e+07 7.94413e+07 3.59287e+07 6.56539e+06 0 6.49974e+07 0 7.94413e+07 6.49974e+07 3.59287e+07 6.56539e+06 0.00289445 -0.0014787 0.000629917 0.00527004 0.054431
72 41 0 -0.0340871 0.935294 -0.000109076 0.0041959 5.73334e+07 2.39219e+08 1.08191e+08 1.97701e+07 0 1.95724e+08 0 2.39219e+08 1.95724e+08 1.08191e+08 1.97701e+07 0.000953571 -0.000365573 0.000377568 0.00226624 0.0377777
85 41 1 0.102832 0.7133 8.30576e-05 0.00348223 3.40146e+07 1.41923e+08 6.4187e+07 1.17292e+07 0 1.16119e+08 0 1.41923e+08 1.16119e+08 6.4187e+07 1.17292e+07 0.00200077 -0.00165472 -0.000286402 0.00291735 0.0455875
84 41 2 0.22856 0.955203 0.000381361 0.0041771 3.58796e+07 1.49705e+08 6.77065e+07 1.23723e+07 0 1.22486e+08 0 1.49705e+08 1.22486e+08 6.77065e+07 1.23723e+07 0.00202353 0.0027433 0.00102196 0.00205456 0.0371448
76 42 0 0.0831256 1.18665 0.000150297 0.00470286 3.12551e+07 1.30409e+08 5.89798e+07 1.07776e+07 0 1.06699e+08 0 1.30409e+08 1.06699e+08 5.89798e+07 1.07776e+07 0.00284108 -0.000176056 0.000394851 0.00242342 0.0314695
72 42 1 -0.0340871 0.935294 -0.000109076 0.0041959 5.73334e+07 2.39219e+08 1.08191e+08 1.97701e+07 0 1.95724e+08 0 2.39219e+08 1.95724e+08 1.08191e+08 1.97701e+07 0.000953571 -0.000365573 0.000377568 0.00226624 0.0377777
84 42 2 0.22856 0.955203 0.000381361 0.0041771 3.58796e+07 1.49705e+08 6.77065e+07 1.23723e+07 0 1.22486e+08 0 1.49705e+08 1.22486e+08 6.77065e+07 1.23723e+07 0.00202353 0.0027433 0.00102196 0.00205456 0.0371448
62 43 0 -0.187383 1.14027 -0.00040547 0.00470954 3.83994e+07 1.60218e+08 7.24614e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24614e+07 1.32412e+07 0.00200866 0.00220619 0.00111061 0.00288996 0.0322987
59 43 1 -0.297541 0.905609 -0.000431241 0.00410242 5.93111e+07 2.4747e+08 1.11923e+08 2.04521e+07 0 2.02476e+08 0 2.4747e+08 2.02476e+08 1.11923e+08 2.04521e+07 0.000648274 -0.00152307 -0.000303272 0.000689968 0.0382256
72 43 2 -0.0340871 0.935294 -0.000109076 0.0041959 5.73334e+07 2.39219e+08 1.08191e+08 1.97701e+07 0 1.95724e+08 0 2.39219e+08 1.95724e+08 1.08191e+08 1.97701e+07 0.000953571 -0.000365573 0.000377568 0.00226624 0.0377777
73 44 0 -0.151683 0.69498 -0.000348196 0.00353199 4.15144e+07 1.73215e+08 7.83396e+07 1.43153e+07 0 1.41722e+08 0 1.73215e+08 1.41722e+08 7.83396e+07 1.43153e+07 0.0013746 0.000835662 0.000473211 0.00302907 0.0461171
86 44 1 -0.0149421 0.475086 -3.59167e-05 0.00260583 1.87322e+07 7.81585e+07 3.53485e+07 6.45938e+06 0 6.39479e+07 0 7.81585e+07 6.39479e+07 3.53485e+07 6.45938e+06 0.0032147 0.00192571 0.000889268 0.00531051 0.0569438
85 44 2 0.102832 0.7133 8.30576e-05 0.00348223 3.40146e+07 1.41923e+08 6.4187e+07 1.17292e+07 0 1.16119e+08 0 1.41923e+08 1.16119e+08 6.4187e+07 1.17292e+07 0.00200077 -0.00165472 -0.000286402 0.00291735 0.0455875
46 45 0 -0.55751 0.88378 -0.00105767 0.00337178 7.93582e+06 3.31115e+07 1.49753e+07 2.73649e+06 0 2.70913e+07 0 3.31115e+07 2.70913e+07 1.49753e+07 2.73649e+06 0.00502616 0.0021631 0.000432464 0.0083044 0.0378946
60 45 1 -0.40903 0.666945 -0.00119666 0.00296157 5.16794e+06 2.15628e+07 9.75214e+06 1.78205e+06 0 1.76423e+07 0 2.15628e+07 1.76423e+07 9.75214e+06 1.78205e+06 0.00538123 0.00444358 0.00390079 0.00750604 0.0461386
59 45 2 -0.297541 0.905609 -0.000431241 0.00410242 5.93111e+07 2.4747e+08 1.11923e+08 2.04521e+07 0 2.02476e+08 0 2.4747e+08 2.02476e+08 1.11923e+08 2.04521e+07 0.000648274 -0.00152307 -0.000303272 0.000689968 0.0382256
86 46 0 -0.0149421 0.475086 -3.59167e-05 0.00260583 1.87322e+07 7.81585e+07 3.53485e+07 6.45938e+06 0 6.39479e+07 0 7.81585e+07 6.39479e+07 3.53485e+07 6.45938e+06 0.0032147 0.00192571 0.000889268 0.00531051 0.0569438
87 46 1 -0.113239 0.238007 -0.000309331 0.0012956 3.05822e+07 1.27602e+08 5.77101e+07 1.05456e+07 0 1.04401e+08 0 1.27602e+08 1.04401e+08 5.77101e+07 1.05456e+07 0.00131007 -0.000138725 -0.000833974 0.00415586 0.0720612
98 46 2 0.10658 0.24291 0.000137315 0.00177804 1.96593e+07 8.20266e+07 3.70979e+07 6.77906e+06 0 6.71127e+07 0 8.20266e+07 6.71127e+07 3.70979e+07 6.77906e+06 0.00274258 0.00431097 0.00133171 0.00558276 0.0718712
77 47 0 -0.4 5.49338e-24 -2.20988e-27 3.70778e-26 4.55801e+07 1.90179e+08 8.60118e+07 1.57173e+07 0 1.55601e+08 0 1.90179e+08 1.55601e+08 8.60118e+07 1.57173e+07 -0.000205854 0.000630137 -0.00320001 0.00337655 0.0902899
75 47 1 -0.326592 0.229732 -0.000593005 0.000876657 3.99817e+07 1.6682e+08 7.54473e+07 1.37868e+07 0 1.36489e+08 0 1.6682e+08 1.36489e+08 7.54473e+07 1.37868e+07 0.00122215 0.00178839 -0.00266237 0.00279399 0.071319
68 47 2 -0.507463 0.189785 -0.000770782 0.000826333 2.25224e+07 9.39726e+07 4.25007e+07 7.76633e+06 0 7.68867e+07 0 9.39726e+07 7.68867e+07 4.25007e+07 7.76633e+06 0.00239919 -0.00270727 -0.00368072 0.0041554 0.0721129
88 48 0 -0.2 5.45096e-24 -1.84012e-28 3.5334e-26 2.55425e+07 1.06574e+08 4.81999e+07 8.80776e+06 0 8.71968e+07 0 1.06574e+08 8.71968e+07 4.81999e+07 8.80776e+06 6.12642e-05 0.000489353 -0.00225763 0.00585659 0.092157
99 48 1 -1.07623e-16 5.35939e-24 2.39275e-27 3.74085e-26 2.32509e+07 9.70125e+07 4.38755e+07 8.01756e+06 0 7.93738e+07 0 9.70125e+07 7.93738e+07 4.38755e+07 8.01756e+06 -0.000286929 0.000546802 -0.00127858 0.00692538 0.0928292
87 48 2 -0.113239 0.238007 -0.000309331 0.0012956 3.05822e+07 1.27602e+08 5.77101e+07 1.05456e+07 0 1.04401e+08 0 1.27602e+08 1.04401e+08 5.77101e+07 1.05456e+07 0.00131007 -0.000138725 -0.000833974 0.00415586 0.0720612
63 49 0 -0.0965146 1.37035 -0.000449715 0.00564947 3.50788e+07 1.46363e+08 6.61953e+07 1.20961e+07 0 1.19752e+08 0 1.46363e+08 1.19752e+08 6.61953e+07 1.20961e+07 0.000731972 -0.000101545 -0.00548678 0.00474333 0.0280298
76 49 1 0.0831256 1.18665 0.000150297 0.00470286 3.12551e+07 1.30409e+08 5.89798e+07 1.07776e+07 0 1.06699e+08 0 1.30409e+08 1.06699e+08 5.89798e+07 1.07776e+07 0.00284108 -0.000176056 0.000394851 0.00242342 0.0314695
67 49 2 0.126249 1.48992 -0.000247357 0.00577007 1.0211e+07 4.26047e+07 1.92687e+07 3.52105e+06 0 3.48584e+07 0 4.26047e+07 3.48584e+07 1.92687e+07 3.52105e+06 0.00787121 0.000926975 -0.00131157 0.00624536 0.0264075
72 50 0 -0.0340871 0.935294 -0.000109076 0.0041959 5.73334e+07 2.39219e+08 1.08191e+08 1.97701e+07 0 1.95724e+08 0 2.39219e+08 1.95724e+08 1.08191e+08 1.97701e+07 0.000953571 -0.000365573 0.000377568 0.00226624 0.0377777
76 50 1 0.0831256 1.18665 0.000150297 0.00470286 3.12551e+07 1.30409e+08 5.89798e+07 1.07776e+07 0 1.06699e+08 0 1.30409e+08 1.06699e+08 5.89798e+07 1.07776e+07 0.00284108 -0.000176056 0.000394851 0.00242342 0.0314695
62 50 2 -0.187383 1.14027 -0.00040547 0.00470954 3.83994e+07 1.60218e+08 7.24614e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24614e+07 1.32412e+07 0.00200866 0.00220619 0.00111061 0.00288996 0.0322987
84 51 0 0.22856 0.955203 0.000381361 0.0041771 3.58796e+07 1.49705e+08 6.77065e+07 1.23723e+07 0 1.22486e+08 0 1.49705e+08 1.22486e+08 6.77065e+07 1.23723e+07 0.00202353 0.0027433 0.00102196 0.00205456 0.0371448
89 51 1 0.378236 1.19308 0.00102069 0.00514163 3.08546e+07 1.28738e+08 5.8224e+07 1.06395e+07 0 1.05331e+08 0 1.28738e+08 1.05331e+08 5.8224e+07 1.06395e+07 0.00296566 0.00280338 0.000121257 0.00249134 0.031272
76 51 2 0.0831256 1.18665 0.000150297 0.00470286 3.12551e+07 1.30409e+08 5.89798e+07 1.07776e+07 0 1.06699e+08 0 1.30409e+08 1.06699e+08 5.89798e+07 1.07776e+07 0.00284108 -0.000176056 0.000394851 0.00242342 0.0314695
8 52 0 -1.03588 1.40432 -0.00349936 0.00511478 2.088e+07 8.71201e+07 3.94016e+07 7.20001e+06 0 7.12801e+07 0 8.71201e+07 7.12801e+07 3.94016e+07 7.20001e+06 0.00299934 -0.000340535 0.00286668 0.00596764 0.0278296
2 52 1 -1.14376 1.60949 -0.00365584 0.00655627 1.55971e+07 6.50775e+07 2.94324e+07 5.37831e+06 0 5.32453e+07 0 6.50775e+07 5.32453e+07 2.94324e+07 5.37831e+06 0.0045509 -0.00553944 -0.000422124 0.00499261 0.026561
3 52 2 -1.2573 1.4469 -0.00414782 0.00583257 2.23697e+07 9.33355e+07 4.22126e+07 7.71368e+06 0 7.63654e+07 0 9.33355e+07 7.63654e+07 4.22126e+07 7.71368e+06 0.00360637 -0.00101417 0.00559631 0.00306572 0.0282384
32 53 0 -0.806746 0.853077 -0.00263957 0.00282174 7.39743e+06 3.08651e+07 1.39593e+07 2.55084e+06 0 2.52533e+07 0 3.08651e+07 2.52533e+07 1.39593e+07 2.55084e+06 0.0044035 -0.0037734 -0.00262436 0.00675023 0.0374383
46 53 1 -0.55751 0.88378 -0.00105767 0.00337178 7.93582e+06 3.31115e+07 1.49753e+07 2.73649e+06 0 2.70913e+07 0 3.31115e+07 2.70913e+07 1.49753e+07 2.73649e+06 0.00502616 0.0021631 0.000432464 0.0083044 0.0378946
33 53 2 -0.724381 1.10201 -0.00202634 0.00446511 1.45705e+07 6.07942e+07 2.74952e+07 5.02432e+06 0 4.97407e+07 0 6.07942e+07 4.97407e+07 2.74952e+07 5.02432e+06 0.00567974 1.64492e-05 0.000765829 0.00405568 0.0321543
22 54 0 -0.687056 1.75303 -0.00250525 0.00716742 2.79829e+07 1.16756e+08 5.28049e+07 9.64926e+06 0 9.55277e+07 0 1.16756e+08 9.55277e+07 5.28049e+07 9.64926e+06 0.00260751 0.00077595 -0.000837184 0.00305937 0.0242321
14 54 1 -0.700532 2.01387 -0.00282024 0.00849733 1.20336e+07 5.02091e+07 2.27079e+07 4.14952e+06 0 4.10802e+07 0 5.02091e+07 4.10802e+07 2.27079e+07 4.14952e+06 0.00517066 -0.00194807 -0.000258264 0.00633714 0.0232611
7 54 2 -0.866302 1.89569 -0.00320546 0.00734766 2.79214e+07 1.165e+08 5.2689e+07 9.62808e+06 0 9.5318e+07 0 1.165e+08 9.5318e+07 5.2689e+07 9.62808e+06 0.00223355 0.00108471 -0.00244722 0.00404626 0.024133
35 55 0 -0.482139 1.58762 -0.00199181 0.00676871 5.55596e+07 2.31818e+08 1.04843e+08 1.91585e+07 0 1.89669e+08 0 2.31818e+08 1.89669e+08 1.04843e+08 1.91585e+07 0.00111816 -0.000650882 -0.000755257 0.00191633 0.0252631
22 55 1 -0.687056 1.75303 -0.00250525 0.00716742 2.79829e+07 1.16756e+08 5.28049e+07 9.64926e+06 0 9.55277e+07 0 1.16756e+08 9.55277e+07 5.28049e+07 9.64926e+06 0.00260751 0.00077595 -0.000837184 0.00305937 0.0242321
21 55 2 -0.685851 1.53076 -0.00238872 0.00656019 3.65127e+07 1.52346e+08 6.8901e+07 1.25906e+07 0 1.24647e+08 0 1.52346e+08 1.24647e+08 6.8901e+07 1.25906e+07 0.00258526 0.0018189 -2.88675e-06 0.00217669 0.0259956
35 56 0 -0.482139 1.58762 -0.00199181 0.00676871 5.55596e+07 2.31818e+08 1.04843e+08 1.91585e+07 0 1.89669e+08 0 2.31818e+08 1.89669e+08 1.04843e+08 1.91585e+07 0.00111816 -0.000650882 -0.000755257 0.00191633 0.0252631
50 56 1 -0.248258 1.56349 -0.00146525 0.00659721 2.72187e+07 1.13568e+08 5.13629e+07 9.38576e+06 0 9.2919e+07 0 1.13568e+08 9.2919e+07 5.13629e+07 9.38576e+06 0.0022961 -0.000355861 -0.00166004 0.00407385 0.0254115
40 56 2 -0.3345 1.76092 -0.00174332 0.00723863 2.88495e+07 1.20372e+08 5.44404e+07 9.94811e+06 0 9.84863e+07 0 1.20372e+08 9.84863e+07 5.44404e+07 9.94811e+06 0.00272646 0.000282892 0.000603723 0.00291905 0.0236866
34 57 0 -0.576317 1.32973 -0.00188674 0.00573468 9.09545e+06 3.795e+07 1.71635e+07 3.13636e+06 0 3.105e+07 0 3.795e+07 3.105e+07 1.71635e+07 3.13636e+06 0.00474364 -0.00140645 -0.00446813 0.00874969 0.0284424
49 57 1 -0.342671 1.34847 -0.000997385 0.00561634 8.42227e+06 3.51412e+07 1.58932e+07 2.90423e+06 0 2.87519e+07 0 3.51412e+07 2.87519e+07 1.58932e+07 2.90423e+06 0.00473095 -0.000682874 -0.00591351 0.00711234 0.0282661
35 57 2 -0.482139 1.58762 -0.00199181 0.00676871 5.55596e+07 2.31818e+08 1.04843e+08 1.91585e+07 0 1.89669e+08 0 2.31818e+08 1.89669e+08 1.04843e+08 1.91585e+07 0.00111816 -0.000650882 -0.000755257 0.00191633 0.0252631
20 58 0 -0.80677 1.35962 -0.00290637 0.00552012 1.79978e+07 7.50942e+07 3.39626e+07 6.20613e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20613e+06 0.00275615 0.00610172 -0.000515917 0.00534066 0.0280202
34 58 1 -0.576317 1.32973 -0.00188674 0.00573468 9.09545e+06 3.795e+07 1.71635e+07 3.13636e+06 0 3.105e+07 0 3.795e+07 3.105e+07 1.71635e+07 3.13636e+06 0.00474364 -0.00140645 -0.00446813 0.00874969 0.0284424
21 58 2 -0.685851 1.53076 -0.00238872 0.00656019 3.65127e+07 1.52346e+08 6.8901e+07 1.25906e+07 0 1.24647e+08 0 1.52346e+08 1.24647e+08 6.8901e+07 1.25906e+07 0.00258526 0.0018189 -2.88675e-06 0.00217669 0.0259956
6 59 0 -0.891055 1.61248 -0.00288092 0.00625103 3.55619e+07 1.48379e+08 6.71068e+07 1.22627e+07 0 1.21401e+08 0 1.48379e+08 1.21401e+08 6.71068e+07 1.22627e+07 0.00161969 0.00366404 -0.000181477 0.00328315 0.0256553
20 59 1 -0.80677 1.35962 -0.00290637 0.00552012 1.79978e+07 7.50942e+07 3.39626e+07 6.20613e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20613e+06 0.00275615 0.00610172 -0.000515917 0.00534066 0.0280202
21 59 2 -0.685851 1.53076 -0.00238872 0.00656019 3.65127e+07 1.52346e+08 6.8901e+07 1.25906e+07 0 1.24647e+08 0 1.52346e+08 1.24647e+08 6.8901e+07 1.25906e+07 0.00258526 0.0018189 -2.88675e-06 0.00217669 0.0259956
19 60 0 -0.943782 1.20298 -0.00295945 0.00433435 4.92333e+07 2.05422e+08 9.29055e+07 1.6977e+07 0 1.68072e+08 0 2.05422e+08 1.68072e+08 9.29055e+07 1.6977e+07 9.467e-05 0.00329358 -0.00252089 0.00224839 0.0301683
33 60 1 -0.724381 1.10201 -0.00202634 0.00446511 1.45705e+07 6.07942e+07 2.74952e+07 5.02432e+06 0 4.97407e+07 0 6.07942e+07 4.97407e+07 2.74952e+07 5.02432e+06 0.00567974 1.64492e-05 0.000765829 0.00405568 0.0321543
20 60 2 -0.80677 1.35962 -0.00290637 0.00552012 1.79978e+07 7.50942e+07 3.39626e+07 6.20613e+06 0 6.14407e+07 0 7.50942e+07 6.14407e+07 3.39626e+07 6.20613e+06 0.00275615 0.00610172 -0.000515917 0.00534066 0.0280202
33 61 0 -0.724381 1.10201 -0.00202634 0.00446511 1.45705e+07 6.07942e+07 2.74952e+07 5.02432e+06 0 4.97407e+07 0 6.07942e+07 4.97407e+07 2.74952e+07 5.02432e+06 0.00567974 1.64492e-05 0.000765829 0.00405568 0.0321543
46 61 1 -0.55751 0.88378 -0.00105767 0.00337178 7.93582e+06 3.31115e+07 1.49753e+07 2.73649e+06 0 2.70913e+07 0 3.31115e+07 2.70913e+07 1.49753e+07 2.73649e+06 0.00502616 0.0021631 0.000432464 0.0083044 0.0378946
48 61 2 -0.450112 1.1148 -0.000959986 0.0046436 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.0011184 0.000864122 -0.000713408 0.00108449 0.0324756
34 62 0 -0.576317 1.32973 -0.00188674 0.00573468 9.09545e+06 3.795e+07 1.71635e+07 3.13636e+06 0 3.105e+07 0 3.795e+07 3.105e+07 1.71635e+07 3.13636e+06 0.00474364 -0.00140645 -0.00446813 0.00874969 0.0284424
33 62 1 -0.724381 1.10201 -0.00202634 0.00446511 1.45705e+07 6.07942e+07 2.74952e+07 5.02432e+06 0 4.97407e+07 0 6.07942e+07 4.97407e+07 2.74952e+07 5.02432e+06 0.00567974 1.64492e-05 0.000765829 0.00405568 0.0321543
48 62 2 -0.450112 1.1148 -0.000959986 0.0046436 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.0011184 0.000864122 -0.000713408 0.00108449 0.0324756
19 63 0 -0.943782 1.20298 -0.00295945 0.00433435 4.92333e+07 2.05422e+08 9.29055e+07 1.6977e+07 0 1.68072e+08 0 2.05422e+08 1.68072e+08 9.29055e+07 1.6977e+07 9.467e-05 0.00329358 -0.00252089 0.00224839 0.0301683
18 63 1 -0.992359 1.00298 -0.00308587 0.00338712 3.31578e+07 1.38348e+08 6.25703e+07 1.14337e+07 0 1.13194e+08 0 1.38348e+08 1.13194e+08 6.25703e+07 1.14337e+07 0.00118854 0.00693446 0.00306628 0.00434896 0.0333944
33 63 2 -0.724381 1.10201 -0.00202634 0.00446511 1.45705e+07 6.07942e+07 2.74952e+07 5.02432e+06 0 4.97407e+07 0 6.07942e+07 4.97407e+07 2.74952e+07 5.02432e+06 0.00567974 1.64492e-05 0.000765829 0.00405568 0.0321543
40 64 0 -0.3345 1.76092 -0.00174332 0.00723863 2.88495e+07 1.20372e+08 5.44404e+07 9.94811e+06 0 9.84863e+07 0 1.20372e+08 9.84863e+07 5.44404e+07 9.94811e+06 0.00272646 0.000282892 0.000603723 0.00291905 0.0236866
42 64 1 -0.134882 1.79225 -0.00138559 0.00735516 6.04792e+07 2.52344e+08 1.14127e+08 2.08549e+07 0 2.06463e+08 0 2.52344e+08 2.06463e+08 1.14127e+08 2.08549e+07 0.000721461 0.00142566 0.000609858 0.00239445 0.0233878
27 64 2 -0.274975 1.98967 -0.00157087 0.0078879 3.17446e+07 1.32452e+08 5.99034e+07 1.09464e+07 0 1.08369e+08 0 1.32452e+08 1.08369e+08 5.99034e+07 1.09464e+07 0.00255569 -0.00103186 -0.000470486 0.00295261 0.0224596
35 65 0 -0.482139 1.58762 -0.00199181 0.00676871 5.55596e+07 2.31818e+08 1.04843e+08 1.91585e+07 0 1.89669e+08 0 2.31818e+08 1.89669e+08 1.04843e+08 1.91585e+07 0.00111816 -0.000650882 -0.000755257 0.00191633 0.0252631
40 65 1 -0.3345 1.76092 -0.00174332 0.00723863 2.88495e+07 1.20372e+08 5.44404e+07 9.94811e+06 0 9.84863e+07 0 1.20372e+08 9.84863e+07 5.44404e+07 9.94811e+06 0.00272646 0.000282892 0.000603723 0.00291905 0.0236866
29 65 2 -0.501889 1.86921 -0.00210034 0.00756459 3.04411e+07 1.27013e+08 5.74438e+07 1.04969e+07 0 1.0392e+08 0 1.27013e+08 1.0392e+08 5.74438e+07 1.04969e+07 0.00216659 0.000239607 0.000365821 0.00390829 0.0232535
50 66 0 -0.248258 1.56349 -0.00146525 0.00659721 2.72187e+07 1.13568e+08 5.13629e+07 9.38576e+06 0 9.2919e+07 0 1.13568e+08 9.2919e+07 5.13629e+07 9.38576e+06 0.0022961 -0.000355861 -0.00166004 0.00407385 0.0254115
42 66 1 -0.134882 1.79225 -0.00138559 0.00735516 6.04792e+07 2.52344e+08 1.14127e+08 2.08549e+07 0 2.06463e+08 0 2.52344e+08 2.06463e+08 1.14127e+08 2.08549e+07 0.000721461 0.00142566 0.000609858 0.00239445 0.0233878
40 66 2 -0.3345 1.76092 -0.00174332 0.00723863 2.88495e+07 1.20372e+08 5.44404e+07 9.94811e+06 0 9.84863e+07 0 1.20372e+08 9.84863e+07 5.44404e+07 9.94811e+06 0.00272646 0.000282892 0.000603723 0.00291905 0.0236866
