Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 1.1452 0.246088 0.000898939 6.66764e-05 8.10669e+07 3.38245e+08 1.52977e+08 2.79541e+07 0 2.76746e+08 0 3.38245e+08 2.76746e+08 1.52977e+08 2.79541e+07 0.000864192 -5.54546e-05 0.00147162 0.00128218 0.0444812
14 34 1 1.37437 0.0855036 0.000901979 -0.00017208 9.29449e+07 3.87805e+08 1.75391e+08 3.205e+07 0 3.17295e+08 0 3.87805e+08 3.17295e+08 1.75391e+08 3.205e+07 0.000792533 -0.000310868 0.000854781 0.00116864 0.040657
12 34 2 1.392 0.353208 0.00123721 0.000147406 1.03883e+08 4.33444e+08 1.96033e+08 3.58218e+07 0 3.54636e+08 0 4.33444e+08 3.54636e+08 1.96033e+08 3.58218e+07 0.000644485 -0.0010209 0.00163187 0.000722904 0.0366666
19 35 0 1.16113 1.5058 0.00160289 0.00208628 7.86613e+07 3.28207e+08 1.48437e+08 2.71246e+07 0 2.68533e+08 0 3.28207e+08 2.68533e+08 1.48437e+08 2.71246e+07 6.05345e-06 -0.000813546 -0.000351935 0.00113144 0.0208023
33 35 1 0.909253 1.52665 0.00110284 0.0022685 7.52984e+06 3.14176e+07 1.42091e+07 2.5965e+06 0 2.57053e+07 0 3.14176e+07 2.57053e+07 1.42091e+07 2.5965e+06 0.00402704 0.000122764 -0.00297613 0.00718457 0.0203099
32 35 2 1.03193 1.32446 0.00144195 0.00175304 5.23028e+07 2.18229e+08 9.86978e+07 1.80354e+07 0 1.78551e+08 0 2.18229e+08 1.78551e+08 9.86978e+07 1.80354e+07 0.0012319 0.00118653 -0.000128981 0.00150915 0.0226169
18 36 0 1.29619 1.28676 0.00168917 0.00162646 8.02203e+07 3.34712e+08 1.51379e+08 2.76622e+07 0 2.73856e+08 0 3.34712e+08 2.73856e+08 1.51379e+08 2.76622e+07 0.000767518 -0.0010985 0.000346321 0.00173152 0.0231676
19 36 1 1.16113 1.5058 0.00160289 0.00208628 7.86613e+07 3.28207e+08 1.48437e+08 2.71246e+07 0 2.68533e+08 0 3.28207e+08 2.68533e+08 1.48437e+08 2.71246e+07 6.05345e-06 -0.000813546 -0.000351935 0.00113144 0.0208023
32 36 2 1.03193 1.32446 0.00144195 0.00175304 5.23028e+07 2.18229e+08 9.86978e+07 1.80354e+07 0 1.78551e+08 0 2.18229e+08 1.78551e+08 9.86978e+07 1.80354e+07 0.0012319 0.00118653 -0.000128981 0.00150915 0.0226169
10 37 0 1.33899 1.02182 0.00156008 0.00115836 7.35376e+07 3.06829e+08 1.38769e+08 2.53578e+07 0 2.51042e+08 0 3.06829e+08 2.51042e+08 1.38769e+08 2.53578e+07 0.000831618 -0.000585415 0.000217221 0.00160578 0.0263817
18 37 1 1.29619 1.28676 0.00168917 0.00162646 8.02203e+07 3.34712e+08 1.51379e+08 2.76622e+07 0 2.73856e+08 0 3.34712e+08 2.73856e+08 1.51379e+08 2.76622e+07 0.000767518 -0.0010985 0.000346321 0.00173152 0.0231676
20 37 2 1.14375 1.14756 0.00147147 0.00149646 6.88456e+07 2.87252e+08 1.29915e+08 2.37399e+07 0 2.35025e+08 0 2.87252e+08 2.35025e+08 1.29915e+08 2.37399e+07 0.00101621 -3.34278e-05 0.000828021 0.00137593 0.0248767
8 38 0 1.48163 1.34775 0.00199886 0.0017359 1.13864e+07 4.75089e+07 2.14867e+07 3.92636e+06 0 3.88709e+07 0 4.75089e+07 3.88709e+07 2.14867e+07 3.92636e+06 0.00303137 0.000954848 -0.000427996 0.00318647 0.0230638
9 38 1 1.39533 1.52033 0.00178795 0.00195938 8.81938e+07 3.67981e+08 1.66426e+08 3.04117e+07 0 3.01075e+08 0 3.67981e+08 3.01075e+08 1.66426e+08 3.04117e+07 0.00068604 0.000106395 -0.000133988 0.00147345 0.0213353
18 38 2 1.29619 1.28676 0.00168917 0.00162646 8.02203e+07 3.34712e+08 1.51379e+08 2.76622e+07 0 2.73856e+08 0 3.34712e+08 2.73856e+08 1.51379e+08 2.76622e+07 0.000767518 -0.0010985 0.000346321 0.00173152 0.0231676
9 39 0 1.39533 1.52033 0.00178795 0.00195938 8.81938e+07 3.67981e+08 1.66426e+08 3.04117e+07 0 3.01075e+08 0 3.67981e+08 3.01075e+08 1.66426e+08 3.04117e+07 0.00068604 0.000106395 -0.000133988 0.00147345 0.0213353
15 39 1 1.30664 1.69168 0.00180014 0.00241916 1.85265e+07 7.73001e+07 3.49603e+07 6.38844e+06 0 6.32455e+07 0 7.73001e+07 6.32455e+07 3.49603e+07 6.38844e+06 0.00280627 -0.000379384 -0.00448039 0.00549164 0.0198626
19 39 2 1.16113 1.5058 0.00160289 0.00208628 7.86613e+07 3.28207e+08 1.48437e+08 2.71246e+07 0 2.68533e+08 0 3.28207e+08 2.68533e+08 1.48437e+08 2.71246e+07 6.05345e-06 -0.000813546 -0.000351935 0.00113144 0.0208023
15 40 0 1.30664 1.69168 0.00180014 0.00241916 1.85265e+07 7.73001e+07 3.49603e+07 6.38844e+06 0 6.32455e+07 0 7.73001e+07 6.32455e+07 3.49603e+07 6.38844e+06 0.00280627 -0.000379384 -0.00448039 0.00549164 0.0198626
30 40 1 1.03007 1.70522 0.00107417 0.00282362 2.65468e+07 1.10764e+08 5.00949e+07 9.15406e+06 0 9.06252e+07 0 1.10764e+08 9.06252e+07 5.00949e+07 9.15406e+06 0.00247703 -0.00209967 -0.001689 0.00257593 0.0189474
19 40 2 1.16113 1.5058 0.00160289 0.00208628 7.86613e+07 3.28207e+08 1.48437e+08 2.71246e+07 0 2.68533e+08 0 3.28207e+08 2.68533e+08 1.48437e+08 2.71246e+07 6.05345e-06 -0.000813546 -0.000351935 0.00113144 0.0208023
27 41 0 1 1.06482e-23 1.35133e-26 2.82771e-26 1.6214e+08 6.76513e+08 3.05965e+08 5.59102e+07 0 5.53511e+08 0 6.76513e+08 5.53511e+08 3.05965e+08 5.59102e+07 1.54273e-25 -8.01035e-25 0.0052586 0.000750032 0.0615129
28 41 1 0.929741 0.193218 0.000662309 0.000248664 6.69193e+07 2.79215e+08 1.2628e+08 2.30756e+07 0 2.28449e+08 0 2.79215e+08 2.28449e+08 1.2628e+08 2.30756e+07 0.000898248 -0.00104524 0.00217379 0.00155067 0.0549024
38 41 2 0.8 1.69234e-23 4.51802e-27 3.24627e-26 7.81951e+07 3.26262e+08 1.47558e+08 2.69638e+07 0 2.66942e+08 0 3.26262e+08 2.66942e+08 1.47558e+08 2.69638e+07 0.00040454 7.7887e-05 0.00380699 0.00167281 0.0755978
17 42 0 1.16722 1.86348 0.00101008 0.00305178 5.87913e+07 2.45302e+08 1.10942e+08 2.02729e+07 0 2.00701e+08 0 2.45302e+08 2.00701e+08 1.10942e+08 2.02729e+07 0.00123453 -0.000834906 -0.00146883 0.00163318 0.0184216
30 42 1 1.03007 1.70522 0.00107417 0.00282362 2.65468e+07 1.10764e+08 5.00949e+07 9.15406e+06 0 9.06252e+07 0 1.10764e+08 9.06252e+07 5.00949e+07 9.15406e+06 0.00247703 -0.00209967 -0.001689 0.00257593 0.0189474
15 42 2 1.30664 1.69168 0.00180014 0.00241916 1.85265e+07 7.73001e+07 3.49603e+07 6.38844e+06 0 6.32455e+07 0 7.73001e+07 6.32455e+07 3.49603e+07 6.38844e+06 0.00280627 -0.000379384 -0.00448039 0.00549164 0.0198626
65 43 0 0.140467 0.214885 7.9938e-05 0.000326144 1.42856e+08 5.96056e+08 2.69576e+08 4.92608e+07 0 4.87682e+08 0 5.96056e+08 4.87682e+08 2.69576e+08 4.92608e+07 -0.000175302 -0.000223907 0.000761962 0.00129382 0.0689965
80 43 1 -0.0798517 0.233717 -2.054e-05 0.000442797 1.08294e+08 4.51846e+08 2.04355e+08 3.73427e+07 0 3.69693e+08 0 4.51846e+08 3.69693e+08 2.04355e+08 3.73427e+07 0.000387043 0.000689995 0.000591855 0.000530307 0.0677535
79 43 2 2.49704e-17 1.67968e-23 1.41506e-27 3.11883e-26 2.40583e+07 1.00381e+08 4.5399e+07 8.29596e+06 0 8.213e+07 0 1.00381e+08 8.213e+07 4.5399e+07 8.29596e+06 8.82846e-26 8.15907e-25 -0.000184908 0.00296584 0.088204
63 44 0 0.4 1.68463e-23 3.07387e-27 2.24999e-26 3.24485e+07 1.35388e+08 6.12317e+07 1.11891e+07 0 1.10772e+08 0 1.35388e+08 1.10772e+08 6.12317e+07 1.11891e+07 0.000889447 0.000633527 0.00222817 0.00252109 0.0856366
64 44 1 0.323125 0.183446 0.000148952 0.000403466 1.50412e+07 6.27582e+07 2.83835e+07 5.18663e+06 0 5.13476e+07 0 6.27582e+07 5.13476e+07 2.83835e+07 5.18663e+06 0.00254375 0.00115366 0.000834489 0.0026266 0.0702115
78 44 2 0.2 1.67391e-23 -3.28492e-28 4.1959e-26 1.17052e+08 4.88391e+08 2.20883e+08 4.03629e+07 0 3.99593e+08 0 4.88391e+08 3.99593e+08 2.20883e+08 4.03629e+07 -0.000203432 -0.000775535 -0.00012288 0.00146482 0.0875773
75 45 0 0.0940096 0.42052 0.000243612 0.00066649 5.79083e+07 2.41617e+08 1.09276e+08 1.99684e+07 0 1.97687e+08 0 2.41617e+08 1.97687e+08 1.09276e+08 1.99684e+07 0.000713429 -0.00132969 0.000424071 0.00231753 0.0551338
91 45 1 -0.163975 0.483147 -0.000138727 0.000828245 5.91803e+06 2.46925e+07 1.11676e+07 2.0407e+06 0 2.02029e+07 0 2.46925e+07 2.02029e+07 1.11676e+07 2.0407e+06 0.00305103 0.00127965 0.00135495 0.0042012 0.0513498
80 45 2 -0.0798517 0.233717 -2.054e-05 0.000442797 1.08294e+08 4.51846e+08 2.04355e+08 3.73427e+07 0 3.69693e+08 0 4.51846e+08 3.69693e+08 2.04355e+08 3.73427e+07 0.000387043 0.000689995 0.000591855 0.000530307 0.0677535
64 46 0 0.323125 0.183446 0.000148952 0.000403466 1.50412e+07 6.27582e+07 2.83835e+07 5.18663e+06 0 5.13476e+07 0 6.27582e+07 5.13476e+07 2.83835e+07 5.18663e+06 0.00254375 0.00115366 0.000834489 0.0026266 0.0702115
61 46 1 0.353761 0.401246 0.00044544 0.000776465 7.19868e+07 3.00359e+08 1.35842e+08 2.4823e+07 0 2.45748e+08 0 3.00359e+08 2.45748e+08 1.35842e+08 2.4823e+07 0.00135169 0.000132573 0.00101838 0.000824876 0.0548912
65 46 2 0.140467 0.214885 7.9938e-05 0.000326144 1.42856e+08 5.96056e+08 2.69576e+08 4.92608e+07 0 4.87682e+08 0 5.96056e+08 4.87682e+08 2.69576e+08 4.92608e+07 -0.000175302 -0.000223907 0.000761962 0.00129382 0.0689965
76 47 0 0.0430296 0.608843 0.000269633 0.00114648 7.2563e+07 3.02763e+08 1.3693e+08 2.50217e+07 0 2.47715e+08 0 3.02763e+08 2.47715e+08 1.3693e+08 2.50217e+07 0.000135471 -0.00183829 -0.000105122 0.00178228 0.0452194
77 47 1 -0.0845033 0.744629 9.13572e-05 0.00166625 3.39484e+07 1.41647e+08 6.40622e+07 1.17063e+07 0 1.15893e+08 0 1.41647e+08 1.15893e+08 6.40622e+07 1.17063e+07 0.00211717 -0.001363 0.000934119 0.00201174 0.0393522
91 47 2 -0.163975 0.483147 -0.000138727 0.000828245 5.91803e+06 2.46925e+07 1.11676e+07 2.0407e+06 0 2.02029e+07 0 2.46925e+07 2.02029e+07 1.11676e+07 2.0407e+06 0.00305103 0.00127965 0.00135495 0.0042012 0.0513498
62 48 0 0.258996 0.619029 0.000500807 0.00101502 3.50112e+07 1.46081e+08 6.60676e+07 1.20728e+07 0 1.19521e+08 0 1.46081e+08 1.19521e+08 6.60676e+07 1.20728e+07 0.00163475 0.000258608 0.000215567 0.00208416 0.0441704
76 48 1 0.0430296 0.608843 0.000269633 0.00114648 7.2563e+07 3.02763e+08 1.3693e+08 2.50217e+07 0 2.47715e+08 0 3.02763e+08 2.47715e+08 1.3693e+08 2.50217e+07 0.000135471 -0.00183829 -0.000105122 0.00178228 0.0452194
75 48 2 0.0940096 0.42052 0.000243612 0.00066649 5.79083e+07 2.41617e+08 1.09276e+08 1.99684e+07 0 1.97687e+08 0 2.41617e+08 1.97687e+08 1.09276e+08 1.99684e+07 0.000713429 -0.00132969 0.000424071 0.00231753 0.0551338
62 49 0 0.258996 0.619029 0.000500807 0.00101502 3.50112e+07 1.46081e+08 6.60676e+07 1.20728e+07 0 1.19521e+08 0 1.46081e+08 1.19521e+08 6.60676e+07 1.20728e+07 0.00163475 0.000258608 0.000215567 0.00208416 0.0441704
72 49 1 0.135588 0.818122 0.000324308 0.00133144 1.12916e+08 4.71134e+08 2.13078e+08 3.89367e+07 0 3.85473e+08 0 4.71134e+08 3.85473e+08 2.13078e+08 3.89367e+07 0.000621963 -0.0014989 -9.60543e-05 0.000871151 0.0365235
76 49 2 0.0430296 0.608843 0.000269633 0.00114648 7.2563e+07 3.02763e+08 1.3693e+08 2.50217e+07 0 2.47715e+08 0 3.02763e+08 2.47715e+08 1.3693e+08 2.50217e+07 0.000135471 -0.00183829 -0.000105122 0.00178228 0.0452194
50 50 0 0.493078 0.634234 0.000698617 0.00100378 1.44017e+08 6.009e+08 2.71767e+08 4.96611e+07 0 4.91645e+08 0 6.009e+08 4.91645e+08 2.71767e+08 4.96611e+07 0.000459797 -0.000224011 -2.99652e-05 0.000744892 0.0419792
48 50 1 0.596777 0.870029 0.000743254 0.00124727 8.78284e+07 3.66456e+08 1.65736e+08 3.02856e+07 0 2.99828e+08 0 3.66456e+08 2.99828e+08 1.65736e+08 3.02856e+07 0.000847158 0.000151117 0.00102527 0.00133703 0.0329832
60 50 2 0.362269 0.85009 0.000526556 0.00121611 1.14145e+08 4.76258e+08 2.15396e+08 3.93602e+07 0 3.89666e+08 0 4.76258e+08 3.89666e+08 2.15396e+08 3.93602e+07 0.000524955 -0.000362413 1.02548e-05 0.00030801 0.0347784
61 51 0 0.353761 0.401246 0.00044544 0.000776465 7.19868e+07 3.00359e+08 1.35842e+08 2.4823e+07 0 2.45748e+08 0 3.00359e+08 2.45748e+08 1.35842e+08 2.4823e+07 0.00135169 0.000132573 0.00101838 0.000824876 0.0548912
50 51 1 0.493078 0.634234 0.000698617 0.00100378 1.44017e+08 6.009e+08 2.71767e+08 4.96611e+07 0 4.91645e+08 0 6.009e+08 4.91645e+08 2.71767e+08 4.96611e+07 0.000459797 -0.000224011 -2.99652e-05 0.000744892 0.0419792
62 51 2 0.258996 0.619029 0.000500807 0.00101502 3.50112e+07 1.46081e+08 6.60676e+07 1.20728e+07 0 1.19521e+08 0 1.46081e+08 1.19521e+08 6.60676e+07 1.20728e+07 0.00163475 0.000258608 0.000215567 0.00208416 0.0441704
37 52 0 0.74373 0.647301 0.000846143 0.000976077 1.00607e+08 4.19772e+08 1.89849e+08 3.46919e+07 0 3.4345e+08 0 4.19772e+08 3.4345e+08 1.89849e+08 3.46919e+07 0.000709034 -9.3303e-05 0.000189224 0.00110117 0.0389163
48 52 1 0.596777 0.870029 0.000743254 0.00124727 8.78284e+07 3.66456e+08 1.65736e+08 3.02856e+07 0 2.99828e+08 0 3.66456e+08 2.99828e+08 1.65736e+08 3.02856e+07 0.000847158 0.000151117 0.00102527 0.00133703 0.0329832
50 52 2 0.493078 0.634234 0.000698617 0.00100378 1.44017e+08 6.009e+08 2.71767e+08 4.96611e+07 0 4.91645e+08 0 6.009e+08 4.91645e+08 2.71767e+08 4.96611e+07 0.000459797 -0.000224011 -2.99652e-05 0.000744892 0.0419792
36 53 0 0.908102 0.419197 0.000862664 0.000603573 9.07159e+07 3.78504e+08 1.71185e+08 3.12813e+07 0 3.09685e+08 0 3.78504e+08 3.09685e+08 1.71185e+08 3.12813e+07 0.000708216 -0.000818172 0.000564508 0.0013372 0.0449696
37 53 1 0.74373 0.647301 0.000846143 0.000976077 1.00607e+08 4.19772e+08 1.89849e+08 3.46919e+07 0 3.4345e+08 0 4.19772e+08 3.4345e+08 1.89849e+08 3.46919e+07 0.000709034 -9.3303e-05 0.000189224 0.00110117 0.0389163
49 53 2 0.627112 0.430502 0.000685967 0.000711654 9.17801e+07 3.82945e+08 1.73193e+08 3.16483e+07 0 3.13318e+08 0 3.82945e+08 3.13318e+08 1.73193e+08 3.16483e+07 0.000511316 -0.000904863 0.000937056 0.00163918 0.0498842
25 54 0 0.983601 0.646787 0.00102632 0.000796443 9.92373e+07 4.14059e+08 1.87265e+08 3.42198e+07 0 3.38776e+08 0 4.14059e+08 3.38776e+08 1.87265e+08 3.42198e+07 0.00077414 -0.00130796 -0.000125601 0.00115862 0.0359849
35 54 1 0.842469 0.885485 0.000963019 0.00125748 8.30272e+07 3.46424e+08 1.56676e+08 2.86301e+07 0 2.83438e+08 0 3.46424e+08 2.83438e+08 1.56676e+08 2.86301e+07 0.000739381 -2.96414e-05 0.0011567 0.00150351 0.0310002
37 54 2 0.74373 0.647301 0.000846143 0.000976077 1.00607e+08 4.19772e+08 1.89849e+08 3.46919e+07 0 3.4345e+08 0 4.19772e+08 3.4345e+08 1.89849e+08 3.46919e+07 0.000709034 -9.3303e-05 0.000189224 0.00110117 0.0389163
103 55 0 -0.3398 1.35926 -0.000853444 0.00278199 1.16931e+08 4.87884e+08 2.20654e+08 4.0321e+07 0 3.99178e+08 0 4.87884e+08 3.99178e+08 2.20654e+08 4.0321e+07 0.000371502 0.000745692 0.00073642 0.000901427 0.0227123
116 55 1 -0.474313 1.15184 -0.00086347 0.00233135 3.62599e+07 1.51291e+08 6.84241e+07 1.25034e+07 0 1.23784e+08 0 1.51291e+08 1.23784e+08 6.84241e+07 1.25034e+07 0.0010013 0.00133455 -0.00139588 0.00217173 0.0263642
104 55 2 -0.218341 1.13607 -0.000526037 0.0025628 7.31587e+07 3.05248e+08 1.38054e+08 2.52271e+07 0 2.49749e+08 0 3.05248e+08 2.49749e+08 1.38054e+08 2.52271e+07 0.00163005 -0.00296966 -0.00207376 0.000791368 0.0272277
116 56 0 -0.474313 1.15184 -0.00086347 0.00233135 3.62599e+07 1.51291e+08 6.84241e+07 1.25034e+07 0 1.23784e+08 0 1.51291e+08 1.23784e+08 6.84241e+07 1.25034e+07 0.0010013 0.00133455 -0.00139588 0.00217173 0.0263642
118 56 1 -0.627819 0.943359 -0.000937712 0.00177255 3.96496e+07 1.65435e+08 7.48206e+07 1.36723e+07 0 1.35356e+08 0 1.65435e+08 1.35356e+08 7.48206e+07 1.36723e+07 0.00121182 0.000356831 0.00050877 0.00212883 0.0306651
107 56 2 -0.39049 0.941088 -0.000647891 0.00203931 7.3802e+07 3.07932e+08 1.39268e+08 2.5449e+07 0 2.51945e+08 0 3.07932e+08 2.51945e+08 1.39268e+08 2.5449e+07 0.000334522 0.00247349 0.0013345 0.00146018 0.0318393
104 57 0 -0.218341 1.13607 -0.000526037 0.0025628 7.31587e+07 3.05248e+08 1.38054e+08 2.52271e+07 0 2.49749e+08 0 3.05248e+08 2.49749e+08 1.38054e+08 2.52271e+07 0.00163005 -0.00296966 -0.00207376 0.000791368 0.0272277
116 57 1 -0.474313 1.15184 -0.00086347 0.00233135 3.62599e+07 1.51291e+08 6.84241e+07 1.25034e+07 0 1.23784e+08 0 1.51291e+08 1.23784e+08 6.84241e+07 1.25034e+07 0.0010013 0.00133455 -0.00139588 0.00217173 0.0263642
107 57 2 -0.39049 0.941088 -0.000647891 0.00203931 7.3802e+07 3.07932e+08 1.39268e+08 2.5449e+07 0 2.51945e+08 0 3.07932e+08 2.51945e+08 1.39268e+08 2.5449e+07 0.000334522 0.00247349 0.0013345 0.00146018 0.0318393
115 58 0 -0.5465 1.36385 -0.000986691 0.0025331 1.38447e+08 5.77656e+08 2.61255e+08 4.77402e+07 0 4.72628e+08 0 5.77656e+08 4.72628e+08 2.61255e+08 4.77402e+07 0.000534855 0.00146982 0.000121829 0.000630236 0.0223932
127 58 1 -0.716693 1.21787 -0.00114966 0.00218075 1.14069e+08 4.75942e+08 2.15253e+08 3.9334e+07 0 3.89407e+08 0 4.75942e+08 3.89407e+08 2.15253e+08 3.9334e+07 0.000648051 0.00133657 -0.000599681 0.000875246 0.0244566
116 58 2 -0.474313 1.15184 -0.00086347 0.00233135 3.62599e+07 1.51291e+08 6.84241e+07 1.25034e+07 0 1.23784e+08 0 1.51291e+08 1.23784e+08 6.84241e+07 1.25034e+07 0.0010013 0.00133455 -0.00139588 0.00217173 0.0263642
124 59 0 -0.675064 1.75954 -0.00107191 0.00308567 7.53087e+06 3.14219e+07 1.42111e+07 2.59685e+06 0 2.57088e+07 0 3.14219e+07 2.57088e+07 1.42111e+07 2.59685e+06 0.00391746 0.00246351 -0.000475503 0.004164 0.0178781
126 59 1 -0.709136 1.49546 -0.0010656 0.00248667 1.3878e+08 5.79048e+08 2.61884e+08 4.78552e+07 0 4.73766e+08 0 5.79048e+08 4.73766e+08 2.61884e+08 4.78552e+07 0.000450655 8.16734e-05 -2.22515e-05 0.000669372 0.0204644
114 59 2 -0.472076 1.58623 -0.000806083 0.00297602 3.76002e+07 1.56884e+08 7.09533e+07 1.29656e+07 0 1.28359e+08 0 1.56884e+08 1.28359e+08 7.09533e+07 1.29656e+07 0.00170128 0.000168868 -7.76002e-05 0.00299627 0.0194926
127 60 0 -0.716693 1.21787 -0.00114966 0.00218075 1.14069e+08 4.75942e+08 2.15253e+08 3.9334e+07 0 3.89407e+08 0 4.75942e+08 3.89407e+08 2.15253e+08 3.9334e+07 0.000648051 0.00133657 -0.000599681 0.000875246 0.0244566
118 60 1 -0.627819 0.943359 -0.000937712 0.00177255 3.96496e+07 1.65435e+08 7.48206e+07 1.36723e+07 0 1.35356e+08 0 1.65435e+08 1.35356e+08 7.48206e+07 1.36723e+07 0.00121182 0.000356831 0.00050877 0.00212883 0.0306651
116 60 2 -0.474313 1.15184 -0.00086347 0.00233135 3.62599e+07 1.51291e+08 6.84241e+07 1.25034e+07 0 1.23784e+08 0 1.51291e+08 1.23784e+08 6.84241e+07 1.25034e+07 0.0010013 0.00133455 -0.00139588 0.00217173 0.0263642
150 61 0 -1.33222 1.05321 -0.0017037 0.00157521 1.43637e+08 5.99312e+08 2.71049e+08 4.95299e+07 0 4.90346e+08 0 5.99312e+08 4.90346e+08 2.71049e+08 4.95299e+07 0.000192064 0.0012621 0.000459887 0.000861447 0.0256234
143 61 1 -1.25523 0.789325 -0.0016432 0.00134604 8.82585e+07 3.68251e+08 1.66548e+08 3.0434e+07 0 3.01296e+08 0 3.68251e+08 3.01296e+08 1.66548e+08 3.0434e+07 0.000806058 0.00102605 0.000250864 0.000964863 0.0299174
140 61 2 -1.07056 0.959647 -0.00145896 0.00162128 2.15571e+07 8.9945e+07 4.06792e+07 7.43347e+06 0 7.35914e+07 0 8.9945e+07 7.35914e+07 4.06792e+07 7.43347e+06 0.00183664 -0.00152345 0.000229127 0.00313414 0.0278554
129 62 0 -0.848585 0.814839 -0.00112624 0.00137956 1.43193e+08 5.97461e+08 2.70212e+08 4.93769e+07 0 4.88832e+08 0 5.97461e+08 4.88832e+08 2.70212e+08 4.93769e+07 -1.46407e-06 0.00104933 -0.00017068 0.0006102 0.0325506
121 62 1 -0.847918 0.594934 -0.00108484 0.00111922 9.71431e+07 4.05321e+08 1.83313e+08 3.34976e+07 0 3.31626e+08 0 4.05321e+08 3.31626e+08 1.83313e+08 3.34976e+07 0.000404052 0.00164765 -0.000184683 0.00140149 0.0392573
117 62 2 -0.652396 0.67053 -0.000998778 0.00136864 1.35037e+08 5.6343e+08 2.54821e+08 4.65644e+07 0 4.60988e+08 0 5.6343e+08 4.60988e+08 2.54821e+08 4.65644e+07 0.000504884 0.000743545 -0.00021577 0.000732934 0.0389457
140 63 0 -1.07056 0.959647 -0.00145896 0.00162128 2.15571e+07 8.9945e+07 4.06792e+07 7.43347e+06 0 7.35914e+07 0 8.9945e+07 7.35914e+07 4.06792e+07 7.43347e+06 0.00183664 -0.00152345 0.000229127 0.00313414 0.0278554
129 63 1 -0.848585 0.814839 -0.00112624 0.00137956 1.43193e+08 5.97461e+08 2.70212e+08 4.93769e+07 0 4.88832e+08 0 5.97461e+08 4.88832e+08 2.70212e+08 4.93769e+07 -1.46407e-06 0.00104933 -0.00017068 0.0006102 0.0325506
128 63 2 -0.83336 1.01533 -0.00115655 0.00171099 4.94774e+07 2.0644e+08 9.33661e+07 1.70612e+07 0 1.68906e+08 0 2.0644e+08 1.68906e+08 9.33661e+07 1.70612e+07 0.000732371 0.000908366 -0.000310549 0.00270831 0.0279142
132 64 0 -1.04458 0.686395 -0.00129559 0.0010345 3.15251e+07 1.31536e+08 5.94892e+07 1.08707e+07 0 1.0762e+08 0 1.31536e+08 1.0762e+08 5.94892e+07 1.08707e+07 0.00141615 0.00110538 -0.000509961 0.00266544 0.033955
121 64 1 -0.847918 0.594934 -0.00108484 0.00111922 9.71431e+07 4.05321e+08 1.83313e+08 3.34976e+07 0 3.31626e+08 0 4.05321e+08 3.31626e+08 1.83313e+08 3.34976e+07 0.000404052 0.00164765 -0.000184683 0.00140149 0.0392573
129 64 2 -0.848585 0.814839 -0.00112624 0.00137956 1.43193e+08 5.97461e+08 2.70212e+08 4.93769e+07 0 4.88832e+08 0 5.97461e+08 4.88832e+08 2.70212e+08 4.93769e+07 -1.46407e-06 0.00104933 -0.00017068 0.0006102 0.0325506
106 65 0 -0.483377 0.746264 -0.000879383 0.00158444 1.00581e+08 4.19666e+08 1.89801e+08 3.46831e+07 0 3.43363e+08 0 4.19666e+08 3.43363e+08 1.89801e+08 3.46831e+07 0.000827954 0.00110134 0.000394205 0.000848618 0.0376407
107 65 1 -0.39049 0.941088 -0.000647891 0.00203931 7.3802e+07 3.07932e+08 1.39268e+08 2.5449e+07 0 2.51945e+08 0 3.07932e+08 2.51945e+08 1.39268e+08 2.5449e+07 0.000334522 0.00247349 0.0013345 0.00146018 0.0318393
118 65 2 -0.627819 0.943359 -0.000937712 0.00177255 3.96496e+07 1.65435e+08 7.48206e+07 1.36723e+07 0 1.35356e+08 0 1.65435e+08 1.35356e+08 7.48206e+07 1.36723e+07 0.00121182 0.000356831 0.00050877 0.00212883 0.0306651
105 66 0 -0.441813 0.491787 -0.000801705 0.00118829 6.18576e+07 2.58096e+08 1.16728e+08 2.13302e+07 0 2.11169e+08 0 2.58096e+08 2.11169e+08 1.16728e+08 2.13302e+07 -0.000177498 -0.000305186 -0.00169628 0.00234974 0.0490221
93 66 1 -0.2931 0.697665 -0.000636007 0.00169917 2.16151e+07 9.01871e+07 4.07887e+07 7.45348e+06 0 7.37895e+07 0 9.01871e+07 7.37895e+07 4.07887e+07 7.45348e+06 0.00480589 0.00011691 -0.000708348 0.00212072 0.0406289
106 66 2 -0.483377 0.746264 -0.000879383 0.00158444 1.00581e+08 4.19666e+08 1.89801e+08 3.46831e+07 0 3.43363e+08 0 4.19666e+08 3.43363e+08 1.89801e+08 3.46831e+07 0.000827954 0.00110134 0.000394205 0.000848618 0.0376407
109 67 0 -0.530857 0.237094 -0.000521258 0.000730581 5.36133e+07 2.23697e+08 1.01171e+08 1.84874e+07 0 1.83025e+08 0 2.23697e+08 1.83025e+08 1.01171e+08 1.84874e+07 0.00110382 -0.00163716 -0.00156396 0.00183061 0.0633282
105 67 1 -0.441813 0.491787 -0.000801705 0.00118829 6.18576e+07 2.58096e+08 1.16728e+08 2.13302e+07 0 2.11169e+08 0 2.58096e+08 2.11169e+08 1.16728e+08 2.13302e+07 -0.000177498 -0.000305186 -0.00169628 0.00234974 0.0490221
