Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 8 2 -1.74252 0.788456 -0.00565848 0.00358147 1.39474e+07 5.81944e+07 2.63194e+07 4.80945e+06 0 4.76136e+07 0 5.81944e+07 4.76136e+07 2.63194e+07 4.80945e+06 0.00722215 0.00206637 0.000486443 0.00860044 0.0222654
27 9 0 -0.984902 0.225672 -0.00200443 0.0014702 4.33614e+06 1.80922e+07 8.18248e+06 1.49522e+06 0 1.48027e+07 0 1.80922e+07 1.48027e+07 8.18248e+06 1.49522e+06 0.00541138 -0.00515777 -0.00260112 0.0126995 0.046633
29 9 1 -1 5.17687e-24 -3.60989e-26 2.83761e-26 2.41048e+07 1.00575e+08 4.54869e+07 8.31202e+06 0 8.2289e+07 0 1.00575e+08 8.2289e+07 4.54869e+07 8.31202e+06 0.00371615 0.00898931 -0.0157736 7.3711e-05 0.0557404
44 9 2 -0.8 -5.0886e-05 -2.06568e-27 3.68998e-26 2.35235e+07 9.81498e+07 4.43899e+07 8.11155e+06 0 8.03044e+07 0 9.81498e+07 8.03044e+07 4.43899e+07 8.11155e+06 0.000565438 0.00197595 -0.00745522 0.00641872 0.0715006
60 10 0 -0.6 1.18525e-06 -3.02433e-27 3.02848e-26 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44887e+07 0 6.65972e+07 5.44887e+07 3.01197e+07 5.5039e+06 1.57398e-06 -2.1597e-06 -0.00604548 0.00829518 0.0785438
59 10 1 -0.533032 0.249765 -0.000911992 0.00162642 1.55842e+07 6.50237e+07 2.94081e+07 5.37386e+06 0 5.32012e+07 0 6.50237e+07 5.32012e+07 2.94081e+07 5.37386e+06 0.00273598 -0.000205635 -0.00245986 0.00571116 0.0593763
43 10 2 -0.759045 0.247607 -0.00130576 0.00144377 3.08947e+07 1.28906e+08 5.82997e+07 1.06534e+07 0 1.05468e+08 0 1.28906e+08 1.05468e+08 5.82997e+07 1.06534e+07 -0.00048235 0.000470127 -0.00310337 0.00483614 0.053907
7 11 0 -1.42261 0.289736 -0.00359307 0.00201962 3.48843e+07 1.45552e+08 6.58283e+07 1.20291e+07 0 1.19088e+08 0 1.45552e+08 1.19088e+08 6.58283e+07 1.20291e+07 0.00137817 0.00580417 -0.00021739 0.00248624 0.03123
3 11 1 -1.64153 0.165629 -0.00375128 0.000883785 2.76439e+07 1.15342e+08 5.21653e+07 9.53238e+06 0 9.43706e+07 0 1.15342e+08 9.43706e+07 5.21653e+07 9.53238e+06 0.00195909 0.00333911 -0.00193445 0.00396108 0.0291452
10 11 2 -1.48616 0.0523064 -0.00253711 0.000900764 2.06144e+07 8.6012e+07 3.89004e+07 7.10843e+06 0 7.03734e+07 0 8.6012e+07 7.03734e+07 3.89004e+07 7.10843e+06 0.00381953 -0.00261917 -0.00894833 0.0040691 0.0325397
14 12 0 -1.1887 0.394697 -0.0032562 0.00263433 5.33259e+07 2.22498e+08 1.00628e+08 1.83883e+07 0 1.82044e+08 0 2.22498e+08 1.82044e+08 1.00628e+08 1.83883e+07 0.00132 -0.00162631 0.000623184 -8.3851e-05 0.0345835
9 12 1 -1.41004 0.534784 -0.00377269 0.00292459 3.4994e+07 1.4601e+08 6.60354e+07 1.20669e+07 0 1.19462e+08 0 1.4601e+08 1.19462e+08 6.60354e+07 1.20669e+07 0.00170631 0.0021458 -0.000868121 0.00403331 0.027815
7 12 2 -1.42261 0.289736 -0.00359307 0.00201962 3.48843e+07 1.45552e+08 6.58283e+07 1.20291e+07 0 1.19088e+08 0 1.45552e+08 1.19088e+08 6.58283e+07 1.20291e+07 0.00137817 0.00580417 -0.00021739 0.00248624 0.03123
43 13 0 -0.759045 0.247607 -0.00130576 0.00144377 3.08947e+07 1.28906e+08 5.82997e+07 1.06534e+07 0 1.05468e+08 0 1.28906e+08 1.05468e+08 5.82997e+07 1.06534e+07 -0.00048235 0.000470127 -0.00310337 0.00483614 0.053907
28 13 1 -0.939706 0.483924 -0.00241773 0.0025163 1.80653e+07 7.53759e+07 3.409e+07 6.22942e+06 0 6.16712e+07 0 7.53759e+07 6.16712e+07 3.409e+07 6.22942e+06 0.005381 -0.0018063 0.000953667 0.00290419 0.0378975
27 13 2 -0.984902 0.225672 -0.00200443 0.0014702 4.33614e+06 1.80922e+07 8.18248e+06 1.49522e+06 0 1.48027e+07 0 1.80922e+07 1.48027e+07 8.18248e+06 1.49522e+06 0.00541138 -0.00515777 -0.00260112 0.0126995 0.046633
28 14 0 -0.939706 0.483924 -0.00241773 0.0025163 1.80653e+07 7.53759e+07 3.409e+07 6.22942e+06 0 6.16712e+07 0 7.53759e+07 6.16712e+07 3.409e+07 6.22942e+06 0.005381 -0.0018063 0.000953667 0.00290419 0.0378975
17 14 1 -1.1916 0.626672 -0.00348404 0.00325424 3.08265e+07 1.28621e+08 5.81709e+07 1.06298e+07 0 1.05235e+08 0 1.28621e+08 1.05235e+08 5.81709e+07 1.06298e+07 0.00217015 -0.00243582 -0.00206473 0.0038312 0.029245
14 14 2 -1.1887 0.394697 -0.0032562 0.00263433 5.33259e+07 2.22498e+08 1.00628e+08 1.83883e+07 0 1.82044e+08 0 2.22498e+08 1.82044e+08 1.00628e+08 1.83883e+07 0.00132 -0.00162631 0.000623184 -8.3851e-05 0.0345835
16 15 0 -1.41081 0.782158 -0.00421157 0.00388998 3.96156e+07 1.65293e+08 7.47564e+07 1.36605e+07 0 1.35239e+08 0 1.65293e+08 1.35239e+08 7.47564e+07 1.36605e+07 0.00110823 0.00203747 -0.00267157 0.00378472 0.0240092
11 15 1 -1.65632 0.921405 -0.00505366 0.00474144 1.45347e+07 6.06446e+07 2.74276e+07 5.01195e+06 0 4.96183e+07 0 6.06446e+07 4.96183e+07 2.74276e+07 5.01195e+06 0.00568037 -0.00327933 0.00013089 0.00520528 0.0209748
8 15 2 -1.63245 0.648221 -0.00464183 0.00258114 8.90958e+06 3.71745e+07 1.68128e+07 3.07227e+06 0 3.04155e+07 0 3.71745e+07 3.04155e+07 1.68128e+07 3.07227e+06 0.00599558 0.0042926 -0.00100393 0.00776692 0.0241929
130 16 0 0.0118681 1.70116 -7.39678e-05 0.00729107 1.09005e+07 4.54815e+07 2.05698e+07 3.7588e+06 0 3.72121e+07 0 4.54815e+07 3.72121e+07 2.05698e+07 3.7588e+06 0.00361592 -0.000536731 0.000756609 0.00673591 0.014985
116 16 1 -0.201127 1.73884 -0.000860778 0.00791102 2.85363e+07 1.19065e+08 5.38492e+07 9.84009e+06 0 9.74169e+07 0 1.19065e+08 9.74169e+07 5.38492e+07 9.84009e+06 0.00168238 -0.00210267 -0.0011379 0.00402266 0.0145262
114 16 2 -0.176195 1.46949 -0.000482886 0.00685902 2.86329e+07 1.19468e+08 5.40315e+07 9.8734e+06 0 9.77467e+07 0 1.19468e+08 9.77467e+07 5.40315e+07 9.8734e+06 0.0029881 -0.00642102 -0.00258744 0.00264237 0.0180837
51 17 0 -1.11846 1.87267 -0.00277079 0.00895805 2.51166e+07 1.04797e+08 4.73962e+07 8.6609e+06 0 8.57429e+07 0 1.04797e+08 8.57429e+07 4.73962e+07 8.6609e+06 0.00343197 0.000279971 -0.0020899 0.00319981 0.0128778
50 17 1 -1.19261 1.62854 -0.00313843 0.0075088 6.79545e+06 2.83534e+07 1.28233e+07 2.34326e+06 0 2.31983e+07 0 2.83534e+07 2.31983e+07 1.28233e+07 2.34326e+06 0.00652915 0.00409364 0.00155038 0.00813987 0.0147206
66 17 2 -0.937408 1.66805 -0.00208073 0.00827934 3.07623e+07 1.28353e+08 5.80499e+07 1.06077e+07 0 1.05016e+08 0 1.28353e+08 1.05016e+08 5.80499e+07 1.06077e+07 0.00203845 0.000339462 0.000835895 0.00360279 0.0145798
38 18 0 -1.16697 2.15835 -0.0032727 0.0102442 7.42016e+06 3.096e+07 1.40022e+07 2.55868e+06 0 2.53309e+07 0 3.096e+07 2.53309e+07 1.40022e+07 2.55868e+06 0.00445252 0.00190244 0.00110113 0.00685671 0.0113647
51 18 1 -1.11846 1.87267 -0.00277079 0.00895805 2.51166e+07 1.04797e+08 4.73962e+07 8.6609e+06 0 8.57429e+07 0 1.04797e+08 8.57429e+07 4.73962e+07 8.6609e+06 0.00343197 0.000279971 -0.0020899 0.00319981 0.0128778
52 18 2 -1.00946 2.03644 -0.00264561 0.00946382 3.39916e+07 1.41827e+08 6.41437e+07 1.17212e+07 0 1.1604e+08 0 1.41827e+08 1.1604e+08 6.41437e+07 1.17212e+07 0.00181417 -0.000576196 -0.000443906 0.00353822 0.0118314
36 19 0 -1.36581 1.82009 -0.0036661 0.00871648 1.88045e+07 7.84604e+07 3.5485e+07 6.48433e+06 0 6.41948e+07 0 7.84604e+07 6.41948e+07 3.5485e+07 6.48433e+06 0.0032401 -0.000323268 0.00286525 0.00691616 0.0133753
50 19 1 -1.19261 1.62854 -0.00313843 0.0075088 6.79545e+06 2.83534e+07 1.28233e+07 2.34326e+06 0 2.31983e+07 0 2.83534e+07 2.31983e+07 1.28233e+07 2.34326e+06 0.00652915 0.00409364 0.00155038 0.00813987 0.0147206
51 19 2 -1.11846 1.87267 -0.00277079 0.00895805 2.51166e+07 1.04797e+08 4.73962e+07 8.6609e+06 0 8.57429e+07 0 1.04797e+08 8.57429e+07 4.73962e+07 8.6609e+06 0.00343197 0.000279971 -0.0020899 0.00319981 0.0128778
24 20 0 -1.52267 2.03076 -0.00400224 0.00961422 3.63488e+07 1.51662e+08 6.85918e+07 1.25341e+07 0 1.24087e+08 0 1.51662e+08 1.24087e+08 6.85918e+07 1.25341e+07 0.00191441 -0.00019376 -0.00093099 0.00225048 0.0125171
36 20 1 -1.36581 1.82009 -0.0036661 0.00871648 1.88045e+07 7.84604e+07 3.5485e+07 6.48433e+06 0 6.41948e+07 0 7.84604e+07 6.41948e+07 3.5485e+07 6.48433e+06 0.0032401 -0.000323268 0.00286525 0.00691616 0.0133753
37 20 2 -1.30702 2.01613 -0.00357116 0.00955223 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00169896 -0.00043627 -0.00274255 0.0032839 0.012203
23 21 0 -1.6118 1.83236 -0.0045023 0.00896897 1.98854e+07 8.29703e+07 3.75247e+07 6.85705e+06 0 6.78848e+07 0 8.29703e+07 6.78848e+07 3.75247e+07 6.85705e+06 0.00379376 -0.00117058 0.00184936 0.00429148 0.0136982
22 21 1 -1.69413 1.63104 -0.00471044 0.00795229 3.43853e+07 1.4347e+08 6.48866e+07 1.1857e+07 0 1.17384e+08 0 1.4347e+08 1.17384e+08 6.48866e+07 1.1857e+07 0.00187101 0.00263189 0.00179517 0.00229944 0.0151005
35 21 2 -1.44486 1.6079 -0.0040975 0.00768088 2.63071e+07 1.09764e+08 4.96427e+07 9.07141e+06 0 8.98069e+07 0 1.09764e+08 8.98069e+07 4.96427e+07 9.07141e+06 0.00288744 -0.00430274 -0.00351285 0.00316009 0.014878
47 22 0 -1.14558 1.11818 -0.00323105 0.00583637 3.76077e+07 1.56915e+08 7.09674e+07 1.29682e+07 0 1.28385e+08 0 1.56915e+08 1.28385e+08 7.09674e+07 1.29682e+07 0.00340881 0.00330439 0.00387885 0.00234947 0.0206781
64 22 1 -0.875713 1.19906 -0.00244211 0.00676344 5.05744e+07 2.11017e+08 9.54362e+07 1.74394e+07 0 1.72651e+08 0 2.11017e+08 1.72651e+08 9.54362e+07 1.74394e+07 0.00122941 -0.00133564 0.000539246 0.00140503 0.0207483
57 22 2 -1.07954 1.28271 -0.00291613 0.00657549 1.85994e+07 7.76043e+07 3.50979e+07 6.41358e+06 0 6.34945e+07 0 7.76043e+07 6.34945e+07 3.50979e+07 6.41358e+06 0.00387721 0.00497011 0.000666361 0.00358707 0.0186419
32 23 0 -1.00056 0.719754 -0.00284929 0.00343323 1.19179e+07 4.97262e+07 2.24895e+07 4.10961e+06 0 4.06851e+07 0 4.97262e+07 4.06851e+07 2.24895e+07 4.10961e+06 0.00627939 -0.00152889 -0.000628892 0.00506507 0.0297505
48 23 1 -0.942744 0.947948 -0.00237403 0.00598455 1.35914e+06 5.67088e+06 2.56475e+06 468668 0 4.63981e+06 0 5.67088e+06 4.63981e+06 2.56475e+06 468668 0.00784742 0.000964953 -0.0025838 0.00633552 0.0250939
31 23 2 -1.16416 0.861921 -0.00395173 0.00455674 1.11375e+07 4.64701e+07 2.10169e+07 3.8405e+06 0 3.8021e+07 0 4.64701e+07 3.8021e+07 2.10169e+07 3.8405e+06 0.002753 0.000264373 -0.00249843 0.00814755 0.0248309
62 24 0 -0.702956 0.973809 -0.00124633 0.0055368 2.08511e+07 8.69996e+07 3.9347e+07 7.19005e+06 0 7.11815e+07 0 8.69996e+07 7.11815e+07 3.9347e+07 7.19005e+06 0.00359203 -0.00357692 -0.00630038 0.00514631 0.0263281
64 24 1 -0.875713 1.19906 -0.00244211 0.00676344 5.05744e+07 2.11017e+08 9.54362e+07 1.74394e+07 0 1.72651e+08 0 2.11017e+08 1.72651e+08 9.54362e+07 1.74394e+07 0.00122941 -0.00133564 0.000539246 0.00140503 0.0207483
48 24 2 -0.942744 0.947948 -0.00237403 0.00598455 1.35914e+06 5.67088e+06 2.56475e+06 468668 0 4.63981e+06 0 5.67088e+06 4.63981e+06 2.56475e+06 468668 0.00784742 0.000964953 -0.0025838 0.00633552 0.0250939
96 25 0 -0.329801 1.23085 -0.000772367 0.00621838 1.59922e+07 6.6726e+07 3.0178e+07 5.51455e+06 0 5.4594e+07 0 6.6726e+07 5.4594e+07 3.0178e+07 5.51455e+06 0.00391716 -0.00178265 -0.000360429 0.00594438 0.0221633
79 25 1 -0.601081 1.21936 -0.00173716 0.00639929 1.94662e+07 8.12209e+07 3.67335e+07 6.71247e+06 0 6.64534e+07 0 8.12209e+07 6.64534e+07 3.67335e+07 6.71247e+06 0.00374399 0.000167105 0.000953496 0.00472787 0.0215517
78 25 2 -0.45159 0.984957 -0.000588506 0.0052261 3.40273e+07 1.41976e+08 6.4211e+07 1.17335e+07 0 1.16162e+08 0 1.41976e+08 1.16162e+08 6.4211e+07 1.17335e+07 0.00175414 -0.00266407 -0.0039104 0.0038768 0.0275571
97 26 0 -0.488221 1.46892 -0.00118249 0.00741157 3.22039e+07 1.34368e+08 6.07702e+07 1.11048e+07 0 1.09937e+08 0 1.34368e+08 1.09937e+08 6.07702e+07 1.11048e+07 0.0023439 4.84577e-05 0.000738587 0.00328734 0.0176792
82 26 1 -0.691514 1.67298 -0.00158992 0.00804687 4.06845e+07 1.69752e+08 7.67734e+07 1.40291e+07 0 1.38888e+08 0 1.69752e+08 1.38888e+08 7.67734e+07 1.40291e+07 0.00194077 -0.00235289 -0.00019395 0.00250273 0.0148057
81 26 2 -0.762564 1.44078 -0.0019717 0.00736788 2.44387e+07 1.01968e+08 4.61169e+07 8.42713e+06 0 8.34286e+07 0 1.01968e+08 8.34286e+07 4.61169e+07 8.42713e+06 0.0031344 -0.000457784 0.00194448 0.00380913 0.0174668
12 27 0 -1.86254 1.05603 -0.00595684 0.00486888 4.82739e+06 2.01419e+07 9.1095e+06 1.66462e+06 0 1.64797e+07 0 2.01419e+07 1.64797e+07 9.1095e+06 1.66462e+06 0.00965826 0.00444536 0.00295923 0.0101302 0.0196179
6 27 1 -1.90229 0.867356 -0.00595267 0.00334183 3.16637e+07 1.32114e+08 5.97508e+07 1.09185e+07 0 1.08093e+08 0 1.32114e+08 1.08093e+08 5.97508e+07 1.09185e+07 0.0013059 0.00560642 -0.00316899 0.00165889 0.0211894
11 27 2 -1.65632 0.921405 -0.00505366 0.00474144 1.45347e+07 6.06446e+07 2.74276e+07 5.01195e+06 0 4.96183e+07 0 6.06446e+07 4.96183e+07 2.74276e+07 5.01195e+06 0.00568037 -0.00327933 0.00013089 0.00520528 0.0209748
59 28 0 -0.533032 0.249765 -0.000911992 0.00162642 1.55842e+07 6.50237e+07 2.94081e+07 5.37386e+06 0 5.32012e+07 0 6.50237e+07 5.32012e+07 2.94081e+07 5.37386e+06 0.00273598 -0.000205635 -0.00245986 0.00571116 0.0593763
60 28 1 -0.6 1.18525e-06 -3.02433e-27 3.02848e-26 1.59613e+07 6.65972e+07 3.01197e+07 5.5039e+06 0 5.44887e+07 0 6.65972e+07 5.44887e+07 3.01197e+07 5.5039e+06 1.57398e-06 -2.1597e-06 -0.00604548 0.00829518 0.0785438
75 28 2 -0.4 1.42119e-08 -4.54602e-27 3.84901e-26 4.09416e+07 1.70825e+08 7.72587e+07 1.41178e+07 0 1.39766e+08 0 1.70825e+08 1.39766e+08 7.72587e+07 1.41178e+07 -1.91086e-10 1.90102e-10 -0.00259169 0.00257834 0.0826242
76 29 0 -0.313342 0.250827 -0.000417082 0.0016158 7.63767e+06 3.18675e+07 1.44126e+07 2.63368e+06 0 2.60734e+07 0 3.18675e+07 2.60734e+07 1.44126e+07 2.63368e+06 0.00383856 -0.0022413 -0.00209331 0.0115042 0.0624922
59 29 1 -0.533032 0.249765 -0.000911992 0.00162642 1.55842e+07 6.50237e+07 2.94081e+07 5.37386e+06 0 5.32012e+07 0 6.50237e+07 5.32012e+07 2.94081e+07 5.37386e+06 0.00273598 -0.000205635 -0.00245986 0.00571116 0.0593763
75 29 2 -0.4 1.42119e-08 -4.54602e-27 3.84901e-26 4.09416e+07 1.70825e+08 7.72587e+07 1.41178e+07 0 1.39766e+08 0 1.70825e+08 1.39766e+08 7.72587e+07 1.41178e+07 -1.91086e-10 1.90102e-10 -0.00259169 0.00257834 0.0826242
61 30 0 -0.56202 0.737615 -0.000685489 0.00383163 6.77952e+06 2.8287e+07 1.27933e+07 2.33777e+06 0 2.31439e+07 0 2.8287e+07 2.31439e+07 1.27933e+07 2.33777e+06 0.00472999 -0.000129914 0.00198334 0.00989702 0.0344297
63 30 1 -0.43669 0.496636 -0.000814613 0.00296042 3.72459e+07 1.55405e+08 7.02846e+07 1.28434e+07 0 1.2715e+08 0 1.55405e+08 1.2715e+08 7.02846e+07 1.28434e+07 0.00222691 0.00291208 0.00222509 0.00190842 0.0460716
77 30 2 -0.32133 0.741786 7.41474e-06 0.00401589 3.30942e+07 1.38083e+08 6.24503e+07 1.14118e+07 0 1.12977e+08 0 1.38083e+08 1.12977e+08 6.24503e+07 1.14118e+07 0.00208514 -0.000228057 0.0026656 0.00310943 0.036118
79 31 0 -0.601081 1.21936 -0.00173716 0.00639929 1.94662e+07 8.12209e+07 3.67335e+07 6.71247e+06 0 6.64534e+07 0 8.12209e+07 6.64534e+07 3.67335e+07 6.71247e+06 0.00374399 0.000167105 0.000953496 0.00472787 0.0215517
62 31 1 -0.702956 0.973809 -0.00124633 0.0055368 2.08511e+07 8.69996e+07 3.9347e+07 7.19005e+06 0 7.11815e+07 0 8.69996e+07 7.11815e+07 3.9347e+07 7.19005e+06 0.00359203 -0.00357692 -0.00630038 0.00514631 0.0263281
78 31 2 -0.45159 0.984957 -0.000588506 0.0052261 3.40273e+07 1.41976e+08 6.4211e+07 1.17335e+07 0 1.16162e+08 0 1.41976e+08 1.16162e+08 6.4211e+07 1.17335e+07 0.00175414 -0.00266407 -0.0039104 0.0038768 0.0275571
45 32 0 -0.795225 0.723471 -0.00175333 0.00361308 1.68801e+07 7.04308e+07 3.18535e+07 5.82072e+06 0 5.76252e+07 0 7.04308e+07 5.76252e+07 3.18535e+07 5.82072e+06 0.00296142 5.46283e-06 -0.00043822 0.00733909 0.0323382
46 32 1 -0.676117 0.490115 -0.00143014 0.00251346 3.45824e+07 1.44292e+08 6.52585e+07 1.1925e+07 0 1.18057e+08 0 1.44292e+08 1.18057e+08 6.52585e+07 1.1925e+07 0.00208425 0.00164768 0.00024368 0.00292918 0.0429443
61 32 2 -0.56202 0.737615 -0.000685489 0.00383163 6.77952e+06 2.8287e+07 1.27933e+07 2.33777e+06 0 2.31439e+07 0 2.8287e+07 2.31439e+07 1.27933e+07 2.33777e+06 0.00472999 -0.000129914 0.00198334 0.00989702 0.0344297
62 33 0 -0.702956 0.973809 -0.00124633 0.0055368 2.08511e+07 8.69996e+07 3.9347e+07 7.19005e+06 0 7.11815e+07 0 8.69996e+07 7.11815e+07 3.9347e+07 7.19005e+06 0.00359203 -0.00357692 -0.00630038 0.00514631 0.0263281
