Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 5 2 -1.45677 0.489639 -0.00178944 0.000960849 1.01898e+08 4.2516e+08 1.92286e+08 3.51372e+07 0 3.47858e+08 0 4.2516e+08 3.47858e+08 1.92286e+08 3.51372e+07 0.000561864 -0.000609663 0.00077732 0.000998508 0.0453022
122 6 0 -1.4426 0.278774 -0.00209483 0.000695844 7.4656e+07 3.11496e+08 1.40879e+08 2.57435e+07 0 2.5486e+08 0 3.11496e+08 2.5486e+08 1.40879e+08 2.57435e+07 0.000522551 -0.00141013 0.00277645 5.04538e-05 0.0486408
120 6 1 -1.26165 0.356691 -0.00170172 0.000558141 3.64655e+07 1.52149e+08 6.8812e+07 1.25743e+07 0 1.24486e+08 0 1.52149e+08 1.24486e+08 6.8812e+07 1.25743e+07 0.00168505 -0.000825351 0.000915576 0.00262789 0.0491126
121 6 2 -1.45677 0.489639 -0.00178944 0.000960849 1.01898e+08 4.2516e+08 1.92286e+08 3.51372e+07 0 3.47858e+08 0 4.2516e+08 3.47858e+08 1.92286e+08 3.51372e+07 0.000561864 -0.000609663 0.00077732 0.000998508 0.0453022
110 7 0 -1.18082 0.756886 -0.0015281 0.00137857 4.3022e+07 1.79505e+08 8.11844e+07 1.48352e+07 0 1.46868e+08 0 1.79505e+08 1.46868e+08 8.11844e+07 1.48352e+07 0.00142608 8.85471e-05 -0.000760125 0.00236777 0.0408691
105 7 1 -1.16279 0.995577 -0.0016713 0.00180645 7.57286e+07 3.15971e+08 1.42903e+08 2.61133e+07 0 2.58522e+08 0 3.15971e+08 2.58522e+08 1.42903e+08 2.61133e+07 0.000478501 0.000897325 -0.000888049 0.00201287 0.0366069
112 7 2 -1.38736 0.895988 -0.00181586 0.00148653 1.01808e+08 4.24786e+08 1.92117e+08 3.51063e+07 0 3.47552e+08 0 4.24786e+08 3.47552e+08 1.92117e+08 3.51063e+07 0.000795362 0.00128969 -0.000976303 0.000692643 0.0387748
115 8 0 -1.09407 0.501935 -0.00134303 0.000883279 4.5503e+07 1.89858e+08 8.58663e+07 1.56907e+07 0 1.55338e+08 0 1.89858e+08 1.55338e+08 8.58663e+07 1.56907e+07 0.00171462 0.000516449 0.000101147 0.00220565 0.0476035
110 8 1 -1.18082 0.756886 -0.0015281 0.00137857 4.3022e+07 1.79505e+08 8.11844e+07 1.48352e+07 0 1.46868e+08 0 1.79505e+08 1.46868e+08 8.11844e+07 1.48352e+07 0.00142608 8.85471e-05 -0.000760125 0.00236777 0.0408691
117 8 2 -1.28096 0.573688 -0.00159834 0.00102126 6.38296e+07 2.66324e+08 1.20449e+08 2.20102e+07 0 2.17901e+08 0 2.66324e+08 2.17901e+08 1.20449e+08 2.20102e+07 0.00111453 -0.000200447 0.000138217 0.00159428 0.0442313
107 9 0 -0.966558 0.660508 -0.00122703 0.00114461 1.18639e+08 4.95011e+08 2.23877e+08 4.091e+07 0 4.05009e+08 0 4.95011e+08 4.05009e+08 2.23877e+08 4.091e+07 0.000696619 0.000185923 -0.000460427 0.00082305 0.0443011
102 9 1 -0.944703 0.893639 -0.00133198 0.00145823 4.72062e+07 1.96964e+08 8.90802e+07 1.6278e+07 0 1.61152e+08 0 1.96964e+08 1.61152e+08 8.90802e+07 1.6278e+07 0.00132239 0.000264581 -0.000292081 0.00190614 0.0385811
110 9 2 -1.18082 0.756886 -0.0015281 0.00137857 4.3022e+07 1.79505e+08 8.11844e+07 1.48352e+07 0 1.46868e+08 0 1.79505e+08 1.46868e+08 8.11844e+07 1.48352e+07 0.00142608 8.85471e-05 -0.000760125 0.00236777 0.0408691
119 10 0 -1.26514 0.109706 -0.00178828 -0.000837498 2.30871e+06 9.63289e+06 4.35664e+06 796107 0 7.88146e+06 0 9.63289e+06 7.88146e+06 4.35664e+06 796107 0.00387464 -0.00677273 -0.00178735 0.0094992 0.0540335
114 10 1 -1 7.55678e-24 -4.09558e-27 2.9213e-26 6.07933e+07 2.53655e+08 1.1472e+08 2.09632e+07 0 2.07536e+08 0 2.53655e+08 2.07536e+08 1.1472e+08 2.09632e+07 0.00136473 0.00419485 -0.00901251 -7.53244e-07 0.0716509
116 10 2 -1.0705 0.259386 -0.00124446 0.000258641 2.77457e+07 1.15767e+08 5.23574e+07 9.56748e+06 0 9.47181e+07 0 1.15767e+08 9.47181e+07 5.23574e+07 9.56748e+06 0.0023898 0.00232573 0.000437483 0.00376719 0.0559266
98 11 0 -0.6 1.31138e-23 -3.57233e-28 3.06687e-26 7.9392e+06 3.31256e+07 1.49816e+07 2.73765e+06 0 2.71028e+07 0 3.31256e+07 2.71028e+07 1.49816e+07 2.73765e+06 0.000820124 -0.00117752 -0.00476537 0.00568374 0.0892854
101 11 1 -0.709221 0.220173 -0.000764455 0.000685161 6.91248e+07 2.88417e+08 1.30442e+08 2.38361e+07 0 2.35978e+08 0 2.88417e+08 2.35978e+08 1.30442e+08 2.38361e+07 0.00117366 0.00079315 -0.00118971 0.000349434 0.068394
106 11 2 -0.8 1.30381e-23 -2.80823e-27 3.54804e-26 2.36941e+07 9.88617e+07 4.47119e+07 8.17039e+06 0 8.08869e+07 0 9.88617e+07 8.08869e+07 4.47119e+07 8.17039e+06 0.000313197 0.000768 -0.00684958 0.00487499 0.0838142
120 12 0 -1.26165 0.356691 -0.00170172 0.000558141 3.64655e+07 1.52149e+08 6.8812e+07 1.25743e+07 0 1.24486e+08 0 1.52149e+08 1.24486e+08 6.8812e+07 1.25743e+07 0.00168505 -0.000825351 0.000915576 0.00262789 0.0491126
117 12 1 -1.28096 0.573688 -0.00159834 0.00102126 6.38296e+07 2.66324e+08 1.20449e+08 2.20102e+07 0 2.17901e+08 0 2.66324e+08 2.17901e+08 1.20449e+08 2.20102e+07 0.00111453 -0.000200447 0.000138217 0.00159428 0.0442313
121 12 2 -1.45677 0.489639 -0.00178944 0.000960849 1.01898e+08 4.2516e+08 1.92286e+08 3.51372e+07 0 3.47858e+08 0 4.2516e+08 3.47858e+08 1.92286e+08 3.51372e+07 0.000561864 -0.000609663 0.00077732 0.000998508 0.0453022
119 13 0 -1.26514 0.109706 -0.00178828 -0.000837498 2.30871e+06 9.63289e+06 4.35664e+06 796107 0 7.88146e+06 0 9.63289e+06 7.88146e+06 4.35664e+06 796107 0.00387464 -0.00677273 -0.00178735 0.0094992 0.0540335
120 13 1 -1.26165 0.356691 -0.00170172 0.000558141 3.64655e+07 1.52149e+08 6.8812e+07 1.25743e+07 0 1.24486e+08 0 1.52149e+08 1.24486e+08 6.8812e+07 1.25743e+07 0.00168505 -0.000825351 0.000915576 0.00262789 0.0491126
122 13 2 -1.4426 0.278774 -0.00209483 0.000695844 7.4656e+07 3.11496e+08 1.40879e+08 2.57435e+07 0 2.5486e+08 0 3.11496e+08 2.5486e+08 1.40879e+08 2.57435e+07 0.000522551 -0.00141013 0.00277645 5.04538e-05 0.0486408
116 14 0 -1.0705 0.259386 -0.00124446 0.000258641 2.77457e+07 1.15767e+08 5.23574e+07 9.56748e+06 0 9.47181e+07 0 1.15767e+08 9.47181e+07 5.23574e+07 9.56748e+06 0.0023898 0.00232573 0.000437483 0.00376719 0.0559266
108 14 1 -0.871528 0.428727 -0.001046 0.000863798 5.78116e+07 2.41214e+08 1.09093e+08 1.9935e+07 0 1.97357e+08 0 2.41214e+08 1.97357e+08 1.09093e+08 1.9935e+07 0.00121262 0.000907813 -0.000243649 0.00164807 0.0535782
115 14 2 -1.09407 0.501935 -0.00134303 0.000883279 4.5503e+07 1.89858e+08 8.58663e+07 1.56907e+07 0 1.55338e+08 0 1.89858e+08 1.55338e+08 8.58663e+07 1.56907e+07 0.00171462 0.000516449 0.000101147 0.00220565 0.0476035
115 15 0 -1.09407 0.501935 -0.00134303 0.000883279 4.5503e+07 1.89858e+08 8.58663e+07 1.56907e+07 0 1.55338e+08 0 1.89858e+08 1.55338e+08 8.58663e+07 1.56907e+07 0.00171462 0.000516449 0.000101147 0.00220565 0.0476035
108 15 1 -0.871528 0.428727 -0.001046 0.000863798 5.78116e+07 2.41214e+08 1.09093e+08 1.9935e+07 0 1.97357e+08 0 2.41214e+08 1.97357e+08 1.09093e+08 1.9935e+07 0.00121262 0.000907813 -0.000243649 0.00164807 0.0535782
107 15 2 -0.966558 0.660508 -0.00122703 0.00114461 1.18639e+08 4.95011e+08 2.23877e+08 4.091e+07 0 4.05009e+08 0 4.95011e+08 4.05009e+08 2.23877e+08 4.091e+07 0.000696619 0.000185923 -0.000460427 0.00082305 0.0443011
110 16 0 -1.18082 0.756886 -0.0015281 0.00137857 4.3022e+07 1.79505e+08 8.11844e+07 1.48352e+07 0 1.46868e+08 0 1.79505e+08 1.46868e+08 8.11844e+07 1.48352e+07 0.00142608 8.85471e-05 -0.000760125 0.00236777 0.0408691
115 16 1 -1.09407 0.501935 -0.00134303 0.000883279 4.5503e+07 1.89858e+08 8.58663e+07 1.56907e+07 0 1.55338e+08 0 1.89858e+08 1.55338e+08 8.58663e+07 1.56907e+07 0.00171462 0.000516449 0.000101147 0.00220565 0.0476035
107 16 2 -0.966558 0.660508 -0.00122703 0.00114461 1.18639e+08 4.95011e+08 2.23877e+08 4.091e+07 0 4.05009e+08 0 4.95011e+08 4.05009e+08 2.23877e+08 4.091e+07 0.000696619 0.000185923 -0.000460427 0.00082305 0.0443011
120 17 0 -1.26165 0.356691 -0.00170172 0.000558141 3.64655e+07 1.52149e+08 6.8812e+07 1.25743e+07 0 1.24486e+08 0 1.52149e+08 1.24486e+08 6.8812e+07 1.25743e+07 0.00168505 -0.000825351 0.000915576 0.00262789 0.0491126
116 17 1 -1.0705 0.259386 -0.00124446 0.000258641 2.77457e+07 1.15767e+08 5.23574e+07 9.56748e+06 0 9.47181e+07 0 1.15767e+08 9.47181e+07 5.23574e+07 9.56748e+06 0.0023898 0.00232573 0.000437483 0.00376719 0.0559266
115 17 2 -1.09407 0.501935 -0.00134303 0.000883279 4.5503e+07 1.89858e+08 8.58663e+07 1.56907e+07 0 1.55338e+08 0 1.89858e+08 1.55338e+08 8.58663e+07 1.56907e+07 0.00171462 0.000516449 0.000101147 0.00220565 0.0476035
97 18 0 -0.839989 1.09649 -0.00127318 0.0018421 6.90848e+07 2.8825e+08 1.30366e+08 2.38224e+07 0 2.35841e+08 0 2.8825e+08 2.35841e+08 1.30366e+08 2.38224e+07 0.000662508 -0.000913789 -0.000787462 0.00168376 0.0347377
102 18 1 -0.944703 0.893639 -0.00133198 0.00145823 4.72062e+07 1.96964e+08 8.90802e+07 1.6278e+07 0 1.61152e+08 0 1.96964e+08 1.61152e+08 8.90802e+07 1.6278e+07 0.00132239 0.000264581 -0.000292081 0.00190614 0.0385811
93 18 2 -0.686396 0.92541 -0.00105616 0.00151071 7.95568e+07 3.31944e+08 1.50127e+08 2.74334e+07 0 2.71591e+08 0 3.31944e+08 2.71591e+08 1.50127e+08 2.74334e+07 0.00120456 0.00146526 -0.000365481 0.000712188 0.0385805
96 19 0 -0.868408 1.34045 -0.00130403 0.00238396 4.70846e+07 1.96456e+08 8.88507e+07 1.62361e+07 0 1.60737e+08 0 1.96456e+08 1.60737e+08 8.88507e+07 1.62361e+07 0.00191987 -0.000649246 0.000469612 0.00134825 0.0312745
97 19 1 -0.839989 1.09649 -0.00127318 0.0018421 6.90848e+07 2.8825e+08 1.30366e+08 2.38224e+07 0 2.35841e+08 0 2.8825e+08 2.35841e+08 1.30366e+08 2.38224e+07 0.000662508 -0.000913789 -0.000787462 0.00168376 0.0347377
87 19 2 -0.651346 1.16867 -0.000938115 0.00199711 1.31878e+07 5.50248e+07 2.48859e+07 4.54751e+06 0 4.50203e+07 0 5.50248e+07 4.50203e+07 2.48859e+07 4.54751e+06 0.00285276 0.000315484 0.000227844 0.00364247 0.0335045
104 20 0 -1.03019 1.16972 -0.00157777 0.00208426 2.8353e+07 1.183e+08 5.35033e+07 9.77689e+06 0 9.67912e+07 0 1.183e+08 9.67912e+07 5.35033e+07 9.77689e+06 0.00148786 9.33938e-05 0.000285715 0.00230999 0.033792
102 20 1 -0.944703 0.893639 -0.00133198 0.00145823 4.72062e+07 1.96964e+08 8.90802e+07 1.6278e+07 0 1.61152e+08 0 1.96964e+08 1.61152e+08 8.90802e+07 1.6278e+07 0.00132239 0.000264581 -0.000292081 0.00190614 0.0385811
97 20 2 -0.839989 1.09649 -0.00127318 0.0018421 6.90848e+07 2.8825e+08 1.30366e+08 2.38224e+07 0 2.35841e+08 0 2.8825e+08 2.35841e+08 1.30366e+08 2.38224e+07 0.000662508 -0.000913789 -0.000787462 0.00168376 0.0347377
112 21 0 -1.38736 0.895988 -0.00181586 0.00148653 1.01808e+08 4.24786e+08 1.92117e+08 3.51063e+07 0 3.47552e+08 0 4.24786e+08 3.47552e+08 1.92117e+08 3.51063e+07 0.000795362 0.00128969 -0.000976303 0.000692643 0.0387748
118 21 1 -1.45202 0.700927 -0.00180619 0.00120221 7.41741e+07 3.09485e+08 1.3997e+08 2.55773e+07 0 2.53215e+08 0 3.09485e+08 2.53215e+08 1.3997e+08 2.55773e+07 0.000919843 0.000407962 -0.000670215 0.00152909 0.0418342
110 21 2 -1.18082 0.756886 -0.0015281 0.00137857 4.3022e+07 1.79505e+08 8.11844e+07 1.48352e+07 0 1.46868e+08 0 1.79505e+08 1.46868e+08 8.11844e+07 1.48352e+07 0.00142608 8.85471e-05 -0.000760125 0.00236777 0.0408691
108 22 0 -0.871528 0.428727 -0.001046 0.000863798 5.78116e+07 2.41214e+08 1.09093e+08 1.9935e+07 0 1.97357e+08 0 2.41214e+08 1.97357e+08 1.09093e+08 1.9935e+07 0.00121262 0.000907813 -0.000243649 0.00164807 0.0535782
100 22 1 -0.640902 0.433127 -0.000833062 0.000947554 1.04131e+08 4.34478e+08 1.965e+08 3.59073e+07 0 3.55482e+08 0 4.34478e+08 3.55482e+08 1.965e+08 3.59073e+07 0.000807483 -0.000631557 -0.000495983 0.000726254 0.0569008
99 22 2 -0.755611 0.679426 -0.00108315 0.00121307 1.1022e+08 4.59882e+08 2.07989e+08 3.80068e+07 0 3.76267e+08 0 4.59882e+08 3.76267e+08 2.07989e+08 3.80068e+07 0.000655689 8.47417e-05 -0.000591894 0.000820491 0.0453847
109 23 0 -0.894875 0.192889 -0.000933372 0.000443381 7.89874e+07 3.29568e+08 1.49053e+08 2.7237e+07 0 2.69646e+08 0 3.29568e+08 2.69646e+08 1.49053e+08 2.7237e+07 0.00105274 0.00171233 -0.00215639 0.000942263 0.0649565
108 23 1 -0.871528 0.428727 -0.001046 0.000863798 5.78116e+07 2.41214e+08 1.09093e+08 1.9935e+07 0 1.97357e+08 0 2.41214e+08 1.97357e+08 1.09093e+08 1.9935e+07 0.00121262 0.000907813 -0.000243649 0.00164807 0.0535782
116 23 2 -1.0705 0.259386 -0.00124446 0.000258641 2.77457e+07 1.15767e+08 5.23574e+07 9.56748e+06 0 9.47181e+07 0 1.15767e+08 9.47181e+07 5.23574e+07 9.56748e+06 0.0023898 0.00232573 0.000437483 0.00376719 0.0559266
101 24 0 -0.709221 0.220173 -0.000764455 0.000685161 6.91248e+07 2.88417e+08 1.30442e+08 2.38361e+07 0 2.35978e+08 0 2.88417e+08 2.35978e+08 1.30442e+08 2.38361e+07 0.00117366 0.00079315 -0.00118971 0.000349434 0.068394
92 24 1 -0.495632 0.23842 -0.000598373 0.000621055 1.00284e+08 4.18426e+08 1.8924e+08 3.45807e+07 0 3.42348e+08 0 4.18426e+08 3.42348e+08 1.8924e+08 3.45807e+07 0.000229164 -6.56301e-05 -0.00109288 0.00165173 0.0708396
100 24 2 -0.640902 0.433127 -0.000833062 0.000947554 1.04131e+08 4.34478e+08 1.965e+08 3.59073e+07 0 3.55482e+08 0 4.34478e+08 3.55482e+08 1.965e+08 3.59073e+07 0.000807483 -0.000631557 -0.000495983 0.000726254 0.0569008
109 25 0 -0.894875 0.192889 -0.000933372 0.000443381 7.89874e+07 3.29568e+08 1.49053e+08 2.7237e+07 0 2.69646e+08 0 3.29568e+08 2.69646e+08 1.49053e+08 2.7237e+07 0.00105274 0.00171233 -0.00215639 0.000942263 0.0649565
101 25 1 -0.709221 0.220173 -0.000764455 0.000685161 6.91248e+07 2.88417e+08 1.30442e+08 2.38361e+07 0 2.35978e+08 0 2.88417e+08 2.35978e+08 1.30442e+08 2.38361e+07 0.00117366 0.00079315 -0.00118971 0.000349434 0.068394
108 25 2 -0.871528 0.428727 -0.001046 0.000863798 5.78116e+07 2.41214e+08 1.09093e+08 1.9935e+07 0 1.97357e+08 0 2.41214e+08 1.97357e+08 1.09093e+08 1.9935e+07 0.00121262 0.000907813 -0.000243649 0.00164807 0.0535782
114 26 0 -1 7.55678e-24 -4.09558e-27 2.9213e-26 6.07933e+07 2.53655e+08 1.1472e+08 2.09632e+07 0 2.07536e+08 0 2.53655e+08 2.07536e+08 1.1472e+08 2.09632e+07 0.00136473 0.00419485 -0.00901251 -7.53244e-07 0.0716509
109 26 1 -0.894875 0.192889 -0.000933372 0.000443381 7.89874e+07 3.29568e+08 1.49053e+08 2.7237e+07 0 2.69646e+08 0 3.29568e+08 2.69646e+08 1.49053e+08 2.7237e+07 0.00105274 0.00171233 -0.00215639 0.000942263 0.0649565
116 26 2 -1.0705 0.259386 -0.00124446 0.000258641 2.77457e+07 1.15767e+08 5.23574e+07 9.56748e+06 0 9.47181e+07 0 1.15767e+08 9.47181e+07 5.23574e+07 9.56748e+06 0.0023898 0.00232573 0.000437483 0.00376719 0.0559266
106 27 0 -0.8 1.30381e-23 -2.80823e-27 3.54804e-26 2.36941e+07 9.88617e+07 4.47119e+07 8.17039e+06 0 8.08869e+07 0 9.88617e+07 8.08869e+07 4.47119e+07 8.17039e+06 0.000313197 0.000768 -0.00684958 0.00487499 0.0838142
101 27 1 -0.709221 0.220173 -0.000764455 0.000685161 6.91248e+07 2.88417e+08 1.30442e+08 2.38361e+07 0 2.35978e+08 0 2.88417e+08 2.35978e+08 1.30442e+08 2.38361e+07 0.00117366 0.00079315 -0.00118971 0.000349434 0.068394
109 27 2 -0.894875 0.192889 -0.000933372 0.000443381 7.89874e+07 3.29568e+08 1.49053e+08 2.7237e+07 0 2.69646e+08 0 3.29568e+08 2.69646e+08 1.49053e+08 2.7237e+07 0.00105274 0.00171233 -0.00215639 0.000942263 0.0649565
98 28 0 -0.6 1.31138e-23 -3.57233e-28 3.06687e-26 7.9392e+06 3.31256e+07 1.49816e+07 2.73765e+06 0 2.71028e+07 0 3.31256e+07 2.71028e+07 1.49816e+07 2.73765e+06 0.000820124 -0.00117752 -0.00476537 0.00568374 0.0892854
88 28 1 -0.4 1.30539e-23 -6.63167e-27 4.22797e-26 5.71273e+07 2.38359e+08 1.07802e+08 1.96991e+07 0 1.95021e+08 0 2.38359e+08 1.95021e+08 1.07802e+08 1.96991e+07 1.61959e-18 -1.30574e-18 -0.00375628 0.00261669 0.0924099
92 28 2 -0.495632 0.23842 -0.000598373 0.000621055 1.00284e+08 4.18426e+08 1.8924e+08 3.45807e+07 0 3.42348e+08 0 4.18426e+08 3.42348e+08 1.8924e+08 3.45807e+07 0.000229164 -6.56301e-05 -0.00109288 0.00165173 0.0708396
120 29 0 -1.26165 0.356691 -0.00170172 0.000558141 3.64655e+07 1.52149e+08 6.8812e+07 1.25743e+07 0 1.24486e+08 0 1.52149e+08 1.24486e+08 6.8812e+07 1.25743e+07 0.00168505 -0.000825351 0.000915576 0.00262789 0.0491126
115 29 1 -1.09407 0.501935 -0.00134303 0.000883279 4.5503e+07 1.89858e+08 8.58663e+07 1.56907e+07 0 1.55338e+08 0 1.89858e+08 1.55338e+08 8.58663e+07 1.56907e+07 0.00171462 0.000516449 0.000101147 0.00220565 0.0476035
117 29 2 -1.28096 0.573688 -0.00159834 0.00102126 6.38296e+07 2.66324e+08 1.20449e+08 2.20102e+07 0 2.17901e+08 0 2.66324e+08 2.17901e+08 1.20449e+08 2.20102e+07 0.00111453 -0.000200447 0.000138217 0.00159428 0.0442313
102 30 0 -0.944703 0.893639 -0.00133198 0.00145823 4.72062e+07 1.96964e+08 8.90802e+07 1.6278e+07 0 1.61152e+08 0 1.96964e+08 1.61152e+08 8.90802e+07 1.6278e+07 0.00132239 0.000264581 -0.000292081 0.00190614 0.0385811
104 30 1 -1.03019 1.16972 -0.00157777 0.00208426 2.8353e+07 1.183e+08 5.35033e+07 9.77689e+06 0 9.67912e+07 0 1.183e+08 9.67912e+07 5.35033e+07 9.77689e+06 0.00148786 9.33938e-05 0.000285715 0.00230999 0.033792
105 30 2 -1.16279 0.995577 -0.0016713 0.00180645 7.57286e+07 3.15971e+08 1.42903e+08 2.61133e+07 0 2.58522e+08 0 3.15971e+08 2.58522e+08 1.42903e+08 2.61133e+07 0.000478501 0.000897325 -0.000888049 0.00201287 0.0366069
99 31 0 -0.755611 0.679426 -0.00108315 0.00121307 1.1022e+08 4.59882e+08 2.07989e+08 3.80068e+07 0 3.76267e+08 0 4.59882e+08 3.76267e+08 2.07989e+08 3.80068e+07 0.000655689 8.47417e-05 -0.000591894 0.000820491 0.0453847
102 31 1 -0.944703 0.893639 -0.00133198 0.00145823 4.72062e+07 1.96964e+08 8.90802e+07 1.6278e+07 0 1.61152e+08 0 1.96964e+08 1.61152e+08 8.90802e+07 1.6278e+07 0.00132239 0.000264581 -0.000292081 0.00190614 0.0385811
107 31 2 -0.966558 0.660508 -0.00122703 0.00114461 1.18639e+08 4.95011e+08 2.23877e+08 4.091e+07 0 4.05009e+08 0 4.95011e+08 4.05009e+08 2.23877e+08 4.091e+07 0.000696619 0.000185923 -0.000460427 0.00082305 0.0443011
99 32 0 -0.755611 0.679426 -0.00108315 0.00121307 1.1022e+08 4.59882e+08 2.07989e+08 3.80068e+07 0 3.76267e+08 0 4.59882e+08 3.76267e+08 2.07989e+08 3.80068e+07 0.000655689 8.47417e-05 -0.000591894 0.000820491 0.0453847
89 32 1 -0.513001 0.762452 -0.000887324 0.00140281 4.8069e+07 2.00564e+08 9.07083e+07 1.65755e+07 0 1.64097e+08 0 2.00564e+08 1.64097e+08 9.07083e+07 1.65755e+07 0.00105025 0.000730363 -0.000414841 0.00214635 0.0440505
93 32 2 -0.686396 0.92541 -0.00105616 0.00151071 7.95568e+07 3.31944e+08 1.50127e+08 2.74334e+07 0 2.71591e+08 0 3.31944e+08 2.71591e+08 1.50127e+08 2.74334e+07 0.00120456 0.00146526 -0.000365481 0.000712188 0.0385805
82 33 0 -0.281361 0.255327 -0.000426652 0.000593071 3.09366e+07 1.2908e+08 5.83788e+07 1.06678e+07 0 1.05611e+08 0 1.2908e+08 1.05611e+08 5.83788e+07 1.06678e+07 0.00230196 -0.000802003 -0.000655341 0.00240154 0.0717386
