Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 34 0 0.795458 0.570682 0.00236413 0.00281677 2.64605e+07 1.10404e+08 4.99321e+07 9.12429e+06 0 9.03305e+07 0 1.10404e+08 9.03305e+07 4.99321e+07 9.12429e+06 0.00253282 0.0024155 0.000887968 0.00186734 0.0456995
122 34 1 0.673549 0.416724 0.00172135 0.00200377 1.9913e+07 8.30853e+07 3.75767e+07 6.86655e+06 0 6.79789e+07 0 8.30853e+07 6.79789e+07 3.75767e+07 6.86655e+06 0.00420097 0.00327795 0.00134235 0.00346874 0.0542429
130 34 2 0.849213 0.337931 0.0022811 0.00175089 1.87876e+07 7.83895e+07 3.5453e+07 6.47847e+06 0 6.41369e+07 0 7.83895e+07 6.41369e+07 3.5453e+07 6.47847e+06 0.00285142 -0.00266799 0.00127272 0.00553469 0.0548302
121 35 0 0.795458 0.570682 0.00236413 0.00281677 2.64605e+07 1.10404e+08 4.99321e+07 9.12429e+06 0 9.03305e+07 0 1.10404e+08 9.03305e+07 4.99321e+07 9.12429e+06 0.00253282 0.0024155 0.000887968 0.00186734 0.0456995
110 35 1 0.494278 0.536593 0.000922703 0.00230323 1.24213e+07 5.18268e+07 2.34395e+07 4.2832e+06 0 4.24037e+07 0 5.18268e+07 4.24037e+07 2.34395e+07 4.2832e+06 0.00575902 0.000325828 -0.00205892 0.0050081 0.0504032
122 35 2 0.673549 0.416724 0.00172135 0.00200377 1.9913e+07 8.30853e+07 3.75767e+07 6.86655e+06 0 6.79789e+07 0 8.30853e+07 6.79789e+07 3.75767e+07 6.86655e+06 0.00420097 0.00327795 0.00134235 0.00346874 0.0542429
101 36 0 0.363249 0.756996 3.38192e-05 0.00361989 1.45692e+07 6.07888e+07 2.74928e+07 5.02387e+06 0 4.97363e+07 0 6.07888e+07 4.97363e+07 2.74928e+07 5.02387e+06 0.00269239 0.00289292 0.00417239 0.00608972 0.0420233
110 36 1 0.494278 0.536593 0.000922703 0.00230323 1.24213e+07 5.18268e+07 2.34395e+07 4.2832e+06 0 4.24037e+07 0 5.18268e+07 4.24037e+07 2.34395e+07 4.2832e+06 0.00575902 0.000325828 -0.00205892 0.0050081 0.0504032
111 36 2 0.633713 0.765549 0.00156308 0.00412582 4.04309e+06 1.68694e+07 7.62949e+06 1.39417e+06 0 1.38023e+07 0 1.68694e+07 1.38023e+07 7.62949e+06 1.39417e+06 0.00716988 -0.000811503 -0.00105602 0.0128992 0.0403188
91 37 0 0.22675 0.991495 0.000299146 0.00440096 4.35756e+07 1.81815e+08 8.22291e+07 1.50261e+07 0 1.48758e+08 0 1.81815e+08 1.48758e+08 8.22291e+07 1.50261e+07 0.00238973 0.000462287 0.00104878 0.00252492 0.0349053
101 37 1 0.363249 0.756996 3.38192e-05 0.00361989 1.45692e+07 6.07888e+07 2.74928e+07 5.02387e+06 0 4.97363e+07 0 6.07888e+07 4.97363e+07 2.74928e+07 5.02387e+06 0.00269239 0.00289292 0.00417239 0.00608972 0.0420233
102 37 2 0.493466 0.988842 0.00104246 0.00471866 4.52784e+07 1.8892e+08 8.54424e+07 1.56132e+07 0 1.54571e+08 0 1.8892e+08 1.54571e+08 8.54424e+07 1.56132e+07 0.00206301 0.00222566 0.00129386 0.000406803 0.0344353
90 38 0 0.103949 0.743022 -0.000460267 0.00358799 3.29905e+07 1.3765e+08 6.22546e+07 1.1376e+07 0 1.12623e+08 0 1.3765e+08 1.12623e+08 6.22546e+07 1.1376e+07 0.000703154 -0.00326636 0.00353529 0.00540461 0.0432313
100 38 1 0.234613 0.509528 0.000331213 0.0023728 4.53122e+07 1.89061e+08 8.55062e+07 1.56249e+07 0 1.54686e+08 0 1.89061e+08 1.54686e+08 8.55062e+07 1.56249e+07 0.000396164 0.0012384 -0.00280337 0.00341378 0.0535077
101 38 2 0.363249 0.756996 3.38192e-05 0.00361989 1.45692e+07 6.07888e+07 2.74928e+07 5.02387e+06 0 4.97363e+07 0 6.07888e+07 4.97363e+07 2.74928e+07 5.02387e+06 0.00269239 0.00289292 0.00417239 0.00608972 0.0420233
90 39 0 0.103949 0.743022 -0.000460267 0.00358799 3.29905e+07 1.3765e+08 6.22546e+07 1.1376e+07 0 1.12623e+08 0 1.3765e+08 1.12623e+08 6.22546e+07 1.1376e+07 0.000703154 -0.00326636 0.00353529 0.00540461 0.0432313
89 39 1 -0.0134993 0.494897 8.53324e-05 0.00268072 1.23044e+07 5.1339e+07 2.32189e+07 4.24289e+06 0 4.20046e+07 0 5.1339e+07 4.20046e+07 2.32189e+07 4.24289e+06 0.0027565 -0.00576184 -0.00690633 0.00805717 0.0547066
100 39 2 0.234613 0.509528 0.000331213 0.0023728 4.53122e+07 1.89061e+08 8.55062e+07 1.56249e+07 0 1.54686e+08 0 1.89061e+08 1.54686e+08 8.55062e+07 1.56249e+07 0.000396164 0.0012384 -0.00280337 0.00341378 0.0535077
136 40 0 1.08807 0.256897 0.00254184 0.00134126 3.54004e+07 1.47705e+08 6.68022e+07 1.2207e+07 0 1.2085e+08 0 1.47705e+08 1.2085e+08 6.68022e+07 1.2207e+07 0.000855996 0.00253131 0.00321977 0.00417274 0.0514315
130 40 1 0.849213 0.337931 0.0022811 0.00175089 1.87876e+07 7.83895e+07 3.5453e+07 6.47847e+06 0 6.41369e+07 0 7.83895e+07 6.41369e+07 3.5453e+07 6.47847e+06 0.00285142 -0.00266799 0.00127272 0.00553469 0.0548302
133 40 2 0.902289 0.164559 0.00196831 0.000893787 3.67784e+07 1.53455e+08 6.94024e+07 1.26822e+07 0 1.25554e+08 0 1.53455e+08 1.25554e+08 6.94024e+07 1.26822e+07 0.00105305 -0.00364783 0.00641957 0.00233324 0.0627451
135 41 0 1.51553 0.237795 0.00374767 0.000134184 5.73122e+06 2.3913e+07 1.08151e+07 1.97628e+06 0 1.95652e+07 0 2.3913e+07 1.95652e+07 1.08151e+07 1.97628e+06 0.00665719 -0.00343527 0.00485127 0.00764021 0.0431951
134 41 1 1.3062 0.35763 0.00321613 0.0012569 2.34779e+07 9.79593e+07 4.43038e+07 8.09581e+06 0 8.01485e+07 0 9.79593e+07 8.01485e+07 4.43038e+07 8.09581e+06 0.00254562 -0.0024003 0.00154746 0.0041355 0.0438136
138 41 2 1.28942 0.0906583 0.0021005 0.000424629 4.9228e+07 2.05399e+08 9.28954e+07 1.69752e+07 0 1.68054e+08 0 2.05399e+08 1.68054e+08 9.28954e+07 1.69752e+07 0.000446766 -0.00531566 0.00662176 0.00185948 0.0487132
121 42 0 0.795458 0.570682 0.00236413 0.00281677 2.64605e+07 1.10404e+08 4.99321e+07 9.12429e+06 0 9.03305e+07 0 1.10404e+08 9.03305e+07 4.99321e+07 9.12429e+06 0.00253282 0.0024155 0.000887968 0.00186734 0.0456995
129 42 1 1.0906 0.536214 0.0029243 0.00225437 5.33887e+07 2.2276e+08 1.00747e+08 1.84099e+07 0 1.82258e+08 0 2.2276e+08 1.82258e+08 1.00747e+08 1.84099e+07 0.000834828 -0.00132443 -0.000734572 0.00253851 0.042752
123 42 2 0.913449 0.769225 0.00248561 0.00353465 2.43082e+07 1.01424e+08 4.58707e+07 8.38214e+06 0 8.29832e+07 0 1.01424e+08 8.29832e+07 4.58707e+07 8.38214e+06 0.00188487 -0.00202671 -0.00445527 0.00416023 0.0381967
130 43 0 0.849213 0.337931 0.0022811 0.00175089 1.87876e+07 7.83895e+07 3.5453e+07 6.47847e+06 0 6.41369e+07 0 7.83895e+07 6.41369e+07 3.5453e+07 6.47847e+06 0.00285142 -0.00266799 0.00127272 0.00553469 0.0548302
131 43 1 0.966221 0.437516 0.00272153 0.00212899 1.99431e+07 8.32107e+07 3.76334e+07 6.87692e+06 0 6.80815e+07 0 8.32107e+07 6.80815e+07 3.76334e+07 6.87692e+06 0.00263573 -0.000575269 0.00112546 0.00586936 0.0480156
121 43 2 0.795458 0.570682 0.00236413 0.00281677 2.64605e+07 1.10404e+08 4.99321e+07 9.12429e+06 0 9.03305e+07 0 1.10404e+08 9.03305e+07 4.99321e+07 9.12429e+06 0.00253282 0.0024155 0.000887968 0.00186734 0.0456995
136 44 0 1.08807 0.256897 0.00254184 0.00134126 3.54004e+07 1.47705e+08 6.68022e+07 1.2207e+07 0 1.2085e+08 0 1.47705e+08 1.2085e+08 6.68022e+07 1.2207e+07 0.000855996 0.00253131 0.00321977 0.00417274 0.0514315
134 44 1 1.3062 0.35763 0.00321613 0.0012569 2.34779e+07 9.79593e+07 4.43038e+07 8.09581e+06 0 8.01485e+07 0 9.79593e+07 8.01485e+07 4.43038e+07 8.09581e+06 0.00254562 -0.0024003 0.00154746 0.0041355 0.0438136
129 44 2 1.0906 0.536214 0.0029243 0.00225437 5.33887e+07 2.2276e+08 1.00747e+08 1.84099e+07 0 1.82258e+08 0 2.2276e+08 1.82258e+08 1.00747e+08 1.84099e+07 0.000834828 -0.00132443 -0.000734572 0.00253851 0.042752
132 45 0 0.8 5.59562e-24 6.18284e-27 2.75937e-26 8.80428e+06 3.67351e+07 1.66141e+07 3.03596e+06 0 3.0056e+07 0 3.67351e+07 3.0056e+07 1.66141e+07 3.03596e+06 0.00325281 0.00281258 0.0148261 0.00904875 0.0801024
126 45 1 0.693665 0.197848 0.00145141 0.000943541 1.11001e+07 4.63143e+07 2.09464e+07 3.82763e+06 0 3.78935e+07 0 4.63143e+07 3.78935e+07 2.09464e+07 3.82763e+06 0.00446131 0.00209567 0.00192041 0.006713 0.067052
124 45 2 0.6 5.72697e-24 5.76318e-27 3.29032e-26 4.85427e+07 2.0254e+08 9.16024e+07 1.67389e+07 0 1.65715e+08 0 2.0254e+08 1.65715e+08 9.16024e+07 1.67389e+07 2.03273e-18 1.7137e-18 0.00745237 0.00191221 0.0860183
96 46 0 1.02591 1.42485 0.00339085 0.00628167 2.78935e+07 1.16383e+08 5.26364e+07 9.61846e+06 0 9.52228e+07 0 1.16383e+08 9.52228e+07 5.26364e+07 9.61846e+06 0.00180368 -0.00715131 -0.00206924 0.00402254 0.0265217
98 46 1 1.17995 1.35348 0.00373816 0.00538073 2.64267e+07 1.10263e+08 4.98683e+07 9.11264e+06 0 9.02151e+07 0 1.10263e+08 9.02151e+07 4.98683e+07 9.11264e+06 0.00207737 -0.00240188 0.000168776 0.00465285 0.0276446
88 46 2 1.25178 1.51945 0.00381585 0.0059984 2.1412e+07 8.93395e+07 4.04053e+07 7.38343e+06 0 7.3096e+07 0 8.93395e+07 7.3096e+07 4.04053e+07 7.38343e+06 0.00352575 -0.00191348 -0.00187177 0.00466066 0.0264891
85 47 0 0.912574 1.61212 0.00283196 0.00776812 1.97793e+07 8.25276e+07 3.73245e+07 6.82046e+06 0 6.75226e+07 0 8.25276e+07 6.75226e+07 3.73245e+07 6.82046e+06 0.00478662 -0.000543563 0.00320943 0.00421015 0.0245395
96 47 1 1.02591 1.42485 0.00339085 0.00628167 2.78935e+07 1.16383e+08 5.26364e+07 9.61846e+06 0 9.52228e+07 0 1.16383e+08 9.52228e+07 5.26364e+07 9.61846e+06 0.00180368 -0.00715131 -0.00206924 0.00402254 0.0265217
86 47 2 1.12119 1.68557 0.00349363 0.00691373 3.84227e+07 1.60315e+08 7.25053e+07 1.32492e+07 0 1.31167e+08 0 1.60315e+08 1.31167e+08 7.25053e+07 1.32492e+07 0.00150349 -0.0048185 0.00198902 0.00299317 0.0247853
74 48 0 0.986464 1.84838 0.00317195 0.00839283 2.92533e+07 1.22057e+08 5.52023e+07 1.00873e+07 0 9.98648e+07 0 1.22057e+08 9.98648e+07 5.52023e+07 1.00873e+07 0.000638973 -0.0137587 -0.00202813 0.00555127 0.0233376
85 48 1 0.912574 1.61212 0.00283196 0.00776812 1.97793e+07 8.25276e+07 3.73245e+07 6.82046e+06 0 6.75226e+07 0 8.25276e+07 6.75226e+07 3.73245e+07 6.82046e+06 0.00478662 -0.000543563 0.00320943 0.00421015 0.0245395
86 48 2 1.12119 1.68557 0.00349363 0.00691373 3.84227e+07 1.60315e+08 7.25053e+07 1.32492e+07 0 1.31167e+08 0 1.60315e+08 1.31167e+08 7.25053e+07 1.32492e+07 0.00150349 -0.0048185 0.00198902 0.00299317 0.0247853
73 49 0 0.809793 1.78058 0.00260255 0.00901782 4.06733e+06 1.69706e+07 7.67524e+06 1.40253e+06 0 1.3885e+07 0 1.69706e+07 1.3885e+07 7.67524e+06 1.40253e+06 0.00627265 0.000488849 0.000814345 0.0105926 0.0230774
84 49 1 0.689009 1.61755 0.00209295 0.00829255 4.16899e+07 1.73948e+08 7.86708e+07 1.43758e+07 0 1.42321e+08 0 1.73948e+08 1.42321e+08 7.86708e+07 1.43758e+07 0.00134908 -0.00183924 0.000308295 0.00137973 0.0240381
85 49 2 0.912574 1.61212 0.00283196 0.00776812 1.97793e+07 8.25276e+07 3.73245e+07 6.82046e+06 0 6.75226e+07 0 8.25276e+07 6.75226e+07 3.73245e+07 6.82046e+06 0.00478662 -0.000543563 0.00320943 0.00421015 0.0245395
95 50 0 0.784107 1.40812 0.00252237 0.00718833 1.16349e+07 4.85457e+07 2.19556e+07 4.01204e+06 0 3.97192e+07 0 4.85457e+07 3.97192e+07 2.19556e+07 4.01204e+06 0.00397616 -0.00094382 -0.00199108 0.00790158 0.0264018
105 50 1 0.895575 1.20615 0.00265687 0.00474395 4.26565e+06 1.77981e+07 8.04948e+06 1.47092e+06 0 1.45621e+07 0 1.77981e+07 1.45621e+07 8.04948e+06 1.47092e+06 0.00398584 0.0014672 0.0053313 0.0134278 0.0292059
96 50 2 1.02591 1.42485 0.00339085 0.00628167 2.78935e+07 1.16383e+08 5.26364e+07 9.61846e+06 0 9.52228e+07 0 1.16383e+08 9.52228e+07 5.26364e+07 9.61846e+06 0.00180368 -0.00715131 -0.00206924 0.00402254 0.0265217
103 51 0 0.636358 1.20345 0.00150154 0.00538133 1.39469e+07 5.81924e+07 2.63185e+07 4.80929e+06 0 4.7612e+07 0 5.81924e+07 4.7612e+07 2.63185e+07 4.80929e+06 0.00328889 6.91577e-07 0.00234123 0.00811483 0.0294818
105 51 1 0.895575 1.20615 0.00265687 0.00474395 4.26565e+06 1.77981e+07 8.04948e+06 1.47092e+06 0 1.45621e+07 0 1.77981e+07 1.45621e+07 8.04948e+06 1.47092e+06 0.00398584 0.0014672 0.0053313 0.0134278 0.0292059
95 51 2 0.784107 1.40812 0.00252237 0.00718833 1.16349e+07 4.85457e+07 2.19556e+07 4.01204e+06 0 3.97192e+07 0 4.85457e+07 3.97192e+07 2.19556e+07 4.01204e+06 0.00397616 -0.00094382 -0.00199108 0.00790158 0.0264018
92 52 0 0.371024 1.22934 0.000160573 0.00536025 6.36529e+06 2.65586e+07 1.20116e+07 2.19493e+06 0 2.17298e+07 0 2.65586e+07 2.17298e+07 1.20116e+07 2.19493e+06 0.00490692 0.000218701 -0.00370294 0.0067677 0.0292592
103 52 1 0.636358 1.20345 0.00150154 0.00538133 1.39469e+07 5.81924e+07 2.63185e+07 4.80929e+06 0 4.7612e+07 0 5.81924e+07 4.7612e+07 2.63185e+07 4.80929e+06 0.00328889 6.91577e-07 0.00234123 0.00811483 0.0294818
93 52 2 0.548586 1.43106 0.00145164 0.00760401 9.53947e+06 3.98026e+07 1.80014e+07 3.28947e+06 0 3.25658e+07 0 3.98026e+07 3.25658e+07 1.80014e+07 3.28947e+06 0.00508996 -0.00102156 0.00172094 0.00815882 0.025976
102 53 0 0.493466 0.988842 0.00104246 0.00471866 4.52784e+07 1.8892e+08 8.54424e+07 1.56132e+07 0 1.54571e+08 0 1.8892e+08 1.54571e+08 8.54424e+07 1.56132e+07 0.00206301 0.00222566 0.00129386 0.000406803 0.0344353
111 53 1 0.633713 0.765549 0.00156308 0.00412582 4.04309e+06 1.68694e+07 7.62949e+06 1.39417e+06 0 1.38023e+07 0 1.68694e+07 1.38023e+07 7.62949e+06 1.39417e+06 0.00716988 -0.000811503 -0.00105602 0.0128992 0.0403188
112 53 2 0.757532 0.985682 0.00174996 0.00447036 6.44837e+07 2.69053e+08 1.21684e+08 2.22357e+07 0 2.20134e+08 0 2.69053e+08 2.20134e+08 1.21684e+08 2.22357e+07 0.00219333 -0.00372397 0.00059567 0.000343117 0.0336558
106 54 0 1.16334 1.18107 0.00319473 0.00459174 2.69163e+07 1.12306e+08 5.07923e+07 9.28149e+06 0 9.18868e+07 0 1.12306e+08 9.18868e+07 5.07923e+07 9.28149e+06 0.00102473 -0.000846841 0.00527289 0.00533303 0.0296061
108 54 1 1.44822 1.12642 0.00380188 0.00442528 1.22305e+07 5.10307e+07 2.30795e+07 4.21741e+06 0 4.17524e+07 0 5.10307e+07 4.17524e+07 2.30795e+07 4.21741e+06 0.00439273 0.00142501 0.00432509 0.00595417 0.0310359
99 54 2 1.35498 1.32542 0.00402824 0.00510981 4.05173e+07 1.69055e+08 7.6458e+07 1.39715e+07 0 1.38318e+08 0 1.69055e+08 1.38318e+08 7.6458e+07 1.39715e+07 0.00167721 0.000653278 0.000794046 0.00189937 0.0285926
96 55 0 1.02591 1.42485 0.00339085 0.00628167 2.78935e+07 1.16383e+08 5.26364e+07 9.61846e+06 0 9.52228e+07 0 1.16383e+08 9.52228e+07 5.26364e+07 9.61846e+06 0.00180368 -0.00715131 -0.00206924 0.00402254 0.0265217
106 55 1 1.16334 1.18107 0.00319473 0.00459174 2.69163e+07 1.12306e+08 5.07923e+07 9.28149e+06 0 9.18868e+07 0 1.12306e+08 9.18868e+07 5.07923e+07 9.28149e+06 0.00102473 -0.000846841 0.00527289 0.00533303 0.0296061
98 55 2 1.17995 1.35348 0.00373816 0.00538073 2.64267e+07 1.10263e+08 4.98683e+07 9.11264e+06 0 9.02151e+07 0 1.10263e+08 9.02151e+07 4.98683e+07 9.11264e+06 0.00207737 -0.00240188 0.000168776 0.00465285 0.0276446
114 56 0 0.998912 1.01338 0.0022278 0.00411435 7.11077e+07 2.96691e+08 1.34183e+08 2.45199e+07 0 2.42747e+08 0 2.96691e+08 2.42747e+08 1.34183e+08 2.45199e+07 0.00156724 0.000610422 0.00113511 0.00108404 0.0323476
120 56 1 1.08463 0.872434 0.002467 0.00372196 3.60024e+07 1.50217e+08 6.79382e+07 1.24146e+07 0 1.22905e+08 0 1.50217e+08 1.22905e+08 6.79382e+07 1.24146e+07 0.00205153 -0.00125776 -0.00263116 0.0033278 0.034784
115 56 2 1.26029 0.967309 0.00268622 0.00370464 3.30645e+07 1.37959e+08 6.23942e+07 1.14015e+07 0 1.12875e+08 0 1.37959e+08 1.12875e+08 6.23942e+07 1.14015e+07 0.00239888 -0.00228104 -0.000987526 0.00285905 0.0326988
73 57 0 0.809793 1.78058 0.00260255 0.00901782 4.06733e+06 1.69706e+07 7.67524e+06 1.40253e+06 0 1.3885e+07 0 1.69706e+07 1.3885e+07 7.67524e+06 1.40253e+06 0.00627265 0.000488849 0.000814345 0.0105926 0.0230774
74 57 1 0.986464 1.84838 0.00317195 0.00839283 2.92533e+07 1.22057e+08 5.52023e+07 1.00873e+07 0 9.98648e+07 0 1.22057e+08 9.98648e+07 5.52023e+07 1.00873e+07 0.000638973 -0.0137587 -0.00202813 0.00555127 0.0233376
61 57 2 0.828884 1.98917 0.00189617 0.0100751 4.21308e+07 1.75787e+08 7.95027e+07 1.45279e+07 0 1.43826e+08 0 1.75787e+08 1.43826e+08 7.95027e+07 1.45279e+07 0.00149295 -0.00172788 -0.00531033 0.00245847 0.0222126
80 58 0 0.492325 1.68913 0.00155736 0.00879187 2.93382e+07 1.22411e+08 5.53625e+07 1.01166e+07 0 1.00155e+08 0 1.22411e+08 1.00155e+08 5.53625e+07 1.01166e+07 0.00212978 -0.00159579 -0.0013042 0.00346713 0.0231197
84 58 1 0.689009 1.61755 0.00209295 0.00829255 4.16899e+07 1.73948e+08 7.86708e+07 1.43758e+07 0 1.42321e+08 0 1.73948e+08 1.42321e+08 7.86708e+07 1.43758e+07 0.00134908 -0.00183924 0.000308295 0.00137973 0.0240381
72 58 2 0.642286 1.8627 0.00169368 0.00941388 1.30784e+07 5.45685e+07 2.46795e+07 4.5098e+06 0 4.4647e+07 0 5.45685e+07 4.4647e+07 2.46795e+07 4.5098e+06 0.00392183 5.00055e-05 -0.00235348 0.00503578 0.0221812
84 59 0 0.689009 1.61755 0.00209295 0.00829255 4.16899e+07 1.73948e+08 7.86708e+07 1.43758e+07 0 1.42321e+08 0 1.73948e+08 1.42321e+08 7.86708e+07 1.43758e+07 0.00134908 -0.00183924 0.000308295 0.00137973 0.0240381
95 59 1 0.784107 1.40812 0.00252237 0.00718833 1.16349e+07 4.85457e+07 2.19556e+07 4.01204e+06 0 3.97192e+07 0 4.85457e+07 3.97192e+07 2.19556e+07 4.01204e+06 0.00397616 -0.00094382 -0.00199108 0.00790158 0.0264018
85 59 2 0.912574 1.61212 0.00283196 0.00776812 1.97793e+07 8.25276e+07 3.73245e+07 6.82046e+06 0 6.75226e+07 0 8.25276e+07 6.75226e+07 3.73245e+07 6.82046e+06 0.00478662 -0.000543563 0.00320943 0.00421015 0.0245395
61 60 0 0.828884 1.98917 0.00189617 0.0100751 4.21308e+07 1.75787e+08 7.95027e+07 1.45279e+07 0 1.43826e+08 0 1.75787e+08 1.43826e+08 7.95027e+07 1.45279e+07 0.00149295 -0.00172788 -0.00531033 0.00245847 0.0222126
72 60 1 0.642286 1.8627 0.00169368 0.00941388 1.30784e+07 5.45685e+07 2.46795e+07 4.5098e+06 0 4.4647e+07 0 5.45685e+07 4.4647e+07 2.46795e+07 4.5098e+06 0.00392183 5.00055e-05 -0.00235348 0.00503578 0.0221812
73 60 2 0.809793 1.78058 0.00260255 0.00901782 4.06733e+06 1.69706e+07 7.67524e+06 1.40253e+06 0 1.3885e+07 0 1.69706e+07 1.3885e+07 7.67524e+06 1.40253e+06 0.00627265 0.000488849 0.000814345 0.0105926 0.0230774
100 61 0 0.234613 0.509528 0.000331213 0.0023728 4.53122e+07 1.89061e+08 8.55062e+07 1.56249e+07 0 1.54686e+08 0 1.89061e+08 1.54686e+08 8.55062e+07 1.56249e+07 0.000396164 0.0012384 -0.00280337 0.00341378 0.0535077
97 61 1 0.107692 0.254927 0.00042654 0.00127578 5.14376e+07 2.14619e+08 9.70651e+07 1.77371e+07 0 1.75597e+08 0 2.14619e+08 1.75597e+08 9.70651e+07 1.77371e+07 7.40952e-05 0.00192756 0.000434869 0.00366148 0.0697472
107 61 2 0.327646 0.265378 0.000605799 0.00151074 4.18042e+07 1.74424e+08 7.88863e+07 1.44152e+07 0 1.42711e+08 0 1.74424e+08 1.42711e+08 7.88863e+07 1.44152e+07 0.00117345 0.000480645 0.00136103 0.00212495 0.0678761
101 62 0 0.363249 0.756996 3.38192e-05 0.00361989 1.45692e+07 6.07888e+07 2.74928e+07 5.02387e+06 0 4.97363e+07 0 6.07888e+07 4.97363e+07 2.74928e+07 5.02387e+06 0.00269239 0.00289292 0.00417239 0.00608972 0.0420233
100 62 1 0.234613 0.509528 0.000331213 0.0023728 4.53122e+07 1.89061e+08 8.55062e+07 1.56249e+07 0 1.54686e+08 0 1.89061e+08 1.54686e+08 8.55062e+07 1.56249e+07 0.000396164 0.0012384 -0.00280337 0.00341378 0.0535077
110 62 2 0.494278 0.536593 0.000922703 0.00230323 1.24213e+07 5.18268e+07 2.34395e+07 4.2832e+06 0 4.24037e+07 0 5.18268e+07 4.24037e+07 2.34395e+07 4.2832e+06 0.00575902 0.000325828 -0.00205892 0.0050081 0.0504032
89 63 0 -0.0134993 0.494897 8.53324e-05 0.00268072 1.23044e+07 5.1339e+07 2.32189e+07 4.24289e+06 0 4.20046e+07 0 5.1339e+07 4.20046e+07 2.32189e+07 4.24289e+06 0.0027565 -0.00576184 -0.00690633 0.00805717 0.0547066
97 63 1 0.107692 0.254927 0.00042654 0.00127578 5.14376e+07 2.14619e+08 9.70651e+07 1.77371e+07 0 1.75597e+08 0 2.14619e+08 1.75597e+08 9.70651e+07 1.77371e+07 7.40952e-05 0.00192756 0.000434869 0.00366148 0.0697472
100 63 2 0.234613 0.509528 0.000331213 0.0023728 4.53122e+07 1.89061e+08 8.55062e+07 1.56249e+07 0 1.54686e+08 0 1.89061e+08 1.54686e+08 8.55062e+07 1.56249e+07 0.000396164 0.0012384 -0.00280337 0.00341378 0.0535077
78 64 0 -0.264073 0.476315 -0.00108625 0.00361954 2.24106e+06 9.35062e+06 4.22898e+06 772778 0 7.65051e+06 0 9.35062e+06 7.65051e+06 4.22898e+06 772778 0.00902035 -3.7569e-06 -0.00437107 0.0128163 0.0550234
87 64 1 -0.113512 0.247377 0.000185559 0.00119213 2.1662e+07 9.0383e+07 4.08772e+07 7.46967e+06 0 7.39497e+07 0 9.0383e+07 7.39497e+07 4.08772e+07 7.46967e+06 0.0021135 -0.00144216 -0.000692333 0.00427698 0.070212
89 64 2 -0.0134993 0.494897 8.53324e-05 0.00268072 1.23044e+07 5.1339e+07 2.32189e+07 4.24289e+06 0 4.20046e+07 0 5.1339e+07 4.20046e+07 2.32189e+07 4.24289e+06 0.0027565 -0.00576184 -0.00690633 0.00805717 0.0547066
58 65 0 -0.695981 0.229798 -0.00191637 0.00109381 1.59713e+07 6.66389e+07 3.01386e+07 5.50734e+06 0 5.45227e+07 0 6.66389e+07 5.45227e+07 3.01386e+07 5.50734e+06 0.00232073 -0.00189202 -0.0060383 0.00618977 0.0642352
62 65 1 -0.510448 0.195617 -0.0014192 0.00113257 2.31325e+07 9.65182e+07 4.3652e+07 7.97671e+06 0 7.89694e+07 0 9.65182e+07 7.89694e+07 4.3652e+07 7.97671e+06 0.000996265 0.00606034 -0.00497093 0.00592787 0.0704353
66 65 2 -0.533068 0.435002 -0.00225168 0.0026013 2.17583e+07 9.07847e+07 4.10589e+07 7.50287e+06 0 7.42784e+07 0 9.07847e+07 7.42784e+07 4.10589e+07 7.50287e+06 0.00143737 0.00469676 0.00170304 0.00632553 0.05481
71 66 0 -0.4 5.74331e-24 -4.50513e-27 2.26128e-26 8.81824e+06 3.67934e+07 1.66404e+07 3.04077e+06 0 3.01037e+07 0 3.67934e+07 3.01037e+07 1.66404e+07 3.04077e+06 1.23991e-25 -9.47669e-25 -0.0089765 0.00907335 0.0891293
83 66 1 -0.2 5.66164e-24 -4.25961e-27 2.74844e-26 2.54546e+07 1.06207e+08 4.80341e+07 8.77746e+06 0 8.68969e+07 0 1.06207e+08 8.68969e+07 4.80341e+07 8.77746e+06 -0.000169246 0.000656827 0.00149543 0.00417508 0.0910429
75 66 2 -0.32871 0.237662 -0.000812318 0.0014602 6.4902e+06 2.70798e+07 1.22473e+07 2.238e+06 0 2.21562e+07 0 2.70798e+07 2.21562e+07 1.22473e+07 2.238e+06 0.00824714 -0.00442307 -0.00395663 0.00607333 0.0696194
83 67 0 -0.2 5.66164e-24 -4.25961e-27 2.74844e-26 2.54546e+07 1.06207e+08 4.80341e+07 8.77746e+06 0 8.68969e+07 0 1.06207e+08 8.68969e+07 4.80341e+07 8.77746e+06 -0.000169246 0.000656827 0.00149543 0.00417508 0.0910429
94 67 1 -1.07623e-16 5.61185e-24 3.3969e-27 4.0524e-26 3.47636e+07 1.45048e+08 6.56005e+07 1.19875e+07 0 1.18676e+08 0 1.45048e+08 1.18676e+08 6.56005e+07 1.19875e+07 -0.000320161 0.000946132 0.00301544 0.00513354 0.0916854
87 67 2 -0.113512 0.247377 0.000185559 0.00119213 2.1662e+07 9.0383e+07 4.08772e+07 7.46967e+06 0 7.39497e+07 0 9.0383e+07 7.39497e+07 4.08772e+07 7.46967e+06 0.0021135 -0.00144216 -0.000692333 0.00427698 0.070212
