Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 3 1 -0.731438 0.26534 -0.00244724 0.00164654 2.04165e+07 8.51862e+07 3.85269e+07 7.04018e+06 0 6.96978e+07 0 8.51862e+07 6.96978e+07 3.85269e+07 7.04018e+06 0.00134598 0.00378619 -0.00588975 0.00765045 0.0739872
92 3 2 -0.952125 0.444715 -0.0035032 0.00144076 5.73892e+07 2.39451e+08 1.08296e+08 1.97894e+07 0 1.95915e+08 0 2.39451e+08 1.95915e+08 1.08296e+08 1.97894e+07 0.000910278 0.00391791 -0.00289159 0.00189061 0.0614199
96 4 0 -1.18724 0.106704 -0.00239416 -0.000615314 1.38748e+07 5.78915e+07 2.61824e+07 4.78442e+06 0 4.73658e+07 0 5.78915e+07 4.73658e+07 2.61824e+07 4.78442e+06 0.00374559 -0.00164973 -0.00716441 0.00643238 0.0678646
91 4 1 -0.967143 0.210844 -0.00260727 0.00076193 4.91618e+07 2.05124e+08 9.27706e+07 1.69524e+07 0 1.67828e+08 0 2.05124e+08 1.67828e+08 9.27706e+07 1.69524e+07 0.00073701 0.00434597 -0.00548667 0.00172152 0.0714622
97 4 2 -1.15659 0.390851 -0.00364565 0.000735246 3.14132e+07 1.31069e+08 5.92781e+07 1.08321e+07 0 1.07238e+08 0 1.31069e+08 1.07238e+08 5.92781e+07 1.08321e+07 0.00214541 0.00230275 -0.00227977 0.00300326 0.0606793
93 5 0 -1 1.99888e-24 -6.99354e-27 3.06095e-26 3.2879e+07 1.37185e+08 6.20441e+07 1.13376e+07 0 1.12242e+08 0 1.37185e+08 1.12242e+08 6.20441e+07 1.13376e+07 0.0030034 0.00774132 -0.0213812 0.0030518 0.0824685
85 5 1 -0.8 4.00449e-24 -8.55127e-27 3.1441e-26 1.06621e+07 4.44867e+07 2.01199e+07 3.67659e+06 0 3.63982e+07 0 4.44867e+07 3.63982e+07 2.01199e+07 3.67659e+06 0.00311986 -0.000771182 -0.0161876 0.00833978 0.0930569
91 5 2 -0.967143 0.210844 -0.00260727 0.00076193 4.91618e+07 2.05124e+08 9.27706e+07 1.69524e+07 0 1.67828e+08 0 2.05124e+08 1.67828e+08 9.27706e+07 1.69524e+07 0.00073701 0.00434597 -0.00548667 0.00172152 0.0714622
97 6 0 -1.15659 0.390851 -0.00364565 0.000735246 3.14132e+07 1.31069e+08 5.92781e+07 1.08321e+07 0 1.07238e+08 0 1.31069e+08 1.07238e+08 5.92781e+07 1.08321e+07 0.00214541 0.00230275 -0.00227977 0.00300326 0.0606793
98 6 1 -1.34014 0.429208 -0.00420028 0.000418302 2.34725e+07 9.79371e+07 4.42937e+07 8.09398e+06 0 8.01304e+07 0 9.79371e+07 8.01304e+07 4.42937e+07 8.09398e+06 0.00275715 0.0033733 -0.00260234 0.00455517 0.0587054
99 6 2 -1.33443 0.253613 -0.00352439 -0.00014289 4.95005e+07 2.06537e+08 9.34097e+07 1.70691e+07 0 1.68985e+08 0 2.06537e+08 1.68985e+08 9.34097e+07 1.70691e+07 0.000958334 0.00368341 -0.00350941 0.00203677 0.0621143
93 7 0 -1 1.99888e-24 -6.99354e-27 3.06095e-26 3.2879e+07 1.37185e+08 6.20441e+07 1.13376e+07 0 1.12242e+08 0 1.37185e+08 1.12242e+08 6.20441e+07 1.13376e+07 0.0030034 0.00774132 -0.0213812 0.0030518 0.0824685
91 7 1 -0.967143 0.210844 -0.00260727 0.00076193 4.91618e+07 2.05124e+08 9.27706e+07 1.69524e+07 0 1.67828e+08 0 2.05124e+08 1.67828e+08 9.27706e+07 1.69524e+07 0.00073701 0.00434597 -0.00548667 0.00172152 0.0714622
96 7 2 -1.18724 0.106704 -0.00239416 -0.000615314 1.38748e+07 5.78915e+07 2.61824e+07 4.78442e+06 0 4.73658e+07 0 5.78915e+07 4.73658e+07 2.61824e+07 4.78442e+06 0.00374559 -0.00164973 -0.00716441 0.00643238 0.0678646
92 8 0 -0.952125 0.444715 -0.0035032 0.00144076 5.73892e+07 2.39451e+08 1.08296e+08 1.97894e+07 0 1.95915e+08 0 2.39451e+08 1.95915e+08 1.08296e+08 1.97894e+07 0.000910278 0.00391791 -0.00289159 0.00189061 0.0614199
88 8 1 -0.920557 0.676706 -0.00356109 0.0025612 1.30652e+07 5.45134e+07 2.46546e+07 4.50524e+06 0 4.46019e+07 0 5.45134e+07 4.46019e+07 2.46546e+07 4.50524e+06 0.00483437 0.010738 0.00167655 0.00816917 0.0539669
94 8 2 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
98 9 0 -1.34014 0.429208 -0.00420028 0.000418302 2.34725e+07 9.79371e+07 4.42937e+07 8.09398e+06 0 8.01304e+07 0 9.79371e+07 8.01304e+07 4.42937e+07 8.09398e+06 0.00275715 0.0033733 -0.00260234 0.00455517 0.0587054
97 9 1 -1.15659 0.390851 -0.00364565 0.000735246 3.14132e+07 1.31069e+08 5.92781e+07 1.08321e+07 0 1.07238e+08 0 1.31069e+08 1.07238e+08 5.92781e+07 1.08321e+07 0.00214541 0.00230275 -0.00227977 0.00300326 0.0606793
95 9 2 -1.33777 0.604881 -0.00459378 0.00103819 4.36243e+07 1.82019e+08 8.2321e+07 1.50429e+07 0 1.48924e+08 0 1.82019e+08 1.48924e+08 8.2321e+07 1.50429e+07 0.00106405 0.00308478 -0.00229259 0.00304917 0.0550894
67 10 0 -0.296621 0.180683 -0.00056742 0.00107018 2.2144e+07 9.23939e+07 4.17867e+07 7.63586e+06 0 7.5595e+07 0 9.23939e+07 7.5595e+07 4.17867e+07 7.63586e+06 0.00180244 0.000553245 -0.00109709 0.00413061 0.0851555
76 10 1 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
68 10 2 -0.4 3.98886e-24 1.04509e-27 2.69537e-26 1.73354e+07 7.23306e+07 3.27127e+07 5.97773e+06 0 5.91796e+07 0 7.23306e+07 5.91796e+07 3.27127e+07 5.97773e+06 -2.62358e-26 6.5826e-25 -0.00581071 0.00715809 0.100358
92 11 0 -0.952125 0.444715 -0.0035032 0.00144076 5.73892e+07 2.39451e+08 1.08296e+08 1.97894e+07 0 1.95915e+08 0 2.39451e+08 1.95915e+08 1.08296e+08 1.97894e+07 0.000910278 0.00391791 -0.00289159 0.00189061 0.0614199
84 11 1 -0.731438 0.26534 -0.00244724 0.00164654 2.04165e+07 8.51862e+07 3.85269e+07 7.04018e+06 0 6.96978e+07 0 8.51862e+07 6.96978e+07 3.85269e+07 7.04018e+06 0.00134598 0.00378619 -0.00588975 0.00765045 0.0739872
86 11 2 -0.777741 0.509805 -0.00316158 0.00270151 8.70763e+06 3.63318e+07 1.64317e+07 3.00263e+06 0 2.9726e+07 0 3.63318e+07 2.9726e+07 1.64317e+07 3.00263e+06 0.00603363 0.00906566 0.000655075 0.00732323 0.0607986
91 12 0 -0.967143 0.210844 -0.00260727 0.00076193 4.91618e+07 2.05124e+08 9.27706e+07 1.69524e+07 0 1.67828e+08 0 2.05124e+08 1.67828e+08 9.27706e+07 1.69524e+07 0.00073701 0.00434597 -0.00548667 0.00172152 0.0714622
85 12 1 -0.8 4.00449e-24 -8.55127e-27 3.1441e-26 1.06621e+07 4.44867e+07 2.01199e+07 3.67659e+06 0 3.63982e+07 0 4.44867e+07 3.63982e+07 2.01199e+07 3.67659e+06 0.00311986 -0.000771182 -0.0161876 0.00833978 0.0930569
84 12 2 -0.731438 0.26534 -0.00244724 0.00164654 2.04165e+07 8.51862e+07 3.85269e+07 7.04018e+06 0 6.96978e+07 0 8.51862e+07 6.96978e+07 3.85269e+07 7.04018e+06 0.00134598 0.00378619 -0.00588975 0.00765045 0.0739872
94 13 0 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
90 13 1 -1.28857 0.75939 -0.00484541 0.00187506 1.80269e+07 7.52157e+07 3.40176e+07 6.21618e+06 0 6.15401e+07 0 7.52157e+07 6.15401e+07 3.40176e+07 6.21618e+06 0.00354358 0.00445612 -9.26665e-05 0.00694663 0.0520549
95 13 2 -1.33777 0.604881 -0.00459378 0.00103819 4.36243e+07 1.82019e+08 8.2321e+07 1.50429e+07 0 1.48924e+08 0 1.82019e+08 1.48924e+08 8.2321e+07 1.50429e+07 0.00106405 0.00308478 -0.00229259 0.00304917 0.0550894
51 14 0 -0.0149821 0.837045 -0.000641892 0.00471512 2.79218e+07 1.16501e+08 5.26898e+07 9.62822e+06 0 9.53194e+07 0 1.16501e+08 9.53194e+07 5.26898e+07 9.62822e+06 0.00238622 -0.00294825 -0.000174316 0.00467106 0.0509802
58 14 1 -0.130412 0.605973 -0.000947381 0.0035103 8.83935e+06 3.68814e+07 1.66803e+07 3.04805e+06 0 3.01757e+07 0 3.68814e+07 3.01757e+07 1.66803e+07 3.04805e+06 0.00676304 -0.00230395 -0.00223868 0.00869 0.0598305
49 14 2 0.112201 0.635695 -0.000434732 0.00359328 2.65965e+07 1.10972e+08 5.01888e+07 9.1712e+06 0 9.07949e+07 0 1.10972e+08 9.07949e+07 5.01888e+07 9.1712e+06 0.000835513 0.00197697 0.000911548 0.00583536 0.0585843
51 15 0 -0.0149821 0.837045 -0.000641892 0.00471512 2.79218e+07 1.16501e+08 5.26898e+07 9.62822e+06 0 9.53194e+07 0 1.16501e+08 9.53194e+07 5.26898e+07 9.62822e+06 0.00238622 -0.00294825 -0.000174316 0.00467106 0.0509802
60 15 1 -0.269521 0.782743 -0.00157663 0.00493082 1.43635e+07 5.99303e+07 2.71045e+07 4.95292e+06 0 4.90339e+07 0 5.99303e+07 4.90339e+07 2.71045e+07 4.95292e+06 0.00469723 0.00169257 0.00220311 0.00467218 0.0526204
58 15 2 -0.130412 0.605973 -0.000947381 0.0035103 8.83935e+06 3.68814e+07 1.66803e+07 3.04805e+06 0 3.01757e+07 0 3.68814e+07 3.01757e+07 1.66803e+07 3.04805e+06 0.00676304 -0.00230395 -0.00223868 0.00869 0.0598305
53 16 0 -0.13713 1.2518 -0.00104234 0.00633399 4.04539e+07 1.6879e+08 7.63383e+07 1.39496e+07 0 1.38101e+08 0 1.6879e+08 1.38101e+08 7.63383e+07 1.39496e+07 0.00184014 -0.000758395 0.00133768 0.00274908 0.0412833
59 16 1 -0.165953 1.00762 -0.0011774 0.00570958 4.12559e+07 1.72137e+08 7.78518e+07 1.42262e+07 0 1.40839e+08 0 1.72137e+08 1.40839e+08 7.78518e+07 1.42262e+07 0.00166574 -0.00103445 -0.00158292 0.00195071 0.0461053
50 16 2 0.0946865 1.09361 -0.000699587 0.00562321 2.47504e+07 1.03269e+08 4.67052e+07 8.53463e+06 0 8.44929e+07 0 1.03269e+08 8.44929e+07 4.67052e+07 8.53463e+06 0.00199187 -0.00134402 -0.000163472 0.00510574 0.0441861
63 17 0 -0.332187 1.14006 -0.00157741 0.00604067 3.53314e+07 1.47417e+08 6.66719e+07 1.21832e+07 0 1.20614e+08 0 1.47417e+08 1.20614e+08 6.66719e+07 1.21832e+07 0.00251531 0.000945004 0.000636302 0.00217506 0.0432691
70 17 1 -0.426807 0.956357 -0.00195566 0.00532435 1.8627e+07 7.77195e+07 3.515e+07 6.4231e+06 0 6.35887e+07 0 7.77195e+07 6.35887e+07 3.515e+07 6.4231e+06 0.00430132 0.00282727 0.00158281 0.00395588 0.0472769
59 17 2 -0.165953 1.00762 -0.0011774 0.00570958 4.12559e+07 1.72137e+08 7.78518e+07 1.42262e+07 0 1.40839e+08 0 1.72137e+08 1.40839e+08 7.78518e+07 1.42262e+07 0.00166574 -0.00103445 -0.00158292 0.00195071 0.0461053
70 18 0 -0.426807 0.956357 -0.00195566 0.00532435 1.8627e+07 7.77195e+07 3.515e+07 6.4231e+06 0 6.35887e+07 0 7.77195e+07 6.35887e+07 3.515e+07 6.4231e+06 0.00430132 0.00282727 0.00158281 0.00395588 0.0472769
71 18 1 -0.514295 0.744397 -0.00249399 0.00436106 3.19524e+07 1.33319e+08 6.02956e+07 1.10181e+07 0 1.09079e+08 0 1.33319e+08 1.09079e+08 6.02956e+07 1.10181e+07 0.00170637 0.00244803 0.00145438 0.00348957 0.0533879
60 18 2 -0.269521 0.782743 -0.00157663 0.00493082 1.43635e+07 5.99303e+07 2.71045e+07 4.95292e+06 0 4.90339e+07 0 5.99303e+07 4.90339e+07 2.71045e+07 4.95292e+06 0.00469723 0.00169257 0.00220311 0.00467218 0.0526204
60 19 0 -0.269521 0.782743 -0.00157663 0.00493082 1.43635e+07 5.99303e+07 2.71045e+07 4.95292e+06 0 4.90339e+07 0 5.99303e+07 4.90339e+07 2.71045e+07 4.95292e+06 0.00469723 0.00169257 0.00220311 0.00467218 0.0526204
69 19 1 -0.373524 0.545375 -0.00211861 0.00361876 1.57243e+07 6.56084e+07 2.96725e+07 5.42218e+06 0 5.36796e+07 0 6.56084e+07 5.36796e+07 2.96725e+07 5.42218e+06 0.00412735 -0.00226135 -0.00279661 0.00604594 0.0620419
58 19 2 -0.130412 0.605973 -0.000947381 0.0035103 8.83935e+06 3.68814e+07 1.66803e+07 3.04805e+06 0 3.01757e+07 0 3.68814e+07 3.01757e+07 1.66803e+07 3.04805e+06 0.00676304 -0.00230395 -0.00223868 0.00869 0.0598305
84 20 0 -0.731438 0.26534 -0.00244724 0.00164654 2.04165e+07 8.51862e+07 3.85269e+07 7.04018e+06 0 6.96978e+07 0 8.51862e+07 6.96978e+07 3.85269e+07 7.04018e+06 0.00134598 0.00378619 -0.00588975 0.00765045 0.0739872
78 20 1 -0.591746 0.502686 -0.00266001 0.00332076 4.15282e+07 1.73273e+08 7.83656e+07 1.43201e+07 0 1.41769e+08 0 1.73273e+08 1.41769e+08 7.83656e+07 1.43201e+07 0.000828774 0.00380155 -0.000892954 0.00311573 0.0627702
86 20 2 -0.777741 0.509805 -0.00316158 0.00270151 8.70763e+06 3.63318e+07 1.64317e+07 3.00263e+06 0 2.9726e+07 0 3.63318e+07 2.9726e+07 1.64317e+07 3.00263e+06 0.00603363 0.00906566 0.000655075 0.00732323 0.0607986
76 21 0 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
77 21 1 -0.6 3.96867e-24 -5.26458e-27 4.22078e-26 2.86648e+07 1.19602e+08 5.40918e+07 9.88443e+06 0 9.78558e+07 0 1.19602e+08 9.78558e+07 5.40918e+07 9.88443e+06 2.7018e-05 -0.00222823 -0.0118762 0.00553212 0.0977708
68 21 2 -0.4 3.98886e-24 1.04509e-27 2.69537e-26 1.73354e+07 7.23306e+07 3.27127e+07 5.97773e+06 0 5.91796e+07 0 7.23306e+07 5.91796e+07 3.27127e+07 5.97773e+06 -2.62358e-26 6.5826e-25 -0.00581071 0.00715809 0.100358
67 22 0 -0.296621 0.180683 -0.00056742 0.00107018 2.2144e+07 9.23939e+07 4.17867e+07 7.63586e+06 0 7.5595e+07 0 9.23939e+07 7.5595e+07 4.17867e+07 7.63586e+06 0.00180244 0.000553245 -0.00109709 0.00413061 0.0851555
57 22 1 -0.2 3.99541e-24 -1.88142e-27 2.96709e-26 1.76769e+07 7.37552e+07 3.3357e+07 6.09547e+06 0 6.03451e+07 0 7.37552e+07 6.03451e+07 3.3357e+07 6.09547e+06 1.1799e-25 7.02404e-25 -0.00133624 0.00652032 0.101697
56 22 2 -0.0969192 0.205011 -7.35221e-05 0.00129028 1.80677e+07 7.53859e+07 3.40946e+07 6.23024e+06 0 6.16794e+07 0 7.53859e+07 6.16794e+07 3.40946e+07 6.23024e+06 0.00193966 0.00179403 -0.00032702 0.00644141 0.0840648
89 23 0 -1.24423 0.915366 -0.00453924 0.00319626 1.52162e+07 6.34883e+07 2.87136e+07 5.24696e+06 0 5.19449e+07 0 6.34883e+07 5.19449e+07 2.87136e+07 5.24696e+06 0.00432078 0.00170512 0.00480312 0.00731611 0.0492555
90 23 1 -1.28857 0.75939 -0.00484541 0.00187506 1.80269e+07 7.52157e+07 3.40176e+07 6.21618e+06 0 6.15401e+07 0 7.52157e+07 6.15401e+07 3.40176e+07 6.21618e+06 0.00354358 0.00445612 -9.26665e-05 0.00694663 0.0520549
94 23 2 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
94 24 0 -1.11172 0.669179 -0.00421902 0.00192026 1.98795e+07 8.29456e+07 3.75136e+07 6.85501e+06 0 6.78646e+07 0 8.29456e+07 6.78646e+07 3.75136e+07 6.85501e+06 0.00271757 -0.000305366 0.000202736 0.00698015 0.0535677
87 24 1 -0.962738 0.924852 -0.00328676 0.00393616 1.57429e+07 6.5686e+07 2.97076e+07 5.4286e+06 0 5.37431e+07 0 6.5686e+07 5.37431e+07 2.97076e+07 5.4286e+06 0.00449355 0.00581913 0.00212012 0.00572715 0.0480519
89 24 2 -1.24423 0.915366 -0.00453924 0.00319626 1.52162e+07 6.34883e+07 2.87136e+07 5.24696e+06 0 5.19449e+07 0 6.34883e+07 5.19449e+07 2.87136e+07 5.24696e+06 0.00432078 0.00170512 0.00480312 0.00731611 0.0492555
76 25 0 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
69 25 1 -0.373524 0.545375 -0.00211861 0.00361876 1.57243e+07 6.56084e+07 2.96725e+07 5.42218e+06 0 5.36796e+07 0 6.56084e+07 5.36796e+07 2.96725e+07 5.42218e+06 0.00412735 -0.00226135 -0.00279661 0.00604594 0.0620419
78 25 2 -0.591746 0.502686 -0.00266001 0.00332076 4.15282e+07 1.73273e+08 7.83656e+07 1.43201e+07 0 1.41769e+08 0 1.73273e+08 1.41769e+08 7.83656e+07 1.43201e+07 0.000828774 0.00380155 -0.000892954 0.00311573 0.0627702
76 26 0 -0.47822 0.270425 -0.00170959 0.00211194 5.86961e+06 2.44904e+07 1.10762e+07 2.024e+06 0 2.00376e+07 0 2.44904e+07 2.00376e+07 1.10762e+07 2.024e+06 0.00776718 -0.00513093 -0.00499277 0.00982288 0.0771447
66 26 1 -0.236467 0.382431 -0.000814634 0.00220788 1.35671e+07 5.66075e+07 2.56017e+07 4.6783e+06 0 4.63152e+07 0 5.66075e+07 4.63152e+07 2.56017e+07 4.6783e+06 0.0047449 -0.000796178 -0.0027696 0.0046872 0.0713966
69 26 2 -0.373524 0.545375 -0.00211861 0.00361876 1.57243e+07 6.56084e+07 2.96725e+07 5.42218e+06 0 5.36796e+07 0 6.56084e+07 5.36796e+07 2.96725e+07 5.42218e+06 0.00412735 -0.00226135 -0.00279661 0.00604594 0.0620419
57 27 0 -0.2 3.99541e-24 -1.88142e-27 2.96709e-26 1.76769e+07 7.37552e+07 3.3357e+07 6.09547e+06 0 6.03451e+07 0 7.37552e+07 6.03451e+07 3.3357e+07 6.09547e+06 1.1799e-25 7.02404e-25 -0.00133624 0.00652032 0.101697
67 27 1 -0.296621 0.180683 -0.00056742 0.00107018 2.2144e+07 9.23939e+07 4.17867e+07 7.63586e+06 0 7.5595e+07 0 9.23939e+07 7.5595e+07 4.17867e+07 7.63586e+06 0.00180244 0.000553245 -0.00109709 0.00413061 0.0851555
68 27 2 -0.4 3.98886e-24 1.04509e-27 2.69537e-26 1.73354e+07 7.23306e+07 3.27127e+07 5.97773e+06 0 5.91796e+07 0 7.23306e+07 5.91796e+07 3.27127e+07 5.97773e+06 -2.62358e-26 6.5826e-25 -0.00581071 0.00715809 0.100358
56 28 0 -0.0969192 0.205011 -7.35221e-05 0.00129028 1.80677e+07 7.53859e+07 3.40946e+07 6.23024e+06 0 6.16794e+07 0 7.53859e+07 6.16794e+07 3.40946e+07 6.23024e+06 0.00193966 0.00179403 -0.00032702 0.00644141 0.0840648
66 28 1 -0.236467 0.382431 -0.000814634 0.00220788 1.35671e+07 5.66075e+07 2.56017e+07 4.6783e+06 0 4.63152e+07 0 5.66075e+07 4.63152e+07 2.56017e+07 4.6783e+06 0.0047449 -0.000796178 -0.0027696 0.0046872 0.0713966
67 28 2 -0.296621 0.180683 -0.00056742 0.00107018 2.2144e+07 9.23939e+07 4.17867e+07 7.63586e+06 0 7.5595e+07 0 9.23939e+07 7.5595e+07 4.17867e+07 7.63586e+06 0.00180244 0.000553245 -0.00109709 0.00413061 0.0851555
48 29 0 -1.07623e-16 3.91435e-24 1.13244e-28 4.06862e-26 3.04484e+07 1.27043e+08 5.74575e+07 1.04995e+07 0 1.03945e+08 0 1.27043e+08 1.03945e+08 5.74575e+07 1.04995e+07 -6.13282e-26 6.9013e-25 0.000776521 0.00575347 0.10215
56 29 1 -0.0969192 0.205011 -7.35221e-05 0.00129028 1.80677e+07 7.53859e+07 3.40946e+07 6.23024e+06 0 6.16794e+07 0 7.53859e+07 6.16794e+07 3.40946e+07 6.23024e+06 0.00193966 0.00179403 -0.00032702 0.00644141 0.0840648
57 29 2 -0.2 3.99541e-24 -1.88142e-27 2.96709e-26 1.76769e+07 7.37552e+07 3.3357e+07 6.09547e+06 0 6.03451e+07 0 7.37552e+07 6.03451e+07 3.3357e+07 6.09547e+06 1.1799e-25 7.02404e-25 -0.00133624 0.00652032 0.101697
46 30 0 0.108579 0.214379 0.000236851 0.00138536 1.99086e+07 8.3067e+07 3.75685e+07 6.86504e+06 0 6.79639e+07 0 8.3067e+07 6.79639e+07 3.75685e+07 6.86504e+06 0.00220016 -0.00250583 -0.000882475 0.00643113 0.0833702
55 30 1 -0.00321516 0.418277 -0.000312171 0.00240379 4.5027e+07 1.87871e+08 8.49679e+07 1.55265e+07 0 1.53713e+08 0 1.87871e+08 1.53713e+08 8.49679e+07 1.55265e+07 0.000443641 0.00135332 -0.00295819 0.00261815 0.069683
56 30 2 -0.0969192 0.205011 -7.35221e-05 0.00129028 1.80677e+07 7.53859e+07 3.40946e+07 6.23024e+06 0 6.16794e+07 0 7.53859e+07 6.16794e+07 3.40946e+07 6.23024e+06 0.00193966 0.00179403 -0.00032702 0.00644141 0.0840648
55 31 0 -0.00321516 0.418277 -0.000312171 0.00240379 4.5027e+07 1.87871e+08 8.49679e+07 1.55265e+07 0 1.53713e+08 0 1.87871e+08 1.53713e+08 8.49679e+07 1.55265e+07 0.000443641 0.00135332 -0.00295819 0.00261815 0.069683
58 31 1 -0.130412 0.605973 -0.000947381 0.0035103 8.83935e+06 3.68814e+07 1.66803e+07 3.04805e+06 0 3.01757e+07 0 3.68814e+07 3.01757e+07 1.66803e+07 3.04805e+06 0.00676304 -0.00230395 -0.00223868 0.00869 0.0598305
66 31 2 -0.236467 0.382431 -0.000814634 0.00220788 1.35671e+07 5.66075e+07 2.56017e+07 4.6783e+06 0 4.63152e+07 0 5.66075e+07 4.63152e+07 2.56017e+07 4.6783e+06 0.0047449 -0.000796178 -0.0027696 0.0046872 0.0713966
87 32 0 -0.962738 0.924852 -0.00328676 0.00393616 1.57429e+07 6.5686e+07 2.97076e+07 5.4286e+06 0 5.37431e+07 0 6.5686e+07 5.37431e+07 2.97076e+07 5.4286e+06 0.00449355 0.00581913 0.00212012 0.00572715 0.0480519
83 32 1 -1.16629 1.05468 -0.0039315 0.00408607 2.89661e+07 1.20859e+08 5.46604e+07 9.98833e+06 0 9.88844e+07 0 1.20859e+08 9.88844e+07 5.46604e+07 9.98833e+06 0.00197049 0.001996 6.97006e-05 0.00396214 0.0468811
89 32 2 -1.24423 0.915366 -0.00453924 0.00319626 1.52162e+07 6.34883e+07 2.87136e+07 5.24696e+06 0 5.19449e+07 0 6.34883e+07 5.19449e+07 2.87136e+07 5.24696e+06 0.00432078 0.00170512 0.00480312 0.00731611 0.0492555
82 33 0 -1.08881 1.19426 -0.00366701 0.00507586 1.7765e+07 7.41229e+07 3.35234e+07 6.12586e+06 0 6.0646e+07 0 7.41229e+07 6.0646e+07 3.35234e+07 6.12586e+06 0.00418165 0.00410361 0.000754358 0.00594738 0.0447607
