Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 14 0 0.606467 1.05049 0.00241343 0.00428666 2.32174e+06 9.68725e+06 4.38123e+06 800599 0 7.92593e+06 0 9.68725e+06 7.92593e+06 4.38123e+06 800599 0.0087074 -0.00387516 -0.00426487 0.00861529 0.0241436
92 14 1 0.790457 0.865226 0.00237939 0.00320783 2.7545e+07 1.14929e+08 5.19787e+07 9.49828e+06 0 9.4033e+07 0 1.14929e+08 9.4033e+07 5.19787e+07 9.49828e+06 0.00168173 0.00347477 0.00371382 0.00389439 0.0273747
90 14 2 0.872903 1.11064 0.00288809 0.00411169 4.7056e+07 1.96337e+08 8.87968e+07 1.62262e+07 0 1.6064e+08 0 1.96337e+08 1.6064e+08 8.87968e+07 1.62262e+07 0.00112801 -0.00123409 -0.00140864 0.00254963 0.0213152
110 15 0 0.542754 0.791121 0.00120699 0.00208828 1.41344e+07 5.89744e+07 2.66722e+07 4.87392e+06 0 4.82518e+07 0 5.89744e+07 4.82518e+07 2.66722e+07 4.87392e+06 0.0062123 0.00355012 0.00154143 0.00283943 0.0317984
131 15 1 0.331112 0.716194 0.000628198 0.00191597 6.70952e+07 2.79949e+08 1.26612e+08 2.31363e+07 0 2.29049e+08 0 2.79949e+08 2.29049e+08 1.26612e+08 2.31363e+07 0.000707028 -0.00148063 -0.00121141 0.000457605 0.036019
132 15 2 0.455153 0.507817 0.000986343 0.00149605 5.22591e+07 2.18047e+08 9.86154e+07 1.80204e+07 0 1.78402e+08 0 2.18047e+08 1.78402e+08 9.86154e+07 1.80204e+07 0.00214154 0.00151399 -0.000773897 0.000975036 0.0443027
108 16 0 0.606467 1.05049 0.00241343 0.00428666 2.32174e+06 9.68725e+06 4.38123e+06 800599 0 7.92593e+06 0 9.68725e+06 7.92593e+06 4.38123e+06 800599 0.0087074 -0.00387516 -0.00426487 0.00861529 0.0241436
110 16 1 0.542754 0.791121 0.00120699 0.00208828 1.41344e+07 5.89744e+07 2.66722e+07 4.87392e+06 0 4.82518e+07 0 5.89744e+07 4.82518e+07 2.66722e+07 4.87392e+06 0.0062123 0.00355012 0.00154143 0.00283943 0.0317984
92 16 2 0.790457 0.865226 0.00237939 0.00320783 2.7545e+07 1.14929e+08 5.19787e+07 9.49828e+06 0 9.4033e+07 0 1.14929e+08 9.4033e+07 5.19787e+07 9.49828e+06 0.00168173 0.00347477 0.00371382 0.00389439 0.0273747
108 17 0 0.606467 1.05049 0.00241343 0.00428666 2.32174e+06 9.68725e+06 4.38123e+06 800599 0 7.92593e+06 0 9.68725e+06 7.92593e+06 4.38123e+06 800599 0.0087074 -0.00387516 -0.00426487 0.00861529 0.0241436
129 17 1 0.351916 0.973567 0.000317407 0.00302686 7.19358e+06 3.00146e+07 1.35746e+07 2.48054e+06 0 2.45574e+07 0 3.00146e+07 2.45574e+07 1.35746e+07 2.48054e+06 0.00158242 -0.00260194 0.00115079 0.0156448 0.0273276
110 17 2 0.542754 0.791121 0.00120699 0.00208828 1.41344e+07 5.89744e+07 2.66722e+07 4.87392e+06 0 4.82518e+07 0 5.89744e+07 4.82518e+07 2.66722e+07 4.87392e+06 0.0062123 0.00355012 0.00154143 0.00283943 0.0317984
55 18 0 1.19646 0.207285 0.00216621 0.00142196 3.59405e+07 1.49959e+08 6.78213e+07 1.23933e+07 0 1.22693e+08 0 1.49959e+08 1.22693e+08 6.78213e+07 1.23933e+07 0.00171387 -0.000498401 0.00195062 0.0031377 0.03745
36 18 1 1.18765 0.00966739 0.00121045 0.000872991 4.8279e+07 2.0144e+08 9.11047e+07 1.66479e+07 0 1.64815e+08 0 2.0144e+08 1.64815e+08 9.11047e+07 1.66479e+07 0.00235775 -0.000320317 0.00715533 0.00134379 0.0403665
34 18 2 1.37362 0.036547 0.0018651 0.000805224 3.19834e+07 1.33448e+08 6.03542e+07 1.10288e+07 0 1.09185e+08 0 1.33448e+08 1.09185e+08 6.03542e+07 1.10288e+07 0.00229364 -0.00016548 0.00426972 0.00314319 0.0335359
16 19 0 1.55446 0.0875587 0.0025151 0.000703541 2.13786e+07 8.92005e+07 4.03424e+07 7.37194e+06 0 7.29822e+07 0 8.92005e+07 7.29822e+07 4.03424e+07 7.37194e+06 0.00261165 -0.000821121 0.00205567 0.00436797 0.0293929
35 19 1 1.46371 0.27678 0.00265726 0.00136096 5.49218e+07 2.29156e+08 1.0364e+08 1.89386e+07 0 1.87492e+08 0 2.29156e+08 1.87492e+08 1.0364e+08 1.89386e+07 0.00120757 -0.00129434 0.000946571 0.00200079 0.0291879
34 19 2 1.37362 0.036547 0.0018651 0.000805224 3.19834e+07 1.33448e+08 6.03542e+07 1.10288e+07 0 1.09185e+08 0 1.33448e+08 1.09185e+08 6.03542e+07 1.10288e+07 0.00229364 -0.00016548 0.00426972 0.00314319 0.0335359
74 20 0 1.12584 0.466949 0.00227787 0.00224738 4.27723e+07 1.78464e+08 8.07133e+07 1.47491e+07 0 1.46016e+08 0 1.78464e+08 1.46016e+08 8.07133e+07 1.47491e+07 0.00164537 -0.000326147 -8.24518e-06 0.00264713 0.0331007
75 20 1 0.965415 0.228424 0.00189159 0.00124877 3.99502e+07 1.66689e+08 7.53879e+07 1.37759e+07 0 1.36382e+08 0 1.66689e+08 1.36382e+08 7.53879e+07 1.37759e+07 0.0024723 0.00515875 0.000769626 0.00313779 0.0463973
55 20 2 1.19646 0.207285 0.00216621 0.00142196 3.59405e+07 1.49959e+08 6.78213e+07 1.23933e+07 0 1.22693e+08 0 1.49959e+08 1.22693e+08 6.78213e+07 1.23933e+07 0.00171387 -0.000498401 0.00195062 0.0031377 0.03745
72 21 0 1.21989 0.720271 0.0026233 0.0027622 5.3503e+07 2.23237e+08 1.00963e+08 1.84493e+07 0 1.82648e+08 0 2.23237e+08 1.82648e+08 1.00963e+08 1.84493e+07 0.00132213 -0.00245843 0.0020803 0.0019042 0.0257788
74 21 1 1.12584 0.466949 0.00227787 0.00224738 4.27723e+07 1.78464e+08 8.07133e+07 1.47491e+07 0 1.46016e+08 0 1.78464e+08 1.46016e+08 8.07133e+07 1.47491e+07 0.00164537 -0.000326147 -8.24518e-06 0.00264713 0.0331007
54 21 2 1.42216 0.544817 0.00277338 0.00201189 4.4307e+07 1.84867e+08 8.36093e+07 1.52783e+07 0 1.51255e+08 0 1.84867e+08 1.51255e+08 8.36093e+07 1.52783e+07 0.00162446 -0.00129624 5.11201e-05 0.00245174 0.0261304
109 22 0 0.653455 0.410811 0.001302 0.00178095 3.89847e+07 1.6266e+08 7.3566e+07 1.3443e+07 0 1.33086e+08 0 1.6266e+08 1.33086e+08 7.3566e+07 1.3443e+07 0.00190659 0.00383982 0.00169742 0.00115893 0.0463246
111 22 1 0.710466 0.624449 0.00156969 0.00233878 5.12908e+07 2.14006e+08 9.6788e+07 1.76865e+07 0 1.75096e+08 0 2.14006e+08 1.75096e+08 9.6788e+07 1.76865e+07 0.0015659 0.00331944 0.00193298 0.00106721 0.0358746
132 22 2 0.455153 0.507817 0.000986343 0.00149605 5.22591e+07 2.18047e+08 9.86154e+07 1.80204e+07 0 1.78402e+08 0 2.18047e+08 1.78402e+08 9.86154e+07 1.80204e+07 0.00214154 0.00151399 -0.000773897 0.000975036 0.0443027
112 23 0 0.51673 0.232853 0.000688092 0.000925681 2.75283e+07 1.14859e+08 5.19471e+07 9.49251e+06 0 9.39758e+07 0 1.14859e+08 9.39758e+07 5.19471e+07 9.49251e+06 0.00126352 0.00261582 0.00276644 0.00349328 0.0599636
109 23 1 0.653455 0.410811 0.001302 0.00178095 3.89847e+07 1.6266e+08 7.3566e+07 1.3443e+07 0 1.33086e+08 0 1.6266e+08 1.33086e+08 7.3566e+07 1.3443e+07 0.00190659 0.00383982 0.00169742 0.00115893 0.0463246
132 23 2 0.455153 0.507817 0.000986343 0.00149605 5.22591e+07 2.18047e+08 9.86154e+07 1.80204e+07 0 1.78402e+08 0 2.18047e+08 1.78402e+08 9.86154e+07 1.80204e+07 0.00214154 0.00151399 -0.000773897 0.000975036 0.0443027
94 24 0 0.741097 0.215081 0.00140062 0.00105867 4.84668e+06 2.02223e+07 9.1459e+06 1.67127e+06 0 1.65456e+07 0 2.02223e+07 1.65456e+07 9.1459e+06 1.67127e+06 0.00535017 -0.000543984 0.000544187 0.00769729 0.0556589
93 24 1 0.873726 0.441204 0.00184194 0.00205246 2.75597e+07 1.1499e+08 5.20064e+07 9.50334e+06 0 9.4083e+07 0 1.1499e+08 9.4083e+07 5.20064e+07 9.50334e+06 0.00266858 -0.001764 0.000125964 0.00304759 0.0400597
109 24 2 0.653455 0.410811 0.001302 0.00178095 3.89847e+07 1.6266e+08 7.3566e+07 1.3443e+07 0 1.33086e+08 0 1.6266e+08 1.33086e+08 7.3566e+07 1.3443e+07 0.00190659 0.00383982 0.00169742 0.00115893 0.0463246
74 25 0 1.12584 0.466949 0.00227787 0.00224738 4.27723e+07 1.78464e+08 8.07133e+07 1.47491e+07 0 1.46016e+08 0 1.78464e+08 1.46016e+08 8.07133e+07 1.47491e+07 0.00164537 -0.000326147 -8.24518e-06 0.00264713 0.0331007
93 25 1 0.873726 0.441204 0.00184194 0.00205246 2.75597e+07 1.1499e+08 5.20064e+07 9.50334e+06 0 9.4083e+07 0 1.1499e+08 9.4083e+07 5.20064e+07 9.50334e+06 0.00266858 -0.001764 0.000125964 0.00304759 0.0400597
75 25 2 0.965415 0.228424 0.00189159 0.00124877 3.99502e+07 1.66689e+08 7.53879e+07 1.37759e+07 0 1.36382e+08 0 1.66689e+08 1.36382e+08 7.53879e+07 1.37759e+07 0.0024723 0.00515875 0.000769626 0.00313779 0.0463973
91 26 0 0.964298 0.674036 0.00217392 0.00282361 4.30969e+07 1.79818e+08 8.13258e+07 1.4861e+07 0 1.47124e+08 0 1.79818e+08 1.47124e+08 8.13258e+07 1.4861e+07 0.00168709 0.000587825 0.00160376 0.00312214 0.0304563
111 26 1 0.710466 0.624449 0.00156969 0.00233878 5.12908e+07 2.14006e+08 9.6788e+07 1.76865e+07 0 1.75096e+08 0 2.14006e+08 1.75096e+08 9.6788e+07 1.76865e+07 0.0015659 0.00331944 0.00193298 0.00106721 0.0358746
93 26 2 0.873726 0.441204 0.00184194 0.00205246 2.75597e+07 1.1499e+08 5.20064e+07 9.50334e+06 0 9.4083e+07 0 1.1499e+08 9.4083e+07 5.20064e+07 9.50334e+06 0.00266858 -0.001764 0.000125964 0.00304759 0.0400597
71 27 0 1.13362 1.16383 0.00311776 0.00427554 4.97837e+07 2.07718e+08 9.39441e+07 1.71668e+07 0 1.69951e+08 0 2.07718e+08 1.69951e+08 9.39441e+07 1.71668e+07 0.000831392 0.00128323 -0.000533842 0.0032576 0.0190164
90 27 1 0.872903 1.11064 0.00288809 0.00411169 4.7056e+07 1.96337e+08 8.87968e+07 1.62262e+07 0 1.6064e+08 0 1.96337e+08 1.6064e+08 8.87968e+07 1.62262e+07 0.00112801 -0.00123409 -0.00140864 0.00254963 0.0213152
73 27 2 1.04447 0.91729 0.00287529 0.00348397 5.60353e+07 2.33802e+08 1.05741e+08 1.93225e+07 0 1.91293e+08 0 2.33802e+08 1.91293e+08 1.05741e+08 1.93225e+07 0.000438752 9.22046e-05 0.00227213 0.00301429 0.0237821
50 28 0 1.41121 1.21331 0.00363327 0.00423971 1.70255e+07 7.10374e+07 3.21279e+07 5.87086e+06 0 5.81215e+07 0 7.10374e+07 5.81215e+07 3.21279e+07 5.87086e+06 0.00365297 -0.00323112 -0.00120908 0.00427459 0.017292
71 28 1 1.13362 1.16383 0.00311776 0.00427554 4.97837e+07 2.07718e+08 9.39441e+07 1.71668e+07 0 1.69951e+08 0 2.07718e+08 1.69951e+08 9.39441e+07 1.71668e+07 0.000831392 0.00128323 -0.000533842 0.0032576 0.0190164
52 28 2 1.29102 0.969938 0.00325701 0.00342462 2.142e+07 8.93732e+07 4.04206e+07 7.38622e+06 0 7.31235e+07 0 8.93732e+07 7.31235e+07 4.04206e+07 7.38622e+06 0.00238524 -0.00171456 0.0019399 0.00459113 0.0209269
65 29 0 1.21746 1.39798 0.00312989 0.00506246 5.48498e+07 2.28856e+08 1.03504e+08 1.89137e+07 0 1.87246e+08 0 2.28856e+08 1.87246e+08 1.03504e+08 1.89137e+07 0.0009253 0.000852856 -0.000377901 0.00275702 0.0158149
86 29 1 0.961731 1.36665 0.00280674 0.00480456 3.52805e+07 1.47205e+08 6.65758e+07 1.21657e+07 0 1.2044e+08 0 1.47205e+08 1.2044e+08 6.65758e+07 1.21657e+07 0.00185665 0.000256368 -0.000308238 0.00332421 0.0168945
71 29 2 1.13362 1.16383 0.00311776 0.00427554 4.97837e+07 2.07718e+08 9.39441e+07 1.71668e+07 0 1.69951e+08 0 2.07718e+08 1.69951e+08 9.39441e+07 1.71668e+07 0.000831392 0.00128323 -0.000533842 0.0032576 0.0190164
31 30 0 1.51639 1.00845 0.00383508 0.00339674 3.47571e+07 1.45021e+08 6.55882e+07 1.19852e+07 0 1.18654e+08 0 1.45021e+08 1.18654e+08 6.55882e+07 1.19852e+07 0.00164802 0.000594621 0.00201264 0.00332586 0.0191909
50 30 1 1.41121 1.21331 0.00363327 0.00423971 1.70255e+07 7.10374e+07 3.21279e+07 5.87086e+06 0 5.81215e+07 0 7.10374e+07 5.81215e+07 3.21279e+07 5.87086e+06 0.00365297 -0.00323112 -0.00120908 0.00427459 0.017292
52 30 2 1.29102 0.969938 0.00325701 0.00342462 2.142e+07 8.93732e+07 4.04206e+07 7.38622e+06 0 7.31235e+07 0 8.93732e+07 7.31235e+07 4.04206e+07 7.38622e+06 0.00238524 -0.00171456 0.0019399 0.00459113 0.0209269
5 31 0 1.67039 1.89024 0.00512841 0.00652096 1.16623e+07 4.86599e+07 2.20073e+07 4.02148e+06 0 3.98126e+07 0 4.86599e+07 3.98126e+07 2.20073e+07 4.02148e+06 0.00483668 -0.000405827 0.00842944 0.0092439 0.0122328
22 31 1 1.56641 1.63855 0.00365055 0.00515257 3.04234e+07 1.26939e+08 5.74104e+07 1.04908e+07 0 1.03859e+08 0 1.26939e+08 1.03859e+08 5.74104e+07 1.04908e+07 0.00247025 -0.00318848 -0.00051579 0.00330699 0.0135142
1 31 2 1.74169 1.71703 0.00455496 0.00526389 9.0768e+06 3.78722e+07 1.71283e+07 3.12993e+06 0 3.09863e+07 0 3.78722e+07 3.09863e+07 1.71283e+07 3.12993e+06 0.00693596 -0.000755622 0.00368509 0.00794106 0.0132899
24 32 0 1.33293 2.09431 0.00314609 0.00778111 1.19707e+07 4.99465e+07 2.25892e+07 4.12781e+06 0 4.08653e+07 0 4.99465e+07 4.08653e+07 2.25892e+07 4.12781e+06 0.00212465 0.00551454 -0.00263331 0.00485161 0.0107419
6 32 1 1.59443 2.06145 0.00541822 0.009654 3.03354e+06 1.26572e+07 5.72444e+06 1.04605e+06 0 1.03559e+07 0 1.26572e+07 1.03559e+07 5.72444e+06 1.04605e+06 0.0126849 0.00993041 0.000279802 0.0204066 0.0113148
3 32 2 1.50225 2.22451 0.00301539 0.00945756 6.61497e+07 2.76004e+08 1.24828e+08 2.28102e+07 0 2.25821e+08 0 2.76004e+08 2.25821e+08 1.24828e+08 2.28102e+07 0.00106394 0.0069895 -0.00465472 0.00108718 0.0105495
67 33 0 0.778608 1.88485 0.00170806 0.00681586 4.48178e+07 1.86999e+08 8.45733e+07 1.54544e+07 0 1.52999e+08 0 1.86999e+08 1.52999e+08 8.45733e+07 1.54544e+07 0.00189153 -0.0012394 -2.79047e-05 0.00150286 0.0118227
64 33 1 0.855522 2.05011 0.00215947 0.00730684 1.8858e+07 7.86836e+07 3.5586e+07 6.50277e+06 0 6.43775e+07 0 7.86836e+07 6.43775e+07 3.5586e+07 6.50277e+06 0.00372254 0.0024198 0.00190709 0.00434641 0.0106748
85 33 2 0.607372 1.98484 0.00128163 0.0075797 3.05858e+07 1.27617e+08 5.77167e+07 1.05468e+07 0 1.04414e+08 0 1.27617e+08 1.04414e+08 5.77167e+07 1.05468e+07 0.00246724 -0.00602271 -0.000991529 0.00148962 0.0111271
