Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 34 0 0.905042 0.183249 0.000662429 0.00022355 7.67564e+07 3.20259e+08 1.44843e+08 2.64677e+07 0 2.6203e+08 0 3.20259e+08 2.6203e+08 1.44843e+08 2.64677e+07 0.000882392 6.7752e-05 0.00180483 0.00128573 0.0609873
105 34 1 0.8 1.47835e-23 3.96212e-27 3.72632e-26 1.12809e+08 4.70684e+08 2.12875e+08 3.88995e+07 0 3.85105e+08 0 4.70684e+08 3.85105e+08 2.12875e+08 3.88995e+07 -9.09889e-26 -7.80132e-25 0.00419179 0.00142868 0.0798592
115 34 2 1 8.94234e-24 1.01913e-26 1.66957e-26 8.47991e+07 3.53817e+08 1.6002e+08 2.92411e+07 0 2.89487e+08 0 3.53817e+08 2.89487e+08 1.6002e+08 2.92411e+07 9.9747e-19 2.62887e-19 0.00557466 0.00126602 0.0669346
93 35 0 0.586841 0.374303 0.000668527 0.000706425 1.15602e+08 4.82339e+08 2.18146e+08 3.98627e+07 0 3.94641e+08 0 4.82339e+08 3.94641e+08 2.18146e+08 3.98627e+07 0.000560598 -0.000927837 0.000534227 0.000938343 0.0573292
84 35 1 0.51527 0.177393 0.000407708 0.000491657 5.45308e+07 2.27525e+08 1.02902e+08 1.88037e+07 0 1.86157e+08 0 2.27525e+08 1.86157e+08 1.02902e+08 1.88037e+07 0.000807707 -0.000384418 0.00181288 0.00198322 0.071728
95 35 2 0.713334 0.200993 0.000568353 0.000358309 9.15203e+07 3.81861e+08 1.72703e+08 3.15587e+07 0 3.12431e+08 0 3.81861e+08 3.12431e+08 1.72703e+08 3.15587e+07 0.000398559 -0.00121145 0.00143107 0.00154692 0.0658888
81 36 0 0.423339 0.530498 0.000652084 0.00091448 1.65356e+08 6.89935e+08 3.12035e+08 5.70194e+07 0 5.64492e+08 0 6.89935e+08 5.64492e+08 3.12035e+08 5.70194e+07 0.000347691 -0.00021078 0.000137212 0.000671877 0.0508024
93 36 1 0.586841 0.374303 0.000668527 0.000706425 1.15602e+08 4.82339e+08 2.18146e+08 3.98627e+07 0 3.94641e+08 0 4.82339e+08 3.94641e+08 2.18146e+08 3.98627e+07 0.000560598 -0.000927837 0.000534227 0.000938343 0.0573292
92 36 2 0.680518 0.586381 0.00083705 0.000866073 9.29982e+07 3.88027e+08 1.75492e+08 3.20684e+07 0 3.17477e+08 0 3.88027e+08 3.17477e+08 1.75492e+08 3.20684e+07 0.000932541 -0.000327515 0.000284586 0.00105923 0.0458621
81 37 0 0.423339 0.530498 0.000652084 0.00091448 1.65356e+08 6.89935e+08 3.12035e+08 5.70194e+07 0 5.64492e+08 0 6.89935e+08 5.64492e+08 3.12035e+08 5.70194e+07 0.000347691 -0.00021078 0.000137212 0.000671877 0.0508024
80 37 1 0.338283 0.258047 0.000409956 0.000621235 9.03518e+07 3.76985e+08 1.70498e+08 3.11558e+07 0 3.08442e+08 0 3.76985e+08 3.08442e+08 1.70498e+08 3.11558e+07 0.000599272 0.000545792 0.00113239 0.00122889 0.0678655
93 37 2 0.586841 0.374303 0.000668527 0.000706425 1.15602e+08 4.82339e+08 2.18146e+08 3.98627e+07 0 3.94641e+08 0 4.82339e+08 3.94641e+08 2.18146e+08 3.98627e+07 0.000560598 -0.000927837 0.000534227 0.000938343 0.0573292
94 38 0 0.6 1.46934e-23 2.03486e-27 3.30908e-26 3.85487e+07 1.60841e+08 7.27431e+07 1.32926e+07 0 1.31597e+08 0 1.60841e+08 1.31597e+08 7.27431e+07 1.32926e+07 -2.56032e-28 -6.15646e-25 0.00342421 0.00346162 0.0857415
105 38 1 0.8 1.47835e-23 3.96212e-27 3.72632e-26 1.12809e+08 4.70684e+08 2.12875e+08 3.88995e+07 0 3.85105e+08 0 4.70684e+08 3.85105e+08 2.12875e+08 3.88995e+07 -9.09889e-26 -7.80132e-25 0.00419179 0.00142868 0.0798592
95 38 2 0.713334 0.200993 0.000568353 0.000358309 9.15203e+07 3.81861e+08 1.72703e+08 3.15587e+07 0 3.12431e+08 0 3.81861e+08 3.12431e+08 1.72703e+08 3.15587e+07 0.000398559 -0.00121145 0.00143107 0.00154692 0.0658888
122 39 0 0.832803 1.67811 0.00144411 0.0027293 1.10892e+08 4.62687e+08 2.09258e+08 3.82386e+07 0 3.78562e+08 0 4.62687e+08 3.78562e+08 2.09258e+08 3.82386e+07 0.000357346 0.00204646 -0.000738405 0.000890934 0.0236835
117 39 1 0.942189 1.47146 0.00148877 0.00270022 3.10183e+06 1.29421e+07 5.8533e+06 1.0696e+06 0 1.0589e+07 0 1.29421e+07 1.0589e+07 5.8533e+06 1.0696e+06 0.00277288 0.00306078 0.00207058 0.00389172 0.0256903
129 39 2 1.07445 1.67551 0.00164156 0.00294265 9.29988e+07 3.88029e+08 1.75493e+08 3.20685e+07 0 3.17479e+08 0 3.88029e+08 3.17479e+08 1.75493e+08 3.20685e+07 0.000909616 -0.00103017 -6.77348e-05 0.00101127 0.0246156
98 40 0 0.516126 1.25933 0.000849667 0.00205985 1.05382e+08 4.39695e+08 1.9886e+08 3.63385e+07 0 3.59751e+08 0 4.39695e+08 3.59751e+08 1.9886e+08 3.63385e+07 0.000634326 0.000150676 -3.08461e-05 0.00101084 0.0281954
96 40 1 0.672923 1.03114 0.000885615 0.00170366 9.73156e+07 4.06041e+08 1.83639e+08 3.35571e+07 0 3.32215e+08 0 4.06041e+08 3.32215e+08 1.83639e+08 3.35571e+07 0.000509572 -0.00130859 6.31081e-05 0.00104734 0.0324283
107 40 2 0.795981 1.25903 0.00106146 0.00200552 5.40984e+07 2.25721e+08 1.02086e+08 1.86546e+07 0 1.84681e+08 0 2.25721e+08 1.84681e+08 1.02086e+08 1.86546e+07 0.000925738 -0.00073008 -0.000499652 0.00211987 0.0280865
88 41 0 0.282206 1.45286 0.000754076 0.00223905 1.11442e+08 4.64984e+08 2.10297e+08 3.84284e+07 0 3.80441e+08 0 4.64984e+08 3.80441e+08 2.10297e+08 3.84284e+07 0.000547827 0.000447032 0.00228757 0.000411324 0.0252835
98 41 1 0.516126 1.25933 0.000849667 0.00205985 1.05382e+08 4.39695e+08 1.9886e+08 3.63385e+07 0 3.59751e+08 0 4.39695e+08 3.59751e+08 1.9886e+08 3.63385e+07 0.000634326 0.000150676 -3.08461e-05 0.00101084 0.0281954
99 41 2 0.481826 1.45961 0.000956472 0.00228394 7.01021e+07 2.92495e+08 1.32286e+08 2.41731e+07 0 2.39314e+08 0 2.92495e+08 2.39314e+08 1.32286e+08 2.41731e+07 0.00102057 0.000325829 0.00195222 0.00139339 0.0252426
87 42 0 0.424757 1.0046 0.00064017 0.001632 5.54702e+07 2.31445e+08 1.04675e+08 1.91277e+07 0 1.89364e+08 0 2.31445e+08 1.89364e+08 1.04675e+08 1.91277e+07 0.00127695 0.0010547 0.000811615 0.00192992 0.0337028
96 42 1 0.672923 1.03114 0.000885615 0.00170366 9.73156e+07 4.06041e+08 1.83639e+08 3.35571e+07 0 3.32215e+08 0 4.06041e+08 3.32215e+08 1.83639e+08 3.35571e+07 0.000509572 -0.00130859 6.31081e-05 0.00104734 0.0324283
98 42 2 0.516126 1.25933 0.000849667 0.00205985 1.05382e+08 4.39695e+08 1.9886e+08 3.63385e+07 0 3.59751e+08 0 4.39695e+08 3.59751e+08 1.9886e+08 3.63385e+07 0.000634326 0.000150676 -3.08461e-05 0.00101084 0.0281954
108 43 0 0.938716 1.02495 0.00127343 0.00126099 2.28107e+07 9.51758e+07 4.30449e+07 7.86577e+06 0 7.78711e+07 0 9.51758e+07 7.78711e+07 4.30449e+07 7.86577e+06 0.00288808 -0.00130525 -0.00032512 0.00237809 0.031885
109 43 1 1.07285 0.772039 0.00136802 0.000773067 8.08267e+07 3.37243e+08 1.52524e+08 2.78713e+07 0 2.75926e+08 0 3.37243e+08 2.75926e+08 1.52524e+08 2.78713e+07 0.000942475 9.89023e-05 0.000768509 0.00122805 0.0365934
119 43 2 1.19639 0.998933 0.00168506 0.00109919 8.43084e+07 3.5177e+08 1.59094e+08 2.90719e+07 0 2.87811e+08 0 3.5177e+08 2.87811e+08 1.59094e+08 2.90719e+07 0.000373056 0.000393893 0.000979967 0.00103369 0.0320188
107 44 0 0.795981 1.25903 0.00106146 0.00200552 5.40984e+07 2.25721e+08 1.02086e+08 1.86546e+07 0 1.84681e+08 0 2.25721e+08 1.84681e+08 1.02086e+08 1.86546e+07 0.000925738 -0.00073008 -0.000499652 0.00211987 0.0280865
108 44 1 0.938716 1.02495 0.00127343 0.00126099 2.28107e+07 9.51758e+07 4.30449e+07 7.86577e+06 0 7.78711e+07 0 9.51758e+07 7.78711e+07 4.30449e+07 7.86577e+06 0.00288808 -0.00130525 -0.00032512 0.00237809 0.031885
118 44 2 1.06508 1.26007 0.00187172 0.00180826 1.24898e+07 5.21128e+07 2.35689e+07 4.30684e+06 0 4.26377e+07 0 5.21128e+07 4.26377e+07 2.35689e+07 4.30684e+06 0.00310014 -0.00155372 0.00219606 0.0038138 0.0282639
97 45 0 0.805565 0.814213 0.00107398 0.00113605 5.65113e+07 2.35789e+08 1.06639e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.06639e+08 1.94867e+07 0.00101094 -0.00192769 -0.000870046 0.00220712 0.0372178
109 45 1 1.07285 0.772039 0.00136802 0.000773067 8.08267e+07 3.37243e+08 1.52524e+08 2.78713e+07 0 2.75926e+08 0 3.37243e+08 2.75926e+08 1.52524e+08 2.78713e+07 0.000942475 9.89023e-05 0.000768509 0.00122805 0.0365934
108 45 2 0.938716 1.02495 0.00127343 0.00126099 2.28107e+07 9.51758e+07 4.30449e+07 7.86577e+06 0 7.78711e+07 0 9.51758e+07 7.78711e+07 4.30449e+07 7.86577e+06 0.00288808 -0.00130525 -0.00032512 0.00237809 0.031885
123 46 0 0.825816 1.92824 0.00151851 0.0031108 3.38057e+07 1.41051e+08 6.37929e+07 1.16571e+07 0 1.15406e+08 0 1.41051e+08 1.15406e+08 6.37929e+07 1.16571e+07 0.00175489 0.00217726 0.00139232 0.00227741 0.0224075
122 46 1 0.832803 1.67811 0.00144411 0.0027293 1.10892e+08 4.62687e+08 2.09258e+08 3.82386e+07 0 3.78562e+08 0 4.62687e+08 3.78562e+08 2.09258e+08 3.82386e+07 0.000357346 0.00204646 -0.000738405 0.000890934 0.0236835
134 46 2 0.961164 1.81273 0.0015981 0.00315059 4.05039e+07 1.68999e+08 7.64326e+07 1.39668e+07 0 1.38272e+08 0 1.68999e+08 1.38272e+08 7.64326e+07 1.39668e+07 0.00140148 0.00103152 0.00134211 0.00202043 0.0233934
95 47 0 0.713334 0.200993 0.000568353 0.000358309 9.15203e+07 3.81861e+08 1.72703e+08 3.15587e+07 0 3.12431e+08 0 3.81861e+08 3.12431e+08 1.72703e+08 3.15587e+07 0.000398559 -0.00121145 0.00143107 0.00154692 0.0658888
84 47 1 0.51527 0.177393 0.000407708 0.000491657 5.45308e+07 2.27525e+08 1.02902e+08 1.88037e+07 0 1.86157e+08 0 2.27525e+08 1.86157e+08 1.02902e+08 1.88037e+07 0.000807707 -0.000384418 0.00181288 0.00198322 0.071728
94 47 2 0.6 1.46934e-23 2.03486e-27 3.30908e-26 3.85487e+07 1.60841e+08 7.27431e+07 1.32926e+07 0 1.31597e+08 0 1.60841e+08 1.31597e+08 7.27431e+07 1.32926e+07 -2.56032e-28 -6.15646e-25 0.00342421 0.00346162 0.0857415
112 48 0 0.664334 2.06414 0.00120381 0.00353043 2.21606e+06 9.24634e+06 4.18181e+06 764160 0 7.56519e+06 0 9.24634e+06 7.56519e+06 4.18181e+06 764160 0.00292932 0.00205213 -0.00162761 0.003645 0.0215174
102 48 1 0.417359 1.92954 0.000979765 0.00312573 8.33512e+07 3.47775e+08 1.57287e+08 2.87418e+07 0 2.84544e+08 0 3.47775e+08 2.84544e+08 1.57287e+08 2.87418e+07 0.000916212 -0.001161 -0.00120063 0.00127169 0.0213602
111 48 2 0.636095 1.79402 0.00126658 0.00272995 9.35723e+07 3.90422e+08 1.76575e+08 3.22663e+07 0 3.19436e+08 0 3.90422e+08 3.19436e+08 1.76575e+08 3.22663e+07 0.000516537 -0.000841256 -0.000719613 0.00133738 0.0224469
80 49 0 0.338283 0.258047 0.000409956 0.000621235 9.03518e+07 3.76985e+08 1.70498e+08 3.11558e+07 0 3.08442e+08 0 3.76985e+08 3.08442e+08 1.70498e+08 3.11558e+07 0.000599272 0.000545792 0.00113239 0.00122889 0.0678655
81 49 1 0.423339 0.530498 0.000652084 0.00091448 1.65356e+08 6.89935e+08 3.12035e+08 5.70194e+07 0 5.64492e+08 0 6.89935e+08 5.64492e+08 3.12035e+08 5.70194e+07 0.000347691 -0.00021078 0.000137212 0.000671877 0.0508024
67 49 2 0.140318 0.419532 0.000415476 0.000771887 6.3428e+07 2.64648e+08 1.19691e+08 2.18717e+07 0 2.1653e+08 0 2.64648e+08 2.1653e+08 1.19691e+08 2.18717e+07 0.00105005 0.000251171 0.000714852 0.00158212 0.0583929
94 50 0 0.6 1.46934e-23 2.03486e-27 3.30908e-26 3.85487e+07 1.60841e+08 7.27431e+07 1.32926e+07 0 1.31597e+08 0 1.60841e+08 1.31597e+08 7.27431e+07 1.32926e+07 -2.56032e-28 -6.15646e-25 0.00342421 0.00346162 0.0857415
84 50 1 0.51527 0.177393 0.000407708 0.000491657 5.45308e+07 2.27525e+08 1.02902e+08 1.88037e+07 0 1.86157e+08 0 2.27525e+08 1.86157e+08 1.02902e+08 1.88037e+07 0.000807707 -0.000384418 0.00181288 0.00198322 0.071728
83 50 2 0.4 1.46954e-23 1.04215e-27 3.53632e-26 3.73689e+07 1.55918e+08 7.05167e+07 1.28858e+07 0 1.2757e+08 0 1.55918e+08 1.2757e+08 7.05167e+07 1.28858e+07 -2.72894e-26 -7.27366e-25 0.00218831 0.00371655 0.0891238
95 51 0 0.713334 0.200993 0.000568353 0.000358309 9.15203e+07 3.81861e+08 1.72703e+08 3.15587e+07 0 3.12431e+08 0 3.81861e+08 3.12431e+08 1.72703e+08 3.15587e+07 0.000398559 -0.00121145 0.00143107 0.00154692 0.0658888
104 51 1 0.854329 0.394106 0.000881828 0.000494292 7.66654e+07 3.1988e+08 1.44671e+08 2.64363e+07 0 2.6172e+08 0 3.1988e+08 2.6172e+08 1.44671e+08 2.64363e+07 0.00106742 -0.000569398 0.000745139 0.00116164 0.0514992
93 51 2 0.586841 0.374303 0.000668527 0.000706425 1.15602e+08 4.82339e+08 2.18146e+08 3.98627e+07 0 3.94641e+08 0 4.82339e+08 3.94641e+08 2.18146e+08 3.98627e+07 0.000560598 -0.000927837 0.000534227 0.000938343 0.0573292
110 52 0 0.675999 1.50613 0.00118169 0.00239268 1.34939e+08 5.6302e+08 2.54635e+08 4.65306e+07 0 4.60653e+08 0 5.6302e+08 4.60653e+08 2.54635e+08 4.65306e+07 0.000443167 0.000254953 0.00162075 0.000857597 0.0248603
111 52 1 0.636095 1.79402 0.00126658 0.00272995 9.35723e+07 3.90422e+08 1.76575e+08 3.22663e+07 0 3.19436e+08 0 3.90422e+08 3.19436e+08 1.76575e+08 3.22663e+07 0.000516537 -0.000841256 -0.000719613 0.00133738 0.0224469
100 52 2 0.452147 1.6607 0.0011635 0.00262264 4.87557e+07 2.03429e+08 9.20042e+07 1.68123e+07 0 1.66442e+08 0 2.03429e+08 1.66442e+08 9.20042e+07 1.68123e+07 0.00109305 0.000770635 0.000310599 0.00228435 0.0231032
117 53 0 0.942189 1.47146 0.00148877 0.00270022 3.10183e+06 1.29421e+07 5.8533e+06 1.0696e+06 0 1.0589e+07 0 1.29421e+07 1.0589e+07 5.8533e+06 1.0696e+06 0.00277288 0.00306078 0.00207058 0.00389172 0.0256903
122 53 1 0.832803 1.67811 0.00144411 0.0027293 1.10892e+08 4.62687e+08 2.09258e+08 3.82386e+07 0 3.78562e+08 0 4.62687e+08 3.78562e+08 2.09258e+08 3.82386e+07 0.000357346 0.00204646 -0.000738405 0.000890934 0.0236835
110 53 2 0.675999 1.50613 0.00118169 0.00239268 1.34939e+08 5.6302e+08 2.54635e+08 4.65306e+07 0 4.60653e+08 0 5.6302e+08 4.60653e+08 2.54635e+08 4.65306e+07 0.000443167 0.000254953 0.00162075 0.000857597 0.0248603
118 54 0 1.06508 1.26007 0.00187172 0.00180826 1.24898e+07 5.21128e+07 2.35689e+07 4.30684e+06 0 4.26377e+07 0 5.21128e+07 4.26377e+07 2.35689e+07 4.30684e+06 0.00310014 -0.00155372 0.00219606 0.0038138 0.0282639
117 54 1 0.942189 1.47146 0.00148877 0.00270022 3.10183e+06 1.29421e+07 5.8533e+06 1.0696e+06 0 1.0589e+07 0 1.29421e+07 1.0589e+07 5.8533e+06 1.0696e+06 0.00277288 0.00306078 0.00207058 0.00389172 0.0256903
107 54 2 0.795981 1.25903 0.00106146 0.00200552 5.40984e+07 2.25721e+08 1.02086e+08 1.86546e+07 0 1.84681e+08 0 2.25721e+08 1.84681e+08 1.02086e+08 1.86546e+07 0.000925738 -0.00073008 -0.000499652 0.00211987 0.0280865
118 55 0 1.06508 1.26007 0.00187172 0.00180826 1.24898e+07 5.21128e+07 2.35689e+07 4.30684e+06 0 4.26377e+07 0 5.21128e+07 4.26377e+07 2.35689e+07 4.30684e+06 0.00310014 -0.00155372 0.00219606 0.0038138 0.0282639
126 55 1 1.21037 1.51405 0.00214349 0.00227452 7.17416e+07 2.99335e+08 1.3538e+08 2.47385e+07 0 2.44911e+08 0 2.99335e+08 2.44911e+08 1.3538e+08 2.47385e+07 -0.00016203 -0.00408179 -0.00295392 0.00150469 0.0262978
117 55 2 0.942189 1.47146 0.00148877 0.00270022 3.10183e+06 1.29421e+07 5.8533e+06 1.0696e+06 0 1.0589e+07 0 1.29421e+07 1.0589e+07 5.8533e+06 1.0696e+06 0.00277288 0.00306078 0.00207058 0.00389172 0.0256903
129 56 0 1.07445 1.67551 0.00164156 0.00294265 9.29988e+07 3.88029e+08 1.75493e+08 3.20685e+07 0 3.17479e+08 0 3.88029e+08 3.17479e+08 1.75493e+08 3.20685e+07 0.000909616 -0.00103017 -6.77348e-05 0.00101127 0.0246156
134 56 1 0.961164 1.81273 0.0015981 0.00315059 4.05039e+07 1.68999e+08 7.64326e+07 1.39668e+07 0 1.38272e+08 0 1.68999e+08 1.38272e+08 7.64326e+07 1.39668e+07 0.00140148 0.00103152 0.00134211 0.00202043 0.0233934
122 56 2 0.832803 1.67811 0.00144411 0.0027293 1.10892e+08 4.62687e+08 2.09258e+08 3.82386e+07 0 3.78562e+08 0 4.62687e+08 3.78562e+08 2.09258e+08 3.82386e+07 0.000357346 0.00204646 -0.000738405 0.000890934 0.0236835
111 57 0 0.636095 1.79402 0.00126658 0.00272995 9.35723e+07 3.90422e+08 1.76575e+08 3.22663e+07 0 3.19436e+08 0 3.90422e+08 3.19436e+08 1.76575e+08 3.22663e+07 0.000516537 -0.000841256 -0.000719613 0.00133738 0.0224469
123 57 1 0.825816 1.92824 0.00151851 0.0031108 3.38057e+07 1.41051e+08 6.37929e+07 1.16571e+07 0 1.15406e+08 0 1.41051e+08 1.15406e+08 6.37929e+07 1.16571e+07 0.00175489 0.00217726 0.00139232 0.00227741 0.0224075
112 57 2 0.664334 2.06414 0.00120381 0.00353043 2.21606e+06 9.24634e+06 4.18181e+06 764160 0 7.56519e+06 0 9.24634e+06 7.56519e+06 4.18181e+06 764160 0.00292932 0.00205213 -0.00162761 0.003645 0.0215174
91 58 0 0.235045 1.74018 0.000895442 0.00280284 2.95413e+07 1.23259e+08 5.57458e+07 1.01867e+07 0 1.00848e+08 0 1.23259e+08 1.00848e+08 5.57458e+07 1.01867e+07 0.00111262 -0.000299295 -0.00103097 0.00353744 0.0222758
100 58 1 0.452147 1.6607 0.0011635 0.00262264 4.87557e+07 2.03429e+08 9.20042e+07 1.68123e+07 0 1.66442e+08 0 2.03429e+08 1.66442e+08 9.20042e+07 1.68123e+07 0.00109305 0.000770635 0.000310599 0.00228435 0.0231032
102 58 2 0.417359 1.92954 0.000979765 0.00312573 8.33512e+07 3.47775e+08 1.57287e+08 2.87418e+07 0 2.84544e+08 0 3.47775e+08 2.84544e+08 1.57287e+08 2.87418e+07 0.000916212 -0.001161 -0.00120063 0.00127169 0.0213602
110 59 0 0.675999 1.50613 0.00118169 0.00239268 1.34939e+08 5.6302e+08 2.54635e+08 4.65306e+07 0 4.60653e+08 0 5.6302e+08 4.60653e+08 2.54635e+08 4.65306e+07 0.000443167 0.000254953 0.00162075 0.000857597 0.0248603
107 59 1 0.795981 1.25903 0.00106146 0.00200552 5.40984e+07 2.25721e+08 1.02086e+08 1.86546e+07 0 1.84681e+08 0 2.25721e+08 1.84681e+08 1.02086e+08 1.86546e+07 0.000925738 -0.00073008 -0.000499652 0.00211987 0.0280865
117 59 2 0.942189 1.47146 0.00148877 0.00270022 3.10183e+06 1.29421e+07 5.8533e+06 1.0696e+06 0 1.0589e+07 0 1.29421e+07 1.0589e+07 5.8533e+06 1.0696e+06 0.00277288 0.00306078 0.00207058 0.00389172 0.0256903
111 60 0 0.636095 1.79402 0.00126658 0.00272995 9.35723e+07 3.90422e+08 1.76575e+08 3.22663e+07 0 3.19436e+08 0 3.90422e+08 3.19436e+08 1.76575e+08 3.22663e+07 0.000516537 -0.000841256 -0.000719613 0.00133738 0.0224469
110 60 1 0.675999 1.50613 0.00118169 0.00239268 1.34939e+08 5.6302e+08 2.54635e+08 4.65306e+07 0 4.60653e+08 0 5.6302e+08 4.60653e+08 2.54635e+08 4.65306e+07 0.000443167 0.000254953 0.00162075 0.000857597 0.0248603
122 60 2 0.832803 1.67811 0.00144411 0.0027293 1.10892e+08 4.62687e+08 2.09258e+08 3.82386e+07 0 3.78562e+08 0 4.62687e+08 3.78562e+08 2.09258e+08 3.82386e+07 0.000357346 0.00204646 -0.000738405 0.000890934 0.0236835
99 61 0 0.481826 1.45961 0.000956472 0.00228394 7.01021e+07 2.92495e+08 1.32286e+08 2.41731e+07 0 2.39314e+08 0 2.92495e+08 2.39314e+08 1.32286e+08 2.41731e+07 0.00102057 0.000325829 0.00195222 0.00139339 0.0252426
98 61 1 0.516126 1.25933 0.000849667 0.00205985 1.05382e+08 4.39695e+08 1.9886e+08 3.63385e+07 0 3.59751e+08 0 4.39695e+08 3.59751e+08 1.9886e+08 3.63385e+07 0.000634326 0.000150676 -3.08461e-05 0.00101084 0.0281954
110 61 2 0.675999 1.50613 0.00118169 0.00239268 1.34939e+08 5.6302e+08 2.54635e+08 4.65306e+07 0 4.60653e+08 0 5.6302e+08 4.60653e+08 2.54635e+08 4.65306e+07 0.000443167 0.000254953 0.00162075 0.000857597 0.0248603
53 62 0 -0.124655 0.479934 7.10028e-05 0.000946969 2.61583e+07 1.09143e+08 4.9362e+07 9.02012e+06 0 8.92992e+07 0 1.09143e+08 8.92992e+07 4.9362e+07 9.02012e+06 0.00167006 -0.00112041 0.000436491 0.00336573 0.0549636
44 62 1 -0.244884 0.732997 -4.28955e-05 0.0015519 4.24611e+07 1.77165e+08 8.01259e+07 1.46417e+07 0 1.44953e+08 0 1.77165e+08 1.44953e+08 8.01259e+07 1.46417e+07 0.00131509 -0.000648112 -0.000210229 0.00166485 0.0428208
40 62 2 -0.396875 0.488214 -0.000269854 0.00116093 9.29175e+07 3.8769e+08 1.7534e+08 3.20405e+07 0 3.17201e+08 0 3.8769e+08 3.17201e+08 1.7534e+08 3.20405e+07 0.000863662 -0.000769083 -0.000359022 0.000634811 0.0530813
53 63 0 -0.124655 0.479934 7.10028e-05 0.000946969 2.61583e+07 1.09143e+08 4.9362e+07 9.02012e+06 0 8.92992e+07 0 1.09143e+08 8.92992e+07 4.9362e+07 9.02012e+06 0.00167006 -0.00112041 0.000436491 0.00336573 0.0549636
54 63 1 -0.080016 0.66994 0.000159395 0.00133574 7.83122e+07 3.26751e+08 1.47779e+08 2.70042e+07 0 2.67342e+08 0 3.26751e+08 2.67342e+08 1.47779e+08 2.70042e+07 0.000854803 -0.000710412 -9.92511e-05 0.00115658 0.0457579
44 63 2 -0.244884 0.732997 -4.28955e-05 0.0015519 4.24611e+07 1.77165e+08 8.01259e+07 1.46417e+07 0 1.44953e+08 0 1.77165e+08 1.44953e+08 8.01259e+07 1.46417e+07 0.00131509 -0.000648112 -0.000210229 0.00166485 0.0428208
56 64 0 -0.0645864 0.234604 0.000131529 0.00038187 7.81552e+07 3.26096e+08 1.47482e+08 2.69501e+07 0 2.66806e+08 0 3.26096e+08 2.66806e+08 1.47482e+08 2.69501e+07 0.000687863 -0.0017399 0.000544277 0.0014838 0.070954
53 64 1 -0.124655 0.479934 7.10028e-05 0.000946969 2.61583e+07 1.09143e+08 4.9362e+07 9.02012e+06 0 8.92992e+07 0 1.09143e+08 8.92992e+07 4.9362e+07 9.02012e+06 0.00167006 -0.00112041 0.000436491 0.00336573 0.0549636
42 64 2 -0.284471 0.24776 -1.33326e-05 0.000654432 7.64179e+07 3.18847e+08 1.44204e+08 2.6351e+07 0 2.60875e+08 0 3.18847e+08 2.60875e+08 1.44204e+08 2.6351e+07 0.00075858 -0.00082905 0.000385756 0.0013519 0.0689922
55 65 0 -0.2 1.47452e-23 -1.15035e-27 3.04951e-26 3.2542e+07 1.35779e+08 6.14083e+07 1.12214e+07 0 1.11092e+08 0 1.35779e+08 1.11092e+08 6.14083e+07 1.12214e+07 -1.23252e-19 -5.29733e-19 0.000179975 0.00277591 0.090878
56 65 1 -0.0645864 0.234604 0.000131529 0.00038187 7.81552e+07 3.26096e+08 1.47482e+08 2.69501e+07 0 2.66806e+08 0 3.26096e+08 2.66806e+08 1.47482e+08 2.69501e+07 0.000687863 -0.0017399 0.000544277 0.0014838 0.070954
42 65 2 -0.284471 0.24776 -1.33326e-05 0.000654432 7.64179e+07 3.18847e+08 1.44204e+08 2.6351e+07 0 2.60875e+08 0 3.18847e+08 2.60875e+08 1.44204e+08 2.6351e+07 0.00075858 -0.00082905 0.000385756 0.0013519 0.0689922
70 66 0 0.131254 0.192867 0.000206374 0.000376619 6.24137e+07 2.60416e+08 1.17777e+08 2.1522e+07 0 2.13067e+08 0 2.60416e+08 2.13067e+08 1.17777e+08 2.1522e+07 0.00075222 0.00144233 0.000944266 0.00177845 0.0740445
67 66 1 0.140318 0.419532 0.000415476 0.000771887 6.3428e+07 2.64648e+08 1.19691e+08 2.18717e+07 0 2.1653e+08 0 2.64648e+08 2.1653e+08 1.19691e+08 2.18717e+07 0.00105005 0.000251171 0.000714852 0.00158212 0.0583929
56 66 2 -0.0645864 0.234604 0.000131529 0.00038187 7.81552e+07 3.26096e+08 1.47482e+08 2.69501e+07 0 2.66806e+08 0 3.26096e+08 2.66806e+08 1.47482e+08 2.69501e+07 0.000687863 -0.0017399 0.000544277 0.0014838 0.070954
67 67 0 0.140318 0.419532 0.000415476 0.000771887 6.3428e+07 2.64648e+08 1.19691e+08 2.18717e+07 0 2.1653e+08 0 2.64648e+08 2.1653e+08 1.19691e+08 2.18717e+07 0.00105005 0.000251171 0.000714852 0.00158212 0.0583929
58 67 1 0.0957846 0.678188 0.000343967 0.00119677 6.00108e+07 2.5039e+08 1.13243e+08 2.06934e+07 0 2.04864e+08 0 2.5039e+08 2.04864e+08 1.13243e+08 2.06934e+07 0.00129564 -0.000995484 -0.000980379 0.00150701 0.0454009
53 67 2 -0.124655 0.479934 7.10028e-05 0.000946969 2.61583e+07 1.09143e+08 4.9362e+07 9.02012e+06 0 8.92992e+07 0 1.09143e+08 8.92992e+07 4.9362e+07 9.02012e+06 0.00167006 -0.00112041 0.000436491 0.00336573 0.0549636
