Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 1 -0.554771 0.881134 -0.00114954 0.00464472 1.43165e+07 5.97345e+07 2.7016e+07 4.93674e+06 0 4.88737e+07 0 5.97345e+07 4.88737e+07 2.7016e+07 4.93674e+06 0.00434034 -0.00184821 -0.00161332 0.00594827 0.0380806
32 33 2 -0.721318 1.0982 -0.00150928 0.00574662 3.50951e+07 1.46431e+08 6.62261e+07 1.21018e+07 0 1.19808e+08 0 1.46431e+08 1.19808e+08 6.62261e+07 1.21018e+07 0.00256129 -0.000533153 0.0032476 0.00263123 0.0323716
23 34 0 -1.05984 0.772952 -0.00290421 0.00414453 5.54855e+06 2.31508e+07 1.04704e+07 1.91329e+06 0 1.89416e+07 0 2.31508e+07 1.89416e+07 1.04704e+07 1.91329e+06 0.00438081 0.00113229 0.00105955 0.014211 0.0381107
33 34 1 -0.80329 0.850566 -0.00206084 0.00477401 1.73793e+07 7.25136e+07 3.27955e+07 5.99286e+06 0 5.93293e+07 0 7.25136e+07 5.93293e+07 3.27955e+07 5.99286e+06 0.00248858 0.000635617 -0.000452293 0.00703081 0.0376998
19 34 2 -0.988607 0.999381 -0.00239164 0.00547341 4.75955e+07 1.98588e+08 8.98148e+07 1.64122e+07 0 1.62481e+08 0 1.98588e+08 1.62481e+08 8.98148e+07 1.64122e+07 0.00164743 0.000785129 0.00322643 0.00221649 0.0336858
37 35 0 -0.879197 0.640591 -0.00237305 0.00317636 1.79708e+07 7.49816e+07 3.39117e+07 6.19683e+06 0 6.13486e+07 0 7.49816e+07 6.13486e+07 3.39117e+07 6.19683e+06 0.00297626 0.00204924 0.000955075 0.00476022 0.0431821
48 35 1 -0.654749 0.6412 -0.00149001 0.00263792 8.86638e+06 3.69942e+07 1.67313e+07 3.05737e+06 0 3.0268e+07 0 3.69942e+07 3.0268e+07 1.67313e+07 3.05737e+06 0.00544223 -0.00511645 0.000626045 0.0101955 0.0453884
33 35 2 -0.80329 0.850566 -0.00206084 0.00477401 1.73793e+07 7.25136e+07 3.27955e+07 5.99286e+06 0 5.93293e+07 0 7.25136e+07 5.93293e+07 3.27955e+07 5.99286e+06 0.00248858 0.000635617 -0.000452293 0.00703081 0.0376998
76 36 0 -0.326161 0.228963 -0.000576417 0.00139643 1.02961e+07 4.29594e+07 1.94291e+07 3.55036e+06 0 3.51486e+07 0 4.29594e+07 3.51486e+07 1.94291e+07 3.55036e+06 0.00382196 0.000329765 -0.000570959 0.00572697 0.0715049
89 36 1 -0.2 5.41563e-24 2.34984e-27 3.63651e-26 2.02222e+07 8.43755e+07 3.81602e+07 6.97318e+06 0 6.90345e+07 0 8.43755e+07 6.90345e+07 3.81602e+07 6.97318e+06 -4.87932e-26 8.90943e-25 -0.000939203 0.0078837 0.0922515
87 36 2 -0.113247 0.237012 -0.000178467 0.0012132 4.77372e+07 1.99179e+08 9.00823e+07 1.64611e+07 0 1.62965e+08 0 1.99179e+08 1.62965e+08 9.00823e+07 1.64611e+07 0.000180782 -0.000961954 -0.000801709 0.00298754 0.072174
10 37 0 -1.48421 0.88983 -0.00423358 0.00350685 2.74541e+07 1.1455e+08 5.18071e+07 9.46693e+06 0 9.37226e+07 0 1.1455e+08 9.37226e+07 5.18071e+07 9.46693e+06 0.00241594 0.00403968 0.00459779 0.00445484 0.0353613
24 37 1 -1.30834 0.674044 -0.00411269 0.00259611 9.06348e+06 3.78166e+07 1.71032e+07 3.12534e+06 0 3.09409e+07 0 3.78166e+07 3.09409e+07 1.71032e+07 3.12534e+06 0.0040727 -0.00211604 -0.00456725 0.00707479 0.0387832
9 37 2 -1.24052 0.933509 -0.00327692 0.00444966 2.32704e+07 9.70936e+07 4.39122e+07 8.02426e+06 0 7.94402e+07 0 9.70936e+07 7.94402e+07 4.39122e+07 8.02426e+06 0.00376623 0.00635955 0.00454406 0.002461 0.0344448
59 38 0 -0.295919 0.90239 -0.000309259 0.0041745 2.26597e+07 9.45457e+07 4.27599e+07 7.81369e+06 0 7.73556e+07 0 9.45457e+07 7.73556e+07 4.27599e+07 7.81369e+06 0.00208177 -0.00371544 -0.0012611 0.00565898 0.0384289
47 38 1 -0.44799 1.11082 -0.000724286 0.00543006 3.00891e+07 1.25544e+08 5.67795e+07 1.03756e+07 0 1.02718e+08 0 1.25544e+08 1.02718e+08 5.67795e+07 1.03756e+07 0.00307012 -0.00192144 0.00187108 0.00264271 0.0327029
46 38 2 -0.554771 0.881134 -0.00114954 0.00464472 1.43165e+07 5.97345e+07 2.7016e+07 4.93674e+06 0 4.88737e+07 0 5.97345e+07 4.88737e+07 2.7016e+07 4.93674e+06 0.00434034 -0.00184821 -0.00161332 0.00594827 0.0380806
5 39 0 -1.17191 1.18026 -0.00274792 0.00621526 2.91618e+06 1.21675e+07 5.50296e+06 1.00558e+06 0 9.95522e+06 0 1.21675e+07 9.95522e+06 5.50296e+06 1.00558e+06 0.00580176 -0.00265121 0.00386474 0.00900522 0.0308703
3 39 1 -1.25287 1.44152 -0.00213913 0.00781586 4.09082e+07 1.70686e+08 7.71956e+07 1.41063e+07 0 1.39652e+08 0 1.70686e+08 1.39652e+08 7.71956e+07 1.41063e+07 0.00207235 -0.0045258 0.00323553 0.00102353 0.0284782
0 39 2 -1.34416 1.26653 -0.00379995 0.00693599 4.53899e+06 1.89386e+07 8.56528e+06 1.56517e+06 0 1.54952e+07 0 1.89386e+07 1.54952e+07 8.56528e+06 1.56517e+06 0.00961885 0.00503981 0.0124065 0.0132779 0.0305132
22 40 0 -0.803775 1.35446 -0.00135341 0.00652888 4.32092e+07 1.80287e+08 8.15378e+07 1.48997e+07 0 1.47507e+08 0 1.80287e+08 1.47507e+08 8.15378e+07 1.48997e+07 0.00179303 -1.61423e-05 0.000760372 0.00239399 0.0282395
8 40 1 -1.03223 1.39894 -0.00177759 0.00691253 4.27962e+07 1.78563e+08 8.07583e+07 1.47573e+07 0 1.46097e+08 0 1.78563e+08 1.46097e+08 8.07583e+07 1.47573e+07 0.0018525 -0.00324528 0.000120418 0.00113808 0.028053
18 40 2 -0.940281 1.19842 -0.00176547 0.00612077 3.01577e+07 1.2583e+08 5.69089e+07 1.03992e+07 0 1.02952e+08 0 1.2583e+08 1.02952e+08 5.69089e+07 1.03992e+07 0.00223662 0.000175954 0.00212235 0.00405484 0.0304168
6 41 0 -0.887868 1.60622 -0.00160643 0.00731436 3.6536e+07 1.52443e+08 6.89452e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89452e+07 1.25986e+07 0.00162675 -0.00143535 -0.00151047 0.00318804 0.0258661
1 41 1 -1.02184 1.76152 -0.00225611 0.00805821 2.00408e+07 8.36183e+07 3.78178e+07 6.91061e+06 0 6.8415e+07 0 8.36183e+07 6.8415e+07 3.78178e+07 6.91061e+06 0.00310833 -0.00111136 -0.00343882 0.00500901 0.0254134
2 41 2 -1.13983 1.60331 -0.00205002 0.00776009 3.61643e+07 1.50892e+08 6.82436e+07 1.24704e+07 0 1.23457e+08 0 1.50892e+08 1.23457e+08 6.82436e+07 1.24704e+07 0.00190543 -0.00348749 -0.00185281 0.00254558 0.0267646
22 42 0 -0.803775 1.35446 -0.00135341 0.00652888 4.32092e+07 1.80287e+08 8.15378e+07 1.48997e+07 0 1.47507e+08 0 1.80287e+08 1.47507e+08 8.15378e+07 1.48997e+07 0.00179303 -1.61423e-05 0.000760372 0.00239399 0.0282395
6 42 1 -0.887868 1.60622 -0.00160643 0.00731436 3.6536e+07 1.52443e+08 6.89452e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89452e+07 1.25986e+07 0.00162675 -0.00143535 -0.00151047 0.00318804 0.0258661
8 42 2 -1.03223 1.39894 -0.00177759 0.00691253 4.27962e+07 1.78563e+08 8.07583e+07 1.47573e+07 0 1.46097e+08 0 1.78563e+08 1.46097e+08 8.07583e+07 1.47573e+07 0.0018525 -0.00324528 0.000120418 0.00113808 0.028053
20 43 0 -0.683274 1.52484 -0.0011383 0.00700593 3.91983e+07 1.63552e+08 7.3969e+07 1.35167e+07 0 1.33815e+08 0 1.63552e+08 1.33815e+08 7.3969e+07 1.35167e+07 0.00180569 0.000616251 -0.000780571 0.0027815 0.0262084
21 43 1 -0.684356 1.7461 -0.0010901 0.00796807 1.58032e+07 6.59376e+07 2.98214e+07 5.44939e+06 0 5.39489e+07 0 6.59376e+07 5.39489e+07 2.98214e+07 5.44939e+06 0.00356507 0.00181585 0.0032404 0.00522701 0.0244521
6 43 2 -0.887868 1.60622 -0.00160643 0.00731436 3.6536e+07 1.52443e+08 6.89452e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89452e+07 1.25986e+07 0.00162675 -0.00143535 -0.00151047 0.00318804 0.0258661
2 44 0 -1.13983 1.60331 -0.00205002 0.00776009 3.61643e+07 1.50892e+08 6.82436e+07 1.24704e+07 0 1.23457e+08 0 1.50892e+08 1.23457e+08 6.82436e+07 1.24704e+07 0.00190543 -0.00348749 -0.00185281 0.00254558 0.0267646
8 44 1 -1.03223 1.39894 -0.00177759 0.00691253 4.27962e+07 1.78563e+08 8.07583e+07 1.47573e+07 0 1.46097e+08 0 1.78563e+08 1.46097e+08 8.07583e+07 1.47573e+07 0.0018525 -0.00324528 0.000120418 0.00113808 0.028053
6 44 2 -0.887868 1.60622 -0.00160643 0.00731436 3.6536e+07 1.52443e+08 6.89452e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89452e+07 1.25986e+07 0.00162675 -0.00143535 -0.00151047 0.00318804 0.0258661
6 45 0 -0.887868 1.60622 -0.00160643 0.00731436 3.6536e+07 1.52443e+08 6.89452e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89452e+07 1.25986e+07 0.00162675 -0.00143535 -0.00151047 0.00318804 0.0258661
21 45 1 -0.684356 1.7461 -0.0010901 0.00796807 1.58032e+07 6.59376e+07 2.98214e+07 5.44939e+06 0 5.39489e+07 0 6.59376e+07 5.39489e+07 2.98214e+07 5.44939e+06 0.00356507 0.00181585 0.0032404 0.00522701 0.0244521
7 45 2 -0.863159 1.88829 -0.00168049 0.00914363 5.2973e+06 2.21025e+07 9.99624e+06 1.82665e+06 0 1.80839e+07 0 2.21025e+07 1.80839e+07 9.99624e+06 1.82665e+06 0.00953437 0.000295105 0.00393416 0.0119636 0.0243475
1 46 0 -1.02184 1.76152 -0.00225611 0.00805821 2.00408e+07 8.36183e+07 3.78178e+07 6.91061e+06 0 6.8415e+07 0 8.36183e+07 6.8415e+07 3.78178e+07 6.91061e+06 0.00310833 -0.00111136 -0.00343882 0.00500901 0.0254134
6 46 1 -0.887868 1.60622 -0.00160643 0.00731436 3.6536e+07 1.52443e+08 6.89452e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89452e+07 1.25986e+07 0.00162675 -0.00143535 -0.00151047 0.00318804 0.0258661
7 46 2 -0.863159 1.88829 -0.00168049 0.00914363 5.2973e+06 2.21025e+07 9.99624e+06 1.82665e+06 0 1.80839e+07 0 2.21025e+07 1.80839e+07 9.99624e+06 1.82665e+06 0.00953437 0.000295105 0.00393416 0.0119636 0.0243475
88 47 0 0.377437 1.18716 0.00152067 0.004753 2.33829e+07 9.75632e+07 4.41246e+07 8.06308e+06 0 7.98245e+07 0 9.75632e+07 7.98245e+07 4.41246e+07 8.06308e+06 0.00399614 -0.00255059 0.000428083 0.00322388 0.0315722
75 47 1 0.0832736 1.18138 0.000706059 0.00538818 3.96977e+07 1.65635e+08 7.49113e+07 1.36888e+07 0 1.3552e+08 0 1.65635e+08 1.3552e+08 7.49113e+07 1.36888e+07 0.00176803 -0.00170855 0.000582192 0.00312819 0.0317671
85 47 2 0.228047 0.950694 0.00126751 0.00426386 2.35886e+07 9.84213e+07 4.45127e+07 8.13399e+06 0 8.05265e+07 0 9.84213e+07 8.05265e+07 4.45127e+07 8.13399e+06 0.00295372 -2.12056e-05 0.00138533 0.00439324 0.0374626
97 48 0 0.487069 0.944939 0.0019016 0.0039427 4.17838e+07 1.74339e+08 7.88478e+07 1.44082e+07 0 1.42641e+08 0 1.74339e+08 1.42641e+08 7.88478e+07 1.44082e+07 0.00194858 -0.000700493 0.000735894 0.00229066 0.037113
88 48 1 0.377437 1.18716 0.00152067 0.004753 2.33829e+07 9.75632e+07 4.41246e+07 8.06308e+06 0 7.98245e+07 0 9.75632e+07 7.98245e+07 4.41246e+07 8.06308e+06 0.00399614 -0.00255059 0.000428083 0.00322388 0.0315722
85 48 2 0.228047 0.950694 0.00126751 0.00426386 2.35886e+07 9.84213e+07 4.45127e+07 8.13399e+06 0 8.05265e+07 0 9.84213e+07 8.05265e+07 4.45127e+07 8.13399e+06 0.00295372 -2.12056e-05 0.00138533 0.00439324 0.0374626
78 49 0 0.357952 1.45753 0.00181795 0.00565177 2.02392e+07 8.44464e+07 3.81923e+07 6.97904e+06 0 6.90925e+07 0 8.44464e+07 6.90925e+07 3.81923e+07 6.97904e+06 0.00468097 -0.00105651 0.00239634 0.00316458 0.0271314
65 49 1 0.12651 1.4834 0.00114027 0.00624162 4.0142e+07 1.67489e+08 7.57497e+07 1.38421e+07 0 1.37036e+08 0 1.67489e+08 1.37036e+08 7.57497e+07 1.38421e+07 0.00148229 -0.00234452 0.00203723 0.00329906 0.026683
79 49 2 0.226245 1.31317 0.00111592 0.00547083 3.62447e+07 1.51228e+08 6.83954e+07 1.24982e+07 0 1.23732e+08 0 1.51228e+08 1.23732e+08 6.83954e+07 1.24982e+07 0.00242243 -0.00227401 0.000849034 0.00238068 0.0292627
79 50 0 0.226245 1.31317 0.00111592 0.00547083 3.62447e+07 1.51228e+08 6.83954e+07 1.24982e+07 0 1.23732e+08 0 1.51228e+08 1.23732e+08 6.83954e+07 1.24982e+07 0.00242243 -0.00227401 0.000849034 0.00238068 0.0292627
65 50 1 0.12651 1.4834 0.00114027 0.00624162 4.0142e+07 1.67489e+08 7.57497e+07 1.38421e+07 0 1.37036e+08 0 1.67489e+08 1.37036e+08 7.57497e+07 1.38421e+07 0.00148229 -0.00234452 0.00203723 0.00329906 0.026683
75 50 2 0.0832736 1.18138 0.000706059 0.00538818 3.96977e+07 1.65635e+08 7.49113e+07 1.36888e+07 0 1.3552e+08 0 1.65635e+08 1.3552e+08 7.49113e+07 1.36888e+07 0.00176803 -0.00170855 0.000582192 0.00312819 0.0317671
80 51 0 0.50798 1.63663 0.00317075 0.00675029 1.61395e+06 6.73409e+06 3.04561e+06 556536 0 5.50971e+06 0 6.73409e+06 5.50971e+06 3.04561e+06 556536 0.00449188 -0.0075062 0.00537203 0.0109934 0.0253523
78 51 1 0.357952 1.45753 0.00181795 0.00565177 2.02392e+07 8.44464e+07 3.81923e+07 6.97904e+06 0 6.90925e+07 0 8.44464e+07 6.90925e+07 3.81923e+07 6.97904e+06 0.00468097 -0.00105651 0.00239634 0.00316458 0.0271314
90 51 2 0.565897 1.40318 0.00231193 0.00519025 4.81175e+07 2.00766e+08 9.08e+07 1.65923e+07 0 1.64263e+08 0 2.00766e+08 1.64263e+08 9.08e+07 1.65923e+07 0.00135438 -0.000419945 0.00260172 0.00250383 0.0279989
66 52 0 0.292991 1.69237 0.00179426 0.00707629 5.13946e+06 2.14439e+07 9.69838e+06 1.77223e+06 0 1.7545e+07 0 2.14439e+07 1.7545e+07 9.69838e+06 1.77223e+06 0.00685124 0.00268971 0.00643963 0.00733975 0.024574
53 52 1 0.0892706 1.75757 0.00142799 0.00727611 4.8436e+07 2.02095e+08 9.1401e+07 1.67021e+07 0 1.65351e+08 0 2.02095e+08 1.65351e+08 9.1401e+07 1.67021e+07 -0.00151956 -0.00182654 -0.00101573 0.00148689 0.0238919
65 52 2 0.12651 1.4834 0.00114027 0.00624162 4.0142e+07 1.67489e+08 7.57497e+07 1.38421e+07 0 1.37036e+08 0 1.67489e+08 1.37036e+08 7.57497e+07 1.38421e+07 0.00148229 -0.00234452 0.00203723 0.00329906 0.026683
80 53 0 0.50798 1.63663 0.00317075 0.00675029 1.61395e+06 6.73409e+06 3.04561e+06 556536 0 5.50971e+06 0 6.73409e+06 5.50971e+06 3.04561e+06 556536 0.00449188 -0.0075062 0.00537203 0.0109934 0.0253523
66 53 1 0.292991 1.69237 0.00179426 0.00707629 5.13946e+06 2.14439e+07 9.69838e+06 1.77223e+06 0 1.7545e+07 0 2.14439e+07 1.7545e+07 9.69838e+06 1.77223e+06 0.00685124 0.00268971 0.00643963 0.00733975 0.024574
78 53 2 0.357952 1.45753 0.00181795 0.00565177 2.02392e+07 8.44464e+07 3.81923e+07 6.97904e+06 0 6.90925e+07 0 8.44464e+07 6.90925e+07 3.81923e+07 6.97904e+06 0.00468097 -0.00105651 0.00239634 0.00316458 0.0271314
80 54 0 0.50798 1.63663 0.00317075 0.00675029 1.61395e+06 6.73409e+06 3.04561e+06 556536 0 5.50971e+06 0 6.73409e+06 5.50971e+06 3.04561e+06 556536 0.00449188 -0.0075062 0.00537203 0.0109934 0.0253523
69 54 1 0.641576 1.80996 0.00366861 0.00734924 1.63961e+07 6.84112e+07 3.09401e+07 5.65382e+06 0 5.59728e+07 0 6.84112e+07 5.59728e+07 3.09401e+07 5.65382e+06 0.00415699 -0.0089805 0.000377738 0.00719551 0.0244166
67 54 2 0.456394 1.87776 0.00319062 0.00877282 4.78871e+07 1.99805e+08 9.03651e+07 1.65128e+07 0 1.63477e+08 0 1.99805e+08 1.63477e+08 9.03651e+07 1.65128e+07 0.000162341 -0.00315937 0.00395162 0.00140859 0.0236313
61 55 0 -0.186245 1.13575 3.43738e-05 0.00499712 2.97269e+07 1.24033e+08 5.6096e+07 1.02507e+07 0 1.01482e+08 0 1.24033e+08 1.01482e+08 5.6096e+07 1.02507e+07 0.00334505 0.00165662 0.00165572 0.00235882 0.0325769
47 55 1 -0.44799 1.11082 -0.000724286 0.00543006 3.00891e+07 1.25544e+08 5.67795e+07 1.03756e+07 0 1.02718e+08 0 1.25544e+08 1.02718e+08 5.67795e+07 1.03756e+07 0.00307012 -0.00192144 0.00187108 0.00264271 0.0327029
59 55 2 -0.295919 0.90239 -0.000309259 0.0041745 2.26597e+07 9.45457e+07 4.27599e+07 7.81369e+06 0 7.73556e+07 0 9.45457e+07 7.73556e+07 4.27599e+07 7.81369e+06 0.00208177 -0.00371544 -0.0012611 0.00565898 0.0384289
65 56 0 0.12651 1.4834 0.00114027 0.00624162 4.0142e+07 1.67489e+08 7.57497e+07 1.38421e+07 0 1.37036e+08 0 1.67489e+08 1.37036e+08 7.57497e+07 1.38421e+07 0.00148229 -0.00234452 0.00203723 0.00329906 0.026683
55 56 1 -0.0475055 1.58724 0.00107022 0.00671877 4.73709e+07 1.97651e+08 8.93911e+07 1.63348e+07 0 1.61715e+08 0 1.97651e+08 1.61715e+08 8.93911e+07 1.63348e+07 -0.000552466 -0.00177626 0.00208457 0.00322866 0.025379
63 56 2 -0.0956391 1.36458 0.000420264 0.00593466 3.16316e+07 1.3198e+08 5.96903e+07 1.09075e+07 0 1.07984e+08 0 1.3198e+08 1.07984e+08 5.96903e+07 1.09075e+07 0.00328745 0.0053997 0.00079993 0.00225199 0.0283134
50 57 0 -0.246959 1.55713 0.000321475 0.00601634 1.40708e+06 5.8709e+06 2.65521e+06 485198 0 4.80346e+06 0 5.8709e+06 4.80346e+06 2.65521e+06 485198 0.0152188 -0.00275785 0.00033927 0.0154543 0.025672
35 57 1 -0.480098 1.58135 -0.000827022 0.00711193 2.42973e+07 1.01378e+08 4.585e+07 8.37836e+06 0 8.29458e+07 0 1.01378e+08 8.29458e+07 4.585e+07 8.37836e+06 0.00121238 -0.000731423 -0.000510922 0.00651099 0.0254906
49 57 2 -0.341056 1.34319 -0.000172543 0.00569282 6.15648e+07 2.56874e+08 1.16175e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16175e+08 2.12292e+07 0.00141707 -0.00369542 0.000651416 0.000806583 0.0285106
106 58 0 0.328227 0.244429 0.000737758 0.00114244 2.017e+07 8.41574e+07 3.80616e+07 6.95516e+06 0 6.88561e+07 0 8.41574e+07 6.88561e+07 3.80616e+07 6.95516e+06 0.0023877 -0.00174142 0.00137302 0.00546082 0.0708088
98 58 1 0.106173 0.241722 0.000155034 0.00128081 1.64498e+07 6.86352e+07 3.10414e+07 5.67233e+06 0 5.61561e+07 0 6.86352e+07 5.61561e+07 3.10414e+07 5.67233e+06 0.00285899 0.00139876 0.000805746 0.00537142 0.0719489
109 58 2 0.2 5.3759e-24 4.26743e-28 3.2785e-26 2.92774e+07 1.22158e+08 5.52478e+07 1.00957e+07 0 9.99471e+07 0 1.22158e+08 9.99471e+07 5.52478e+07 1.00957e+07 -9.81783e-19 -1.15627e-18 0.0025357 0.0047073 0.0924598
34 59 0 -0.573951 1.32468 -0.00074898 0.00633445 2.31687e+07 9.66693e+07 4.37204e+07 7.9892e+06 0 7.90931e+07 0 9.66693e+07 7.90931e+07 4.37204e+07 7.9892e+06 0.00354089 -0.000874948 -0.000189377 0.00378668 0.0286613
49 59 1 -0.341056 1.34319 -0.000172543 0.00569282 6.15648e+07 2.56874e+08 1.16175e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16175e+08 2.12292e+07 0.00141707 -0.00369542 0.000651416 0.000806583 0.0285106
35 59 2 -0.480098 1.58135 -0.000827022 0.00711193 2.42973e+07 1.01378e+08 4.585e+07 8.37836e+06 0 8.29458e+07 0 1.01378e+08 8.29458e+07 4.585e+07 8.37836e+06 0.00121238 -0.000731423 -0.000510922 0.00651099 0.0254906
32 60 0 -0.721318 1.0982 -0.00150928 0.00574662 3.50951e+07 1.46431e+08 6.62261e+07 1.21018e+07 0 1.19808e+08 0 1.46431e+08 1.19808e+08 6.62261e+07 1.21018e+07 0.00256129 -0.000533153 0.0032476 0.00263123 0.0323716
34 60 1 -0.573951 1.32468 -0.00074898 0.00633445 2.31687e+07 9.66693e+07 4.37204e+07 7.9892e+06 0 7.90931e+07 0 9.66693e+07 7.90931e+07 4.37204e+07 7.9892e+06 0.00354089 -0.000874948 -0.000189377 0.00378668 0.0286613
22 60 2 -0.803775 1.35446 -0.00135341 0.00652888 4.32092e+07 1.80287e+08 8.15378e+07 1.48997e+07 0 1.47507e+08 0 1.80287e+08 1.47507e+08 8.15378e+07 1.48997e+07 0.00179303 -1.61423e-05 0.000760372 0.00239399 0.0282395
47 61 0 -0.44799 1.11082 -0.000724286 0.00543006 3.00891e+07 1.25544e+08 5.67795e+07 1.03756e+07 0 1.02718e+08 0 1.25544e+08 1.02718e+08 5.67795e+07 1.03756e+07 0.00307012 -0.00192144 0.00187108 0.00264271 0.0327029
49 61 1 -0.341056 1.34319 -0.000172543 0.00569282 6.15648e+07 2.56874e+08 1.16175e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16175e+08 2.12292e+07 0.00141707 -0.00369542 0.000651416 0.000806583 0.0285106
34 61 2 -0.573951 1.32468 -0.00074898 0.00633445 2.31687e+07 9.66693e+07 4.37204e+07 7.9892e+06 0 7.90931e+07 0 9.66693e+07 7.90931e+07 4.37204e+07 7.9892e+06 0.00354089 -0.000874948 -0.000189377 0.00378668 0.0286613
40 62 0 -0.332767 1.7539 -0.000213317 0.00838686 7.41633e+06 3.0944e+07 1.39949e+07 2.55735e+06 0 2.53178e+07 0 3.0944e+07 2.53178e+07 1.39949e+07 2.55735e+06 0.00467461 0.00343351 0.00412034 0.00464484 0.023932
35 62 1 -0.480098 1.58135 -0.000827022 0.00711193 2.42973e+07 1.01378e+08 4.585e+07 8.37836e+06 0 8.29458e+07 0 1.01378e+08 8.29458e+07 4.585e+07 8.37836e+06 0.00121238 -0.000731423 -0.000510922 0.00651099 0.0254906
50 62 2 -0.246959 1.55713 0.000321475 0.00601634 1.40708e+06 5.8709e+06 2.65521e+06 485198 0 4.80346e+06 0 5.8709e+06 4.80346e+06 2.65521e+06 485198 0.0152188 -0.00275785 0.00033927 0.0154543 0.025672
55 63 0 -0.0475055 1.58724 0.00107022 0.00671877 4.73709e+07 1.97651e+08 8.93911e+07 1.63348e+07 0 1.61715e+08 0 1.97651e+08 1.61715e+08 8.93911e+07 1.63348e+07 -0.000552466 -0.00177626 0.00208457 0.00322866 0.025379
42 63 1 -0.133674 1.78494 0.000970252 0.00793589 1.38874e+07 5.79441e+07 2.62062e+07 4.78877e+06 0 4.74088e+07 0 5.79441e+07 4.74088e+07 2.62062e+07 4.78877e+06 0.00429847 -0.008191 -0.00434893 0.00684205 0.023625
50 63 2 -0.246959 1.55713 0.000321475 0.00601634 1.40708e+06 5.8709e+06 2.65521e+06 485198 0 4.80346e+06 0 5.8709e+06 4.80346e+06 2.65521e+06 485198 0.0152188 -0.00275785 0.00033927 0.0154543 0.025672
49 64 0 -0.341056 1.34319 -0.000172543 0.00569282 6.15648e+07 2.56874e+08 1.16175e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16175e+08 2.12292e+07 0.00141707 -0.00369542 0.000651416 0.000806583 0.0285106
63 64 1 -0.0956391 1.36458 0.000420264 0.00593466 3.16316e+07 1.3198e+08 5.96903e+07 1.09075e+07 0 1.07984e+08 0 1.3198e+08 1.07984e+08 5.96903e+07 1.09075e+07 0.00328745 0.0053997 0.00079993 0.00225199 0.0283134
50 64 2 -0.246959 1.55713 0.000321475 0.00601634 1.40708e+06 5.8709e+06 2.65521e+06 485198 0 4.80346e+06 0 5.8709e+06 4.80346e+06 2.65521e+06 485198 0.0152188 -0.00275785 0.00033927 0.0154543 0.025672
65 65 0 0.12651 1.4834 0.00114027 0.00624162 4.0142e+07 1.67489e+08 7.57497e+07 1.38421e+07 0 1.37036e+08 0 1.67489e+08 1.37036e+08 7.57497e+07 1.38421e+07 0.00148229 -0.00234452 0.00203723 0.00329906 0.026683
53 65 1 0.0892706 1.75757 0.00142799 0.00727611 4.8436e+07 2.02095e+08 9.1401e+07 1.67021e+07 0 1.65351e+08 0 2.02095e+08 1.65351e+08 9.1401e+07 1.67021e+07 -0.00151956 -0.00182654 -0.00101573 0.00148689 0.0238919
55 65 2 -0.0475055 1.58724 0.00107022 0.00671877 4.73709e+07 1.97651e+08 8.93911e+07 1.63348e+07 0 1.61715e+08 0 1.97651e+08 1.61715e+08 8.93911e+07 1.63348e+07 -0.000552466 -0.00177626 0.00208457 0.00322866 0.025379
27 66 0 -0.27312 1.98176 0.000568949 0.00910854 4.94013e+07 2.06123e+08 9.32224e+07 1.70349e+07 0 1.68646e+08 0 2.06123e+08 1.68646e+08 9.32224e+07 1.70349e+07 0.00249451 0.00210306 0.000869133 0.000240165 0.0226901
16 66 1 -0.516708 2.09842 -5.40482e-05 0.00936717 1.23105e+07 5.13644e+07 2.32304e+07 4.24499e+06 0 4.20254e+07 0 5.13644e+07 4.20254e+07 2.32304e+07 4.24499e+06 0.00392062 -0.00140403 -0.00227797 0.00612427 0.0228412
29 66 2 -0.499512 1.86178 -0.000182458 0.00837885 4.37767e+07 1.82654e+08 8.26085e+07 1.50954e+07 0 1.49444e+08 0 1.82654e+08 1.49444e+08 8.26085e+07 1.50954e+07 0.00200768 -0.00137153 0.00379402 0.00202684 0.023488
21 67 0 -0.684356 1.7461 -0.0010901 0.00796807 1.58032e+07 6.59376e+07 2.98214e+07 5.44939e+06 0 5.39489e+07 0 6.59376e+07 5.39489e+07 2.98214e+07 5.44939e+06 0.00356507 0.00181585 0.0032404 0.00522701 0.0244521
