Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 33 2 0.925289 0.333487 0.00322513 0.00203036 2.4559e+07 1.0247e+08 4.63439e+07 8.46862e+06 0 8.38393e+07 0 1.0247e+08 8.38393e+07 4.63439e+07 8.46862e+06 0.00257475 0.00307854 0.00117526 0.00450391 0.0986296
57 34 0 0.889248 0.529463 0.00344896 0.00272269 3.3737e+07 1.40765e+08 6.36633e+07 1.16335e+07 0 1.15171e+08 0 1.40765e+08 1.15171e+08 6.36633e+07 1.16335e+07 0.00180649 0.00335386 0.00191472 0.0037445 0.0905194
61 34 1 0.925289 0.333487 0.00322513 0.00203036 2.4559e+07 1.0247e+08 4.63439e+07 8.46862e+06 0 8.38393e+07 0 1.0247e+08 8.38393e+07 4.63439e+07 8.46862e+06 0.00257475 0.00307854 0.00117526 0.00450391 0.0986296
62 34 2 1.09807 0.466418 0.00390362 0.00181917 2.02026e+07 8.42936e+07 3.81232e+07 6.96641e+06 0 6.89675e+07 0 8.42936e+07 6.89675e+07 3.81232e+07 6.96641e+06 0.00305037 -0.00539871 0.00103374 0.00627618 0.093904
51 35 0 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
57 35 1 0.889248 0.529463 0.00344896 0.00272269 3.3737e+07 1.40765e+08 6.36633e+07 1.16335e+07 0 1.15171e+08 0 1.40765e+08 1.15171e+08 6.36633e+07 1.16335e+07 0.00180649 0.00335386 0.00191472 0.0037445 0.0905194
58 35 2 1.00003 0.706589 0.0039186 0.00375931 1.17999e+07 4.92339e+07 2.22669e+07 4.06891e+06 0 4.02822e+07 0 4.92339e+07 4.02822e+07 2.22669e+07 4.06891e+06 0.00506111 -0.00182368 -0.0112747 0.0103386 0.0864555
51 36 0 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
56 36 1 0.714467 0.402473 0.00283502 0.00189376 3.2001e+07 1.33521e+08 6.03873e+07 1.10348e+07 0 1.09245e+08 0 1.33521e+08 1.09245e+08 6.03873e+07 1.10348e+07 0.000770272 -0.0020276 0.000894944 0.00312699 0.0956028
57 36 2 0.889248 0.529463 0.00344896 0.00272269 3.3737e+07 1.40765e+08 6.36633e+07 1.16335e+07 0 1.15171e+08 0 1.40765e+08 1.15171e+08 6.36633e+07 1.16335e+07 0.00180649 0.00335386 0.00191472 0.0037445 0.0905194
52 37 0 0.516632 0.436149 0.00224414 0.00337869 1.41842e+07 5.91823e+07 2.67662e+07 4.8911e+06 0 4.84219e+07 0 5.91823e+07 4.84219e+07 2.67662e+07 4.8911e+06 0.00524677 -0.0113746 -0.000638541 0.00632877 0.0939511
50 37 1 0.350225 0.21904 0.00112476 0.0017675 1.13592e+07 4.73954e+07 2.14354e+07 3.91697e+06 0 3.8778e+07 0 4.73954e+07 3.8778e+07 2.14354e+07 3.91697e+06 0.00512314 -0.000805749 0.00303082 0.00866302 0.107477
55 37 2 0.547288 0.212313 0.00191456 0.00144118 1.14526e+07 4.77851e+07 2.16116e+07 3.94918e+06 0 3.90969e+07 0 4.77851e+07 3.90969e+07 2.16116e+07 3.94918e+06 0.00374639 -0.00591442 0.0048151 0.00861521 0.107618
38 38 0 0.211304 0.64133 0.000457225 0.00467813 3.2331e+07 1.34898e+08 6.10101e+07 1.11486e+07 0 1.10371e+08 0 1.34898e+08 1.10371e+08 6.10101e+07 1.11486e+07 0.00280941 0.00414508 0.000148181 0.00196547 0.0843202
46 38 1 0.297876 0.432936 0.00102164 0.00387182 8.0096e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00837352 -0.0019889 -0.00186445 0.0104606 0.0939928
45 38 2 0.455071 0.643617 0.00109632 0.00466367 2.89932e+07 1.20972e+08 5.47115e+07 9.99767e+06 0 9.89769e+07 0 1.20972e+08 9.89769e+07 5.47115e+07 9.99767e+06 0.00199615 -0.00148827 -0.000651304 0.00418149 0.0848114
38 39 0 0.211304 0.64133 0.000457225 0.00467813 3.2331e+07 1.34898e+08 6.10101e+07 1.11486e+07 0 1.10371e+08 0 1.34898e+08 1.10371e+08 6.10101e+07 1.11486e+07 0.00280941 0.00414508 0.000148181 0.00196547 0.0843202
40 39 1 0.0848006 0.423649 -9.56469e-05 0.00311562 1.67404e+07 6.98478e+07 3.15899e+07 5.77255e+06 0 5.71482e+07 0 6.98478e+07 5.71482e+07 3.15899e+07 5.77255e+06 0.00270889 0.0076275 0.00189266 0.00612758 0.0943073
46 39 2 0.297876 0.432936 0.00102164 0.00387182 8.0096e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00837352 -0.0019889 -0.00186445 0.0104606 0.0939928
64 40 0 0.928789 0.156554 0.00263941 0.00112581 2.59757e+06 1.08381e+07 4.90173e+06 895713 0 8.86755e+06 0 1.08381e+07 8.86755e+06 4.90173e+06 895713 0.0133245 -0.00106426 0.00644739 0.00917892 0.108419
66 40 1 1 6.5753e-25 -6.49616e-27 2.46772e-26 2.38707e+07 9.95985e+07 4.50451e+07 8.23128e+06 0 8.14897e+07 0 9.95985e+07 8.14897e+07 4.50451e+07 8.23128e+06 -9.92647e-26 -5.88573e-25 0.0333324 0.00471944 0.118233
65 40 2 1.12731 0.20692 0.00332304 0.000744307 4.91738e+07 2.05174e+08 9.27933e+07 1.69565e+07 0 1.67869e+08 0 2.05174e+08 1.67869e+08 9.27933e+07 1.69565e+07 1.59425e-05 -0.00236068 -0.0037883 0.00271338 0.102985
60 41 0 0.74047 0.192423 0.00215031 0.00105877 4.01733e+07 1.6762e+08 7.58088e+07 1.38529e+07 0 1.37143e+08 0 1.6762e+08 1.37143e+08 7.58088e+07 1.38529e+07 0.00152246 0.00181929 0.00736495 0.00317635 0.108088
64 41 1 0.928789 0.156554 0.00263941 0.00112581 2.59757e+06 1.08381e+07 4.90173e+06 895713 0 8.86755e+06 0 1.08381e+07 8.86755e+06 4.90173e+06 895713 0.0133245 -0.00106426 0.00644739 0.00917892 0.108419
61 41 2 0.925289 0.333487 0.00322513 0.00203036 2.4559e+07 1.0247e+08 4.63439e+07 8.46862e+06 0 8.38393e+07 0 1.0247e+08 8.38393e+07 4.63439e+07 8.46862e+06 0.00257475 0.00307854 0.00117526 0.00450391 0.0986296
60 42 0 0.74047 0.192423 0.00215031 0.00105877 4.01733e+07 1.6762e+08 7.58088e+07 1.38529e+07 0 1.37143e+08 0 1.6762e+08 1.37143e+08 7.58088e+07 1.38529e+07 0.00152246 0.00181929 0.00736495 0.00317635 0.108088
63 42 1 0.8 1.81629e-24 2.6874e-27 3.33703e-26 1.70404e+07 7.10998e+07 3.21561e+07 5.87602e+06 0 5.81726e+07 0 7.10998e+07 5.81726e+07 3.21561e+07 5.87602e+06 -6.60999e-26 -8.81908e-25 0.0154559 0.00839108 0.123535
64 42 2 0.928789 0.156554 0.00263941 0.00112581 2.59757e+06 1.08381e+07 4.90173e+06 895713 0 8.86755e+06 0 1.08381e+07 8.86755e+06 4.90173e+06 895713 0.0133245 -0.00106426 0.00644739 0.00917892 0.108419
51 43 0 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
47 43 1 0.59767 0.849045 0.00140093 0.00558323 2.23042e+07 9.30624e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30624e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00332041 0.00181761 -7.36442e-05 0.00454257 0.0795907
45 43 2 0.455071 0.643617 0.00109632 0.00466367 2.89932e+07 1.20972e+08 5.47115e+07 9.99767e+06 0 9.89769e+07 0 1.20972e+08 9.89769e+07 5.47115e+07 9.99767e+06 0.00199615 -0.00148827 -0.000651304 0.00418149 0.0848114
61 44 0 0.925289 0.333487 0.00322513 0.00203036 2.4559e+07 1.0247e+08 4.63439e+07 8.46862e+06 0 8.38393e+07 0 1.0247e+08 8.38393e+07 4.63439e+07 8.46862e+06 0.00257475 0.00307854 0.00117526 0.00450391 0.0986296
57 44 1 0.889248 0.529463 0.00344896 0.00272269 3.3737e+07 1.40765e+08 6.36633e+07 1.16335e+07 0 1.15171e+08 0 1.40765e+08 1.15171e+08 6.36633e+07 1.16335e+07 0.00180649 0.00335386 0.00191472 0.0037445 0.0905194
56 44 2 0.714467 0.402473 0.00283502 0.00189376 3.2001e+07 1.33521e+08 6.03873e+07 1.10348e+07 0 1.09245e+08 0 1.33521e+08 1.09245e+08 6.03873e+07 1.10348e+07 0.000770272 -0.0020276 0.000894944 0.00312699 0.0956028
58 45 0 1.00003 0.706589 0.0039186 0.00375931 1.17999e+07 4.92339e+07 2.22669e+07 4.06891e+06 0 4.02822e+07 0 4.92339e+07 4.02822e+07 2.22669e+07 4.06891e+06 0.00506111 -0.00182368 -0.0112747 0.0103386 0.0864555
53 45 1 0.861527 0.907092 0.00196921 0.00533486 3.1607e+07 1.31878e+08 5.96439e+07 1.0899e+07 0 1.079e+08 0 1.31878e+08 1.079e+08 5.96439e+07 1.0899e+07 0.00241918 -0.00462626 -0.00471509 0.00124826 0.0810841
51 45 2 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
47 46 0 0.59767 0.849045 0.00140093 0.00558323 2.23042e+07 9.30624e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30624e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00332041 0.00181761 -7.36442e-05 0.00454257 0.0795907
53 46 1 0.861527 0.907092 0.00196921 0.00533486 3.1607e+07 1.31878e+08 5.96439e+07 1.0899e+07 0 1.079e+08 0 1.31878e+08 1.079e+08 5.96439e+07 1.0899e+07 0.00241918 -0.00462626 -0.00471509 0.00124826 0.0810841
48 46 2 0.687681 1.0731 0.00136564 0.00612993 7.52771e+07 3.14087e+08 1.42051e+08 2.59576e+07 0 2.56981e+08 0 3.14087e+08 2.56981e+08 1.42051e+08 2.59576e+07 0.000559601 -0.00108826 -0.000813061 0.000978437 0.0770681
42 47 0 0.535924 1.17237 0.00119489 0.00659116 3.45599e+07 1.44198e+08 6.52161e+07 1.19172e+07 0 1.1798e+08 0 1.44198e+08 1.1798e+08 6.52161e+07 1.19172e+07 0.000909155 -0.0048041 0.000304529 0.00389979 0.0747855
41 47 1 0.457258 1.01977 0.000880915 0.00616163 1.79452e+07 7.48748e+07 3.38634e+07 6.188e+06 0 6.12612e+07 0 7.48748e+07 6.12612e+07 3.38634e+07 6.188e+06 0.00442681 0.00128193 0.000348051 0.0044553 0.0755742
48 47 2 0.687681 1.0731 0.00136564 0.00612993 7.52771e+07 3.14087e+08 1.42051e+08 2.59576e+07 0 2.56981e+08 0 3.14087e+08 2.56981e+08 1.42051e+08 2.59576e+07 0.000559601 -0.00108826 -0.000813061 0.000978437 0.0770681
45 48 0 0.455071 0.643617 0.00109632 0.00466367 2.89932e+07 1.20972e+08 5.47115e+07 9.99767e+06 0 9.89769e+07 0 1.20972e+08 9.89769e+07 5.47115e+07 9.99767e+06 0.00199615 -0.00148827 -0.000651304 0.00418149 0.0848114
52 48 1 0.516632 0.436149 0.00224414 0.00337869 1.41842e+07 5.91823e+07 2.67662e+07 4.8911e+06 0 4.84219e+07 0 5.91823e+07 4.84219e+07 2.67662e+07 4.8911e+06 0.00524677 -0.0113746 -0.000638541 0.00632877 0.0939511
51 48 2 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
60 49 0 0.74047 0.192423 0.00215031 0.00105877 4.01733e+07 1.6762e+08 7.58088e+07 1.38529e+07 0 1.37143e+08 0 1.6762e+08 1.37143e+08 7.58088e+07 1.38529e+07 0.00152246 0.00181929 0.00736495 0.00317635 0.108088
55 49 1 0.547288 0.212313 0.00191456 0.00144118 1.14526e+07 4.77851e+07 2.16116e+07 3.94918e+06 0 3.90969e+07 0 4.77851e+07 3.90969e+07 2.16116e+07 3.94918e+06 0.00374639 -0.00591442 0.0048151 0.00861521 0.107618
59 49 2 0.6 1.87531e-24 4.74676e-27 3.73445e-26 2.69584e+07 1.12482e+08 5.08717e+07 9.296e+06 0 9.20304e+07 0 1.12482e+08 9.20304e+07 5.08717e+07 9.296e+06 5.22002e-18 2.91156e-18 0.0132695 0.00521189 0.125383
66 50 0 1 6.5753e-25 -6.49616e-27 2.46772e-26 2.38707e+07 9.95985e+07 4.50451e+07 8.23128e+06 0 8.14897e+07 0 9.95985e+07 8.14897e+07 4.50451e+07 8.23128e+06 -9.92647e-26 -5.88573e-25 0.0333324 0.00471944 0.118233
64 50 1 0.928789 0.156554 0.00263941 0.00112581 2.59757e+06 1.08381e+07 4.90173e+06 895713 0 8.86755e+06 0 1.08381e+07 8.86755e+06 4.90173e+06 895713 0.0133245 -0.00106426 0.00644739 0.00917892 0.108419
63 50 2 0.8 1.81629e-24 2.6874e-27 3.33703e-26 1.70404e+07 7.10998e+07 3.21561e+07 5.87602e+06 0 5.81726e+07 0 7.10998e+07 5.81726e+07 3.21561e+07 5.87602e+06 -6.60999e-26 -8.81908e-25 0.0154559 0.00839108 0.123535
56 51 0 0.714467 0.402473 0.00283502 0.00189376 3.2001e+07 1.33521e+08 6.03873e+07 1.10348e+07 0 1.09245e+08 0 1.33521e+08 1.09245e+08 6.03873e+07 1.10348e+07 0.000770272 -0.0020276 0.000894944 0.00312699 0.0956028
55 51 1 0.547288 0.212313 0.00191456 0.00144118 1.14526e+07 4.77851e+07 2.16116e+07 3.94918e+06 0 3.90969e+07 0 4.77851e+07 3.90969e+07 2.16116e+07 3.94918e+06 0.00374639 -0.00591442 0.0048151 0.00861521 0.107618
60 51 2 0.74047 0.192423 0.00215031 0.00105877 4.01733e+07 1.6762e+08 7.58088e+07 1.38529e+07 0 1.37143e+08 0 1.6762e+08 1.37143e+08 7.58088e+07 1.38529e+07 0.00152246 0.00181929 0.00736495 0.00317635 0.108088
53 52 0 0.861527 0.907092 0.00196921 0.00533486 3.1607e+07 1.31878e+08 5.96439e+07 1.0899e+07 0 1.079e+08 0 1.31878e+08 1.079e+08 5.96439e+07 1.0899e+07 0.00241918 -0.00462626 -0.00471509 0.00124826 0.0810841
47 52 1 0.59767 0.849045 0.00140093 0.00558323 2.23042e+07 9.30624e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30624e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00332041 0.00181761 -7.36442e-05 0.00454257 0.0795907
51 52 2 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
46 53 0 0.297876 0.432936 0.00102164 0.00387182 8.0096e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00837352 -0.0019889 -0.00186445 0.0104606 0.0939928
40 53 1 0.0848006 0.423649 -9.56469e-05 0.00311562 1.67404e+07 6.98478e+07 3.15899e+07 5.77255e+06 0 5.71482e+07 0 6.98478e+07 5.71482e+07 3.15899e+07 5.77255e+06 0.00270889 0.0076275 0.00189266 0.00612758 0.0943073
44 53 2 0.144694 0.215087 2.58316e-05 0.00193524 8.45946e+06 3.52964e+07 1.59634e+07 2.91705e+06 0 2.88788e+07 0 3.52964e+07 2.88788e+07 1.59634e+07 2.91705e+06 0.00379068 0.00138413 0.00107308 0.00617766 0.107873
34 54 0 0.249197 1.05963 0.000260853 0.00608593 4.16423e+07 1.73749e+08 7.8581e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.8581e+07 1.43594e+07 0.00168342 0.000755501 0.000434084 0.00238163 0.073971
41 54 1 0.457258 1.01977 0.000880915 0.00616163 1.79452e+07 7.48748e+07 3.38634e+07 6.188e+06 0 6.12612e+07 0 7.48748e+07 6.12612e+07 3.38634e+07 6.188e+06 0.00442681 0.00128193 0.000348051 0.0044553 0.0755742
35 54 2 0.372721 1.25143 0.00064004 0.00734146 1.02964e+07 4.29609e+07 1.94298e+07 3.55049e+06 0 3.51498e+07 0 4.29609e+07 3.51498e+07 1.94298e+07 3.55049e+06 0.00648279 0.000719018 0.000918547 0.00664835 0.073113
28 55 0 0.20298 1.31525 -5.15552e-05 0.00696006 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00294455 -0.00014019 -0.00209224 0.00384525 0.0720865
34 55 1 0.249197 1.05963 0.000260853 0.00608593 4.16423e+07 1.73749e+08 7.8581e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.8581e+07 1.43594e+07 0.00168342 0.000755501 0.000434084 0.00238163 0.073971
35 55 2 0.372721 1.25143 0.00064004 0.00734146 1.02964e+07 4.29609e+07 1.94298e+07 3.55049e+06 0 3.51498e+07 0 4.29609e+07 3.51498e+07 1.94298e+07 3.55049e+06 0.00648279 0.000719018 0.000918547 0.00664835 0.073113
31 56 0 0.094077 0.856591 3.32695e-05 0.00498565 2.3334e+07 9.73592e+07 4.40323e+07 8.04621e+06 0 7.96575e+07 0 9.73592e+07 7.96575e+07 4.40323e+07 8.04621e+06 0.00224243 0.00253899 -0.00596989 0.00546463 0.0773968
38 56 1 0.211304 0.64133 0.000457225 0.00467813 3.2331e+07 1.34898e+08 6.10101e+07 1.11486e+07 0 1.10371e+08 0 1.34898e+08 1.10371e+08 6.10101e+07 1.11486e+07 0.00280941 0.00414508 0.000148181 0.00196547 0.0843202
39 56 2 0.339736 0.839346 0.000682976 0.00550121 3.26397e+07 1.36186e+08 6.15925e+07 1.12551e+07 0 1.11425e+08 0 1.36186e+08 1.11425e+08 6.15925e+07 1.12551e+07 0.00238837 -0.00113641 -0.00259306 0.0027706 0.0784548
40 57 0 0.0848006 0.423649 -9.56469e-05 0.00311562 1.67404e+07 6.98478e+07 3.15899e+07 5.77255e+06 0 5.71482e+07 0 6.98478e+07 5.71482e+07 3.15899e+07 5.77255e+06 0.00270889 0.0076275 0.00189266 0.00612758 0.0943073
33 57 1 -0.112584 0.409515 -0.000488443 0.00214956 3.08363e+07 1.28662e+08 5.81895e+07 1.06332e+07 0 1.05269e+08 0 1.28662e+08 1.05269e+08 5.81895e+07 1.06332e+07 0.00166497 0.000605879 0.000264869 0.00372585 0.0950466
37 57 2 -0.0668059 0.210297 -0.000336197 0.00140521 5.35368e+07 2.23378e+08 1.01026e+08 1.8461e+07 0 1.82764e+08 0 2.23378e+08 1.82764e+08 1.01026e+08 1.8461e+07 6.87287e-05 -7.43143e-05 -0.00138817 0.00309388 0.108198
41 58 0 0.457258 1.01977 0.000880915 0.00616163 1.79452e+07 7.48748e+07 3.38634e+07 6.188e+06 0 6.12612e+07 0 7.48748e+07 6.12612e+07 3.38634e+07 6.188e+06 0.00442681 0.00128193 0.000348051 0.0044553 0.0755742
39 58 1 0.339736 0.839346 0.000682976 0.00550121 3.26397e+07 1.36186e+08 6.15925e+07 1.12551e+07 0 1.11425e+08 0 1.36186e+08 1.11425e+08 6.15925e+07 1.12551e+07 0.00238837 -0.00113641 -0.00259306 0.0027706 0.0784548
47 58 2 0.59767 0.849045 0.00140093 0.00558323 2.23042e+07 9.30624e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30624e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00332041 0.00181761 -7.36442e-05 0.00454257 0.0795907
48 59 0 0.687681 1.0731 0.00136564 0.00612993 7.52771e+07 3.14087e+08 1.42051e+08 2.59576e+07 0 2.56981e+08 0 3.14087e+08 2.56981e+08 1.42051e+08 2.59576e+07 0.000559601 -0.00108826 -0.000813061 0.000978437 0.0770681
41 59 1 0.457258 1.01977 0.000880915 0.00616163 1.79452e+07 7.48748e+07 3.38634e+07 6.188e+06 0 6.12612e+07 0 7.48748e+07 6.12612e+07 3.38634e+07 6.188e+06 0.00442681 0.00128193 0.000348051 0.0044553 0.0755742
47 59 2 0.59767 0.849045 0.00140093 0.00558323 2.23042e+07 9.30624e+07 4.2089e+07 7.6911e+06 0 7.61419e+07 0 9.30624e+07 7.61419e+07 4.2089e+07 7.6911e+06 0.00332041 0.00181761 -7.36442e-05 0.00454257 0.0795907
42 60 0 0.535924 1.17237 0.00119489 0.00659116 3.45599e+07 1.44198e+08 6.52161e+07 1.19172e+07 0 1.1798e+08 0 1.44198e+08 1.1798e+08 6.52161e+07 1.19172e+07 0.000909155 -0.0048041 0.000304529 0.00389979 0.0747855
35 60 1 0.372721 1.25143 0.00064004 0.00734146 1.02964e+07 4.29609e+07 1.94298e+07 3.55049e+06 0 3.51498e+07 0 4.29609e+07 3.51498e+07 1.94298e+07 3.55049e+06 0.00648279 0.000719018 0.000918547 0.00664835 0.073113
41 60 2 0.457258 1.01977 0.000880915 0.00616163 1.79452e+07 7.48748e+07 3.38634e+07 6.188e+06 0 6.12612e+07 0 7.48748e+07 6.12612e+07 3.38634e+07 6.188e+06 0.00442681 0.00128193 0.000348051 0.0044553 0.0755742
55 61 0 0.547288 0.212313 0.00191456 0.00144118 1.14526e+07 4.77851e+07 2.16116e+07 3.94918e+06 0 3.90969e+07 0 4.77851e+07 3.90969e+07 2.16116e+07 3.94918e+06 0.00374639 -0.00591442 0.0048151 0.00861521 0.107618
50 61 1 0.350225 0.21904 0.00112476 0.0017675 1.13592e+07 4.73954e+07 2.14354e+07 3.91697e+06 0 3.8778e+07 0 4.73954e+07 3.8778e+07 2.14354e+07 3.91697e+06 0.00512314 -0.000805749 0.00303082 0.00866302 0.107477
54 61 2 0.4 1.81302e-24 9.76113e-28 3.17626e-26 1.79964e+07 7.50883e+07 3.396e+07 6.20564e+06 0 6.14359e+07 0 7.50883e+07 6.14359e+07 3.396e+07 6.20564e+06 1.47781e-18 1.86644e-18 0.0084033 0.00729253 0.126132
63 62 0 0.8 1.81629e-24 2.6874e-27 3.33703e-26 1.70404e+07 7.10998e+07 3.21561e+07 5.87602e+06 0 5.81726e+07 0 7.10998e+07 5.81726e+07 3.21561e+07 5.87602e+06 -6.60999e-26 -8.81908e-25 0.0154559 0.00839108 0.123535
60 62 1 0.74047 0.192423 0.00215031 0.00105877 4.01733e+07 1.6762e+08 7.58088e+07 1.38529e+07 0 1.37143e+08 0 1.6762e+08 1.37143e+08 7.58088e+07 1.38529e+07 0.00152246 0.00181929 0.00736495 0.00317635 0.108088
59 62 2 0.6 1.87531e-24 4.74676e-27 3.73445e-26 2.69584e+07 1.12482e+08 5.08717e+07 9.296e+06 0 9.20304e+07 0 1.12482e+08 9.20304e+07 5.08717e+07 9.296e+06 5.22002e-18 2.91156e-18 0.0132695 0.00521189 0.125383
52 63 0 0.516632 0.436149 0.00224414 0.00337869 1.41842e+07 5.91823e+07 2.67662e+07 4.8911e+06 0 4.84219e+07 0 5.91823e+07 4.84219e+07 2.67662e+07 4.8911e+06 0.00524677 -0.0113746 -0.000638541 0.00632877 0.0939511
45 63 1 0.455071 0.643617 0.00109632 0.00466367 2.89932e+07 1.20972e+08 5.47115e+07 9.99767e+06 0 9.89769e+07 0 1.20972e+08 9.89769e+07 5.47115e+07 9.99767e+06 0.00199615 -0.00148827 -0.000651304 0.00418149 0.0848114
46 63 2 0.297876 0.432936 0.00102164 0.00387182 8.0096e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00837352 -0.0019889 -0.00186445 0.0104606 0.0939928
50 64 0 0.350225 0.21904 0.00112476 0.0017675 1.13592e+07 4.73954e+07 2.14354e+07 3.91697e+06 0 3.8778e+07 0 4.73954e+07 3.8778e+07 2.14354e+07 3.91697e+06 0.00512314 -0.000805749 0.00303082 0.00866302 0.107477
52 64 1 0.516632 0.436149 0.00224414 0.00337869 1.41842e+07 5.91823e+07 2.67662e+07 4.8911e+06 0 4.84219e+07 0 5.91823e+07 4.84219e+07 2.67662e+07 4.8911e+06 0.00524677 -0.0113746 -0.000638541 0.00632877 0.0939511
46 64 2 0.297876 0.432936 0.00102164 0.00387182 8.0096e+06 3.34194e+07 1.51145e+07 2.76193e+06 0 2.73431e+07 0 3.34194e+07 2.73431e+07 1.51145e+07 2.76193e+06 0.00837352 -0.0019889 -0.00186445 0.0104606 0.0939928
56 65 0 0.714467 0.402473 0.00283502 0.00189376 3.2001e+07 1.33521e+08 6.03873e+07 1.10348e+07 0 1.09245e+08 0 1.33521e+08 1.09245e+08 6.03873e+07 1.10348e+07 0.000770272 -0.0020276 0.000894944 0.00312699 0.0956028
51 65 1 0.716851 0.65116 0.00243758 0.00375049 1.92377e+06 8.02675e+06 3.63024e+06 663368 0 6.56734e+06 0 8.02675e+06 6.56734e+06 3.63024e+06 663368 0.0102546 -0.00551655 -0.00624584 0.0128601 0.0855869
52 65 2 0.516632 0.436149 0.00224414 0.00337869 1.41842e+07 5.91823e+07 2.67662e+07 4.8911e+06 0 4.84219e+07 0 5.91823e+07 4.84219e+07 2.67662e+07 4.8911e+06 0.00524677 -0.0113746 -0.000638541 0.00632877 0.0939511
27 66 0 0.0601217 1.11464 -0.000217648 0.00597891 1.83266e+07 7.64663e+07 3.45832e+07 6.31953e+06 0 6.25633e+07 0 7.64663e+07 6.25633e+07 3.45832e+07 6.31953e+06 0.00382806 0.00356386 0.00201389 0.00478615 0.0728795
31 66 1 0.094077 0.856591 3.32695e-05 0.00498565 2.3334e+07 9.73592e+07 4.40323e+07 8.04621e+06 0 7.96575e+07 0 9.73592e+07 7.96575e+07 4.40323e+07 8.04621e+06 0.00224243 0.00253899 -0.00596989 0.00546463 0.0773968
34 66 2 0.249197 1.05963 0.000260853 0.00608593 4.16423e+07 1.73749e+08 7.8581e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.8581e+07 1.43594e+07 0.00168342 0.000755501 0.000434084 0.00238163 0.073971
27 67 0 0.0601217 1.11464 -0.000217648 0.00597891 1.83266e+07 7.64663e+07 3.45832e+07 6.31953e+06 0 6.25633e+07 0 7.64663e+07 6.25633e+07 3.45832e+07 6.31953e+06 0.00382806 0.00356386 0.00201389 0.00478615 0.0728795
34 67 1 0.249197 1.05963 0.000260853 0.00608593 4.16423e+07 1.73749e+08 7.8581e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.8581e+07 1.43594e+07 0.00168342 0.000755501 0.000434084 0.00238163 0.073971
28 67 2 0.20298 1.31525 -5.15552e-05 0.00696006 2.52983e+07 1.05555e+08 4.7739e+07 8.72355e+06 0 8.63631e+07 0 1.05555e+08 8.63631e+07 4.7739e+07 8.72355e+06 0.00294455 -0.00014019 -0.00209224 0.00384525 0.0720865
