Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
284 9 2 1.74931 0.605078 0.00509675 0.0018744 5.9805e+06 2.49531e+07 1.12855e+07 2.06224e+06 0 2.04162e+07 0 2.49531e+07 2.04162e+07 1.12855e+07 2.06224e+06 0.0059709 0.00236645 0.00629186 0.0115082 0.0184031
271 10 0 1.81565 0.158392 0.0044009 -0.00104493 2.84774e+07 1.18819e+08 5.37381e+07 9.81979e+06 0 9.72159e+07 0 1.18819e+08 9.72159e+07 5.37381e+07 9.81979e+06 0.00227286 -0.00703838 0.00320725 0.00373889 0.021084
281 10 1 2.02044 0.264674 0.00552248 -0.0012298 1.90663e+07 7.95526e+07 3.5979e+07 6.57459e+06 0 6.50885e+07 0 7.95526e+07 6.50885e+07 3.5979e+07 6.57459e+06 0.00385123 0.000236664 0.00521029 0.00573741 0.0189469
280 10 2 1.83228 0.415247 0.00525358 -2.8972e-05 1.50748e+07 6.28984e+07 2.84469e+07 5.19821e+06 0 5.14623e+07 0 6.28984e+07 5.14623e+07 2.84469e+07 5.19821e+06 0.00667124 -0.00669746 0.00501015 0.00387216 0.0192506
279 11 0 1.57653 0.561458 0.00461929 0.00181287 3.37438e+07 1.40793e+08 6.3676e+07 1.16358e+07 0 1.15194e+08 0 1.40793e+08 1.15194e+08 6.3676e+07 1.16358e+07 0.00223145 0.00134775 0.0037774 0.00350913 0.0205904
269 11 1 1.45305 0.396293 0.0040533 0.00131901 4.21134e+07 1.75714e+08 7.94698e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94698e+07 1.45218e+07 0.00193946 -0.00010706 0.00255087 0.00215779 0.024428
270 11 2 1.63829 0.302544 0.00428898 0.000596096 2.51073e+07 1.04758e+08 4.73786e+07 8.65768e+06 0 8.5711e+07 0 1.04758e+08 8.5711e+07 4.73786e+07 8.65768e+06 0.00303845 -0.00481991 0.00177489 0.00443876 0.0223284
295 12 0 1.94802 0.841035 0.00639573 0.00327429 3.84615e+07 1.60477e+08 7.25786e+07 1.32626e+07 0 1.313e+08 0 1.60477e+08 1.313e+08 7.25786e+07 1.32626e+07 0.00222857 -0.00236725 0.00021085 0.000614903 0.015391
300 12 1 2.17853 0.847042 0.00674005 0.0033184 6.11946e+07 2.55329e+08 1.15477e+08 2.11016e+07 0 2.08906e+08 0 2.55329e+08 2.08906e+08 1.15477e+08 2.11016e+07 0.00101214 0.000807882 9.77059e-05 0.00124424 0.014864
298 12 2 2.01272 1.05572 0.00651786 0.00388211 2.31624e+07 9.66431e+07 4.37085e+07 7.98704e+06 0 7.90717e+07 0 9.66431e+07 7.90717e+07 4.37085e+07 7.98704e+06 0.00281119 -0.001038 0.000890429 0.00409136 0.0137711
293 13 0 1.78133 1.04423 0.00596485 0.00386969 3.84789e+07 1.6055e+08 7.26114e+07 1.32686e+07 0 1.31359e+08 0 1.6055e+08 1.31359e+08 7.26114e+07 1.32686e+07 0.00168993 0.00327886 0.00160562 0.00207596 0.0144521
295 13 1 1.94802 0.841035 0.00639573 0.00327429 3.84615e+07 1.60477e+08 7.25786e+07 1.32626e+07 0 1.313e+08 0 1.60477e+08 1.313e+08 7.25786e+07 1.32626e+07 0.00222857 -0.00236725 0.00021085 0.000614903 0.015391
298 13 2 2.01272 1.05572 0.00651786 0.00388211 2.31624e+07 9.66431e+07 4.37085e+07 7.98704e+06 0 7.90717e+07 0 9.66431e+07 7.90717e+07 4.37085e+07 7.98704e+06 0.00281119 -0.001038 0.000890429 0.00409136 0.0137711
289 14 0 1.92398 0.631788 0.00671708 0.00213358 2.27109e+06 9.47594e+06 4.28565e+06 783135 0 7.75304e+06 0 9.47594e+06 7.75304e+06 4.28565e+06 783135 0.0113112 -0.00273906 0.00201587 0.0103349 0.0170515
296 14 1 2.14729 0.647523 0.00842236 0.00236163 6.87287e+06 2.86765e+07 1.29694e+07 2.36995e+06 0 2.34626e+07 0 2.86765e+07 2.34626e+07 1.29694e+07 2.36995e+06 0.00610401 0.00611425 -0.015325 0.012523 0.0162466
295 14 2 1.94802 0.841035 0.00639573 0.00327429 3.84615e+07 1.60477e+08 7.25786e+07 1.32626e+07 0 1.313e+08 0 1.60477e+08 1.313e+08 7.25786e+07 1.32626e+07 0.00222857 -0.00236725 0.00021085 0.000614903 0.015391
288 15 0 1.69779 0.8033 0.00584078 0.0028835 3.80455e+07 1.58742e+08 7.17935e+07 1.31191e+07 0 1.29879e+08 0 1.58742e+08 1.29879e+08 7.17935e+07 1.31191e+07 0.00110318 0.00152864 0.00465213 0.00390259 0.0169868
289 15 1 1.92398 0.631788 0.00671708 0.00213358 2.27109e+06 9.47594e+06 4.28565e+06 783135 0 7.75304e+06 0 9.47594e+06 7.75304e+06 4.28565e+06 783135 0.0113112 -0.00273906 0.00201587 0.0103349 0.0170515
295 15 2 1.94802 0.841035 0.00639573 0.00327429 3.84615e+07 1.60477e+08 7.25786e+07 1.32626e+07 0 1.313e+08 0 1.60477e+08 1.313e+08 7.25786e+07 1.32626e+07 0.00222857 -0.00236725 0.00021085 0.000614903 0.015391
284 16 0 1.74931 0.605078 0.00509675 0.0018744 5.9805e+06 2.49531e+07 1.12855e+07 2.06224e+06 0 2.04162e+07 0 2.49531e+07 2.04162e+07 1.12855e+07 2.06224e+06 0.0059709 0.00236645 0.00629186 0.0115082 0.0184031
280 16 1 1.83228 0.415247 0.00525358 -2.8972e-05 1.50748e+07 6.28984e+07 2.84469e+07 5.19821e+06 0 5.14623e+07 0 6.28984e+07 5.14623e+07 2.84469e+07 5.19821e+06 0.00667124 -0.00669746 0.00501015 0.00387216 0.0192506
289 16 2 1.92398 0.631788 0.00671708 0.00213358 2.27109e+06 9.47594e+06 4.28565e+06 783135 0 7.75304e+06 0 9.47594e+06 7.75304e+06 4.28565e+06 783135 0.0113112 -0.00273906 0.00201587 0.0103349 0.0170515
270 17 0 1.63829 0.302544 0.00428898 0.000596096 2.51073e+07 1.04758e+08 4.73786e+07 8.65768e+06 0 8.5711e+07 0 1.04758e+08 8.5711e+07 4.73786e+07 8.65768e+06 0.00303845 -0.00481991 0.00177489 0.00443876 0.0223284
258 17 1 1.45654 0.180902 0.00349397 0.000627099 2.11079e+07 8.80708e+07 3.98315e+07 7.27858e+06 0 7.2058e+07 0 8.80708e+07 7.2058e+07 3.98315e+07 7.27858e+06 0.00299254 -0.00330242 0.00250092 0.00498598 0.02674
259 17 2 1.61088 0.0520779 0.00355408 -0.000421203 2.40726e+07 1.00441e+08 4.5426e+07 8.30089e+06 0 8.21788e+07 0 1.00441e+08 8.21788e+07 4.5426e+07 8.30089e+06 0.00265197 -0.00203089 0.00332813 0.00489948 0.0245693
268 18 0 1.30804 0.558853 0.00401597 0.00186071 3.19268e+07 1.33212e+08 6.02473e+07 1.10092e+07 0 1.08991e+08 0 1.33212e+08 1.08991e+08 6.02473e+07 1.10092e+07 0.00169433 0.000562295 0.0024926 0.00201198 0.0246686
269 18 1 1.45305 0.396293 0.0040533 0.00131901 4.21134e+07 1.75714e+08 7.94698e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94698e+07 1.45218e+07 0.00193946 -0.00010706 0.00255087 0.00215779 0.024428
279 18 2 1.57653 0.561458 0.00461929 0.00181287 3.37438e+07 1.40793e+08 6.3676e+07 1.16358e+07 0 1.15194e+08 0 1.40793e+08 1.15194e+08 6.3676e+07 1.16358e+07 0.00223145 0.00134775 0.0037774 0.00350913 0.0205904
270 19 0 1.63829 0.302544 0.00428898 0.000596096 2.51073e+07 1.04758e+08 4.73786e+07 8.65768e+06 0 8.5711e+07 0 1.04758e+08 8.5711e+07 4.73786e+07 8.65768e+06 0.00303845 -0.00481991 0.00177489 0.00443876 0.0223284
259 19 1 1.61088 0.0520779 0.00355408 -0.000421203 2.40726e+07 1.00441e+08 4.5426e+07 8.30089e+06 0 8.21788e+07 0 1.00441e+08 8.21788e+07 4.5426e+07 8.30089e+06 0.00265197 -0.00203089 0.00332813 0.00489948 0.0245693
271 19 2 1.81565 0.158392 0.0044009 -0.00104493 2.84774e+07 1.18819e+08 5.37381e+07 9.81979e+06 0 9.72159e+07 0 1.18819e+08 9.72159e+07 5.37381e+07 9.81979e+06 0.00227286 -0.00703838 0.00320725 0.00373889 0.021084
257 20 0 1.2882 0.284806 0.00351076 0.001211 6.56418e+07 2.73885e+08 1.23869e+08 2.26351e+07 0 2.24088e+08 0 2.73885e+08 2.24088e+08 1.23869e+08 2.26351e+07 0.000839309 -0.0015973 0.00285095 0.00100061 0.0298643
258 20 1 1.45654 0.180902 0.00349397 0.000627099 2.11079e+07 8.80708e+07 3.98315e+07 7.27858e+06 0 7.2058e+07 0 8.80708e+07 7.2058e+07 3.98315e+07 7.27858e+06 0.00299254 -0.00330242 0.00250092 0.00498598 0.02674
269 20 2 1.45305 0.396293 0.0040533 0.00131901 4.21134e+07 1.75714e+08 7.94698e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94698e+07 1.45218e+07 0.00193946 -0.00010706 0.00255087 0.00215779 0.024428
257 21 0 1.2882 0.284806 0.00351076 0.001211 6.56418e+07 2.73885e+08 1.23869e+08 2.26351e+07 0 2.24088e+08 0 2.73885e+08 2.24088e+08 1.23869e+08 2.26351e+07 0.000839309 -0.0015973 0.00285095 0.00100061 0.0298643
245 21 1 1.31835 -0.00304236 0.00243311 0.000272554 2.10877e+07 8.79868e+07 3.97935e+07 7.27163e+06 0 7.19892e+07 0 8.79868e+07 7.19892e+07 3.97935e+07 7.27163e+06 0.00304018 -0.000506311 0.00513687 0.00488495 0.0317579
258 21 2 1.45654 0.180902 0.00349397 0.000627099 2.11079e+07 8.80708e+07 3.98315e+07 7.27858e+06 0 7.2058e+07 0 8.80708e+07 7.2058e+07 3.98315e+07 7.27858e+06 0.00299254 -0.00330242 0.00250092 0.00498598 0.02674
298 22 0 2.01272 1.05572 0.00651786 0.00388211 2.31624e+07 9.66431e+07 4.37085e+07 7.98704e+06 0 7.90717e+07 0 9.66431e+07 7.90717e+07 4.37085e+07 7.98704e+06 0.00281119 -0.001038 0.000890429 0.00409136 0.0137711
300 22 1 2.17853 0.847042 0.00674005 0.0033184 6.11946e+07 2.55329e+08 1.15477e+08 2.11016e+07 0 2.08906e+08 0 2.55329e+08 2.08906e+08 1.15477e+08 2.11016e+07 0.00101214 0.000807882 9.77059e-05 0.00124424 0.014864
301 22 2 2.20413 1.04736 0.00693946 0.00373633 3.79495e+07 1.58341e+08 7.16124e+07 1.3086e+07 0 1.29552e+08 0 1.58341e+08 1.29552e+08 7.16124e+07 1.3086e+07 0.00172372 -0.000184876 0.00208548 0.00278797 0.0137035
258 23 0 1.45654 0.180902 0.00349397 0.000627099 2.11079e+07 8.80708e+07 3.98315e+07 7.27858e+06 0 7.2058e+07 0 8.80708e+07 7.2058e+07 3.98315e+07 7.27858e+06 0.00299254 -0.00330242 0.00250092 0.00498598 0.02674
245 23 1 1.31835 -0.00304236 0.00243311 0.000272554 2.10877e+07 8.79868e+07 3.97935e+07 7.27163e+06 0 7.19892e+07 0 8.79868e+07 7.19892e+07 3.97935e+07 7.27163e+06 0.00304018 -0.000506311 0.00513687 0.00488495 0.0317579
259 23 2 1.61088 0.0520779 0.00355408 -0.000421203 2.40726e+07 1.00441e+08 4.5426e+07 8.30089e+06 0 8.21788e+07 0 1.00441e+08 8.21788e+07 4.5426e+07 8.30089e+06 0.00265197 -0.00203089 0.00332813 0.00489948 0.0245693
255 24 0 1.1021 0.402079 0.00339408 0.00203007 2.42369e+07 1.01126e+08 4.57361e+07 8.35754e+06 0 8.27396e+07 0 1.01126e+08 8.27396e+07 4.57361e+07 8.35754e+06 0.00261057 -0.0027589 0.00202651 0.00513608 0.0328173
257 24 1 1.2882 0.284806 0.00351076 0.001211 6.56418e+07 2.73885e+08 1.23869e+08 2.26351e+07 0 2.24088e+08 0 2.73885e+08 2.24088e+08 1.23869e+08 2.26351e+07 0.000839309 -0.0015973 0.00285095 0.00100061 0.0298643
268 24 2 1.30804 0.558853 0.00401597 0.00186071 3.19268e+07 1.33212e+08 6.02473e+07 1.10092e+07 0 1.08991e+08 0 1.33212e+08 1.08991e+08 6.02473e+07 1.10092e+07 0.00169433 0.000562295 0.0024926 0.00201198 0.0246686
244 25 0 1.12766 0.174832 0.00287201 0.00107917 2.69157e+07 1.12303e+08 5.07912e+07 9.28128e+06 0 9.18847e+07 0 1.12303e+08 9.18847e+07 5.07912e+07 9.28128e+06 0.00185392 -0.00155435 0.00413597 0.00394924 0.0379335
245 25 1 1.31835 -0.00304236 0.00243311 0.000272554 2.10877e+07 8.79868e+07 3.97935e+07 7.27163e+06 0 7.19892e+07 0 8.79868e+07 7.19892e+07 3.97935e+07 7.27163e+06 0.00304018 -0.000506311 0.00513687 0.00488495 0.0317579
257 25 2 1.2882 0.284806 0.00351076 0.001211 6.56418e+07 2.73885e+08 1.23869e+08 2.26351e+07 0 2.24088e+08 0 2.73885e+08 2.24088e+08 1.23869e+08 2.26351e+07 0.000839309 -0.0015973 0.00285095 0.00100061 0.0298643
282 26 0 1.83504 1.67994 0.00624646 0.0063463 1.46613e+07 6.11731e+07 2.76666e+07 5.05563e+06 0 5.00507e+07 0 6.11731e+07 5.00507e+07 2.76666e+07 5.05563e+06 0.00392367 -0.00445706 0.00125296 0.00557947 0.0102054
291 26 1 1.9232 1.49043 0.00623063 0.00542334 4.43638e+07 1.85104e+08 8.37165e+07 1.52979e+07 0 1.51449e+08 0 1.85104e+08 1.51449e+08 8.37165e+07 1.52979e+07 0.00162683 -0.000853075 -0.000201094 0.00255483 0.0112322
292 26 2 2.0711 1.64056 0.00700508 0.00584384 1.99399e+07 8.31976e+07 3.76275e+07 6.87583e+06 0 6.80708e+07 0 8.31976e+07 6.80708e+07 3.76275e+07 6.87583e+06 0.00291434 -0.00018398 0.0052393 0.00428582 0.0105766
282 27 0 1.83504 1.67994 0.00624646 0.0063463 1.46613e+07 6.11731e+07 2.76666e+07 5.05563e+06 0 5.00507e+07 0 6.11731e+07 5.00507e+07 2.76666e+07 5.05563e+06 0.00392367 -0.00445706 0.00125296 0.00557947 0.0102054
292 27 1 2.0711 1.64056 0.00700508 0.00584384 1.99399e+07 8.31976e+07 3.76275e+07 6.87583e+06 0 6.80708e+07 0 8.31976e+07 6.80708e+07 3.76275e+07 6.87583e+06 0.00291434 -0.00018398 0.0052393 0.00428582 0.0105766
283 27 2 2.00655 1.83273 0.0076059 0.00701347 1.73771e+07 7.25045e+07 3.27914e+07 5.9921e+06 0 5.93218e+07 0 7.25045e+07 5.93218e+07 3.27914e+07 5.9921e+06 0.0029082 -0.00332683 0.00569912 0.00692931 0.00963436
265 28 0 1.37057 1.70275 0.00513731 0.00724458 4.88913e+07 2.03995e+08 9.22601e+07 1.68591e+07 0 1.66905e+08 0 2.03995e+08 1.66905e+08 9.22601e+07 1.68591e+07 0.000679885 -0.00181219 0.00044359 0.00273903 0.0104469
264 28 1 1.23219 1.47544 0.00445886 0.00660907 4.37874e+07 1.82699e+08 8.26287e+07 1.50991e+07 0 1.49481e+08 0 1.82699e+08 1.49481e+08 8.26287e+07 1.50991e+07 0.00233359 0.00226495 0.00251966 0.00141599 0.0126591
276 28 2 1.48236 1.47383 0.00495962 0.00653779 3.80249e+07 1.58655e+08 7.17546e+07 1.3112e+07 0 1.29809e+08 0 1.58655e+08 1.29809e+08 7.17546e+07 1.3112e+07 0.00186428 -0.000688449 0.00132156 0.00312732 0.0119459
238 29 0 0.686508 0.629841 0.00265246 0.0029283 2.56981e+07 1.07223e+08 4.84934e+07 8.86141e+06 0 8.77279e+07 0 1.07223e+08 8.77279e+07 4.84934e+07 8.86141e+06 0.00286763 0.00259834 0.00235901 0.00366125 0.0341642
243 29 1 0.894923 0.512656 0.0030242 0.00292161 1.97539e+07 8.24215e+07 3.72765e+07 6.81169e+06 0 6.74358e+07 0 8.24215e+07 6.74358e+07 3.72765e+07 6.81169e+06 0.00291123 -0.000202792 0.00162931 0.00544017 0.0346374
253 29 2 0.916482 0.78466 0.00325315 0.00379954 6.01738e+07 2.5107e+08 1.13551e+08 2.07496e+07 0 2.05421e+08 0 2.5107e+08 2.05421e+08 1.13551e+08 2.07496e+07 0.000646133 -0.00113163 -0.000313772 0.00191913 0.0260692
279 30 0 1.57653 0.561458 0.00461929 0.00181287 3.37438e+07 1.40793e+08 6.3676e+07 1.16358e+07 0 1.15194e+08 0 1.40793e+08 1.15194e+08 6.3676e+07 1.16358e+07 0.00223145 0.00134775 0.0037774 0.00350913 0.0205904
278 30 1 1.43617 0.791221 0.00521838 0.00299053 1.4083e+07 5.876e+07 2.65752e+07 4.8562e+06 0 4.80764e+07 0 5.876e+07 4.80764e+07 2.65752e+07 4.8562e+06 0.00222183 -0.00247236 -0.00120266 0.0100205 0.0193972
268 30 2 1.30804 0.558853 0.00401597 0.00186071 3.19268e+07 1.33212e+08 6.02473e+07 1.10092e+07 0 1.08991e+08 0 1.33212e+08 1.08991e+08 6.02473e+07 1.10092e+07 0.00169433 0.000562295 0.0024926 0.00201198 0.0246686
274 31 0 1.28576 1.02215 0.0044606 0.00493404 2.25088e+07 9.39161e+07 4.24752e+07 7.76166e+06 0 7.68405e+07 0 9.39161e+07 7.68405e+07 4.24752e+07 7.76166e+06 0.00334346 -0.00385285 -0.0017353 0.00269181 0.0176592
263 31 1 1.06638 0.9857 0.00376283 0.00446587 3.21178e+07 1.34009e+08 6.06077e+07 1.10751e+07 0 1.09643e+08 0 1.34009e+08 1.09643e+08 6.06077e+07 1.10751e+07 0.00194408 0.00362318 0.000825754 0.00367511 0.0201139
267 31 2 1.19035 0.794709 0.00374471 0.00331604 2.53439e+06 1.05745e+07 4.7825e+06 873927 0 8.65188e+06 0 1.05745e+07 8.65188e+06 4.7825e+06 873927 0.00978672 0.000151919 0.00252274 0.0130887 0.0222101
275 32 0 1.36975 1.24867 0.00457683 0.00583608 2.75609e+07 1.14995e+08 5.20086e+07 9.50375e+06 0 9.40871e+07 0 1.14995e+08 9.40871e+07 5.20086e+07 9.50375e+06 0.00131502 -0.00130957 -0.00155629 0.00487616 0.0144144
264 32 1 1.23219 1.47544 0.00445886 0.00660907 4.37874e+07 1.82699e+08 8.26287e+07 1.50991e+07 0 1.49481e+08 0 1.82699e+08 1.49481e+08 8.26287e+07 1.50991e+07 0.00233359 0.00226495 0.00251966 0.00141599 0.0126591
262 32 2 1.0877 1.24007 0.00384616 0.00563399 2.19839e+07 9.17259e+07 4.14846e+07 7.58065e+06 0 7.50484e+07 0 9.17259e+07 7.50484e+07 4.14846e+07 7.58065e+06 0.00262888 0.00074983 0.000794812 0.00492821 0.0159951
285 33 0 1.53332 1.0252 0.00532118 0.00400153 2.04856e+07 8.54742e+07 3.86572e+07 7.06399e+06 0 6.99335e+07 0 8.54742e+07 6.99335e+07 3.86572e+07 7.06399e+06 0.00363611 -0.00766097 -0.00148147 0.00497685 0.0158671
275 33 1 1.36975 1.24867 0.00457683 0.00583608 2.75609e+07 1.14995e+08 5.20086e+07 9.50375e+06 0 9.40871e+07 0 1.14995e+08 9.40871e+07 5.20086e+07 9.50375e+06 0.00131502 -0.00130957 -0.00155629 0.00487616 0.0144144
274 33 2 1.28576 1.02215 0.0044606 0.00493404 2.25088e+07 9.39161e+07 4.24752e+07 7.76166e+06 0 7.68405e+07 0 9.39161e+07 7.68405e+07 4.24752e+07 7.76166e+06 0.00334346 -0.00385285 -0.0017353 0.00269181 0.0176592
286 34 0 1.63145 1.25418 0.00549144 0.00502223 6.73296e+06 2.80927e+07 1.27054e+07 2.32171e+06 0 2.29849e+07 0 2.80927e+07 2.29849e+07 1.27054e+07 2.32171e+06 0.00523283 -0.0042603 -0.00117335 0.00820239 0.0132886
