Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 5 0 0.230328 1.12114 -0.000432254 0.00273801 1.09085e+08 4.55146e+08 2.05847e+08 3.76153e+07 0 3.72392e+08 0 4.55146e+08 3.72392e+08 2.05847e+08 3.76153e+07 0.000749023 6.74447e-05 -0.000486195 0.000339406 0.0332262
44 5 1 0.39641 0.940034 -2.87328e-05 0.002254 6.21735e+07 2.59414e+08 1.17324e+08 2.14391e+07 0 2.12248e+08 0 2.59414e+08 2.12248e+08 1.17324e+08 2.14391e+07 0.00058609 -0.0027167 -0.00344808 0.00159952 0.0375749
45 5 2 0.494282 1.18764 -0.000209996 0.00260745 6.9696e+07 2.908e+08 1.31519e+08 2.40331e+07 0 2.37928e+08 0 2.908e+08 2.37928e+08 1.31519e+08 2.40331e+07 0.000936679 -0.000710059 0.000129306 0.00126542 0.0317742
22 6 0 0.776289 0.779567 0.000774038 0.0014796 5.79779e+07 2.41908e+08 1.09407e+08 1.99924e+07 0 1.97924e+08 0 2.41908e+08 1.97924e+08 1.09407e+08 1.99924e+07 0.00135431 0.00135229 -0.00112444 0.00137824 0.040593
23 6 1 0.913979 0.977125 0.000994267 0.0022584 6.67438e+06 2.78483e+07 1.25949e+07 2.30151e+06 0 2.2785e+07 0 2.78483e+07 2.2785e+07 1.25949e+07 2.30151e+06 0.00433226 -0.000718586 -0.00341116 0.0052817 0.0352646
33 6 2 0.646793 0.978569 0.000146883 0.00203535 2.52399e+07 1.05311e+08 4.76289e+07 8.70343e+06 0 8.61639e+07 0 1.05311e+08 8.61639e+07 4.76289e+07 8.70343e+06 0.00159062 -0.00118054 -0.00326221 0.00431896 0.0359045
19 7 0 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
18 7 1 0.875493 0.592951 0.000985718 0.00138965 6.13053e+07 2.55791e+08 1.15686e+08 2.11398e+07 0 2.09284e+08 0 2.55791e+08 2.09284e+08 1.15686e+08 2.11398e+07 0.0013594 0.00308513 -5.01366e-05 0.000954646 0.0456757
28 7 2 0.658718 0.562172 0.000783522 0.00102623 8.41648e+07 3.5117e+08 1.58823e+08 2.90223e+07 0 2.87321e+08 0 3.5117e+08 2.87321e+08 1.58823e+08 2.90223e+07 0.000599224 -0.000773382 0.000115385 0.00127113 0.0491938
23 8 0 0.913979 0.977125 0.000994267 0.0022584 6.67438e+06 2.78483e+07 1.25949e+07 2.30151e+06 0 2.2785e+07 0 2.78483e+07 2.2785e+07 1.25949e+07 2.30151e+06 0.00433226 -0.000718586 -0.00341116 0.0052817 0.0352646
34 8 1 0.780149 1.1926 0.000221574 0.00289325 4.3034e+07 1.79556e+08 8.12072e+07 1.48393e+07 0 1.46909e+08 0 1.79556e+08 1.46909e+08 8.12072e+07 1.48393e+07 0.00198276 0.00171043 3.12278e-05 0.00173369 0.0314887
33 8 2 0.646793 0.978569 0.000146883 0.00203535 2.52399e+07 1.05311e+08 4.76289e+07 8.70343e+06 0 8.61639e+07 0 1.05311e+08 8.61639e+07 4.76289e+07 8.70343e+06 0.00159062 -0.00118054 -0.00326221 0.00431896 0.0359045
13 9 0 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
23 9 1 0.913979 0.977125 0.000994267 0.0022584 6.67438e+06 2.78483e+07 1.25949e+07 2.30151e+06 0 2.2785e+07 0 2.78483e+07 2.2785e+07 1.25949e+07 2.30151e+06 0.00433226 -0.000718586 -0.00341116 0.0052817 0.0352646
22 9 2 0.776289 0.779567 0.000774038 0.0014796 5.79779e+07 2.41908e+08 1.09407e+08 1.99924e+07 0 1.97924e+08 0 2.41908e+08 1.97924e+08 1.09407e+08 1.99924e+07 0.00135431 0.00135229 -0.00112444 0.00137824 0.040593
16 10 0 1.16501 0.958677 0.00119333 0.00246777 1.66648e+08 6.95325e+08 3.14473e+08 5.74649e+07 0 5.68903e+08 0 6.95325e+08 5.68903e+08 3.14473e+08 5.74649e+07 0.000106738 2.58413e-05 -0.000254106 0.000390924 0.0353748
24 10 1 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
23 10 2 0.913979 0.977125 0.000994267 0.0022584 6.67438e+06 2.78483e+07 1.25949e+07 2.30151e+06 0 2.2785e+07 0 2.78483e+07 2.2785e+07 1.25949e+07 2.30151e+06 0.00433226 -0.000718586 -0.00341116 0.0052817 0.0352646
6 11 0 1.25997 0.584537 0.00162959 0.00180272 2.99629e+07 1.25018e+08 5.65414e+07 1.0332e+07 0 1.02287e+08 0 1.25018e+08 1.02287e+08 5.65414e+07 1.0332e+07 0.00131816 0.00186199 -0.00236028 0.00358111 0.0422696
13 11 1 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
10 11 2 1.05899 0.483813 0.00138869 0.00147708 2.09965e+07 8.76063e+07 3.96214e+07 7.24019e+06 0 7.16778e+07 0 8.76063e+07 7.16778e+07 3.96214e+07 7.24019e+06 0.0021651 0.000659671 -0.00140859 0.00373961 0.0469085
8 12 0 1.42163 0.892624 0.00136011 0.00239599 1.24657e+08 5.20121e+08 2.35233e+08 4.29852e+07 0 4.25553e+08 0 5.20121e+08 4.25553e+08 2.35233e+08 4.29852e+07 0.000645521 -0.00023274 -0.000267295 0.000827739 0.0369151
7 12 1 1.26116 0.775938 0.001356 0.00226702 4.20064e+07 1.75268e+08 7.92679e+07 1.4485e+07 0 1.43401e+08 0 1.75268e+08 1.43401e+08 7.92679e+07 1.4485e+07 0.00152166 -0.000641949 -0.00092391 0.00221464 0.0385266
2 12 2 1.4786 0.699672 0.00161571 0.0022647 1.40914e+08 5.87951e+08 2.65911e+08 4.8591e+07 0 4.81051e+08 0 5.87951e+08 4.81051e+08 2.65911e+08 4.8591e+07 0.00031871 0.00137442 -0.00126732 0.000837918 0.0398696
8 13 0 1.42163 0.892624 0.00136011 0.00239599 1.24657e+08 5.20121e+08 2.35233e+08 4.29852e+07 0 4.25553e+08 0 5.20121e+08 4.25553e+08 2.35233e+08 4.29852e+07 0.000645521 -0.00023274 -0.000267295 0.000827739 0.0369151
16 13 1 1.16501 0.958677 0.00119333 0.00246777 1.66648e+08 6.95325e+08 3.14473e+08 5.74649e+07 0 5.68903e+08 0 6.95325e+08 5.68903e+08 3.14473e+08 5.74649e+07 0.000106738 2.58413e-05 -0.000254106 0.000390924 0.0353748
7 13 2 1.26116 0.775938 0.001356 0.00226702 4.20064e+07 1.75268e+08 7.92679e+07 1.4485e+07 0 1.43401e+08 0 1.75268e+08 1.43401e+08 7.92679e+07 1.4485e+07 0.00152166 -0.000641949 -0.00092391 0.00221464 0.0385266
16 14 0 1.16501 0.958677 0.00119333 0.00246777 1.66648e+08 6.95325e+08 3.14473e+08 5.74649e+07 0 5.68903e+08 0 6.95325e+08 5.68903e+08 3.14473e+08 5.74649e+07 0.000106738 2.58413e-05 -0.000254106 0.000390924 0.0353748
13 14 1 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
7 14 2 1.26116 0.775938 0.001356 0.00226702 4.20064e+07 1.75268e+08 7.92679e+07 1.4485e+07 0 1.43401e+08 0 1.75268e+08 1.43401e+08 7.92679e+07 1.4485e+07 0.00152166 -0.000641949 -0.00092391 0.00221464 0.0385266
9 15 0 1.06894 0.248268 0.00124801 0.000655185 3.67203e+07 1.53212e+08 6.92928e+07 1.26622e+07 0 1.25355e+08 0 1.53212e+08 1.25355e+08 6.92928e+07 1.26622e+07 0.00175064 -7.6016e-05 0.00094168 0.0026599 0.0546163
11 15 1 0.892884 0.177786 0.000668017 0.000364987 2.75261e+07 1.1485e+08 5.1943e+07 9.49175e+06 0 9.39684e+07 0 1.1485e+08 9.39684e+07 5.1943e+07 9.49175e+06 0.00375078 0.00150406 0.00177417 0.00200761 0.0642689
5 15 2 1 8.26618e-24 8.60342e-27 3.42488e-26 3.19884e+07 1.33469e+08 6.03635e+07 1.10305e+07 0 1.09202e+08 0 1.33469e+08 1.09202e+08 6.03635e+07 1.10305e+07 3.54678e-25 -3.28998e-25 0.00863537 0.00346623 0.0695999
16 16 0 1.16501 0.958677 0.00119333 0.00246777 1.66648e+08 6.95325e+08 3.14473e+08 5.74649e+07 0 5.68903e+08 0 6.95325e+08 5.68903e+08 3.14473e+08 5.74649e+07 0.000106738 2.58413e-05 -0.000254106 0.000390924 0.0353748
8 16 1 1.42163 0.892624 0.00136011 0.00239599 1.24657e+08 5.20121e+08 2.35233e+08 4.29852e+07 0 4.25553e+08 0 5.20121e+08 4.25553e+08 2.35233e+08 4.29852e+07 0.000645521 -0.00023274 -0.000267295 0.000827739 0.0369151
14 16 2 1.36228 1.08485 0.00126767 0.00266273 4.27348e+07 1.78307e+08 8.06424e+07 1.47361e+07 0 1.45888e+08 0 1.78307e+08 1.45888e+08 8.06424e+07 1.47361e+07 0.00150921 0.000714487 -0.00109389 0.00154201 0.0341272
15 17 0 1.26676 1.26647 0.000765738 0.00307923 3.24705e+07 1.3548e+08 6.12734e+07 1.11967e+07 0 1.10848e+08 0 1.3548e+08 1.10848e+08 6.12734e+07 1.11967e+07 0.00204255 0.00145695 -0.00252011 0.00276353 0.0316459
24 17 1 1.07046 1.18566 0.000659533 0.00280305 5.54233e+07 2.31249e+08 1.04586e+08 1.91115e+07 0 1.89204e+08 0 2.31249e+08 1.89204e+08 1.04586e+08 1.91115e+07 0.0012684 -0.000639555 -0.002894 0.00208617 0.0318532
14 17 2 1.36228 1.08485 0.00126767 0.00266273 4.27348e+07 1.78307e+08 8.06424e+07 1.47361e+07 0 1.45888e+08 0 1.78307e+08 1.45888e+08 8.06424e+07 1.47361e+07 0.00150921 0.000714487 -0.00109389 0.00154201 0.0341272
30 18 0 0.506655 0.171544 0.000321606 0.000273646 9.72898e+07 4.05934e+08 1.8359e+08 3.35482e+07 0 3.32127e+08 0 4.05934e+08 3.32127e+08 1.8359e+08 3.35482e+07 0.000777407 0.000255224 0.00112071 0.00121779 0.0742559
29 18 1 0.573289 0.360305 0.000556568 0.000610583 5.34733e+07 2.23113e+08 1.00907e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00907e+08 1.84391e+07 0.00053203 -0.00110283 0.00143642 0.00318664 0.0603395
38 18 2 0.33027 0.252209 0.00024989 0.000311235 8.55421e+07 3.56917e+08 1.61422e+08 2.94973e+07 0 2.92023e+08 0 3.56917e+08 2.92023e+08 1.61422e+08 2.94973e+07 0.000547199 0.00148821 0.00111106 0.000606413 0.0702003
12 19 0 0.8 1.38312e-23 4.62901e-27 3.28808e-26 6.23354e+07 2.60089e+08 1.1763e+08 2.1495e+07 0 2.128e+08 0 2.60089e+08 2.128e+08 1.1763e+08 2.1495e+07 3.81563e-26 4.91042e-25 0.00405437 0.00186582 0.0821304
20 19 1 0.703121 0.194107 0.000461345 0.000298296 1.44832e+08 6.04297e+08 2.73304e+08 4.99419e+07 0 4.94425e+08 0 6.04297e+08 4.94425e+08 2.73304e+08 4.99419e+07 0.000478619 -0.000103635 0.00136747 0.00084324 0.0687657
21 19 2 0.6 1.37036e-23 3.75298e-27 3.98341e-26 7.47106e+07 3.11723e+08 1.40982e+08 2.57623e+07 0 2.55046e+08 0 3.11723e+08 2.55046e+08 1.40982e+08 2.57623e+07 -1.15962e-26 -6.82138e-25 0.00305185 0.00211147 0.0877664
11 20 0 0.892884 0.177786 0.000668017 0.000364987 2.75261e+07 1.1485e+08 5.1943e+07 9.49175e+06 0 9.39684e+07 0 1.1485e+08 9.39684e+07 5.1943e+07 9.49175e+06 0.00375078 0.00150406 0.00177417 0.00200761 0.0642689
19 20 1 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
20 20 2 0.703121 0.194107 0.000461345 0.000298296 1.44832e+08 6.04297e+08 2.73304e+08 4.99419e+07 0 4.94425e+08 0 6.04297e+08 4.94425e+08 2.73304e+08 4.99419e+07 0.000478619 -0.000103635 0.00136747 0.00084324 0.0687657
10 21 0 1.05899 0.483813 0.00138869 0.00147708 2.09965e+07 8.76063e+07 3.96214e+07 7.24019e+06 0 7.16778e+07 0 8.76063e+07 7.16778e+07 3.96214e+07 7.24019e+06 0.0021651 0.000659671 -0.00140859 0.00373961 0.0469085
19 21 1 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
9 21 2 1.06894 0.248268 0.00124801 0.000655185 3.67203e+07 1.53212e+08 6.92928e+07 1.26622e+07 0 1.25355e+08 0 1.53212e+08 1.25355e+08 6.92928e+07 1.26622e+07 0.00175064 -7.6016e-05 0.00094168 0.0026599 0.0546163
4 22 0 1.26695 0.357698 0.00179727 0.00113573 4.31626e+07 1.80092e+08 8.14498e+07 1.48837e+07 0 1.47348e+08 0 1.80092e+08 1.47348e+08 8.14498e+07 1.48837e+07 0.00178515 0.00350715 0.000977225 0.00246458 0.047147
10 22 1 1.05899 0.483813 0.00138869 0.00147708 2.09965e+07 8.76063e+07 3.96214e+07 7.24019e+06 0 7.16778e+07 0 8.76063e+07 7.16778e+07 3.96214e+07 7.24019e+06 0.0021651 0.000659671 -0.00140859 0.00373961 0.0469085
9 22 2 1.06894 0.248268 0.00124801 0.000655185 3.67203e+07 1.53212e+08 6.92928e+07 1.26622e+07 0 1.25355e+08 0 1.53212e+08 1.25355e+08 6.92928e+07 1.26622e+07 0.00175064 -7.6016e-05 0.00094168 0.0026599 0.0546163
3 23 0 1.28003 0.103069 0.00138918 0.000483776 4.09899e+07 1.71027e+08 7.73499e+07 1.41345e+07 0 1.39931e+08 0 1.71027e+08 1.39931e+08 7.73499e+07 1.41345e+07 0.00146673 0.00216399 0.00239651 0.00276895 0.0517693
4 23 1 1.26695 0.357698 0.00179727 0.00113573 4.31626e+07 1.80092e+08 8.14498e+07 1.48837e+07 0 1.47348e+08 0 1.80092e+08 1.47348e+08 8.14498e+07 1.48837e+07 0.00178515 0.00350715 0.000977225 0.00246458 0.047147
9 23 2 1.06894 0.248268 0.00124801 0.000655185 3.67203e+07 1.53212e+08 6.92928e+07 1.26622e+07 0 1.25355e+08 0 1.53212e+08 1.25355e+08 6.92928e+07 1.26622e+07 0.00175064 -7.6016e-05 0.00094168 0.0026599 0.0546163
0 24 0 1.46667 0.271266 0.00229781 0.00125305 7.91697e+06 3.30329e+07 1.49397e+07 2.72999e+06 0 2.70269e+07 0 3.30329e+07 2.70269e+07 1.49397e+07 2.72999e+06 0.00356367 0.00133696 -0.00159938 0.00578636 0.0465402
1 24 1 1.48048 0.485251 0.00203986 0.00200416 7.41853e+07 3.09532e+08 1.39991e+08 2.55811e+07 0 2.53253e+08 0 3.09532e+08 2.53253e+08 1.39991e+08 2.55811e+07 0.000722595 0.00225535 -0.00137172 0.00150526 0.0433248
4 24 2 1.26695 0.357698 0.00179727 0.00113573 4.31626e+07 1.80092e+08 8.14498e+07 1.48837e+07 0 1.47348e+08 0 1.80092e+08 1.47348e+08 8.14498e+07 1.48837e+07 0.00178515 0.00350715 0.000977225 0.00246458 0.047147
13 25 0 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
22 25 1 0.776289 0.779567 0.000774038 0.0014796 5.79779e+07 2.41908e+08 1.09407e+08 1.99924e+07 0 1.97924e+08 0 2.41908e+08 1.97924e+08 1.09407e+08 1.99924e+07 0.00135431 0.00135229 -0.00112444 0.00137824 0.040593
18 25 2 0.875493 0.592951 0.000985718 0.00138965 6.13053e+07 2.55791e+08 1.15686e+08 2.11398e+07 0 2.09284e+08 0 2.55791e+08 2.09284e+08 1.15686e+08 2.11398e+07 0.0013594 0.00308513 -5.01366e-05 0.000954646 0.0456757
6 26 0 1.25997 0.584537 0.00162959 0.00180272 2.99629e+07 1.25018e+08 5.65414e+07 1.0332e+07 0 1.02287e+08 0 1.25018e+08 1.02287e+08 5.65414e+07 1.0332e+07 0.00131816 0.00186199 -0.00236028 0.00358111 0.0422696
7 26 1 1.26116 0.775938 0.001356 0.00226702 4.20064e+07 1.75268e+08 7.92679e+07 1.4485e+07 0 1.43401e+08 0 1.75268e+08 1.43401e+08 7.92679e+07 1.4485e+07 0.00152166 -0.000641949 -0.00092391 0.00221464 0.0385266
13 26 2 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
4 27 0 1.26695 0.357698 0.00179727 0.00113573 4.31626e+07 1.80092e+08 8.14498e+07 1.48837e+07 0 1.47348e+08 0 1.80092e+08 1.47348e+08 8.14498e+07 1.48837e+07 0.00178515 0.00350715 0.000977225 0.00246458 0.047147
6 27 1 1.25997 0.584537 0.00162959 0.00180272 2.99629e+07 1.25018e+08 5.65414e+07 1.0332e+07 0 1.02287e+08 0 1.25018e+08 1.02287e+08 5.65414e+07 1.0332e+07 0.00131816 0.00186199 -0.00236028 0.00358111 0.0422696
10 27 2 1.05899 0.483813 0.00138869 0.00147708 2.09965e+07 8.76063e+07 3.96214e+07 7.24019e+06 0 7.16778e+07 0 8.76063e+07 7.16778e+07 3.96214e+07 7.24019e+06 0.0021651 0.000659671 -0.00140859 0.00373961 0.0469085
4 28 0 1.26695 0.357698 0.00179727 0.00113573 4.31626e+07 1.80092e+08 8.14498e+07 1.48837e+07 0 1.47348e+08 0 1.80092e+08 1.47348e+08 8.14498e+07 1.48837e+07 0.00178515 0.00350715 0.000977225 0.00246458 0.047147
1 28 1 1.48048 0.485251 0.00203986 0.00200416 7.41853e+07 3.09532e+08 1.39991e+08 2.55811e+07 0 2.53253e+08 0 3.09532e+08 2.53253e+08 1.39991e+08 2.55811e+07 0.000722595 0.00225535 -0.00137172 0.00150526 0.0433248
6 28 2 1.25997 0.584537 0.00162959 0.00180272 2.99629e+07 1.25018e+08 5.65414e+07 1.0332e+07 0 1.02287e+08 0 1.25018e+08 1.02287e+08 5.65414e+07 1.0332e+07 0.00131816 0.00186199 -0.00236028 0.00358111 0.0422696
16 29 0 1.16501 0.958677 0.00119333 0.00246777 1.66648e+08 6.95325e+08 3.14473e+08 5.74649e+07 0 5.68903e+08 0 6.95325e+08 5.68903e+08 3.14473e+08 5.74649e+07 0.000106738 2.58413e-05 -0.000254106 0.000390924 0.0353748
23 29 1 0.913979 0.977125 0.000994267 0.0022584 6.67438e+06 2.78483e+07 1.25949e+07 2.30151e+06 0 2.2785e+07 0 2.78483e+07 2.2785e+07 1.25949e+07 2.30151e+06 0.00433226 -0.000718586 -0.00341116 0.0052817 0.0352646
13 29 2 1.03908 0.742499 0.00113202 0.00206942 7.92943e+07 3.30848e+08 1.49632e+08 2.73428e+07 0 2.70694e+08 0 3.30848e+08 2.70694e+08 1.49632e+08 2.73428e+07 0.000793351 0.0033059 -0.000348095 0.00114525 0.0400207
12 30 0 0.8 1.38312e-23 4.62901e-27 3.28808e-26 6.23354e+07 2.60089e+08 1.1763e+08 2.1495e+07 0 2.128e+08 0 2.60089e+08 2.128e+08 1.1763e+08 2.1495e+07 3.81563e-26 4.91042e-25 0.00405437 0.00186582 0.0821304
11 30 1 0.892884 0.177786 0.000668017 0.000364987 2.75261e+07 1.1485e+08 5.1943e+07 9.49175e+06 0 9.39684e+07 0 1.1485e+08 9.39684e+07 5.1943e+07 9.49175e+06 0.00375078 0.00150406 0.00177417 0.00200761 0.0642689
20 30 2 0.703121 0.194107 0.000461345 0.000298296 1.44832e+08 6.04297e+08 2.73304e+08 4.99419e+07 0 4.94425e+08 0 6.04297e+08 4.94425e+08 2.73304e+08 4.99419e+07 0.000478619 -0.000103635 0.00136747 0.00084324 0.0687657
17 31 0 1.16872 1.44674 0.00037457 0.00326024 7.36998e+07 3.07506e+08 1.39075e+08 2.54137e+07 0 2.51596e+08 0 3.07506e+08 2.51596e+08 1.39075e+08 2.54137e+07 0.00102435 0.00176032 -0.000151869 0.000994303 0.0295056
25 31 1 1.0365 1.60028 0.000321912 0.0033698 6.27659e+07 2.61885e+08 1.18442e+08 2.16434e+07 0 2.1427e+08 0 2.61885e+08 2.1427e+08 1.18442e+08 2.16434e+07 0.00090109 0.000177757 2.14774e-05 0.00188703 0.0277668
27 31 2 0.9194 1.39215 0.000231087 0.00317192 1.8574e+08 7.74985e+08 3.505e+08 6.40484e+07 0 6.34079e+08 0 7.74985e+08 6.34079e+08 3.505e+08 6.40484e+07 0.000223532 -2.25777e-05 -0.000531128 0.000215217 0.0290305
11 32 0 0.892884 0.177786 0.000668017 0.000364987 2.75261e+07 1.1485e+08 5.1943e+07 9.49175e+06 0 9.39684e+07 0 1.1485e+08 9.39684e+07 5.1943e+07 9.49175e+06 0.00375078 0.00150406 0.00177417 0.00200761 0.0642689
12 32 1 0.8 1.38312e-23 4.62901e-27 3.28808e-26 6.23354e+07 2.60089e+08 1.1763e+08 2.1495e+07 0 2.128e+08 0 2.60089e+08 2.128e+08 1.1763e+08 2.1495e+07 3.81563e-26 4.91042e-25 0.00405437 0.00186582 0.0821304
5 32 2 1 8.26618e-24 8.60342e-27 3.42488e-26 3.19884e+07 1.33469e+08 6.03635e+07 1.10305e+07 0 1.09202e+08 0 1.33469e+08 1.09202e+08 6.03635e+07 1.10305e+07 3.54678e-25 -3.28998e-25 0.00863537 0.00346623 0.0695999
19 33 0 0.832973 0.381136 0.000830691 0.000759363 2.44532e+07 1.02029e+08 4.61444e+07 8.43215e+06 0 8.34783e+07 0 1.02029e+08 8.34783e+07 4.61444e+07 8.43215e+06 0.00137045 0.0016951 0.0011657 0.00371446 0.0548579
11 33 1 0.892884 0.177786 0.000668017 0.000364987 2.75261e+07 1.1485e+08 5.1943e+07 9.49175e+06 0 9.39684e+07 0 1.1485e+08 9.39684e+07 5.1943e+07 9.49175e+06 0.00375078 0.00150406 0.00177417 0.00200761 0.0642689
9 33 2 1.06894 0.248268 0.00124801 0.000655185 3.67203e+07 1.53212e+08 6.92928e+07 1.26622e+07 0 1.25355e+08 0 1.53212e+08 1.25355e+08 6.92928e+07 1.26622e+07 0.00175064 -7.6016e-05 0.00094168 0.0026599 0.0546163
