Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.00555842 0.446347 -0.000427982 0.00479611 9.23798e+06 3.85447e+07 1.74325e+07 3.18551e+06 0 3.15366e+07 0 3.85447e+07 3.15366e+07 1.74325e+07 3.18551e+06 0.0046654 0.00847061 0.00536035 0.00964217 0.100706
25 33 2 -0.128567 0.626031 -0.000534026 0.00464795 3.15939e+07 1.31823e+08 5.96192e+07 1.08945e+07 0 1.07855e+08 0 1.31823e+08 1.07855e+08 5.96192e+07 1.08945e+07 0.00154027 0.00836771 0.00136437 0.00184023 0.0930355
30 34 0 0.0922654 0.694633 0.000300695 0.00643072 3.36379e+07 1.40351e+08 6.34761e+07 1.15993e+07 0 1.14833e+08 0 1.40351e+08 1.14833e+08 6.34761e+07 1.15993e+07 0.0025652 0.00584776 0.00532906 0.00144733 0.0907206
37 34 1 0.196744 0.502173 0.00103395 0.00501203 5.94663e+06 2.48118e+07 1.12216e+07 2.05056e+06 0 2.03006e+07 0 2.48118e+07 2.03006e+07 1.12216e+07 2.05056e+06 0.00806253 -0.0131655 -0.00979202 0.0135408 0.098207
36 34 2 0.310167 0.698719 0.00139582 0.00582454 1.25785e+07 5.24828e+07 2.37363e+07 4.33742e+06 0 4.29405e+07 0 5.24828e+07 4.29405e+07 2.37363e+07 4.33742e+06 0.00594378 -0.00441692 0.00221156 0.00614282 0.0912419
33 35 0 -0.0858424 0.215824 -0.000797221 0.00235528 1.82817e+07 7.62788e+07 3.44984e+07 6.30403e+06 0 6.24099e+07 0 7.62788e+07 6.24099e+07 3.44984e+07 6.30403e+06 0.00138179 0.00229685 -0.00455453 0.00726505 0.115013
40 35 1 -1.07623e-16 7.94795e-25 -4.70692e-27 2.84673e-26 7.59382e+06 3.16845e+07 1.43299e+07 2.61856e+06 0 2.59237e+07 0 3.16845e+07 2.59237e+07 1.43299e+07 2.61856e+06 2.48512e-25 3.89511e-25 -0.0031426 0.0109176 0.133422
39 35 2 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
0 36 0 -0.794668 0.765105 -0.00379908 0.00511231 1.87103e+07 7.8067e+07 3.53071e+07 6.45181e+06 0 6.3873e+07 0 7.8067e+07 6.3873e+07 3.53071e+07 6.45181e+06 0.00243111 0.00484496 0.00191956 0.00626981 0.0947573
5 36 1 -0.674696 0.635006 -0.00286722 0.00377003 5.86913e+06 2.44884e+07 1.10753e+07 2.02384e+06 0 2.0036e+07 0 2.44884e+07 2.0036e+07 1.10753e+07 2.02384e+06 0.00900912 -0.00666647 -0.00340815 0.01023 0.0962138
4 36 2 -0.639193 0.912353 -0.00289664 0.00591699 1.22342e+07 5.10461e+07 2.30865e+07 4.21869e+06 0 4.1765e+07 0 5.10461e+07 4.1765e+07 2.30865e+07 4.21869e+06 0.00568055 -0.0122349 0.00131557 0.00767175 0.0902666
4 37 0 -0.639193 0.912353 -0.00289664 0.00591699 1.22342e+07 5.10461e+07 2.30865e+07 4.21869e+06 0 4.1765e+07 0 5.10461e+07 4.1765e+07 2.30865e+07 4.21869e+06 0.00568055 -0.0122349 0.00131557 0.00767175 0.0902666
5 37 1 -0.674696 0.635006 -0.00286722 0.00377003 5.86913e+06 2.44884e+07 1.10753e+07 2.02384e+06 0 2.0036e+07 0 2.44884e+07 2.0036e+07 1.10753e+07 2.02384e+06 0.00900912 -0.00666647 -0.00340815 0.01023 0.0962138
9 37 2 -0.483446 0.775722 -0.00235198 0.0043932 2.87319e+07 1.19881e+08 5.42183e+07 9.90754e+06 0 9.80846e+07 0 1.19881e+08 9.80846e+07 5.42183e+07 9.90754e+06 -0.000125275 0.00159155 -0.000709199 0.00476766 0.0906273
33 38 0 -0.0858424 0.215824 -0.000797221 0.00235528 1.82817e+07 7.62788e+07 3.44984e+07 6.30403e+06 0 6.24099e+07 0 7.62788e+07 6.24099e+07 3.44984e+07 6.30403e+06 0.00138179 0.00229685 -0.00455453 0.00726505 0.115013
34 38 1 -0.2 8.13086e-25 -1.73813e-27 3.64881e-26 9.57708e+06 3.99596e+07 1.80724e+07 3.30244e+06 0 3.26942e+07 0 3.99596e+07 3.26942e+07 1.80724e+07 3.30244e+06 2.72503e-26 6.76273e-25 -0.00635927 0.0147615 0.133598
40 38 2 -1.07623e-16 7.94795e-25 -4.70692e-27 2.84673e-26 7.59382e+06 3.16845e+07 1.43299e+07 2.61856e+06 0 2.59237e+07 0 3.16845e+07 2.59237e+07 1.43299e+07 2.61856e+06 2.48512e-25 3.89511e-25 -0.0031426 0.0109176 0.133422
32 39 0 0.00555842 0.446347 -0.000427982 0.00479611 9.23798e+06 3.85447e+07 1.74325e+07 3.18551e+06 0 3.15366e+07 0 3.85447e+07 3.15366e+07 1.74325e+07 3.18551e+06 0.0046654 0.00847061 0.00536035 0.00964217 0.100706
33 39 1 -0.0858424 0.215824 -0.000797221 0.00235528 1.82817e+07 7.62788e+07 3.44984e+07 6.30403e+06 0 6.24099e+07 0 7.62788e+07 6.24099e+07 3.44984e+07 6.30403e+06 0.00138179 0.00229685 -0.00455453 0.00726505 0.115013
39 39 2 0.12301 0.239249 0.000847199 0.00238556 1.01294e+06 4.2264e+06 1.91146e+06 349289 0 3.45796e+06 0 4.2264e+06 3.45796e+06 1.91146e+06 349289 0.00856894 -0.0026176 0.000139907 0.0156505 0.113285
26 40 0 -0.198274 0.413258 -0.00116074 0.00312557 2.67968e+07 1.11807e+08 5.05667e+07 9.24026e+06 0 9.14786e+07 0 1.11807e+08 9.14786e+07 5.05667e+07 9.24026e+06 0.00126776 0.00554333 0.0023809 0.00500265 0.102612
20 40 1 -0.394365 0.392984 -0.0018782 0.00203354 6.80383e+06 2.83884e+07 1.28391e+07 2.34615e+06 0 2.32269e+07 0 2.83884e+07 2.32269e+07 1.28391e+07 2.34615e+06 0.00649203 0.00253801 -0.000633397 0.00827555 0.104267
27 40 2 -0.29087 0.201364 -0.00107261 0.00132657 2.96804e+07 1.23839e+08 5.60082e+07 1.02346e+07 0 1.01323e+08 0 1.23839e+08 1.01323e+08 5.60082e+07 1.02346e+07 0.000577091 0.00793285 -0.00395678 0.00475883 0.116343
10 41 0 -0.457483 1.01897 -0.00198161 0.00582597 1.84936e+07 7.71628e+07 3.48982e+07 6.37709e+06 0 6.31332e+07 0 7.71628e+07 6.31332e+07 3.48982e+07 6.37709e+06 0.00416145 0.0113539 0.00332356 0.00563082 0.0871842
9 41 1 -0.483446 0.775722 -0.00235198 0.0043932 2.87319e+07 1.19881e+08 5.42183e+07 9.90754e+06 0 9.80846e+07 0 1.19881e+08 9.80846e+07 5.42183e+07 9.90754e+06 -0.000125275 0.00159155 -0.000709199 0.00476766 0.0906273
18 41 2 -0.283551 0.840799 -0.0015279 0.00587187 3.47569e+06 1.4502e+07 6.55878e+06 1.19851e+06 0 1.18653e+07 0 1.4502e+07 1.18653e+07 6.55878e+06 1.19851e+06 0.00745131 0.00610918 0.00323205 0.0111213 0.0878831
62 42 0 1 2.12286e-25 -5.9741e-27 1.39589e-26 1.49484e+07 6.2371e+07 2.82084e+07 5.15463e+06 0 5.10308e+07 0 6.2371e+07 5.10308e+07 2.82084e+07 5.15463e+06 -1.4988e-25 -1.0383e-24 0.0335562 0.00969892 0.132615
61 42 1 1.04426 0.195859 0.0038088 0.000750897 2.95345e+07 1.2323e+08 5.57329e+07 1.01843e+07 0 1.00825e+08 0 1.2323e+08 1.00825e+08 5.57329e+07 1.01843e+07 0.00153929 -0.00583046 0.00679461 0.00517683 0.118039
60 42 2 0.885659 0.136137 0.00297477 0.00102026 2.51702e+07 1.05021e+08 4.74974e+07 8.67939e+06 0 8.59259e+07 0 1.05021e+08 8.59259e+07 4.74974e+07 8.67939e+06 0.00194511 -0.00254882 0.0111538 0.00482938 0.122216
58 43 0 0.854974 0.295546 0.00393106 0.00183237 2.79316e+07 1.16542e+08 5.27081e+07 9.63158e+06 0 9.53526e+07 0 1.16542e+08 9.53526e+07 5.27081e+07 9.63158e+06 0.00151686 -0.00381141 0.00151058 0.00413524 0.11189
53 43 1 0.811959 0.466804 0.0033996 0.00343294 2.60355e+06 1.08631e+07 4.91302e+06 897777 0 8.88799e+06 0 1.08631e+07 8.88799e+06 4.91302e+06 897777 0.00778167 -0.00965954 -0.00532844 0.00942713 0.10335
54 43 2 0.661825 0.350477 0.00288864 0.0037046 4.34369e+06 1.81237e+07 8.19674e+06 1.49782e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19674e+06 1.49782e+06 0.0117744 -0.00932378 -0.00692707 0.0159308 0.107851
61 44 0 1.04426 0.195859 0.0038088 0.000750897 2.95345e+07 1.2323e+08 5.57329e+07 1.01843e+07 0 1.00825e+08 0 1.2323e+08 1.00825e+08 5.57329e+07 1.01843e+07 0.00153929 -0.00583046 0.00679461 0.00517683 0.118039
58 44 1 0.854974 0.295546 0.00393106 0.00183237 2.79316e+07 1.16542e+08 5.27081e+07 9.63158e+06 0 9.53526e+07 0 1.16542e+08 9.53526e+07 5.27081e+07 9.63158e+06 0.00151686 -0.00381141 0.00151058 0.00413524 0.11189
60 44 2 0.885659 0.136137 0.00297477 0.00102026 2.51702e+07 1.05021e+08 4.74974e+07 8.67939e+06 0 8.59259e+07 0 1.05021e+08 8.59259e+07 4.74974e+07 8.67939e+06 0.00194511 -0.00254882 0.0111538 0.00482938 0.122216
57 45 0 1.00076 0.411509 0.00427118 0.00190621 4.84631e+07 2.02208e+08 9.14521e+07 1.67114e+07 0 1.65443e+08 0 2.02208e+08 1.65443e+08 9.14521e+07 1.67114e+07 0.000519063 -0.00309664 -0.00209104 0.003737 0.107702
53 45 1 0.811959 0.466804 0.0033996 0.00343294 2.60355e+06 1.08631e+07 4.91302e+06 897777 0 8.88799e+06 0 1.08631e+07 8.88799e+06 4.91302e+06 897777 0.00778167 -0.00965954 -0.00532844 0.00942713 0.10335
58 45 2 0.854974 0.295546 0.00393106 0.00183237 2.79316e+07 1.16542e+08 5.27081e+07 9.63158e+06 0 9.53526e+07 0 1.16542e+08 9.53526e+07 5.27081e+07 9.63158e+06 0.00151686 -0.00381141 0.00151058 0.00413524 0.11189
53 46 0 0.811959 0.466804 0.0033996 0.00343294 2.60355e+06 1.08631e+07 4.91302e+06 897777 0 8.88799e+06 0 1.08631e+07 8.88799e+06 4.91302e+06 897777 0.00778167 -0.00965954 -0.00532844 0.00942713 0.10335
57 46 1 1.00076 0.411509 0.00427118 0.00190621 4.84631e+07 2.02208e+08 9.14521e+07 1.67114e+07 0 1.65443e+08 0 2.02208e+08 1.65443e+08 9.14521e+07 1.67114e+07 0.000519063 -0.00309664 -0.00209104 0.003737 0.107702
52 46 2 0.91099 0.611437 0.0032012 0.0035287 1.43872e+07 6.00292e+07 2.71492e+07 4.96109e+06 0 4.91148e+07 0 6.00292e+07 4.91148e+07 2.71492e+07 4.96109e+06 0.00354039 -0.00960575 -0.00107033 0.00524151 0.0997441
48 47 0 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
53 47 1 0.811959 0.466804 0.0033996 0.00343294 2.60355e+06 1.08631e+07 4.91302e+06 897777 0 8.88799e+06 0 1.08631e+07 8.88799e+06 4.91302e+06 897777 0.00778167 -0.00965954 -0.00532844 0.00942713 0.10335
52 47 2 0.91099 0.611437 0.0032012 0.0035287 1.43872e+07 6.00292e+07 2.71492e+07 4.96109e+06 0 4.91148e+07 0 6.00292e+07 4.91148e+07 2.71492e+07 4.96109e+06 0.00354039 -0.00960575 -0.00107033 0.00524151 0.0997441
54 48 0 0.661825 0.350477 0.00288864 0.0037046 4.34369e+06 1.81237e+07 8.19674e+06 1.49782e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19674e+06 1.49782e+06 0.0117744 -0.00932378 -0.00692707 0.0159308 0.107851
56 48 1 0.703197 0.166392 0.00270403 0.00132362 1.21548e+07 5.07147e+07 2.29366e+07 4.1913e+06 0 4.14938e+07 0 5.07147e+07 4.14938e+07 2.29366e+07 4.1913e+06 0.00353519 0.00570862 0.0123735 0.00912502 0.119879
58 48 2 0.854974 0.295546 0.00393106 0.00183237 2.79316e+07 1.16542e+08 5.27081e+07 9.63158e+06 0 9.53526e+07 0 1.16542e+08 9.53526e+07 5.27081e+07 9.63158e+06 0.00151686 -0.00381141 0.00151058 0.00413524 0.11189
55 49 0 0.6 8.57979e-25 2.63299e-27 3.59293e-26 2.43682e+07 1.01674e+08 4.59839e+07 8.40284e+06 0 8.31881e+07 0 1.01674e+08 8.31881e+07 4.59839e+07 8.40284e+06 4.92706e-26 5.3417e-25 0.0183248 0.00481211 0.134245
56 49 1 0.703197 0.166392 0.00270403 0.00132362 1.21548e+07 5.07147e+07 2.29366e+07 4.1913e+06 0 4.14938e+07 0 5.07147e+07 4.14938e+07 2.29366e+07 4.1913e+06 0.00353519 0.00570862 0.0123735 0.00912502 0.119879
51 49 2 0.518192 0.181478 0.00205335 0.00248116 5.43082e+06 2.26596e+07 1.02482e+07 1.8727e+06 0 1.85397e+07 0 2.26596e+07 1.85397e+07 1.02482e+07 1.8727e+06 0.00473475 -0.0158518 0.00278091 0.0199448 0.118425
58 50 0 0.854974 0.295546 0.00393106 0.00183237 2.79316e+07 1.16542e+08 5.27081e+07 9.63158e+06 0 9.53526e+07 0 1.16542e+08 9.53526e+07 5.27081e+07 9.63158e+06 0.00151686 -0.00381141 0.00151058 0.00413524 0.11189
61 50 1 1.04426 0.195859 0.0038088 0.000750897 2.95345e+07 1.2323e+08 5.57329e+07 1.01843e+07 0 1.00825e+08 0 1.2323e+08 1.00825e+08 5.57329e+07 1.01843e+07 0.00153929 -0.00583046 0.00679461 0.00517683 0.118039
57 50 2 1.00076 0.411509 0.00427118 0.00190621 4.84631e+07 2.02208e+08 9.14521e+07 1.67114e+07 0 1.65443e+08 0 2.02208e+08 1.65443e+08 9.14521e+07 1.67114e+07 0.000519063 -0.00309664 -0.00209104 0.003737 0.107702
59 51 0 0.8 7.8605e-25 6.30983e-27 3.48168e-26 1.2003e+07 5.00813e+07 2.26501e+07 4.13895e+06 0 4.09756e+07 0 5.00813e+07 4.09756e+07 2.26501e+07 4.13895e+06 3.17177e-27 -5.39988e-25 0.0252575 0.00994698 0.134232
60 51 1 0.885659 0.136137 0.00297477 0.00102026 2.51702e+07 1.05021e+08 4.74974e+07 8.67939e+06 0 8.59259e+07 0 1.05021e+08 8.59259e+07 4.74974e+07 8.67939e+06 0.00194511 -0.00254882 0.0111538 0.00482938 0.122216
56 51 2 0.703197 0.166392 0.00270403 0.00132362 1.21548e+07 5.07147e+07 2.29366e+07 4.1913e+06 0 4.14938e+07 0 5.07147e+07 4.14938e+07 2.29366e+07 4.1913e+06 0.00353519 0.00570862 0.0123735 0.00912502 0.119879
59 52 0 0.8 7.8605e-25 6.30983e-27 3.48168e-26 1.2003e+07 5.00813e+07 2.26501e+07 4.13895e+06 0 4.09756e+07 0 5.00813e+07 4.09756e+07 2.26501e+07 4.13895e+06 3.17177e-27 -5.39988e-25 0.0252575 0.00994698 0.134232
62 52 1 1 2.12286e-25 -5.9741e-27 1.39589e-26 1.49484e+07 6.2371e+07 2.82084e+07 5.15463e+06 0 5.10308e+07 0 6.2371e+07 5.10308e+07 2.82084e+07 5.15463e+06 -1.4988e-25 -1.0383e-24 0.0335562 0.00969892 0.132615
60 52 2 0.885659 0.136137 0.00297477 0.00102026 2.51702e+07 1.05021e+08 4.74974e+07 8.67939e+06 0 8.59259e+07 0 1.05021e+08 8.59259e+07 4.74974e+07 8.67939e+06 0.00194511 -0.00254882 0.0111538 0.00482938 0.122216
44 53 0 0.299995 0.366495 0.00203297 0.00321401 2.89053e+07 1.20605e+08 5.45456e+07 9.96734e+06 0 9.86767e+07 0 1.20605e+08 9.86767e+07 5.45456e+07 9.96734e+06 -0.000427075 0.00115038 0.000876267 0.00381995 0.105453
49 53 1 0.487588 0.374304 0.00237221 0.00383081 4.16354e+07 1.7372e+08 7.85679e+07 1.4357e+07 0 1.42135e+08 0 1.7372e+08 1.42135e+08 7.85679e+07 1.4357e+07 0.00162711 0.00393083 -0.00013848 0.00118352 0.105699
43 53 2 0.425366 0.54762 0.00221789 0.00447982 1.25535e+07 5.23784e+07 2.3689e+07 4.3288e+06 0 4.28551e+07 0 5.23784e+07 4.28551e+07 2.3689e+07 4.3288e+06 0.00458106 0.00458849 -0.00170965 0.00618497 0.0970813
54 54 0 0.661825 0.350477 0.00288864 0.0037046 4.34369e+06 1.81237e+07 8.19674e+06 1.49782e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19674e+06 1.49782e+06 0.0117744 -0.00932378 -0.00692707 0.0159308 0.107851
49 54 1 0.487588 0.374304 0.00237221 0.00383081 4.16354e+07 1.7372e+08 7.85679e+07 1.4357e+07 0 1.42135e+08 0 1.7372e+08 1.42135e+08 7.85679e+07 1.4357e+07 0.00162711 0.00393083 -0.00013848 0.00118352 0.105699
51 54 2 0.518192 0.181478 0.00205335 0.00248116 5.43082e+06 2.26596e+07 1.02482e+07 1.8727e+06 0 1.85397e+07 0 2.26596e+07 1.85397e+07 1.02482e+07 1.8727e+06 0.00473475 -0.0158518 0.00278091 0.0199448 0.118425
60 55 0 0.885659 0.136137 0.00297477 0.00102026 2.51702e+07 1.05021e+08 4.74974e+07 8.67939e+06 0 8.59259e+07 0 1.05021e+08 8.59259e+07 4.74974e+07 8.67939e+06 0.00194511 -0.00254882 0.0111538 0.00482938 0.122216
58 55 1 0.854974 0.295546 0.00393106 0.00183237 2.79316e+07 1.16542e+08 5.27081e+07 9.63158e+06 0 9.53526e+07 0 1.16542e+08 9.53526e+07 5.27081e+07 9.63158e+06 0.00151686 -0.00381141 0.00151058 0.00413524 0.11189
56 55 2 0.703197 0.166392 0.00270403 0.00132362 1.21548e+07 5.07147e+07 2.29366e+07 4.1913e+06 0 4.14938e+07 0 5.07147e+07 4.14938e+07 2.29366e+07 4.1913e+06 0.00353519 0.00570862 0.0123735 0.00912502 0.119879
48 56 0 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
42 56 1 0.55038 0.724325 0.00233957 0.00504216 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.00173227 -0.00302043 -0.000508702 0.00251944 0.0921699
43 56 2 0.425366 0.54762 0.00221789 0.00447982 1.25535e+07 5.23784e+07 2.3689e+07 4.3288e+06 0 4.28551e+07 0 5.23784e+07 4.28551e+07 2.3689e+07 4.3288e+06 0.00458106 0.00458849 -0.00170965 0.00618497 0.0970813
53 57 0 0.811959 0.466804 0.0033996 0.00343294 2.60355e+06 1.08631e+07 4.91302e+06 897777 0 8.88799e+06 0 1.08631e+07 8.88799e+06 4.91302e+06 897777 0.00778167 -0.00965954 -0.00532844 0.00942713 0.10335
48 57 1 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
54 57 2 0.661825 0.350477 0.00288864 0.0037046 4.34369e+06 1.81237e+07 8.19674e+06 1.49782e+06 0 1.48285e+07 0 1.81237e+07 1.48285e+07 8.19674e+06 1.49782e+06 0.0117744 -0.00932378 -0.00692707 0.0159308 0.107851
52 58 0 0.91099 0.611437 0.0032012 0.0035287 1.43872e+07 6.00292e+07 2.71492e+07 4.96109e+06 0 4.91148e+07 0 6.00292e+07 4.91148e+07 2.71492e+07 4.96109e+06 0.00354039 -0.00960575 -0.00107033 0.00524151 0.0997441
47 58 1 0.782803 0.786063 0.0028329 0.00487192 3.94452e+07 1.64581e+08 7.44348e+07 1.36018e+07 0 1.34658e+08 0 1.64581e+08 1.34658e+08 7.44348e+07 1.36018e+07 0.00168886 -0.000428827 0.00236699 0.00241928 0.0937693
48 58 2 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
48 59 0 0.658596 0.565468 0.00267293 0.00452477 6.27078e+07 2.61643e+08 1.18332e+08 2.16234e+07 0 2.14072e+08 0 2.61643e+08 2.14072e+08 1.18332e+08 2.16234e+07 0.00085231 0.000190446 0.00111416 3.98644e-05 0.098055
47 59 1 0.782803 0.786063 0.0028329 0.00487192 3.94452e+07 1.64581e+08 7.44348e+07 1.36018e+07 0 1.34658e+08 0 1.64581e+08 1.34658e+08 7.44348e+07 1.36018e+07 0.00168886 -0.000428827 0.00236699 0.00241928 0.0937693
42 59 2 0.55038 0.724325 0.00233957 0.00504216 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.00173227 -0.00302043 -0.000508702 0.00251944 0.0921699
38 60 0 0.428179 0.860519 0.0020559 0.00608118 2.52008e+07 1.05148e+08 4.75551e+07 8.68995e+06 0 8.60305e+07 0 1.05148e+08 8.60305e+07 4.75551e+07 8.68995e+06 0.0022839 -0.00601073 -5.34221e-05 0.00463516 0.0882887
42 60 1 0.55038 0.724325 0.00233957 0.00504216 3.84752e+07 1.60534e+08 7.26044e+07 1.32673e+07 0 1.31346e+08 0 1.60534e+08 1.31346e+08 7.26044e+07 1.32673e+07 0.00173227 -0.00302043 -0.000508702 0.00251944 0.0921699
41 60 2 0.621704 0.926454 0.00286915 0.0057227 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00459272 -0.00179337 0.00281491 0.00674357 0.08949
31 61 0 0.238354 0.897817 0.001423 0.00730081 1.60725e+07 6.70613e+07 3.03296e+07 5.54226e+06 0 5.48683e+07 0 6.70613e+07 5.48683e+07 3.03296e+07 5.54226e+06 0.00356879 -3.6019e-05 0.00199355 0.00613123 0.0865253
38 61 1 0.428179 0.860519 0.0020559 0.00608118 2.52008e+07 1.05148e+08 4.75551e+07 8.68995e+06 0 8.60305e+07 0 1.05148e+08 8.60305e+07 4.75551e+07 8.68995e+06 0.0022839 -0.00601073 -5.34221e-05 0.00463516 0.0882887
35 61 2 0.414873 1.04735 0.00223213 0.00711243 1.96628e+07 8.20414e+07 3.71046e+07 6.78028e+06 0 6.71248e+07 0 8.20414e+07 6.71248e+07 3.71046e+07 6.78028e+06 0.00368527 -0.00438404 0.000808884 0.00567865 0.0862786
31 62 0 0.238354 0.897817 0.001423 0.00730081 1.60725e+07 6.70613e+07 3.03296e+07 5.54226e+06 0 5.48683e+07 0 6.70613e+07 5.48683e+07 3.03296e+07 5.54226e+06 0.00356879 -3.6019e-05 0.00199355 0.00613123 0.0865253
36 62 1 0.310167 0.698719 0.00139582 0.00582454 1.25785e+07 5.24828e+07 2.37363e+07 4.33742e+06 0 4.29405e+07 0 5.24828e+07 4.29405e+07 2.37363e+07 4.33742e+06 0.00594378 -0.00441692 0.00221156 0.00614282 0.0912419
38 62 2 0.428179 0.860519 0.0020559 0.00608118 2.52008e+07 1.05148e+08 4.75551e+07 8.68995e+06 0 8.60305e+07 0 1.05148e+08 8.60305e+07 4.75551e+07 8.68995e+06 0.0022839 -0.00601073 -5.34221e-05 0.00463516 0.0882887
29 63 0 0.181305 1.12558 0.000427923 0.00962549 7.67275e+06 3.20139e+07 1.44788e+07 2.64578e+06 0 2.61932e+07 0 3.20139e+07 2.61932e+07 1.44788e+07 2.64578e+06 0.0112261 0.000140302 -0.00647002 0.00695548 0.0845499
31 63 1 0.238354 0.897817 0.001423 0.00730081 1.60725e+07 6.70613e+07 3.03296e+07 5.54226e+06 0 5.48683e+07 0 6.70613e+07 5.48683e+07 3.03296e+07 5.54226e+06 0.00356879 -3.6019e-05 0.00199355 0.00613123 0.0865253
35 63 2 0.414873 1.04735 0.00223213 0.00711243 1.96628e+07 8.20414e+07 3.71046e+07 6.78028e+06 0 6.71248e+07 0 8.20414e+07 6.71248e+07 3.71046e+07 6.78028e+06 0.00368527 -0.00438404 0.000808884 0.00567865 0.0862786
30 64 0 0.0922654 0.694633 0.000300695 0.00643072 3.36379e+07 1.40351e+08 6.34761e+07 1.15993e+07 0 1.14833e+08 0 1.40351e+08 1.14833e+08 6.34761e+07 1.15993e+07 0.0025652 0.00584776 0.00532906 0.00144733 0.0907206
25 64 1 -0.128567 0.626031 -0.000534026 0.00464795 3.15939e+07 1.31823e+08 5.96192e+07 1.08945e+07 0 1.07855e+08 0 1.31823e+08 1.07855e+08 5.96192e+07 1.08945e+07 0.00154027 0.00836771 0.00136437 0.00184023 0.0930355
32 64 2 0.00555842 0.446347 -0.000427982 0.00479611 9.23798e+06 3.85447e+07 1.74325e+07 3.18551e+06 0 3.15366e+07 0 3.85447e+07 3.15366e+07 1.74325e+07 3.18551e+06 0.0046654 0.00847061 0.00536035 0.00964217 0.100706
31 65 0 0.238354 0.897817 0.001423 0.00730081 1.60725e+07 6.70613e+07 3.03296e+07 5.54226e+06 0 5.48683e+07 0 6.70613e+07 5.48683e+07 3.03296e+07 5.54226e+06 0.00356879 -3.6019e-05 0.00199355 0.00613123 0.0865253
30 65 1 0.0922654 0.694633 0.000300695 0.00643072 3.36379e+07 1.40351e+08 6.34761e+07 1.15993e+07 0 1.14833e+08 0 1.40351e+08 1.14833e+08 6.34761e+07 1.15993e+07 0.0025652 0.00584776 0.00532906 0.00144733 0.0907206
36 65 2 0.310167 0.698719 0.00139582 0.00582454 1.25785e+07 5.24828e+07 2.37363e+07 4.33742e+06 0 4.29405e+07 0 5.24828e+07 4.29405e+07 2.37363e+07 4.33742e+06 0.00594378 -0.00441692 0.00221156 0.00614282 0.0912419
24 66 0 0.0594247 0.937258 0.000376996 0.00781982 6.17606e+06 2.57691e+07 1.16545e+07 2.12968e+06 0 2.10838e+07 0 2.57691e+07 2.10838e+07 1.16545e+07 2.12968e+06 0.00750944 -0.000321125 -0.00520237 0.0104764 0.085503
23 66 1 -0.078576 0.79776 -0.000133785 0.00603116 7.47525e+06 3.11898e+07 1.41061e+07 2.57767e+06 0 2.5519e+07 0 3.11898e+07 2.5519e+07 1.41061e+07 2.57767e+06 0.00566875 0.00595754 0.00119838 0.0100989 0.0880069
30 66 2 0.0922654 0.694633 0.000300695 0.00643072 3.36379e+07 1.40351e+08 6.34761e+07 1.15993e+07 0 1.14833e+08 0 1.40351e+08 1.14833e+08 6.34761e+07 1.15993e+07 0.0025652 0.00584776 0.00532906 0.00144733 0.0907206
51 67 0 0.518192 0.181478 0.00205335 0.00248116 5.43082e+06 2.26596e+07 1.02482e+07 1.8727e+06 0 1.85397e+07 0 2.26596e+07 1.85397e+07 1.02482e+07 1.8727e+06 0.00473475 -0.0158518 0.00278091 0.0199448 0.118425
