Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 8 2 1.17883 0.0116347 0.000880112 -0.00127389 5.62081e+06 2.34524e+07 1.06067e+07 1.93821e+06 0 1.91883e+07 0 2.34524e+07 1.91883e+07 1.06067e+07 1.93821e+06 0.00693591 -0.00194776 0.00917925 0.0068318 0.0417828
201 9 0 1.35578 0.0399666 0.00189832 -0.00164063 3.1827e+07 1.32795e+08 6.00589e+07 1.09748e+07 0 1.08651e+08 0 1.32795e+08 1.08651e+08 6.00589e+07 1.09748e+07 0.00312159 -0.00394037 0.00279518 0.00261748 0.0349716
202 9 1 1.18186 0.203794 0.00203786 -0.000463399 4.64855e+07 1.93957e+08 8.77203e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77203e+07 1.60295e+07 0.00131528 -0.00405023 0.00226605 0.00340708 0.0388638
193 9 2 1.17883 0.0116347 0.000880112 -0.00127389 5.62081e+06 2.34524e+07 1.06067e+07 1.93821e+06 0 1.91883e+07 0 2.34524e+07 1.91883e+07 1.06067e+07 1.93821e+06 0.00693591 -0.00194776 0.00917925 0.0068318 0.0417828
200 10 0 1.10708 0.454589 0.00267766 0.000631093 2.48415e+07 1.03649e+08 4.6877e+07 8.56604e+06 0 8.48038e+07 0 1.03649e+08 8.48038e+07 4.6877e+07 8.56604e+06 0.00289326 -0.00224045 0.00442504 0.00475296 0.0345329
199 10 1 1.19256 0.700022 0.00330231 0.0014246 2.94616e+07 1.22926e+08 5.55954e+07 1.01592e+07 0 1.00576e+08 0 1.22926e+08 1.00576e+08 5.55954e+07 1.01592e+07 0.00229428 -0.00365502 -0.00045593 0.00311785 0.0272914
191 10 2 0.945191 0.653854 0.00265785 0.00184528 1.99418e+07 8.32053e+07 3.7631e+07 6.87647e+06 0 6.8077e+07 0 8.32053e+07 6.8077e+07 3.7631e+07 6.87647e+06 0.00245096 -0.00126242 0.00131143 0.00532653 0.0319319
202 11 0 1.18186 0.203794 0.00203786 -0.000463399 4.64855e+07 1.93957e+08 8.77203e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77203e+07 1.60295e+07 0.00131528 -0.00405023 0.00226605 0.00340708 0.0388638
209 11 1 1.43862 0.272731 0.00314391 -0.00052209 1.31721e+07 5.49594e+07 2.48563e+07 4.5421e+06 0 4.49668e+07 0 5.49594e+07 4.49668e+07 2.48563e+07 4.5421e+06 0.00414064 0.00288664 0.00364455 0.00525644 0.0307359
203 11 2 1.27908 0.373797 0.00287626 -9.29992e-07 1.65982e+07 6.92546e+07 3.13216e+07 5.72352e+06 0 5.66629e+07 0 6.92546e+07 5.66629e+07 3.13216e+07 5.72352e+06 0.00371233 -0.000331595 0.00421579 0.00654212 0.0324089
197 12 0 1.64223 1.09389 0.00458125 0.00254569 3.71933e+07 1.55186e+08 7.01855e+07 1.28253e+07 0 1.2697e+08 0 1.55186e+08 1.2697e+08 7.01855e+07 1.28253e+07 0.00170031 -0.00190811 0.000851329 0.0029883 0.0189049
206 12 1 1.89943 0.969413 0.00493258 0.00149836 4.03566e+07 1.68384e+08 7.61547e+07 1.39161e+07 0 1.37769e+08 0 1.68384e+08 1.37769e+08 7.61547e+07 1.39161e+07 0.00175417 -0.00260812 -0.00017381 0.00254714 0.0199429
198 12 2 1.84191 1.17205 0.00512364 0.00209352 5.11951e+07 2.13607e+08 9.66075e+07 1.76535e+07 0 1.74769e+08 0 2.13607e+08 1.74769e+08 9.66075e+07 1.76535e+07 0.00160324 -0.00552056 0.00558637 -8.22739e-06 0.0183151
188 13 0 1.60137 1.33382 0.00585473 0.00369818 1.71624e+07 7.16085e+07 3.23862e+07 5.91806e+06 0 5.85888e+07 0 7.16085e+07 5.85888e+07 3.23862e+07 5.91806e+06 0.00232835 -0.00273223 0.0122011 0.00736098 0.01677
197 13 1 1.64223 1.09389 0.00458125 0.00254569 3.71933e+07 1.55186e+08 7.01855e+07 1.28253e+07 0 1.2697e+08 0 1.55186e+08 1.2697e+08 7.01855e+07 1.28253e+07 0.00170031 -0.00190811 0.000851329 0.0029883 0.0189049
198 13 2 1.84191 1.17205 0.00512364 0.00209352 5.11951e+07 2.13607e+08 9.66075e+07 1.76535e+07 0 1.74769e+08 0 2.13607e+08 1.74769e+08 9.66075e+07 1.76535e+07 0.00160324 -0.00552056 0.00558637 -8.22739e-06 0.0183151
205 14 0 1.6726 0.86413 0.00445907 0.00151582 1.89129e+07 7.89126e+07 3.56896e+07 6.5217e+06 0 6.45649e+07 0 7.89126e+07 6.45649e+07 3.56896e+07 6.5217e+06 0.0024826 -0.00205626 0.000348288 0.00493609 0.0211213
211 14 1 1.89004 0.747823 0.00465514 0.00106073 6.69898e+07 2.79509e+08 1.26413e+08 2.30999e+07 0 2.28689e+08 0 2.79509e+08 2.28689e+08 1.26413e+08 2.30999e+07 0.0010799 5.49082e-05 0.00120112 0.00138634 0.0218057
206 14 2 1.89943 0.969413 0.00493258 0.00149836 4.03566e+07 1.68384e+08 7.61547e+07 1.39161e+07 0 1.37769e+08 0 1.68384e+08 1.37769e+08 7.61547e+07 1.39161e+07 0.00175417 -0.00260812 -0.00017381 0.00254714 0.0199429
196 15 0 1.47107 0.97503 0.0040384 0.00223246 3.50255e+07 1.46141e+08 6.60946e+07 1.20777e+07 0 1.1957e+08 0 1.46141e+08 1.1957e+08 6.60946e+07 1.20777e+07 0.00205166 0.00155985 0.0011555 0.00330967 0.0206516
204 15 1 1.43437 0.765497 0.00389412 0.00143292 2.32702e+07 9.70928e+07 4.39119e+07 8.0242e+06 0 7.94396e+07 0 9.70928e+07 7.94396e+07 4.39119e+07 8.0242e+06 0.00301244 0.000410272 -0.000804832 0.00375714 0.0236514
205 15 2 1.6726 0.86413 0.00445907 0.00151582 1.89129e+07 7.89126e+07 3.56896e+07 6.5217e+06 0 6.45649e+07 0 7.89126e+07 6.45649e+07 3.56896e+07 6.5217e+06 0.0024826 -0.00205626 0.000348288 0.00493609 0.0211213
186 16 0 1.37101 1.17967 0.00420612 0.00255508 4.07258e+07 1.69925e+08 7.68513e+07 1.40434e+07 0 1.39029e+08 0 1.69925e+08 1.39029e+08 7.68513e+07 1.40434e+07 0.0028432 0.00573582 0.00112903 -0.00111997 0.0185967
196 16 1 1.47107 0.97503 0.0040384 0.00223246 3.50255e+07 1.46141e+08 6.60946e+07 1.20777e+07 0 1.1957e+08 0 1.46141e+08 1.1957e+08 6.60946e+07 1.20777e+07 0.00205166 0.00155985 0.0011555 0.00330967 0.0206516
197 16 2 1.64223 1.09389 0.00458125 0.00254569 3.71933e+07 1.55186e+08 7.01855e+07 1.28253e+07 0 1.2697e+08 0 1.55186e+08 1.2697e+08 7.01855e+07 1.28253e+07 0.00170031 -0.00190811 0.000851329 0.0029883 0.0189049
195 17 0 1.2543 0.943346 0.00352313 0.00198681 3.73489e+07 1.55835e+08 7.0479e+07 1.28789e+07 0 1.27501e+08 0 1.55835e+08 1.27501e+08 7.0479e+07 1.28789e+07 0.00221177 -0.000942992 0.000701962 0.00227689 0.0223411
204 17 1 1.43437 0.765497 0.00389412 0.00143292 2.32702e+07 9.70928e+07 4.39119e+07 8.0242e+06 0 7.94396e+07 0 9.70928e+07 7.94396e+07 4.39119e+07 8.0242e+06 0.00301244 0.000410272 -0.000804832 0.00375714 0.0236514
196 17 2 1.47107 0.97503 0.0040384 0.00223246 3.50255e+07 1.46141e+08 6.60946e+07 1.20777e+07 0 1.1957e+08 0 1.46141e+08 1.1957e+08 6.60946e+07 1.20777e+07 0.00205166 0.00155985 0.0011555 0.00330967 0.0206516
195 18 0 1.2543 0.943346 0.00352313 0.00198681 3.73489e+07 1.55835e+08 7.0479e+07 1.28789e+07 0 1.27501e+08 0 1.55835e+08 1.27501e+08 7.0479e+07 1.28789e+07 0.00221177 -0.000942992 0.000701962 0.00227689 0.0223411
199 18 1 1.19256 0.700022 0.00330231 0.0014246 2.94616e+07 1.22926e+08 5.55954e+07 1.01592e+07 0 1.00576e+08 0 1.22926e+08 1.00576e+08 5.55954e+07 1.01592e+07 0.00229428 -0.00365502 -0.00045593 0.00311785 0.0272914
204 18 2 1.43437 0.765497 0.00389412 0.00143292 2.32702e+07 9.70928e+07 4.39119e+07 8.0242e+06 0 7.94396e+07 0 9.70928e+07 7.94396e+07 4.39119e+07 8.0242e+06 0.00301244 0.000410272 -0.000804832 0.00375714 0.0236514
206 19 0 1.89943 0.969413 0.00493258 0.00149836 4.03566e+07 1.68384e+08 7.61547e+07 1.39161e+07 0 1.37769e+08 0 1.68384e+08 1.37769e+08 7.61547e+07 1.39161e+07 0.00175417 -0.00260812 -0.00017381 0.00254714 0.0199429
197 19 1 1.64223 1.09389 0.00458125 0.00254569 3.71933e+07 1.55186e+08 7.01855e+07 1.28253e+07 0 1.2697e+08 0 1.55186e+08 1.2697e+08 7.01855e+07 1.28253e+07 0.00170031 -0.00190811 0.000851329 0.0029883 0.0189049
205 19 2 1.6726 0.86413 0.00445907 0.00151582 1.89129e+07 7.89126e+07 3.56896e+07 6.5217e+06 0 6.45649e+07 0 7.89126e+07 6.45649e+07 3.56896e+07 6.5217e+06 0.0024826 -0.00205626 0.000348288 0.00493609 0.0211213
202 20 0 1.18186 0.203794 0.00203786 -0.000463399 4.64855e+07 1.93957e+08 8.77203e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77203e+07 1.60295e+07 0.00131528 -0.00405023 0.00226605 0.00340708 0.0388638
201 20 1 1.35578 0.0399666 0.00189832 -0.00164063 3.1827e+07 1.32795e+08 6.00589e+07 1.09748e+07 0 1.08651e+08 0 1.32795e+08 1.08651e+08 6.00589e+07 1.09748e+07 0.00312159 -0.00394037 0.00279518 0.00261748 0.0349716
209 20 2 1.43862 0.272731 0.00314391 -0.00052209 1.31721e+07 5.49594e+07 2.48563e+07 4.5421e+06 0 4.49668e+07 0 5.49594e+07 4.49668e+07 2.48563e+07 4.5421e+06 0.00414064 0.00288664 0.00364455 0.00525644 0.0307359
190 21 0 0.862853 0.427306 0.00216024 0.00121995 5.2878e+07 2.20629e+08 9.97832e+07 1.82338e+07 0 1.80515e+08 0 2.20629e+08 1.80515e+08 9.97832e+07 1.82338e+07 0.00126176 -0.00273966 0.00189848 0.0021071 0.0414614
191 21 1 0.945191 0.653854 0.00265785 0.00184528 1.99418e+07 8.32053e+07 3.7631e+07 6.87647e+06 0 6.8077e+07 0 8.32053e+07 6.8077e+07 3.7631e+07 6.87647e+06 0.00245096 -0.00126242 0.00131143 0.00532653 0.0319319
182 21 2 0.698059 0.603565 0.00214034 0.00198082 4.11031e+07 1.71499e+08 7.75634e+07 1.41735e+07 0 1.40317e+08 0 1.71499e+08 1.40317e+08 7.75634e+07 1.41735e+07 0.00169241 -0.000618223 0.000470489 0.0025138 0.0373786
183 22 0 0.736726 0.207603 0.00139661 0.000806469 2.6472e+07 1.10452e+08 4.99538e+07 9.12826e+06 0 9.03698e+07 0 1.10452e+08 9.03698e+07 4.99538e+07 9.12826e+06 0.00164944 -0.00127813 0.00325262 0.00398917 0.0568564
190 22 1 0.862853 0.427306 0.00216024 0.00121995 5.2878e+07 2.20629e+08 9.97832e+07 1.82338e+07 0 1.80515e+08 0 2.20629e+08 1.80515e+08 9.97832e+07 1.82338e+07 0.00126176 -0.00273966 0.00189848 0.0021071 0.0414614
180 22 2 0.6466 0.396746 0.00177269 0.00146767 3.98308e+07 1.6619e+08 7.51624e+07 1.37347e+07 0 1.35974e+08 0 1.6619e+08 1.35974e+08 7.51624e+07 1.37347e+07 0.00173113 0.000636395 0.00223299 0.00244398 0.0477121
194 23 0 0.957231 0.221636 0.00175898 0.000485308 4.81506e+07 2.00904e+08 9.08624e+07 1.66037e+07 0 1.64376e+08 0 2.00904e+08 1.64376e+08 9.08624e+07 1.66037e+07 0.00124525 -0.00205715 0.00290775 0.00264683 0.0477278
202 23 1 1.18186 0.203794 0.00203786 -0.000463399 4.64855e+07 1.93957e+08 8.77203e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77203e+07 1.60295e+07 0.00131528 -0.00405023 0.00226605 0.00340708 0.0388638
200 23 2 1.10708 0.454589 0.00267766 0.000631093 2.48415e+07 1.03649e+08 4.6877e+07 8.56604e+06 0 8.48038e+07 0 1.03649e+08 8.48038e+07 4.6877e+07 8.56604e+06 0.00289326 -0.00224045 0.00442504 0.00475296 0.0345329
184 24 0 0.8 -0.000210692 5.24537e-27 3.97873e-26 4.97103e+07 2.07412e+08 9.38056e+07 1.71415e+07 0 1.69701e+08 0 2.07412e+08 1.69701e+08 9.38056e+07 1.71415e+07 -1.21974e-05 -3.74834e-06 0.0115784 0.00355811 0.0714133
194 24 1 0.957231 0.221636 0.00175898 0.000485308 4.81506e+07 2.00904e+08 9.08624e+07 1.66037e+07 0 1.64376e+08 0 2.00904e+08 1.64376e+08 9.08624e+07 1.66037e+07 0.00124525 -0.00205715 0.00290775 0.00264683 0.0477278
183 24 2 0.736726 0.207603 0.00139661 0.000806469 2.6472e+07 1.10452e+08 4.99538e+07 9.12826e+06 0 9.03698e+07 0 1.10452e+08 9.03698e+07 4.99538e+07 9.12826e+06 0.00164944 -0.00127813 0.00325262 0.00398917 0.0568564
202 25 0 1.18186 0.203794 0.00203786 -0.000463399 4.64855e+07 1.93957e+08 8.77203e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77203e+07 1.60295e+07 0.00131528 -0.00405023 0.00226605 0.00340708 0.0388638
203 25 1 1.27908 0.373797 0.00287626 -9.29992e-07 1.65982e+07 6.92546e+07 3.13216e+07 5.72352e+06 0 5.66629e+07 0 6.92546e+07 5.66629e+07 3.13216e+07 5.72352e+06 0.00371233 -0.000331595 0.00421579 0.00654212 0.0324089
200 25 2 1.10708 0.454589 0.00267766 0.000631093 2.48415e+07 1.03649e+08 4.6877e+07 8.56604e+06 0 8.48038e+07 0 1.03649e+08 8.48038e+07 4.6877e+07 8.56604e+06 0.00289326 -0.00224045 0.00442504 0.00475296 0.0345329
210 26 0 1.64342 0.642651 0.00423644 0.00082254 5.81162e+07 2.42485e+08 1.09668e+08 2.00401e+07 0 1.98397e+08 0 2.42485e+08 1.98397e+08 1.09668e+08 2.00401e+07 0.00101319 -0.00106765 0.000922301 0.00214132 0.0236946
205 26 1 1.6726 0.86413 0.00445907 0.00151582 1.89129e+07 7.89126e+07 3.56896e+07 6.5217e+06 0 6.45649e+07 0 7.89126e+07 6.45649e+07 3.56896e+07 6.5217e+06 0.0024826 -0.00205626 0.000348288 0.00493609 0.0211213
204 26 2 1.43437 0.765497 0.00389412 0.00143292 2.32702e+07 9.70928e+07 4.39119e+07 8.0242e+06 0 7.94396e+07 0 9.70928e+07 7.94396e+07 4.39119e+07 8.0242e+06 0.00301244 0.000410272 -0.000804832 0.00375714 0.0236514
208 27 0 1.39331 0.531457 0.00365774 0.000694141 3.39282e+07 1.41562e+08 6.4024e+07 1.16994e+07 0 1.15824e+08 0 1.41562e+08 1.15824e+08 6.4024e+07 1.16994e+07 0.00245815 0.000463387 0.00122714 0.00217977 0.0276886
210 27 1 1.64342 0.642651 0.00423644 0.00082254 5.81162e+07 2.42485e+08 1.09668e+08 2.00401e+07 0 1.98397e+08 0 2.42485e+08 1.98397e+08 1.09668e+08 2.00401e+07 0.00101319 -0.00106765 0.000922301 0.00214132 0.0236946
204 27 2 1.43437 0.765497 0.00389412 0.00143292 2.32702e+07 9.70928e+07 4.39119e+07 8.0242e+06 0 7.94396e+07 0 9.70928e+07 7.94396e+07 4.39119e+07 8.0242e+06 0.00301244 0.000410272 -0.000804832 0.00375714 0.0236514
213 28 0 1.62571 0.422619 0.00404005 0.000207168 3.46158e+07 1.44432e+08 6.53216e+07 1.19365e+07 0 1.18171e+08 0 1.44432e+08 1.18171e+08 6.53216e+07 1.19365e+07 0.00105713 -0.00244335 0.00182524 0.00392101 0.0263044
214 28 1 1.85945 0.528152 0.00455613 0.000562415 2.66983e+07 1.11396e+08 5.03808e+07 9.2063e+06 0 9.11423e+07 0 1.11396e+08 9.11423e+07 5.03808e+07 9.2063e+06 0.00219884 -4.32789e-05 -0.000756207 0.00314898 0.0240204
210 28 2 1.64342 0.642651 0.00423644 0.00082254 5.81162e+07 2.42485e+08 1.09668e+08 2.00401e+07 0 1.98397e+08 0 2.42485e+08 1.98397e+08 1.09668e+08 2.00401e+07 0.00101319 -0.00106765 0.000922301 0.00214132 0.0236946
200 29 0 1.10708 0.454589 0.00267766 0.000631093 2.48415e+07 1.03649e+08 4.6877e+07 8.56604e+06 0 8.48038e+07 0 1.03649e+08 8.48038e+07 4.6877e+07 8.56604e+06 0.00289326 -0.00224045 0.00442504 0.00475296 0.0345329
191 29 1 0.945191 0.653854 0.00265785 0.00184528 1.99418e+07 8.32053e+07 3.7631e+07 6.87647e+06 0 6.8077e+07 0 8.32053e+07 6.8077e+07 3.7631e+07 6.87647e+06 0.00245096 -0.00126242 0.00131143 0.00532653 0.0319319
190 29 2 0.862853 0.427306 0.00216024 0.00121995 5.2878e+07 2.20629e+08 9.97832e+07 1.82338e+07 0 1.80515e+08 0 2.20629e+08 1.80515e+08 9.97832e+07 1.82338e+07 0.00126176 -0.00273966 0.00189848 0.0021071 0.0414614
194 30 0 0.957231 0.221636 0.00175898 0.000485308 4.81506e+07 2.00904e+08 9.08624e+07 1.66037e+07 0 1.64376e+08 0 2.00904e+08 1.64376e+08 9.08624e+07 1.66037e+07 0.00124525 -0.00205715 0.00290775 0.00264683 0.0477278
200 30 1 1.10708 0.454589 0.00267766 0.000631093 2.48415e+07 1.03649e+08 4.6877e+07 8.56604e+06 0 8.48038e+07 0 1.03649e+08 8.48038e+07 4.6877e+07 8.56604e+06 0.00289326 -0.00224045 0.00442504 0.00475296 0.0345329
190 30 2 0.862853 0.427306 0.00216024 0.00121995 5.2878e+07 2.20629e+08 9.97832e+07 1.82338e+07 0 1.80515e+08 0 2.20629e+08 1.80515e+08 9.97832e+07 1.82338e+07 0.00126176 -0.00273966 0.00189848 0.0021071 0.0414614
203 31 0 1.27908 0.373797 0.00287626 -9.29992e-07 1.65982e+07 6.92546e+07 3.13216e+07 5.72352e+06 0 5.66629e+07 0 6.92546e+07 5.66629e+07 3.13216e+07 5.72352e+06 0.00371233 -0.000331595 0.00421579 0.00654212 0.0324089
208 31 1 1.39331 0.531457 0.00365774 0.000694141 3.39282e+07 1.41562e+08 6.4024e+07 1.16994e+07 0 1.15824e+08 0 1.41562e+08 1.15824e+08 6.4024e+07 1.16994e+07 0.00245815 0.000463387 0.00122714 0.00217977 0.0276886
200 31 2 1.10708 0.454589 0.00267766 0.000631093 2.48415e+07 1.03649e+08 4.6877e+07 8.56604e+06 0 8.48038e+07 0 1.03649e+08 8.48038e+07 4.6877e+07 8.56604e+06 0.00289326 -0.00224045 0.00442504 0.00475296 0.0345329
210 32 0 1.64342 0.642651 0.00423644 0.00082254 5.81162e+07 2.42485e+08 1.09668e+08 2.00401e+07 0 1.98397e+08 0 2.42485e+08 1.98397e+08 1.09668e+08 2.00401e+07 0.00101319 -0.00106765 0.000922301 0.00214132 0.0236946
214 32 1 1.85945 0.528152 0.00455613 0.000562415 2.66983e+07 1.11396e+08 5.03808e+07 9.2063e+06 0 9.11423e+07 0 1.11396e+08 9.11423e+07 5.03808e+07 9.2063e+06 0.00219884 -4.32789e-05 -0.000756207 0.00314898 0.0240204
211 32 2 1.89004 0.747823 0.00465514 0.00106073 6.69898e+07 2.79509e+08 1.26413e+08 2.30999e+07 0 2.28689e+08 0 2.79509e+08 2.28689e+08 1.26413e+08 2.30999e+07 0.0010799 5.49082e-05 0.00120112 0.00138634 0.0218057
208 33 0 1.39331 0.531457 0.00365774 0.000694141 3.39282e+07 1.41562e+08 6.4024e+07 1.16994e+07 0 1.15824e+08 0 1.41562e+08 1.15824e+08 6.4024e+07 1.16994e+07 0.00245815 0.000463387 0.00122714 0.00217977 0.0276886
213 33 1 1.62571 0.422619 0.00404005 0.000207168 3.46158e+07 1.44432e+08 6.53216e+07 1.19365e+07 0 1.18171e+08 0 1.44432e+08 1.18171e+08 6.53216e+07 1.19365e+07 0.00105713 -0.00244335 0.00182524 0.00392101 0.0263044
210 33 2 1.64342 0.642651 0.00423644 0.00082254 5.81162e+07 2.42485e+08 1.09668e+08 2.00401e+07 0 1.98397e+08 0 2.42485e+08 1.98397e+08 1.09668e+08 2.00401e+07 0.00101319 -0.00106765 0.000922301 0.00214132 0.0236946
