Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 33 1 1.17935 0.0998167 0.00316513 0.000831207 1.79331e+07 7.48242e+07 3.38405e+07 6.18382e+06 0 6.12198e+07 0 7.48242e+07 6.12198e+07 3.38405e+07 6.18382e+06 0.00245454 -0.00339513 0.0078348 0.00748697 0.0677679
102 33 2 0.971407 0.192517 0.00307593 0.001753 2.01921e+07 8.42499e+07 3.81035e+07 6.9628e+06 0 6.89317e+07 0 8.42499e+07 6.89317e+07 3.81035e+07 6.9628e+06 0.00227294 7.61939e-05 0.00524365 0.00531609 0.0724996
99 34 0 1.15069 0.303071 0.0040336 0.00211875 3.20217e+07 1.33608e+08 6.04264e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04264e+07 1.1042e+07 0.00293729 -0.00186429 0.00147107 0.0044408 0.0633435
95 34 1 1.34841 0.412233 0.00482558 0.00220953 1.18396e+07 4.93995e+07 2.23418e+07 4.08261e+06 0 4.04178e+07 0 4.93995e+07 4.04178e+07 2.23418e+07 4.08261e+06 0.00384052 -0.000950518 -0.000594857 0.00511344 0.05864
94 34 2 1.10168 0.491748 0.00435829 0.00269035 4.67429e+07 1.95031e+08 8.8206e+07 1.61182e+07 0 1.59571e+08 0 1.95031e+08 1.59571e+08 8.8206e+07 1.61182e+07 0.000809592 -0.00152109 3.43728e-05 0.00223631 0.0579607
99 35 0 1.15069 0.303071 0.0040336 0.00211875 3.20217e+07 1.33608e+08 6.04264e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04264e+07 1.1042e+07 0.00293729 -0.00186429 0.00147107 0.0044408 0.0633435
100 35 1 1.33934 0.228405 0.00451277 0.00109905 1.19741e+07 4.99608e+07 2.25956e+07 4.12899e+06 0 4.0877e+07 0 4.99608e+07 4.0877e+07 2.25956e+07 4.12899e+06 0.00403383 -0.00427244 0.000132605 0.00781352 0.0620274
95 35 2 1.34841 0.412233 0.00482558 0.00220953 1.18396e+07 4.93995e+07 2.23418e+07 4.08261e+06 0 4.04178e+07 0 4.93995e+07 4.04178e+07 2.23418e+07 4.08261e+06 0.00384052 -0.000950518 -0.000594857 0.00511344 0.05864
98 36 0 0.900457 0.37068 0.00383049 0.00248175 2.73913e+07 1.14288e+08 5.16886e+07 9.44528e+06 0 9.35082e+07 0 1.14288e+08 9.35082e+07 5.16886e+07 9.44528e+06 0.00144538 0.00213889 0.00470761 0.00374676 0.0652795
99 36 1 1.15069 0.303071 0.0040336 0.00211875 3.20217e+07 1.33608e+08 6.04264e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04264e+07 1.1042e+07 0.00293729 -0.00186429 0.00147107 0.0044408 0.0633435
94 36 2 1.10168 0.491748 0.00435829 0.00269035 4.67429e+07 1.95031e+08 8.8206e+07 1.61182e+07 0 1.59571e+08 0 1.95031e+08 1.59571e+08 8.8206e+07 1.61182e+07 0.000809592 -0.00152109 3.43728e-05 0.00223631 0.0579607
103 37 0 1.17935 0.0998167 0.00316513 0.000831207 1.79331e+07 7.48242e+07 3.38405e+07 6.18382e+06 0 6.12198e+07 0 7.48242e+07 6.12198e+07 3.38405e+07 6.18382e+06 0.00245454 -0.00339513 0.0078348 0.00748697 0.0677679
100 37 1 1.33934 0.228405 0.00451277 0.00109905 1.19741e+07 4.99608e+07 2.25956e+07 4.12899e+06 0 4.0877e+07 0 4.99608e+07 4.0877e+07 2.25956e+07 4.12899e+06 0.00403383 -0.00427244 0.000132605 0.00781352 0.0620274
99 37 2 1.15069 0.303071 0.0040336 0.00211875 3.20217e+07 1.33608e+08 6.04264e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04264e+07 1.1042e+07 0.00293729 -0.00186429 0.00147107 0.0044408 0.0633435
95 38 0 1.34841 0.412233 0.00482558 0.00220953 1.18396e+07 4.93995e+07 2.23418e+07 4.08261e+06 0 4.04178e+07 0 4.93995e+07 4.04178e+07 2.23418e+07 4.08261e+06 0.00384052 -0.000950518 -0.000594857 0.00511344 0.05864
89 38 1 1.35011 0.596277 0.00484709 0.00290264 3.57015e+07 1.48961e+08 6.73703e+07 1.23109e+07 0 1.21877e+08 0 1.48961e+08 1.21877e+08 6.73703e+07 1.23109e+07 0.00193411 0.000692872 0.00126183 0.00268608 0.0548859
94 38 2 1.10168 0.491748 0.00435829 0.00269035 4.67429e+07 1.95031e+08 8.8206e+07 1.61182e+07 0 1.59571e+08 0 1.95031e+08 1.59571e+08 8.8206e+07 1.61182e+07 0.000809592 -0.00152109 3.43728e-05 0.00223631 0.0579607
80 39 0 0.954161 0.995457 0.00353829 0.00572647 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00231751 -0.00373172 -0.00171197 0.00544801 0.0461927
88 39 1 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
81 39 2 1.23447 0.943463 0.00450893 0.0051774 1.96326e+07 8.19155e+07 3.70477e+07 6.76987e+06 0 6.70218e+07 0 8.19155e+07 6.70218e+07 3.70477e+07 6.76987e+06 0.00305051 0.00166527 -0.00374233 0.00558401 0.0483454
93 40 0 0.85981 0.582081 0.00361914 0.00389992 1.55155e+07 6.4737e+07 2.92784e+07 5.35017e+06 0 5.29666e+07 0 6.4737e+07 5.29666e+07 2.92784e+07 5.35017e+06 0.00518272 -0.00924078 -0.00450714 0.00725926 0.0569351
94 40 1 1.10168 0.491748 0.00435829 0.00269035 4.67429e+07 1.95031e+08 8.8206e+07 1.61182e+07 0 1.59571e+08 0 1.95031e+08 1.59571e+08 8.8206e+07 1.61182e+07 0.000809592 -0.00152109 3.43728e-05 0.00223631 0.0579607
88 40 2 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
97 41 0 0.744717 0.1955 0.00233051 0.00136069 1.80556e+07 7.53352e+07 3.40716e+07 6.22605e+06 0 6.16379e+07 0 7.53352e+07 6.16379e+07 3.40716e+07 6.22605e+06 0.00596396 0.00584816 0.006323 0.00402003 0.0780434
98 41 1 0.900457 0.37068 0.00383049 0.00248175 2.73913e+07 1.14288e+08 5.16886e+07 9.44528e+06 0 9.35082e+07 0 1.14288e+08 9.35082e+07 5.16886e+07 9.44528e+06 0.00144538 0.00213889 0.00470761 0.00374676 0.0652795
92 41 2 0.673839 0.407112 0.00304526 0.00309675 3.73251e+06 1.55736e+07 7.04342e+06 1.28707e+06 0 1.2742e+07 0 1.55736e+07 1.2742e+07 7.04342e+06 1.28707e+06 0.0100432 0.00702887 0.00579382 0.016701 0.066183
102 42 0 0.971407 0.192517 0.00307593 0.001753 2.01921e+07 8.42499e+07 3.81035e+07 6.9628e+06 0 6.89317e+07 0 8.42499e+07 6.89317e+07 3.81035e+07 6.9628e+06 0.00227294 7.61939e-05 0.00524365 0.00531609 0.0724996
99 42 1 1.15069 0.303071 0.0040336 0.00211875 3.20217e+07 1.33608e+08 6.04264e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04264e+07 1.1042e+07 0.00293729 -0.00186429 0.00147107 0.0044408 0.0633435
98 42 2 0.900457 0.37068 0.00383049 0.00248175 2.73913e+07 1.14288e+08 5.16886e+07 9.44528e+06 0 9.35082e+07 0 1.14288e+08 9.35082e+07 5.16886e+07 9.44528e+06 0.00144538 0.00213889 0.00470761 0.00374676 0.0652795
101 43 0 0.8 3.92707e-24 6.50406e-27 3.36514e-26 1.03525e+07 4.31948e+07 1.95356e+07 3.56982e+06 0 3.53412e+07 0 4.31948e+07 3.53412e+07 1.95356e+07 3.56982e+06 6.77865e-26 -5.24214e-25 0.0183492 0.0108464 0.0925878
102 43 1 0.971407 0.192517 0.00307593 0.001753 2.01921e+07 8.42499e+07 3.81035e+07 6.9628e+06 0 6.89317e+07 0 8.42499e+07 6.89317e+07 3.81035e+07 6.9628e+06 0.00227294 7.61939e-05 0.00524365 0.00531609 0.0724996
97 43 2 0.744717 0.1955 0.00233051 0.00136069 1.80556e+07 7.53352e+07 3.40716e+07 6.22605e+06 0 6.16379e+07 0 7.53352e+07 6.16379e+07 3.40716e+07 6.22605e+06 0.00596396 0.00584816 0.006323 0.00402003 0.0780434
103 44 0 1.17935 0.0998167 0.00316513 0.000831207 1.79331e+07 7.48242e+07 3.38405e+07 6.18382e+06 0 6.12198e+07 0 7.48242e+07 6.12198e+07 3.38405e+07 6.18382e+06 0.00245454 -0.00339513 0.0078348 0.00748697 0.0677679
99 44 1 1.15069 0.303071 0.0040336 0.00211875 3.20217e+07 1.33608e+08 6.04264e+07 1.1042e+07 0 1.09316e+08 0 1.33608e+08 1.09316e+08 6.04264e+07 1.1042e+07 0.00293729 -0.00186429 0.00147107 0.0044408 0.0633435
102 44 2 0.971407 0.192517 0.00307593 0.001753 2.01921e+07 8.42499e+07 3.81035e+07 6.9628e+06 0 6.89317e+07 0 8.42499e+07 6.89317e+07 3.81035e+07 6.9628e+06 0.00227294 7.61939e-05 0.00524365 0.00531609 0.0724996
89 45 0 1.35011 0.596277 0.00484709 0.00290264 3.57015e+07 1.48961e+08 6.73703e+07 1.23109e+07 0 1.21877e+08 0 1.48961e+08 1.21877e+08 6.73703e+07 1.23109e+07 0.00193411 0.000692872 0.00126183 0.00268608 0.0548859
82 45 1 1.29261 0.769975 0.00521897 0.00386354 8.10589e+06 3.38211e+07 1.52962e+07 2.79513e+06 0 2.76718e+07 0 3.38211e+07 2.76718e+07 1.52962e+07 2.79513e+06 0.0072774 -0.00074079 -0.00292575 0.0111319 0.0515449
88 45 2 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
88 46 0 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
94 46 1 1.10168 0.491748 0.00435829 0.00269035 4.67429e+07 1.95031e+08 8.8206e+07 1.61182e+07 0 1.59571e+08 0 1.95031e+08 1.59571e+08 8.8206e+07 1.61182e+07 0.000809592 -0.00152109 3.43728e-05 0.00223631 0.0579607
89 46 2 1.35011 0.596277 0.00484709 0.00290264 3.57015e+07 1.48961e+08 6.73703e+07 1.23109e+07 0 1.21877e+08 0 1.48961e+08 1.21877e+08 6.73703e+07 1.23109e+07 0.00193411 0.000692872 0.00126183 0.00268608 0.0548859
81 47 0 1.23447 0.943463 0.00450893 0.0051774 1.96326e+07 8.19155e+07 3.70477e+07 6.76987e+06 0 6.70218e+07 0 8.19155e+07 6.70218e+07 3.70477e+07 6.76987e+06 0.00305051 0.00166527 -0.00374233 0.00558401 0.0483454
88 47 1 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
82 47 2 1.29261 0.769975 0.00521897 0.00386354 8.10589e+06 3.38211e+07 1.52962e+07 2.79513e+06 0 2.76718e+07 0 3.38211e+07 2.76718e+07 1.52962e+07 2.79513e+06 0.0072774 -0.00074079 -0.00292575 0.0111319 0.0515449
93 48 0 0.85981 0.582081 0.00361914 0.00389992 1.55155e+07 6.4737e+07 2.92784e+07 5.35017e+06 0 5.29666e+07 0 6.4737e+07 5.29666e+07 2.92784e+07 5.35017e+06 0.00518272 -0.00924078 -0.00450714 0.00725926 0.0569351
86 48 1 0.607875 0.623326 0.0027326 0.00456344 3.35872e+07 1.4014e+08 6.33806e+07 1.15818e+07 0 1.1466e+08 0 1.4014e+08 1.1466e+08 6.33806e+07 1.15818e+07 0.00248521 -0.000598228 -0.0012944 0.000511663 0.0568342
92 48 2 0.673839 0.407112 0.00304526 0.00309675 3.73251e+06 1.55736e+07 7.04342e+06 1.28707e+06 0 1.2742e+07 0 1.55736e+07 1.2742e+07 7.04342e+06 1.28707e+06 0.0100432 0.00702887 0.00579382 0.016701 0.066183
80 49 0 0.954161 0.995457 0.00353829 0.00572647 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00231751 -0.00373172 -0.00171197 0.00544801 0.0461927
87 49 1 0.784592 0.804103 0.00323121 0.00522081 3.06841e+07 1.28027e+08 5.79023e+07 1.05807e+07 0 1.04749e+08 0 1.28027e+08 1.04749e+08 5.79023e+07 1.05807e+07 0.00254218 0.000245098 0.000304448 0.00281053 0.0503115
88 49 2 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
80 50 0 0.954161 0.995457 0.00353829 0.00572647 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00231751 -0.00373172 -0.00171197 0.00544801 0.0461927
79 50 1 0.666442 1.02458 0.00264685 0.0061659 1.61186e+07 6.72536e+07 3.04166e+07 5.55815e+06 0 5.50256e+07 0 6.72536e+07 5.50256e+07 3.04166e+07 5.55815e+06 0.00390593 0.002104 0.0012985 0.00485467 0.0450521
87 50 2 0.784592 0.804103 0.00323121 0.00522081 3.06841e+07 1.28027e+08 5.79023e+07 1.05807e+07 0 1.04749e+08 0 1.28027e+08 1.04749e+08 5.79023e+07 1.05807e+07 0.00254218 0.000245098 0.000304448 0.00281053 0.0503115
93 51 0 0.85981 0.582081 0.00361914 0.00389992 1.55155e+07 6.4737e+07 2.92784e+07 5.35017e+06 0 5.29666e+07 0 6.4737e+07 5.29666e+07 2.92784e+07 5.35017e+06 0.00518272 -0.00924078 -0.00450714 0.00725926 0.0569351
98 51 1 0.900457 0.37068 0.00383049 0.00248175 2.73913e+07 1.14288e+08 5.16886e+07 9.44528e+06 0 9.35082e+07 0 1.14288e+08 9.35082e+07 5.16886e+07 9.44528e+06 0.00144538 0.00213889 0.00470761 0.00374676 0.0652795
94 51 2 1.10168 0.491748 0.00435829 0.00269035 4.67429e+07 1.95031e+08 8.8206e+07 1.61182e+07 0 1.59571e+08 0 1.95031e+08 1.59571e+08 8.8206e+07 1.61182e+07 0.000809592 -0.00152109 3.43728e-05 0.00223631 0.0579607
87 52 0 0.784592 0.804103 0.00323121 0.00522081 3.06841e+07 1.28027e+08 5.79023e+07 1.05807e+07 0 1.04749e+08 0 1.28027e+08 1.04749e+08 5.79023e+07 1.05807e+07 0.00254218 0.000245098 0.000304448 0.00281053 0.0503115
93 52 1 0.85981 0.582081 0.00361914 0.00389992 1.55155e+07 6.4737e+07 2.92784e+07 5.35017e+06 0 5.29666e+07 0 6.4737e+07 5.29666e+07 2.92784e+07 5.35017e+06 0.00518272 -0.00924078 -0.00450714 0.00725926 0.0569351
88 52 2 1.06965 0.738434 0.00411695 0.00388301 1.68397e+07 7.0262e+07 3.17772e+07 5.80678e+06 0 5.74871e+07 0 7.0262e+07 5.74871e+07 3.17772e+07 5.80678e+06 0.0039092 -0.00535374 -0.00182839 0.00648745 0.0516374
87 53 0 0.784592 0.804103 0.00323121 0.00522081 3.06841e+07 1.28027e+08 5.79023e+07 1.05807e+07 0 1.04749e+08 0 1.28027e+08 1.04749e+08 5.79023e+07 1.05807e+07 0.00254218 0.000245098 0.000304448 0.00281053 0.0503115
86 53 1 0.607875 0.623326 0.0027326 0.00456344 3.35872e+07 1.4014e+08 6.33806e+07 1.15818e+07 0 1.1466e+08 0 1.4014e+08 1.1466e+08 6.33806e+07 1.15818e+07 0.00248521 -0.000598228 -0.0012944 0.000511663 0.0568342
93 53 2 0.85981 0.582081 0.00361914 0.00389992 1.55155e+07 6.4737e+07 2.92784e+07 5.35017e+06 0 5.29666e+07 0 6.4737e+07 5.29666e+07 2.92784e+07 5.35017e+06 0.00518272 -0.00924078 -0.00450714 0.00725926 0.0569351
80 54 0 0.954161 0.995457 0.00353829 0.00572647 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00231751 -0.00373172 -0.00171197 0.00544801 0.0461927
73 54 1 1.15001 1.09279 0.00402356 0.00571424 3.73287e+07 1.55751e+08 7.04409e+07 1.2872e+07 0 1.27432e+08 0 1.55751e+08 1.27432e+08 7.04409e+07 1.2872e+07 0.00187219 1.39229e-05 2.59613e-05 0.00255573 0.0457295
72 54 2 1.06319 1.24077 0.00372534 0.00704807 3.7023e+06 1.54475e+07 6.9864e+06 1.27665e+06 0 1.26389e+07 0 1.54475e+07 1.26389e+07 6.9864e+06 1.27665e+06 0.00566599 0.00195329 -0.00117864 0.00796106 0.0434239
78 55 0 0.507193 0.842022 0.00234738 0.00530874 2.09194e+07 8.72845e+07 3.94759e+07 7.21359e+06 0 7.14146e+07 0 8.72845e+07 7.14146e+07 3.94759e+07 7.21359e+06 0.00330017 0.000439844 -0.00171109 0.00456566 0.0496022
87 55 1 0.784592 0.804103 0.00323121 0.00522081 3.06841e+07 1.28027e+08 5.79023e+07 1.05807e+07 0 1.04749e+08 0 1.28027e+08 1.04749e+08 5.79023e+07 1.05807e+07 0.00254218 0.000245098 0.000304448 0.00281053 0.0503115
79 55 2 0.666442 1.02458 0.00264685 0.0061659 1.61186e+07 6.72536e+07 3.04166e+07 5.55815e+06 0 5.50256e+07 0 6.72536e+07 5.50256e+07 3.04166e+07 5.55815e+06 0.00390593 0.002104 0.0012985 0.00485467 0.0450521
81 56 0 1.23447 0.943463 0.00450893 0.0051774 1.96326e+07 8.19155e+07 3.70477e+07 6.76987e+06 0 6.70218e+07 0 8.19155e+07 6.70218e+07 3.70477e+07 6.76987e+06 0.00305051 0.00166527 -0.00374233 0.00558401 0.0483454
73 56 1 1.15001 1.09279 0.00402356 0.00571424 3.73287e+07 1.55751e+08 7.04409e+07 1.2872e+07 0 1.27432e+08 0 1.55751e+08 1.27432e+08 7.04409e+07 1.2872e+07 0.00187219 1.39229e-05 2.59613e-05 0.00255573 0.0457295
80 56 2 0.954161 0.995457 0.00353829 0.00572647 2.2588e+07 9.42464e+07 4.26245e+07 7.78896e+06 0 7.71107e+07 0 9.42464e+07 7.71107e+07 4.26245e+07 7.78896e+06 0.00231751 -0.00373172 -0.00171197 0.00544801 0.0461927
102 57 0 0.971407 0.192517 0.00307593 0.001753 2.01921e+07 8.42499e+07 3.81035e+07 6.9628e+06 0 6.89317e+07 0 8.42499e+07 6.89317e+07 3.81035e+07 6.9628e+06 0.00227294 7.61939e-05 0.00524365 0.00531609 0.0724996
101 57 1 0.8 3.92707e-24 6.50406e-27 3.36514e-26 1.03525e+07 4.31948e+07 1.95356e+07 3.56982e+06 0 3.53412e+07 0 4.31948e+07 3.53412e+07 1.95356e+07 3.56982e+06 6.77865e-26 -5.24214e-25 0.0183492 0.0108464 0.0925878
104 57 2 1 2.16016e-24 6.68895e-27 3.13912e-26 8.97971e+06 3.74671e+07 1.69451e+07 3.09645e+06 0 3.06549e+07 0 3.74671e+07 3.06549e+07 1.69451e+07 3.09645e+06 3.1705e-25 -6.09921e-25 0.0303739 0.0134041 0.0821087
93 58 0 0.85981 0.582081 0.00361914 0.00389992 1.55155e+07 6.4737e+07 2.92784e+07 5.35017e+06 0 5.29666e+07 0 6.4737e+07 5.29666e+07 2.92784e+07 5.35017e+06 0.00518272 -0.00924078 -0.00450714 0.00725926 0.0569351
92 58 1 0.673839 0.407112 0.00304526 0.00309675 3.73251e+06 1.55736e+07 7.04342e+06 1.28707e+06 0 1.2742e+07 0 1.55736e+07 1.2742e+07 7.04342e+06 1.28707e+06 0.0100432 0.00702887 0.00579382 0.016701 0.066183
98 58 2 0.900457 0.37068 0.00383049 0.00248175 2.73913e+07 1.14288e+08 5.16886e+07 9.44528e+06 0 9.35082e+07 0 1.14288e+08 9.35082e+07 5.16886e+07 9.44528e+06 0.00144538 0.00213889 0.00470761 0.00374676 0.0652795
78 59 0 0.507193 0.842022 0.00234738 0.00530874 2.09194e+07 8.72845e+07 3.94759e+07 7.21359e+06 0 7.14146e+07 0 8.72845e+07 7.14146e+07 3.94759e+07 7.21359e+06 0.00330017 0.000439844 -0.00171109 0.00456566 0.0496022
86 59 1 0.607875 0.623326 0.0027326 0.00456344 3.35872e+07 1.4014e+08 6.33806e+07 1.15818e+07 0 1.1466e+08 0 1.4014e+08 1.1466e+08 6.33806e+07 1.15818e+07 0.00248521 -0.000598228 -0.0012944 0.000511663 0.0568342
87 59 2 0.784592 0.804103 0.00323121 0.00522081 3.06841e+07 1.28027e+08 5.79023e+07 1.05807e+07 0 1.04749e+08 0 1.28027e+08 1.04749e+08 5.79023e+07 1.05807e+07 0.00254218 0.000245098 0.000304448 0.00281053 0.0503115
69 60 0 0.382472 1.06471 0.00152186 0.00641144 2.82126e+07 1.17714e+08 5.32384e+07 9.72847e+06 0 9.63119e+07 0 1.17714e+08 9.63119e+07 5.32384e+07 9.72847e+06 0.00248531 -0.000966078 -0.00159648 0.00380055 0.0439794
78 60 1 0.507193 0.842022 0.00234738 0.00530874 2.09194e+07 8.72845e+07 3.94759e+07 7.21359e+06 0 7.14146e+07 0 8.72845e+07 7.14146e+07 3.94759e+07 7.21359e+06 0.00330017 0.000439844 -0.00171109 0.00456566 0.0496022
79 60 2 0.666442 1.02458 0.00264685 0.0061659 1.61186e+07 6.72536e+07 3.04166e+07 5.55815e+06 0 5.50256e+07 0 6.72536e+07 5.50256e+07 3.04166e+07 5.55815e+06 0.00390593 0.002104 0.0012985 0.00485467 0.0450521
68 61 0 0.23738 0.869019 0.00127861 0.00544496 1.39579e+07 5.82382e+07 2.63392e+07 4.81307e+06 0 4.76494e+07 0 5.82382e+07 4.76494e+07 2.63392e+07 4.81307e+06 0.00544902 -0.000703938 -0.000763508 0.00580253 0.0490691
67 61 1 0.111616 0.646121 0.000778555 0.0033409 3.13748e+06 1.30909e+07 5.92057e+06 1.08189e+06 0 1.07107e+07 0 1.30909e+07 1.07107e+07 5.92057e+06 1.08189e+06 0.00976168 0.00565264 0.00225428 0.0099243 0.0572989
77 61 2 0.356478 0.647054 0.00209047 0.00425201 3.00582e+07 1.25415e+08 5.67213e+07 1.03649e+07 0 1.02613e+08 0 1.25415e+08 1.02613e+08 5.67213e+07 1.03649e+07 0.00161758 0.00238045 0.000544955 0.00409429 0.0568277
85 62 0 0.450043 0.428942 0.00159925 0.00286995 3.09197e+06 1.2901e+07 5.83469e+06 1.0662e+06 0 1.05554e+07 0 1.2901e+07 1.05554e+07 5.83469e+06 1.0662e+06 0.0048204 0.00390928 0.00702347 0.0142241 0.066865
77 62 1 0.356478 0.647054 0.00209047 0.00425201 3.00582e+07 1.25415e+08 5.67213e+07 1.03649e+07 0 1.02613e+08 0 1.25415e+08 1.02613e+08 5.67213e+07 1.03649e+07 0.00161758 0.00238045 0.000544955 0.00409429 0.0568277
76 62 2 0.22324 0.435355 0.00063561 0.00212738 9.57396e+06 3.99465e+07 1.80665e+07 3.30137e+06 0 3.26835e+07 0 3.99465e+07 3.26835e+07 1.80665e+07 3.30137e+06 0.00431105 0.00375923 0.00655525 0.00657569 0.0675654
96 63 0 0.6 4.13391e-24 3.64796e-27 3.19642e-26 2.42261e+07 1.01081e+08 4.57157e+07 8.35382e+06 0 8.27028e+07 0 1.01081e+08 8.27028e+07 4.57157e+07 8.35382e+06 -5.42006e-26 -6.54133e-25 0.0111463 0.00580026 0.0971468
101 63 1 0.8 3.92707e-24 6.50406e-27 3.36514e-26 1.03525e+07 4.31948e+07 1.95356e+07 3.56982e+06 0 3.53412e+07 0 4.31948e+07 3.53412e+07 1.95356e+07 3.56982e+06 6.77865e-26 -5.24214e-25 0.0183492 0.0108464 0.0925878
97 63 2 0.744717 0.1955 0.00233051 0.00136069 1.80556e+07 7.53352e+07 3.40716e+07 6.22605e+06 0 6.16379e+07 0 7.53352e+07 6.16379e+07 3.40716e+07 6.22605e+06 0.00596396 0.00584816 0.006323 0.00402003 0.0780434
71 64 0 0.808083 1.22068 0.00299629 0.00682574 5.68381e+07 2.37152e+08 1.07256e+08 1.95994e+07 0 1.94034e+08 0 2.37152e+08 1.94034e+08 1.07256e+08 1.95994e+07 0.000160886 -0.00110408 -0.000671998 0.0011527 0.0421838
72 64 1 1.06319 1.24077 0.00372534 0.00704807 3.7023e+06 1.54475e+07 6.9864e+06 1.27665e+06 0 1.26389e+07 0 1.54475e+07 1.26389e+07 6.9864e+06 1.27665e+06 0.00566599 0.00195329 -0.00117864 0.00796106 0.0434239
63 64 2 0.956496 1.36132 0.00308975 0.0072088 5.47621e+07 2.2849e+08 1.03339e+08 1.88835e+07 0 1.86946e+08 0 2.2849e+08 1.86946e+08 1.03339e+08 1.88835e+07 0.00119869 0.00218116 -0.000441428 0.00195819 0.0415603
61 65 0 0.667709 1.39117 0.00251464 0.00777271 2.01522e+07 8.40833e+07 3.80281e+07 6.94903e+06 0 6.87954e+07 0 8.40833e+07 6.87954e+07 3.80281e+07 6.94903e+06 0.00352109 -0.00492224 -0.00299965 0.00460553 0.0396822
71 65 1 0.808083 1.22068 0.00299629 0.00682574 5.68381e+07 2.37152e+08 1.07256e+08 1.95994e+07 0 1.94034e+08 0 2.37152e+08 1.94034e+08 1.07256e+08 1.95994e+07 0.000160886 -0.00110408 -0.000671998 0.0011527 0.0421838
62 65 2 0.849849 1.48192 0.00286362 0.00746562 3.58673e+07 1.49653e+08 6.76833e+07 1.2368e+07 0 1.22444e+08 0 1.49653e+08 1.22444e+08 6.76833e+07 1.2368e+07 0.00170831 -0.00131632 -0.000738081 0.0030658 0.0399629
98 66 0 0.900457 0.37068 0.00383049 0.00248175 2.73913e+07 1.14288e+08 5.16886e+07 9.44528e+06 0 9.35082e+07 0 1.14288e+08 9.35082e+07 5.16886e+07 9.44528e+06 0.00144538 0.00213889 0.00470761 0.00374676 0.0652795
97 66 1 0.744717 0.1955 0.00233051 0.00136069 1.80556e+07 7.53352e+07 3.40716e+07 6.22605e+06 0 6.16379e+07 0 7.53352e+07 6.16379e+07 3.40716e+07 6.22605e+06 0.00596396 0.00584816 0.006323 0.00402003 0.0780434
102 66 2 0.971407 0.192517 0.00307593 0.001753 2.01921e+07 8.42499e+07 3.81035e+07 6.9628e+06 0 6.89317e+07 0 8.42499e+07 6.89317e+07 3.81035e+07 6.9628e+06 0.00227294 7.61939e-05 0.00524365 0.00531609 0.0724996
85 67 0 0.450043 0.428942 0.00159925 0.00286995 3.09197e+06 1.2901e+07 5.83469e+06 1.0662e+06 0 1.05554e+07 0 1.2901e+07 1.05554e+07 5.83469e+06 1.0662e+06 0.0048204 0.00390928 0.00702347 0.0142241 0.066865
