Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 34 0 0.518012 1.62533 0.000717333 0.00275079 1.05837e+07 4.41596e+07 1.99719e+07 3.64956e+06 0 3.61306e+07 0 4.41596e+07 3.61306e+07 1.99719e+07 3.64956e+06 0.00314026 -0.00136657 -0.000327955 0.0032872 0.0197258
67 34 1 0.336441 1.75642 0.000321955 0.00327491 5.82134e+07 2.4289e+08 1.09851e+08 2.00736e+07 0 1.98728e+08 0 2.4289e+08 1.98728e+08 1.09851e+08 2.00736e+07 0.00106431 -0.000827714 0.000705898 0.00161449 0.0183853
73 34 2 0.306726 1.52993 0.000453341 0.00291842 6.92013e+07 2.88737e+08 1.30586e+08 2.38625e+07 0 2.36239e+08 0 2.88737e+08 2.36239e+08 1.30586e+08 2.38625e+07 0.000926321 -0.00249549 -0.00176409 0.00145255 0.0208103
83 35 0 0.0112976 2.00853 0.00015913 0.00363541 5.51068e+07 2.29928e+08 1.03989e+08 1.90023e+07 0 1.88123e+08 0 2.29928e+08 1.88123e+08 1.03989e+08 1.90023e+07 0.00116485 -0.000434792 0.000133261 0.00166826 0.0164895
96 35 1 -0.23878 2.01911 -8.21795e-05 0.00359688 9.136e+07 3.81192e+08 1.72401e+08 3.15035e+07 0 3.11884e+08 0 3.81192e+08 3.11884e+08 1.72401e+08 3.15035e+07 0.000646213 0.000720347 0.000669146 0.0013676 0.0164762
97 35 2 -0.143928 1.80328 -0.000102064 0.00329603 4.46586e+07 1.86334e+08 8.42728e+07 1.53995e+07 0 1.52455e+08 0 1.86334e+08 1.52455e+08 8.42728e+07 1.53995e+07 0.00183684 0.000139525 0.000325945 0.00163038 0.017885
97 36 0 -0.143928 1.80328 -0.000102064 0.00329603 4.46586e+07 1.86334e+08 8.42728e+07 1.53995e+07 0 1.52455e+08 0 1.86334e+08 1.52455e+08 8.42728e+07 1.53995e+07 0.00183684 0.000139525 0.000325945 0.00163038 0.017885
96 36 1 -0.23878 2.01911 -8.21795e-05 0.00359688 9.136e+07 3.81192e+08 1.72401e+08 3.15035e+07 0 3.11884e+08 0 3.81192e+08 3.11884e+08 1.72401e+08 3.15035e+07 0.000646213 0.000720347 0.000669146 0.0013676 0.0164762
112 36 2 -0.424781 1.82853 -0.00040401 0.00323917 7.50062e+07 3.12957e+08 1.4154e+08 2.58642e+07 0 2.56056e+08 0 3.12957e+08 2.56056e+08 1.4154e+08 2.58642e+07 0.00130845 0.000394259 8.88595e-05 0.00095243 0.0177698
101 37 0 -0.189844 1.53481 -0.000241557 0.00282077 4.85168e+07 2.02432e+08 9.15534e+07 1.67299e+07 0 1.65626e+08 0 2.02432e+08 1.65626e+08 9.15534e+07 1.67299e+07 0.000976744 4.04778e-05 0.000470108 0.00227164 0.0206959
97 37 1 -0.143928 1.80328 -0.000102064 0.00329603 4.46586e+07 1.86334e+08 8.42728e+07 1.53995e+07 0 1.52455e+08 0 1.86334e+08 1.52455e+08 8.42728e+07 1.53995e+07 0.00183684 0.000139525 0.000325945 0.00163038 0.017885
102 37 2 -0.302208 1.68566 -0.000314927 0.00307183 1.29787e+08 5.41524e+08 2.44913e+08 4.4754e+07 0 4.43065e+08 0 5.41524e+08 4.43065e+08 2.44913e+08 4.4754e+07 0.000505767 -1.57798e-06 0.000191266 0.000724036 0.018969
87 38 0 -0.0292667 1.63582 -2.69501e-05 0.00313868 1.08735e+08 4.53686e+08 2.05187e+08 3.74947e+07 0 3.71198e+08 0 4.53686e+08 3.71198e+08 2.05187e+08 3.74947e+07 0.000899524 0.00140689 0.000426504 0.000314616 0.0195078
82 38 1 0.12174 1.75 0.000136747 0.00334173 1.30009e+08 5.42453e+08 2.45334e+08 4.48308e+07 0 4.43825e+08 0 5.42453e+08 4.43825e+08 2.45334e+08 4.48308e+07 0.000695211 0.000879223 0.000331734 0.000218661 0.0183769
97 38 2 -0.143928 1.80328 -0.000102064 0.00329603 4.46586e+07 1.86334e+08 8.42728e+07 1.53995e+07 0 1.52455e+08 0 1.86334e+08 1.52455e+08 8.42728e+07 1.53995e+07 0.00183684 0.000139525 0.000325945 0.00163038 0.017885
61 39 0 0.27184 0.61888 0.000224441 0.0012688 2.15653e+07 8.99793e+07 4.06947e+07 7.43631e+06 0 7.36194e+07 0 8.99793e+07 7.36194e+07 4.06947e+07 7.43631e+06 0.00188182 -0.000889107 0.000247261 0.00371442 0.0445733
65 39 1 0.151806 0.815359 0.00017447 0.00160037 1.13744e+08 4.74588e+08 2.1464e+08 3.92221e+07 0 3.88299e+08 0 4.74588e+08 3.88299e+08 2.1464e+08 3.92221e+07 0.000859001 0.000127602 0.000623865 0.000619787 0.0370149
75 39 2 0.0578951 0.606837 -8.02915e-05 0.0012669 4.00222e+07 1.66989e+08 7.55238e+07 1.38008e+07 0 1.36628e+08 0 1.66989e+08 1.36628e+08 7.55238e+07 1.38008e+07 0.001133 0.000217746 0.000867082 0.00253575 0.045703
72 40 0 0.279185 1.28559 0.000333057 0.0023472 3.21002e+07 1.33935e+08 6.05745e+07 1.1069e+07 0 1.09583e+08 0 1.33935e+08 1.09583e+08 6.05745e+07 1.1069e+07 0.00180948 -0.000421098 0.00244029 0.00355186 0.0246008
88 40 1 0.0773313 1.46422 0.000128933 0.0027663 2.79968e+06 1.16814e+07 5.28312e+06 965407 0 9.55753e+06 0 1.16814e+07 9.55753e+06 5.28312e+06 965407 0.00167328 -0.00158089 -0.000645095 0.00391749 0.0217134
81 40 2 0.0517992 1.20661 1.73754e-05 0.00209652 1.19707e+08 4.99468e+08 2.25893e+08 4.12784e+07 0 4.08656e+08 0 4.99468e+08 4.08656e+08 2.25893e+08 4.12784e+07 0.000493031 -0.000770225 -0.00015696 -8.63284e-05 0.0262514
72 41 0 0.279185 1.28559 0.000333057 0.0023472 3.21002e+07 1.33935e+08 6.05745e+07 1.1069e+07 0 1.09583e+08 0 1.33935e+08 1.09583e+08 6.05745e+07 1.1069e+07 0.00180948 -0.000421098 0.00244029 0.00355186 0.0246008
73 41 1 0.306726 1.52993 0.000453341 0.00291842 6.92013e+07 2.88737e+08 1.30586e+08 2.38625e+07 0 2.36239e+08 0 2.88737e+08 2.36239e+08 1.30586e+08 2.38625e+07 0.000926321 -0.00249549 -0.00176409 0.00145255 0.0208103
88 41 2 0.0773313 1.46422 0.000128933 0.0027663 2.79968e+06 1.16814e+07 5.28312e+06 965407 0 9.55753e+06 0 1.16814e+07 9.55753e+06 5.28312e+06 965407 0.00167328 -0.00158089 -0.000645095 0.00391749 0.0217134
57 42 0 0.454901 1.09029 0.000541211 0.0018329 5.01066e+07 2.09065e+08 9.45534e+07 1.72781e+07 0 1.71054e+08 0 2.09065e+08 1.71054e+08 9.45534e+07 1.72781e+07 0.00124428 -0.000557458 0.000144496 0.00182619 0.0284079
72 42 1 0.279185 1.28559 0.000333057 0.0023472 3.21002e+07 1.33935e+08 6.05745e+07 1.1069e+07 0 1.09583e+08 0 1.33935e+08 1.09583e+08 6.05745e+07 1.1069e+07 0.00180948 -0.000421098 0.00244029 0.00355186 0.0246008
66 42 2 0.227403 1.04393 0.000238282 0.00184877 5.81256e+07 2.42524e+08 1.09686e+08 2.00433e+07 0 1.98429e+08 0 2.42524e+08 1.98429e+08 1.09686e+08 2.00433e+07 0.00114003 -0.000174531 -0.000577334 0.00150562 0.0299557
58 43 0 0.524161 1.34482 0.00073502 0.00220702 7.95581e+07 3.31949e+08 1.5013e+08 2.74338e+07 0 2.71595e+08 0 3.31949e+08 2.71595e+08 1.5013e+08 2.74338e+07 0.000723087 -0.00185392 0.000658193 0.00112472 0.0234126
47 43 1 0.688081 1.50592 0.000993471 0.00245725 4.37874e+07 1.82699e+08 8.26288e+07 1.50991e+07 0 1.49481e+08 0 1.82699e+08 1.49481e+08 8.26288e+07 1.50991e+07 0.00141849 0.0010448 0.000993764 0.0027206 0.0210878
59 43 2 0.518012 1.62533 0.000717333 0.00275079 1.05837e+07 4.41596e+07 1.99719e+07 3.64956e+06 0 3.61306e+07 0 4.41596e+07 3.61306e+07 1.99719e+07 3.64956e+06 0.00314026 -0.00136657 -0.000327955 0.0032872 0.0197258
57 44 0 0.454901 1.09029 0.000541211 0.0018329 5.01066e+07 2.09065e+08 9.45534e+07 1.72781e+07 0 1.71054e+08 0 2.09065e+08 1.71054e+08 9.45534e+07 1.72781e+07 0.00124428 -0.000557458 0.000144496 0.00182619 0.0284079
58 44 1 0.524161 1.34482 0.00073502 0.00220702 7.95581e+07 3.31949e+08 1.5013e+08 2.74338e+07 0 2.71595e+08 0 3.31949e+08 2.71595e+08 1.5013e+08 2.74338e+07 0.000723087 -0.00185392 0.000658193 0.00112472 0.0234126
72 44 2 0.279185 1.28559 0.000333057 0.0023472 3.21002e+07 1.33935e+08 6.05745e+07 1.1069e+07 0 1.09583e+08 0 1.33935e+08 1.09583e+08 6.05745e+07 1.1069e+07 0.00180948 -0.000421098 0.00244029 0.00355186 0.0246008
44 45 0 0.683549 1.10076 0.000816846 0.0016623 6.94458e+07 2.89757e+08 1.31047e+08 2.39468e+07 0 2.37074e+08 0 2.89757e+08 2.37074e+08 1.31047e+08 2.39468e+07 0.000821694 -0.000916087 0.000439599 0.00162658 0.0276656
31 45 1 0.916884 1.10682 0.00105874 0.00169223 6.5711e+07 2.74174e+08 1.24e+08 2.2659e+07 0 2.24324e+08 0 2.74174e+08 2.24324e+08 1.24e+08 2.2659e+07 0.00121568 0.0010936 0.000945143 0.00141037 0.0266704
45 45 2 0.783108 1.30635 0.00095957 0.00200836 4.84525e+07 2.02164e+08 9.1432e+07 1.67077e+07 0 1.65407e+08 0 2.02164e+08 1.65407e+08 9.1432e+07 1.67077e+07 0.00123604 0.000238464 0.000609925 0.00238895 0.0239128
58 46 0 0.524161 1.34482 0.00073502 0.00220702 7.95581e+07 3.31949e+08 1.5013e+08 2.74338e+07 0 2.71595e+08 0 3.31949e+08 2.71595e+08 1.5013e+08 2.74338e+07 0.000723087 -0.00185392 0.000658193 0.00112472 0.0234126
44 46 1 0.683549 1.10076 0.000816846 0.0016623 6.94458e+07 2.89757e+08 1.31047e+08 2.39468e+07 0 2.37074e+08 0 2.89757e+08 2.37074e+08 1.31047e+08 2.39468e+07 0.000821694 -0.000916087 0.000439599 0.00162658 0.0276656
45 46 2 0.783108 1.30635 0.00095957 0.00200836 4.84525e+07 2.02164e+08 9.1432e+07 1.67077e+07 0 1.65407e+08 0 2.02164e+08 1.65407e+08 9.1432e+07 1.67077e+07 0.00123604 0.000238464 0.000609925 0.00238895 0.0239128
57 47 0 0.454901 1.09029 0.000541211 0.0018329 5.01066e+07 2.09065e+08 9.45534e+07 1.72781e+07 0 1.71054e+08 0 2.09065e+08 1.71054e+08 9.45534e+07 1.72781e+07 0.00124428 -0.000557458 0.000144496 0.00182619 0.0284079
43 47 1 0.606805 0.867698 0.000641075 0.00140017 8.56082e+07 3.57193e+08 1.61546e+08 2.95201e+07 0 2.92249e+08 0 3.57193e+08 2.92249e+08 1.61546e+08 2.95201e+07 0.000783727 -0.00138265 -0.000360345 0.0012288 0.0336555
44 47 2 0.683549 1.10076 0.000816846 0.0016623 6.94458e+07 2.89757e+08 1.31047e+08 2.39468e+07 0 2.37074e+08 0 2.89757e+08 2.37074e+08 1.31047e+08 2.39468e+07 0.000821694 -0.000916087 0.000439599 0.00162658 0.0276656
83 48 0 0.0112976 2.00853 0.00015913 0.00363541 5.51068e+07 2.29928e+08 1.03989e+08 1.90023e+07 0 1.88123e+08 0 2.29928e+08 1.88123e+08 1.03989e+08 1.90023e+07 0.00116485 -0.000434792 0.000133261 0.00166826 0.0164895
68 48 1 0.261768 1.97909 0.000388729 0.00360375 8.96305e+07 3.73976e+08 1.69137e+08 3.09071e+07 0 3.0598e+08 0 3.73976e+08 3.0598e+08 1.69137e+08 3.09071e+07 0.00083052 0.000461968 0.0005293 0.00121646 0.0167479
69 48 2 0.164744 2.2325 0.000318644 0.00391027 8.52647e+07 3.5576e+08 1.60898e+08 2.94016e+07 0 2.91076e+08 0 3.5576e+08 2.91076e+08 1.60898e+08 2.94016e+07 0.000700504 -0.000505278 -7.71882e-05 0.0012953 0.0156521
73 49 0 0.306726 1.52993 0.000453341 0.00291842 6.92013e+07 2.88737e+08 1.30586e+08 2.38625e+07 0 2.36239e+08 0 2.88737e+08 2.36239e+08 1.30586e+08 2.38625e+07 0.000926321 -0.00249549 -0.00176409 0.00145255 0.0208103
67 49 1 0.336441 1.75642 0.000321955 0.00327491 5.82134e+07 2.4289e+08 1.09851e+08 2.00736e+07 0 1.98728e+08 0 2.4289e+08 1.98728e+08 1.09851e+08 2.00736e+07 0.00106431 -0.000827714 0.000705898 0.00161449 0.0183853
82 49 2 0.12174 1.75 0.000136747 0.00334173 1.30009e+08 5.42453e+08 2.45334e+08 4.48308e+07 0 4.43825e+08 0 5.42453e+08 4.43825e+08 2.45334e+08 4.48308e+07 0.000695211 0.000879223 0.000331734 0.000218661 0.0183769
59 50 0 0.518012 1.62533 0.000717333 0.00275079 1.05837e+07 4.41596e+07 1.99719e+07 3.64956e+06 0 3.61306e+07 0 4.41596e+07 3.61306e+07 1.99719e+07 3.64956e+06 0.00314026 -0.00136657 -0.000327955 0.0032872 0.0197258
46 50 1 0.741035 1.73463 0.0011085 0.00298328 7.43328e+07 3.10147e+08 1.40269e+08 2.5632e+07 0 2.53757e+08 0 3.10147e+08 2.53757e+08 1.40269e+08 2.5632e+07 0.00103622 -0.000308211 -0.000811954 0.00124151 0.0188856
53 50 2 0.506923 1.88456 0.00066208 0.00353104 4.07711e+07 1.70114e+08 7.69368e+07 1.4059e+07 0 1.39184e+08 0 1.70114e+08 1.39184e+08 7.69368e+07 1.4059e+07 0.00198199 -0.00164619 -0.000693612 0.00207139 0.017531
46 51 0 0.741035 1.73463 0.0011085 0.00298328 7.43328e+07 3.10147e+08 1.40269e+08 2.5632e+07 0 2.53757e+08 0 3.10147e+08 2.53757e+08 1.40269e+08 2.5632e+07 0.00103622 -0.000308211 -0.000811954 0.00124151 0.0188856
59 51 1 0.518012 1.62533 0.000717333 0.00275079 1.05837e+07 4.41596e+07 1.99719e+07 3.64956e+06 0 3.61306e+07 0 4.41596e+07 3.61306e+07 1.99719e+07 3.64956e+06 0.00314026 -0.00136657 -0.000327955 0.0032872 0.0197258
47 51 2 0.688081 1.50592 0.000993471 0.00245725 4.37874e+07 1.82699e+08 8.26288e+07 1.50991e+07 0 1.49481e+08 0 1.82699e+08 1.49481e+08 8.26288e+07 1.50991e+07 0.00141849 0.0010448 0.000993764 0.0027206 0.0210878
68 52 0 0.261768 1.97909 0.000388729 0.00360375 8.96305e+07 3.73976e+08 1.69137e+08 3.09071e+07 0 3.0598e+08 0 3.73976e+08 3.0598e+08 1.69137e+08 3.09071e+07 0.00083052 0.000461968 0.0005293 0.00121646 0.0167479
55 52 1 0.452638 2.15527 0.000569991 0.00384438 1.22504e+08 5.11139e+08 2.31172e+08 4.22429e+07 0 4.18205e+08 0 5.11139e+08 4.18205e+08 2.31172e+08 4.22429e+07 0.000662174 0.000228222 7.11433e-05 0.000623158 0.0161539
69 52 2 0.164744 2.2325 0.000318644 0.00391027 8.52647e+07 3.5576e+08 1.60898e+08 2.94016e+07 0 2.91076e+08 0 3.5576e+08 2.91076e+08 1.60898e+08 2.94016e+07 0.000700504 -0.000505278 -7.71882e-05 0.0012953 0.0156521
82 53 0 0.12174 1.75 0.000136747 0.00334173 1.30009e+08 5.42453e+08 2.45334e+08 4.48308e+07 0 4.43825e+08 0 5.42453e+08 4.43825e+08 2.45334e+08 4.48308e+07 0.000695211 0.000879223 0.000331734 0.000218661 0.0183769
68 53 1 0.261768 1.97909 0.000388729 0.00360375 8.96305e+07 3.73976e+08 1.69137e+08 3.09071e+07 0 3.0598e+08 0 3.73976e+08 3.0598e+08 1.69137e+08 3.09071e+07 0.00083052 0.000461968 0.0005293 0.00121646 0.0167479
83 53 2 0.0112976 2.00853 0.00015913 0.00363541 5.51068e+07 2.29928e+08 1.03989e+08 1.90023e+07 0 1.88123e+08 0 2.29928e+08 1.88123e+08 1.03989e+08 1.90023e+07 0.00116485 -0.000434792 0.000133261 0.00166826 0.0164895
53 54 0 0.506923 1.88456 0.00066208 0.00353104 4.07711e+07 1.70114e+08 7.69368e+07 1.4059e+07 0 1.39184e+08 0 1.70114e+08 1.39184e+08 7.69368e+07 1.4059e+07 0.00198199 -0.00164619 -0.000693612 0.00207139 0.017531
42 54 1 0.687059 2.01067 0.000838144 0.00347671 6.57229e+07 2.74223e+08 1.24022e+08 2.26631e+07 0 2.24364e+08 0 2.74223e+08 2.24364e+08 1.24022e+08 2.26631e+07 0.00122025 -0.00174431 -0.000658363 0.00153401 0.0170973
55 54 2 0.452638 2.15527 0.000569991 0.00384438 1.22504e+08 5.11139e+08 2.31172e+08 4.22429e+07 0 4.18205e+08 0 5.11139e+08 4.18205e+08 2.31172e+08 4.22429e+07 0.000662174 0.000228222 7.11433e-05 0.000623158 0.0161539
67 55 0 0.336441 1.75642 0.000321955 0.00327491 5.82134e+07 2.4289e+08 1.09851e+08 2.00736e+07 0 1.98728e+08 0 2.4289e+08 1.98728e+08 1.09851e+08 2.00736e+07 0.00106431 -0.000827714 0.000705898 0.00161449 0.0183853
53 55 1 0.506923 1.88456 0.00066208 0.00353104 4.07711e+07 1.70114e+08 7.69368e+07 1.4059e+07 0 1.39184e+08 0 1.70114e+08 1.39184e+08 7.69368e+07 1.4059e+07 0.00198199 -0.00164619 -0.000693612 0.00207139 0.017531
68 55 2 0.261768 1.97909 0.000388729 0.00360375 8.96305e+07 3.73976e+08 1.69137e+08 3.09071e+07 0 3.0598e+08 0 3.73976e+08 3.0598e+08 1.69137e+08 3.09071e+07 0.00083052 0.000461968 0.0005293 0.00121646 0.0167479
67 56 0 0.336441 1.75642 0.000321955 0.00327491 5.82134e+07 2.4289e+08 1.09851e+08 2.00736e+07 0 1.98728e+08 0 2.4289e+08 1.98728e+08 1.09851e+08 2.00736e+07 0.00106431 -0.000827714 0.000705898 0.00161449 0.0183853
59 56 1 0.518012 1.62533 0.000717333 0.00275079 1.05837e+07 4.41596e+07 1.99719e+07 3.64956e+06 0 3.61306e+07 0 4.41596e+07 3.61306e+07 1.99719e+07 3.64956e+06 0.00314026 -0.00136657 -0.000327955 0.0032872 0.0197258
53 56 2 0.506923 1.88456 0.00066208 0.00353104 4.07711e+07 1.70114e+08 7.69368e+07 1.4059e+07 0 1.39184e+08 0 1.70114e+08 1.39184e+08 7.69368e+07 1.4059e+07 0.00198199 -0.00164619 -0.000693612 0.00207139 0.017531
106 57 0 -0.46877 0.73723 -0.000684253 0.00130885 9.25072e+07 3.85978e+08 1.74565e+08 3.1899e+07 0 3.158e+08 0 3.85978e+08 3.158e+08 1.74565e+08 3.1899e+07 0.000659926 0.000403162 0.000811758 0.00129596 0.038523
116 57 1 -0.612334 0.931184 -0.000775862 0.00154641 7.06462e+07 2.94765e+08 1.33312e+08 2.43607e+07 0 2.41171e+08 0 2.94765e+08 2.41171e+08 1.33312e+08 2.43607e+07 0.00112836 -0.000640108 -0.000172347 0.00136495 0.0315715
117 57 2 -0.638652 0.662414 -0.000851805 0.00114546 8.31227e+07 3.46822e+08 1.56856e+08 2.8663e+07 0 2.83764e+08 0 3.46822e+08 2.83764e+08 1.56856e+08 2.8663e+07 0.000797657 0.000373478 0.000357605 0.00130828 0.0398852
95 58 0 -0.20276 1.12306 -0.000198175 0.00216456 9.56513e+07 3.99097e+08 1.80498e+08 3.29832e+07 0 3.26534e+08 0 3.99097e+08 3.26534e+08 1.80498e+08 3.29832e+07 0.000802465 -0.000694118 0.000554115 0.00107193 0.0279862
110 58 1 -0.458601 1.13647 -0.000484326 0.00197185 4.12402e+07 1.72071e+08 7.78221e+07 1.42208e+07 0 1.40785e+08 0 1.72071e+08 1.40785e+08 7.78221e+07 1.42208e+07 0.00210668 0.0014668 0.00144358 0.00167936 0.0272013
104 58 2 -0.374522 0.929979 -0.000474281 0.00174715 5.34209e+07 2.22894e+08 1.00808e+08 1.8421e+07 0 1.82368e+08 0 2.22894e+08 1.82368e+08 1.00808e+08 1.8421e+07 0.00140958 0.00234467 0.000493884 0.00185837 0.0326615
110 59 0 -0.458601 1.13647 -0.000484326 0.00197185 4.12402e+07 1.72071e+08 7.78221e+07 1.42208e+07 0 1.40785e+08 0 1.72071e+08 1.40785e+08 7.78221e+07 1.42208e+07 0.00210668 0.0014668 0.00144358 0.00167936 0.0272013
123 59 1 -0.700936 1.20086 -0.000907907 0.00218888 3.72875e+07 1.55579e+08 7.03633e+07 1.28578e+07 0 1.27292e+08 0 1.55579e+08 1.27292e+08 7.03633e+07 1.28578e+07 0.00102587 0.000369225 -0.000239846 0.00307341 0.0253371
116 59 2 -0.612334 0.931184 -0.000775862 0.00154641 7.06462e+07 2.94765e+08 1.33312e+08 2.43607e+07 0 2.41171e+08 0 2.94765e+08 2.41171e+08 1.33312e+08 2.43607e+07 0.00112836 -0.000640108 -0.000172347 0.00136495 0.0315715
90 60 0 -0.18563 0.899743 -0.000190925 0.00183395 5.31426e+07 2.21733e+08 1.00282e+08 1.8325e+07 0 1.81418e+08 0 2.21733e+08 1.81418e+08 1.00282e+08 1.8325e+07 0.00150694 -0.00140687 -0.000957759 0.0018419 0.0341179
95 60 1 -0.20276 1.12306 -0.000198175 0.00216456 9.56513e+07 3.99097e+08 1.80498e+08 3.29832e+07 0 3.26534e+08 0 3.99097e+08 3.26534e+08 1.80498e+08 3.29832e+07 0.000802465 -0.000694118 0.000554115 0.00107193 0.0279862
104 60 2 -0.374522 0.929979 -0.000474281 0.00174715 5.34209e+07 2.22894e+08 1.00808e+08 1.8421e+07 0 1.82368e+08 0 2.22894e+08 1.82368e+08 1.00808e+08 1.8421e+07 0.00140958 0.00234467 0.000493884 0.00185837 0.0326615
103 61 0 -0.325453 1.341 -0.000315954 0.0024863 8.97073e+07 3.74296e+08 1.69282e+08 3.09336e+07 0 3.06242e+08 0 3.74296e+08 3.06242e+08 1.69282e+08 3.09336e+07 0.00060217 -0.0001419 -0.000844187 0.00140986 0.0234987
115 61 1 -0.531479 1.34468 -0.000622034 0.00250045 1.44795e+07 6.04146e+07 2.73236e+07 4.99295e+06 0 4.94302e+07 0 6.04146e+07 4.94302e+07 2.73236e+07 4.99295e+06 0.0028557 -0.000519517 -0.000648531 0.00284493 0.0232202
110 61 2 -0.458601 1.13647 -0.000484326 0.00197185 4.12402e+07 1.72071e+08 7.78221e+07 1.42208e+07 0 1.40785e+08 0 1.72071e+08 1.40785e+08 7.78221e+07 1.42208e+07 0.00210668 0.0014668 0.00144358 0.00167936 0.0272013
38 62 0 0.8 1.66264e-23 3.62754e-27 4.172e-26 1.20803e+08 5.04038e+08 2.2796e+08 4.16561e+07 0 4.12395e+08 0 5.04038e+08 4.12395e+08 2.2796e+08 4.16561e+07 -1.55413e-18 -4.37001e-19 0.00398559 0.00142788 0.076178
39 62 1 0.729411 0.220537 0.00051637 0.000409054 8.00483e+07 3.33995e+08 1.51055e+08 2.76029e+07 0 2.73268e+08 0 3.33995e+08 2.73268e+08 1.51055e+08 2.76029e+07 0.000450972 -0.00175699 0.000869627 0.00176178 0.060694
50 62 2 0.6 1.66439e-23 3.60518e-27 2.78844e-26 3.87115e+07 1.6152e+08 7.30503e+07 1.33488e+07 0 1.32153e+08 0 1.6152e+08 1.32153e+08 7.30503e+07 1.33488e+07 1.13564e-25 -6.19783e-25 0.00270508 0.00236734 0.0824755
38 63 0 0.8 1.66264e-23 3.62754e-27 4.172e-26 1.20803e+08 5.04038e+08 2.2796e+08 4.16561e+07 0 4.12395e+08 0 5.04038e+08 4.12395e+08 2.2796e+08 4.16561e+07 -1.55413e-18 -4.37001e-19 0.00398559 0.00142788 0.076178
27 63 1 1 1.03878e-23 1.94281e-26 2.128e-26 1.05451e+08 4.39987e+08 1.98991e+08 3.63625e+07 0 3.59989e+08 0 4.39987e+08 3.59989e+08 1.98991e+08 3.63625e+07 1.55413e-18 4.37001e-19 0.00497337 0.00109126 0.0622188
28 63 2 0.927761 0.192196 0.000592867 0.000220166 1.03484e+08 4.3178e+08 1.9528e+08 3.56843e+07 0 3.53274e+08 0 4.3178e+08 3.53274e+08 1.9528e+08 3.56843e+07 0.000643654 -0.000165443 0.00134232 0.000776547 0.0556817
8 64 0 1.46522 1.32775 0.00179192 0.00194996 8.66554e+07 3.61562e+08 1.63523e+08 2.98812e+07 0 2.95824e+08 0 3.61562e+08 2.95824e+08 1.63523e+08 2.98812e+07 0.000655628 -0.000859405 0.000174455 0.00134466 0.0239448
10 64 1 1.38066 1.49741 0.00168991 0.00231432 5.75312e+07 2.40044e+08 1.08564e+08 1.98384e+07 0 1.964e+08 0 2.40044e+08 1.964e+08 1.08564e+08 1.98384e+07 0.00116967 -0.00102951 -0.000467291 0.00200906 0.022203
17 64 2 1.2841 1.26874 0.00159271 0.0019202 5.16918e+07 2.15679e+08 9.75447e+07 1.78247e+07 0 1.76465e+08 0 2.15679e+08 1.76465e+08 9.75447e+07 1.78247e+07 0.00107756 -0.00131017 0.00125382 0.00283324 0.0240567
51 65 0 0.517461 0.217022 0.000332017 0.000368798 4.79036e+07 1.99874e+08 9.03963e+07 1.65185e+07 0 1.63533e+08 0 1.99874e+08 1.63533e+08 9.03963e+07 1.65185e+07 0.00088287 0.00189712 0.000897556 0.0016866 0.0655346
50 65 1 0.6 1.66439e-23 3.60518e-27 2.78844e-26 3.87115e+07 1.6152e+08 7.30503e+07 1.33488e+07 0 1.32153e+08 0 1.6152e+08 1.32153e+08 7.30503e+07 1.33488e+07 1.13564e-25 -6.19783e-25 0.00270508 0.00236734 0.0824755
39 65 2 0.729411 0.220537 0.00051637 0.000409054 8.00483e+07 3.33995e+08 1.51055e+08 2.76029e+07 0 2.73268e+08 0 3.33995e+08 2.73268e+08 1.51055e+08 2.76029e+07 0.000450972 -0.00175699 0.000869627 0.00176178 0.060694
33 66 0 1.01658 1.68307 0.00135231 0.00274787 1.20708e+08 5.03645e+08 2.27782e+08 4.16235e+07 0 4.12073e+08 0 5.03645e+08 4.12073e+08 2.27782e+08 4.16235e+07 0.000477621 -0.000989105 -0.000555056 0.000957302 0.0197881
35 66 1 0.900018 1.50937 0.00129873 0.00260456 6.21271e+07 2.5922e+08 1.17237e+08 2.14231e+07 0 2.12089e+08 0 2.5922e+08 2.12089e+08 1.17237e+08 2.14231e+07 0.00118433 0.00011841 0.000389842 0.00187176 0.0212272
22 66 2 1.14876 1.48516 0.00148896 0.00241609 1.08939e+08 4.54539e+08 2.05573e+08 3.75652e+07 0 3.71896e+08 0 4.54539e+08 3.71896e+08 2.05573e+08 3.75652e+07 0.000352506 -0.00138058 -0.000315232 0.000730184 0.0216987
20 67 0 1.02713 1.99325 0.00117818 0.00316934 1.0369e+08 4.32636e+08 1.95667e+08 3.5755e+07 0 3.53975e+08 0 4.32636e+08 3.53975e+08 1.95667e+08 3.5755e+07 0.000636192 -8.18553e-05 -0.000381062 0.00104987 0.0180769
34 67 1 0.897447 1.88327 0.00113928 0.00307925 8.38614e+07 3.49904e+08 1.5825e+08 2.89177e+07 0 2.86285e+08 0 3.49904e+08 2.86285e+08 1.5825e+08 2.89177e+07 0.000892817 -0.000530923 -0.000714592 0.00131111 0.0181954
21 67 2 1.15474 1.83433 0.00146151 0.00288343 3.18785e+07 1.3301e+08 6.01562e+07 1.09926e+07 0 1.08827e+08 0 1.3301e+08 1.08827e+08 6.01562e+07 1.09926e+07 0.00164415 -0.000323216 -9.57952e-05 0.00227792 0.0192588
