Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 5 2 1.17199 0.041137 0.000625312 -0.000165994 1.2955e+08 5.40536e+08 2.44466e+08 4.46724e+07 0 4.42256e+08 0 5.40536e+08 4.42256e+08 2.44466e+08 4.46724e+07 0.00048818 -0.000272016 0.00695837 0.000775381 0.0503554
119 6 0 1.14173 0.503827 0.00140007 0.00125103 1.15203e+08 4.80675e+08 2.17393e+08 3.97252e+07 0 3.93279e+08 0 4.80675e+08 3.93279e+08 2.17393e+08 3.97252e+07 0.000739712 -0.0015689 0.0014816 0.000797728 0.0399858
108 6 1 0.891738 0.420322 0.000958334 0.00115287 7.01886e+07 2.92856e+08 1.32449e+08 2.4203e+07 0 2.39609e+08 0 2.92856e+08 2.39609e+08 1.32449e+08 2.4203e+07 0.00154244 0.00178387 0.00226596 0.000909574 0.0474086
118 6 2 1.12279 0.251093 0.00135705 0.000536728 3.14749e+06 1.31326e+07 5.93945e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93945e+06 1.08534e+06 0.000159822 -0.000207514 0.00016387 0.00580625 0.047573
138 7 0 1.58743 0.763536 0.00267158 0.00255536 4.46581e+07 1.86332e+08 8.42718e+07 1.53993e+07 0 1.52453e+08 0 1.86332e+08 1.52453e+08 8.42718e+07 1.53993e+07 -0.00169058 0.00240983 -0.00532972 -0.000840388 0.0326783
143 7 1 1.53911 0.93801 0.00215797 0.00285306 1.10376e+08 4.60536e+08 2.08285e+08 3.80608e+07 0 3.76802e+08 0 4.60536e+08 3.76802e+08 2.08285e+08 3.80608e+07 0.000185414 0.00219016 -0.00160239 0.000868504 0.0304557
139 7 2 1.37015 0.814995 0.00200368 0.00200066 9.37332e+06 3.91094e+07 1.76879e+07 3.23218e+06 0 3.19986e+07 0 3.91094e+07 3.19986e+07 1.76879e+07 3.23218e+06 0.0027809 0.00445861 0.00067998 0.00407941 0.0319811
120 8 0 0.962046 0.650093 0.0014575 0.00147427 8.72356e+07 3.63983e+08 1.64618e+08 3.00812e+07 0 2.97804e+08 0 3.63983e+08 2.97804e+08 1.64618e+08 3.00812e+07 0.000908791 0.000661262 0.00132888 0.00113978 0.0383129
122 8 1 0.885585 0.88804 0.00134593 0.00199752 1.32613e+07 5.53318e+07 2.50248e+07 4.57288e+06 0 4.52715e+07 0 5.53318e+07 4.52715e+07 2.50248e+07 4.57288e+06 0.00283338 -0.00161741 -0.00391388 0.00424818 0.03272
111 8 2 0.747046 0.654735 0.00102542 0.00124738 9.83029e+06 4.1016e+07 1.85502e+07 3.38975e+06 0 3.35586e+07 0 4.1016e+07 3.35586e+07 1.85502e+07 3.38975e+06 0.00596043 -0.00142835 -0.000689184 0.00484383 0.040555
139 9 0 1.37015 0.814995 0.00200368 0.00200066 9.37332e+06 3.91094e+07 1.76879e+07 3.23218e+06 0 3.19986e+07 0 3.91094e+07 3.19986e+07 1.76879e+07 3.23218e+06 0.0027809 0.00445861 0.00067998 0.00407941 0.0319811
143 9 1 1.53911 0.93801 0.00215797 0.00285306 1.10376e+08 4.60536e+08 2.08285e+08 3.80608e+07 0 3.76802e+08 0 4.60536e+08 3.76802e+08 2.08285e+08 3.80608e+07 0.000185414 0.00219016 -0.00160239 0.000868504 0.0304557
140 9 2 1.26973 1.00095 0.00167847 0.00224268 1.39304e+07 5.81234e+07 2.62873e+07 4.80359e+06 0 4.75555e+07 0 5.81234e+07 4.75555e+07 2.62873e+07 4.80359e+06 0.00169944 0.00204628 -0.00261216 0.00407297 0.0292967
131 10 0 1.15094 0.763851 0.00172002 0.00152194 1.75324e+08 7.31526e+08 3.30845e+08 6.04567e+07 0 5.98521e+08 0 7.31526e+08 5.98521e+08 3.30845e+08 6.04567e+07 3.23194e-05 -0.000757967 0.000245998 -0.000133252 0.0338245
139 10 1 1.37015 0.814995 0.00200368 0.00200066 9.37332e+06 3.91094e+07 1.76879e+07 3.23218e+06 0 3.19986e+07 0 3.91094e+07 3.19986e+07 1.76879e+07 3.23218e+06 0.0027809 0.00445861 0.00067998 0.00407941 0.0319811
140 10 2 1.26973 1.00095 0.00167847 0.00224268 1.39304e+07 5.81234e+07 2.62873e+07 4.80359e+06 0 4.75555e+07 0 5.81234e+07 4.75555e+07 2.62873e+07 4.80359e+06 0.00169944 0.00204628 -0.00261216 0.00407297 0.0292967
130 11 0 1.36588 0.610787 0.00178912 0.00110925 3.52287e+06 1.46989e+07 6.64782e+06 1.21478e+06 0 1.20264e+07 0 1.46989e+07 1.20264e+07 6.64782e+06 1.21478e+06 0.013716 0.00787902 -0.000557365 0.00485213 0.0353562
138 11 1 1.58743 0.763536 0.00267158 0.00255536 4.46581e+07 1.86332e+08 8.42718e+07 1.53993e+07 0 1.52453e+08 0 1.86332e+08 1.52453e+08 8.42718e+07 1.53993e+07 -0.00169058 0.00240983 -0.00532972 -0.000840388 0.0326783
139 11 2 1.37015 0.814995 0.00200368 0.00200066 9.37332e+06 3.91094e+07 1.76879e+07 3.23218e+06 0 3.19986e+07 0 3.91094e+07 3.19986e+07 1.76879e+07 3.23218e+06 0.0027809 0.00445861 0.00067998 0.00407941 0.0319811
129 12 0 1.35325 0.368112 0.00170158 -8.8226e-05 2.11971e+07 8.84431e+07 3.99999e+07 7.30934e+06 0 7.23625e+07 0 8.84431e+07 7.23625e+07 3.99999e+07 7.30934e+06 0.00369431 -0.0103446 -0.000763272 0.0022675 0.0398066
119 12 1 1.14173 0.503827 0.00140007 0.00125103 1.15203e+08 4.80675e+08 2.17393e+08 3.97252e+07 0 3.93279e+08 0 4.80675e+08 3.93279e+08 2.17393e+08 3.97252e+07 0.000739712 -0.0015689 0.0014816 0.000797728 0.0399858
118 12 2 1.12279 0.251093 0.00135705 0.000536728 3.14749e+06 1.31326e+07 5.93945e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93945e+06 1.08534e+06 0.000159822 -0.000207514 0.00016387 0.00580625 0.047573
137 13 0 1.56295 0.274143 0.00199686 -0.00103309 7.12677e+07 2.97358e+08 1.34485e+08 2.45751e+07 0 2.43293e+08 0 2.97358e+08 2.43293e+08 1.34485e+08 2.45751e+07 -0.000714813 -0.000183906 -0.00206437 0.000348814 0.0390475
129 13 1 1.35325 0.368112 0.00170158 -8.8226e-05 2.11971e+07 8.84431e+07 3.99999e+07 7.30934e+06 0 7.23625e+07 0 8.84431e+07 7.23625e+07 3.99999e+07 7.30934e+06 0.00369431 -0.0103446 -0.000763272 0.0022675 0.0398066
128 13 2 1.34113 0.092749 0.00105157 -0.000550406 1.07043e+08 4.46628e+08 2.01995e+08 3.69114e+07 0 3.65423e+08 0 4.46628e+08 3.65423e+08 2.01995e+08 3.69114e+07 0.00040872 -0.00233285 0.0061208 -4.25096e-05 0.0442874
137 14 0 1.56295 0.274143 0.00199686 -0.00103309 7.12677e+07 2.97358e+08 1.34485e+08 2.45751e+07 0 2.43293e+08 0 2.97358e+08 2.43293e+08 1.34485e+08 2.45751e+07 -0.000714813 -0.000183906 -0.00206437 0.000348814 0.0390475
136 14 1 1.59186 0.518006 0.00438412 0.000149091 2.2034e+06 9.19348e+06 4.15791e+06 759791 0 7.52194e+06 0 9.19348e+06 7.52194e+06 4.15791e+06 759791 0.00551139 -0.0060187 -0.00855113 0.0203759 0.0359731
129 14 2 1.35325 0.368112 0.00170158 -8.8226e-05 2.11971e+07 8.84431e+07 3.99999e+07 7.30934e+06 0 7.23625e+07 0 8.84431e+07 7.23625e+07 3.99999e+07 7.30934e+06 0.00369431 -0.0103446 -0.000763272 0.0022675 0.0398066
139 15 0 1.37015 0.814995 0.00200368 0.00200066 9.37332e+06 3.91094e+07 1.76879e+07 3.23218e+06 0 3.19986e+07 0 3.91094e+07 3.19986e+07 1.76879e+07 3.23218e+06 0.0027809 0.00445861 0.00067998 0.00407941 0.0319811
131 15 1 1.15094 0.763851 0.00172002 0.00152194 1.75324e+08 7.31526e+08 3.30845e+08 6.04567e+07 0 5.98521e+08 0 7.31526e+08 5.98521e+08 3.30845e+08 6.04567e+07 3.23194e-05 -0.000757967 0.000245998 -0.000133252 0.0338245
130 15 2 1.36588 0.610787 0.00178912 0.00110925 3.52287e+06 1.46989e+07 6.64782e+06 1.21478e+06 0 1.20264e+07 0 1.46989e+07 1.20264e+07 6.64782e+06 1.21478e+06 0.013716 0.00787902 -0.000557365 0.00485213 0.0353562
129 16 0 1.35325 0.368112 0.00170158 -8.8226e-05 2.11971e+07 8.84431e+07 3.99999e+07 7.30934e+06 0 7.23625e+07 0 8.84431e+07 7.23625e+07 3.99999e+07 7.30934e+06 0.00369431 -0.0103446 -0.000763272 0.0022675 0.0398066
118 16 1 1.12279 0.251093 0.00135705 0.000536728 3.14749e+06 1.31326e+07 5.93945e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93945e+06 1.08534e+06 0.000159822 -0.000207514 0.00016387 0.00580625 0.047573
128 16 2 1.34113 0.092749 0.00105157 -0.000550406 1.07043e+08 4.46628e+08 2.01995e+08 3.69114e+07 0 3.65423e+08 0 4.46628e+08 3.65423e+08 2.01995e+08 3.69114e+07 0.00040872 -0.00233285 0.0061208 -4.25096e-05 0.0442874
141 17 0 1.24493 1.21657 0.00122645 0.00267359 1.31195e+08 5.47399e+08 2.47571e+08 4.52396e+07 0 4.47872e+08 0 5.47399e+08 4.47872e+08 2.47571e+08 4.52396e+07 0.000418776 0.00155523 -0.00133682 0.00033827 0.0264403
134 17 1 1.09828 1.39085 0.000909315 0.00295369 3.52142e+07 1.46928e+08 6.64507e+07 1.21428e+07 0 1.20214e+08 0 1.46928e+08 1.20214e+08 6.64507e+07 1.21428e+07 0.00137107 -0.000168927 -0.00103573 0.00266179 0.0242525
133 17 2 1.00698 1.14656 0.00105554 0.00252635 5.26508e+07 2.19681e+08 9.93544e+07 1.81554e+07 0 1.79739e+08 0 2.19681e+08 1.79739e+08 9.93544e+07 1.81554e+07 0.00160539 -0.0021543 -0.000417006 0.00161423 0.0273606
144 18 0 1.48739 1.11151 0.00169376 0.00298505 6.08297e+07 2.53807e+08 1.14788e+08 2.09758e+07 0 2.0766e+08 0 2.53807e+08 2.0766e+08 1.14788e+08 2.09758e+07 0.00126576 0.00182763 -0.0036655 0.00134736 0.028261
141 18 1 1.24493 1.21657 0.00122645 0.00267359 1.31195e+08 5.47399e+08 2.47571e+08 4.52396e+07 0 4.47872e+08 0 5.47399e+08 4.47872e+08 2.47571e+08 4.52396e+07 0.000418776 0.00155523 -0.00133682 0.00033827 0.0264403
140 18 2 1.26973 1.00095 0.00167847 0.00224268 1.39304e+07 5.81234e+07 2.62873e+07 4.80359e+06 0 4.75555e+07 0 5.81234e+07 4.75555e+07 2.62873e+07 4.80359e+06 0.00169944 0.00204628 -0.00261216 0.00407297 0.0292967
145 19 0 1.41984 1.27948 0.00130042 0.00303826 1.01785e+08 4.24688e+08 1.92072e+08 3.50982e+07 0 3.47472e+08 0 4.24688e+08 3.47472e+08 1.92072e+08 3.50982e+07 0.000777083 0.00196366 -0.000196452 0.000811019 0.0262915
142 19 1 1.3378 1.44086 0.00138574 0.00324046 1.18384e+07 4.93947e+07 2.23396e+07 4.08221e+06 0 4.04139e+07 0 4.93947e+07 4.04139e+07 2.23396e+07 4.08221e+06 0.0035019 0.00170624 -0.0029598 0.00520107 0.0244935
141 19 2 1.24493 1.21657 0.00122645 0.00267359 1.31195e+08 5.47399e+08 2.47571e+08 4.52396e+07 0 4.47872e+08 0 5.47399e+08 4.47872e+08 2.47571e+08 4.52396e+07 0.000418776 0.00155523 -0.00133682 0.00033827 0.0264403
117 20 0 0.918925 0.193141 0.000776205 0.00062879 1.66437e+07 6.94443e+07 3.14074e+07 5.7392e+06 0 5.68181e+07 0 6.94443e+07 5.68181e+07 3.14074e+07 5.7392e+06 0.00364743 -0.00262195 -0.000637422 0.0044019 0.0576029
107 20 1 0.72323 0.220766 0.000470171 0.000575558 4.73477e+07 1.97554e+08 8.93472e+07 1.63268e+07 0 1.61635e+08 0 1.97554e+08 1.61635e+08 8.93472e+07 1.63268e+07 0.00114817 0.00161254 0.00131313 0.00209569 0.0622323
116 20 2 0.8 1.58097e-23 1.01617e-27 2.54334e-26 2.12964e+07 8.88574e+07 4.01873e+07 7.34359e+06 0 7.27015e+07 0 8.88574e+07 7.27015e+07 4.01873e+07 7.34359e+06 3.32289e-25 7.29394e-25 0.00642927 0.00372377 0.0776717
118 21 0 1.12279 0.251093 0.00135705 0.000536728 3.14749e+06 1.31326e+07 5.93945e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93945e+06 1.08534e+06 0.000159822 -0.000207514 0.00016387 0.00580625 0.047573
117 21 1 0.918925 0.193141 0.000776205 0.00062879 1.66437e+07 6.94443e+07 3.14074e+07 5.7392e+06 0 5.68181e+07 0 6.94443e+07 5.68181e+07 3.14074e+07 5.7392e+06 0.00364743 -0.00262195 -0.000637422 0.0044019 0.0576029
126 21 2 1 9.74208e-24 1.67282e-26 2.75728e-26 7.12888e+07 2.97446e+08 1.34525e+08 2.45823e+07 0 2.43365e+08 0 2.97446e+08 2.43365e+08 1.34525e+08 2.45823e+07 3.29524e-25 -5.64424e-25 0.0102062 0.0010087 0.0641571
118 22 0 1.12279 0.251093 0.00135705 0.000536728 3.14749e+06 1.31326e+07 5.93945e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93945e+06 1.08534e+06 0.000159822 -0.000207514 0.00016387 0.00580625 0.047573
108 22 1 0.891738 0.420322 0.000958334 0.00115287 7.01886e+07 2.92856e+08 1.32449e+08 2.4203e+07 0 2.39609e+08 0 2.92856e+08 2.39609e+08 1.32449e+08 2.4203e+07 0.00154244 0.00178387 0.00226596 0.000909574 0.0474086
117 22 2 0.918925 0.193141 0.000776205 0.00062879 1.66437e+07 6.94443e+07 3.14074e+07 5.7392e+06 0 5.68181e+07 0 6.94443e+07 5.68181e+07 3.14074e+07 5.7392e+06 0.00364743 -0.00262195 -0.000637422 0.0044019 0.0576029
127 23 0 1.17199 0.041137 0.000625312 -0.000165994 1.2955e+08 5.40536e+08 2.44466e+08 4.46724e+07 0 4.42256e+08 0 5.40536e+08 4.42256e+08 2.44466e+08 4.46724e+07 0.00048818 -0.000272016 0.00695837 0.000775381 0.0503554
118 23 1 1.12279 0.251093 0.00135705 0.000536728 3.14749e+06 1.31326e+07 5.93945e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93945e+06 1.08534e+06 0.000159822 -0.000207514 0.00016387 0.00580625 0.047573
126 23 2 1 9.74208e-24 1.67282e-26 2.75728e-26 7.12888e+07 2.97446e+08 1.34525e+08 2.45823e+07 0 2.43365e+08 0 2.97446e+08 2.43365e+08 1.34525e+08 2.45823e+07 3.29524e-25 -5.64424e-25 0.0102062 0.0010087 0.0641571
83 24 0 0.164199 0.819559 0.000139165 0.00126136 2.57024e+07 1.07241e+08 4.85016e+07 8.8629e+06 0 8.77427e+07 0 1.07241e+08 8.77427e+07 4.85016e+07 8.8629e+06 0.00108544 0.000533264 5.13555e-05 0.00299793 0.0380027
96 24 1 0.392085 0.856999 0.00029576 0.00150302 8.01489e+07 3.34414e+08 1.51245e+08 2.76375e+07 0 2.73612e+08 0 3.34414e+08 2.73612e+08 1.51245e+08 2.76375e+07 0.000491569 0.000991416 -0.000446979 0.00196558 0.0361231
95 24 2 0.246828 1.04988 0.00013722 0.00176216 9.68567e+07 4.04126e+08 1.82773e+08 3.33989e+07 0 3.30649e+08 0 4.04126e+08 3.30649e+08 1.82773e+08 3.33989e+07 0.000364145 -0.00038715 -6.19544e-05 0.00090566 0.0309701
69 25 0 -0.0563447 0.744282 -0.000172008 0.00115409 3.36688e+07 1.4048e+08 6.35346e+07 1.16099e+07 0 1.14938e+08 0 1.4048e+08 1.14938e+08 6.35346e+07 1.16099e+07 0.00124659 -0.00145107 -0.00188287 0.00324161 0.040914
83 25 1 0.164199 0.819559 0.000139165 0.00126136 2.57024e+07 1.07241e+08 4.85016e+07 8.8629e+06 0 8.77427e+07 0 1.07241e+08 8.77427e+07 4.85016e+07 8.8629e+06 0.00108544 0.000533264 5.13555e-05 0.00299793 0.0380027
82 25 2 0.0156152 0.98459 -0.00022127 0.00173944 2.90062e+07 1.21026e+08 5.47361e+07 1.00022e+07 0 9.90213e+07 0 1.21026e+08 9.90213e+07 5.47361e+07 1.00022e+07 0.00264885 -0.000271821 0.000373484 0.00212428 0.0329036
84 26 0 0.27847 0.622508 0.000232759 0.000994078 1.327e+08 5.53681e+08 2.50411e+08 4.57587e+07 0 4.53011e+08 0 5.53681e+08 4.53011e+08 2.50411e+08 4.57587e+07 0.000432887 0.00128806 -0.000120819 0.000771055 0.0455149
96 26 1 0.392085 0.856999 0.00029576 0.00150302 8.01489e+07 3.34414e+08 1.51245e+08 2.76375e+07 0 2.73612e+08 0 3.34414e+08 2.73612e+08 1.51245e+08 2.76375e+07 0.000491569 0.000991416 -0.000446979 0.00196558 0.0361231
83 26 2 0.164199 0.819559 0.000139165 0.00126136 2.57024e+07 1.07241e+08 4.85016e+07 8.8629e+06 0 8.77427e+07 0 1.07241e+08 8.77427e+07 4.85016e+07 8.8629e+06 0.00108544 0.000533264 5.13555e-05 0.00299793 0.0380027
81 27 0 0.146154 0.21505 0.000134546 0.000441408 1.82606e+08 7.6191e+08 3.44587e+08 6.29677e+07 0 6.23381e+08 0 7.6191e+08 6.23381e+08 3.44587e+08 6.29677e+07 -3.06728e-05 -0.000143361 0.000553203 0.000524466 0.0704776
85 27 1 0.361322 0.403639 0.00031202 0.000837332 1.39587e+08 5.82414e+08 2.63406e+08 4.81334e+07 0 4.7652e+08 0 5.82414e+08 4.7652e+08 2.63406e+08 4.81334e+07 0.000802891 0.00133992 0.000277157 0.000249188 0.0563135
71 27 2 0.108439 0.421212 0.00015524 0.000647398 1.0326e+08 4.30844e+08 1.94856e+08 3.56069e+07 0 3.52508e+08 0 4.30844e+08 3.52508e+08 1.94856e+08 3.56069e+07 0.000763914 -0.000770385 -0.000381045 0.000980601 0.0565726
133 28 0 1.00698 1.14656 0.00105554 0.00252635 5.26508e+07 2.19681e+08 9.93544e+07 1.81554e+07 0 1.79739e+08 0 2.19681e+08 1.79739e+08 9.93544e+07 1.81554e+07 0.00160539 -0.0021543 -0.000417006 0.00161423 0.0273606
122 28 1 0.885585 0.88804 0.00134593 0.00199752 1.32613e+07 5.53318e+07 2.50248e+07 4.57288e+06 0 4.52715e+07 0 5.53318e+07 4.52715e+07 2.50248e+07 4.57288e+06 0.00283338 -0.00161741 -0.00391388 0.00424818 0.03272
132 28 2 1.07502 0.953809 0.00151778 0.00188773 3.42967e+07 1.431e+08 6.47194e+07 1.18265e+07 0 1.17082e+08 0 1.431e+08 1.17082e+08 6.47194e+07 1.18265e+07 0.00108348 -0.00255121 -0.00192934 0.00266194 0.0304727
112 29 0 0.558592 1.36684 0.000313799 0.00265438 7.06579e+07 2.94814e+08 1.33335e+08 2.43648e+07 0 2.41211e+08 0 2.94814e+08 2.41211e+08 1.33335e+08 2.43648e+07 0.001028 0.00202427 0.000121938 0.00158485 0.0243742
121 29 1 0.735994 1.12928 0.000626175 0.00263614 5.96708e+07 2.48971e+08 1.12602e+08 2.05761e+07 0 2.03704e+08 0 2.48971e+08 2.03704e+08 1.12602e+08 2.05761e+07 0.00154783 0.00119131 0.000663622 0.000781966 0.0281654
123 29 2 0.837083 1.36999 0.000609268 0.00300912 7.39186e+07 3.08419e+08 1.39488e+08 2.54892e+07 0 2.52343e+08 0 3.08419e+08 2.52343e+08 1.39488e+08 2.54892e+07 0.00096996 0.000651703 -0.000121036 0.00125155 0.0242689
109 30 0 0.482171 1.1058 0.000319524 0.00208148 8.09392e+07 3.37712e+08 1.52736e+08 2.79101e+07 0 2.7631e+08 0 3.37712e+08 2.7631e+08 1.52736e+08 2.79101e+07 0.000760672 0.00214416 -1.26066e-05 0.001558 0.0292236
96 30 1 0.392085 0.856999 0.00029576 0.00150302 8.01489e+07 3.34414e+08 1.51245e+08 2.76375e+07 0 2.73612e+08 0 3.34414e+08 2.73612e+08 1.51245e+08 2.76375e+07 0.000491569 0.000991416 -0.000446979 0.00196558 0.0361231
110 30 2 0.629983 0.883654 0.000530749 0.00197375 3.47736e+07 1.4509e+08 6.56194e+07 1.19909e+07 0 1.1871e+08 0 1.4509e+08 1.1871e+08 6.56194e+07 1.19909e+07 0.00162904 0.0031765 0.000248419 0.00239621 0.0342537
98 31 0 0.625957 0.433696 0.000558806 0.000793806 7.36338e+07 3.07231e+08 1.3895e+08 2.5391e+07 0 2.51371e+08 0 3.07231e+08 2.51371e+08 1.3895e+08 2.5391e+07 0.00131679 0.000307957 0.000851368 0.00112824 0.0515749
111 31 1 0.747046 0.654735 0.00102542 0.00124738 9.83029e+06 4.1016e+07 1.85502e+07 3.38975e+06 0 3.35586e+07 0 4.1016e+07 3.35586e+07 1.85502e+07 3.38975e+06 0.00596043 -0.00142835 -0.000689184 0.00484383 0.040555
97 31 2 0.507302 0.641838 0.000373228 0.00112693 4.25377e+07 1.77485e+08 8.02705e+07 1.46682e+07 0 1.45215e+08 0 1.77485e+08 1.45215e+08 8.02705e+07 1.46682e+07 0.0010699 0.000768522 -0.0002286 0.0026883 0.043281
98 32 0 0.625957 0.433696 0.000558806 0.000793806 7.36338e+07 3.07231e+08 1.3895e+08 2.5391e+07 0 2.51371e+08 0 3.07231e+08 2.51371e+08 1.3895e+08 2.5391e+07 0.00131679 0.000307957 0.000851368 0.00112824 0.0515749
108 32 1 0.891738 0.420322 0.000958334 0.00115287 7.01886e+07 2.92856e+08 1.32449e+08 2.4203e+07 0 2.39609e+08 0 2.92856e+08 2.39609e+08 1.32449e+08 2.4203e+07 0.00154244 0.00178387 0.00226596 0.000909574 0.0474086
111 32 2 0.747046 0.654735 0.00102542 0.00124738 9.83029e+06 4.1016e+07 1.85502e+07 3.38975e+06 0 3.35586e+07 0 4.1016e+07 3.35586e+07 1.85502e+07 3.38975e+06 0.00596043 -0.00142835 -0.000689184 0.00484383 0.040555
120 33 0 0.962046 0.650093 0.0014575 0.00147427 8.72356e+07 3.63983e+08 1.64618e+08 3.00812e+07 0 2.97804e+08 0 3.63983e+08 2.97804e+08 1.64618e+08 3.00812e+07 0.000908791 0.000661262 0.00132888 0.00113978 0.0383129
131 33 1 1.15094 0.763851 0.00172002 0.00152194 1.75324e+08 7.31526e+08 3.30845e+08 6.04567e+07 0 5.98521e+08 0 7.31526e+08 5.98521e+08 3.30845e+08 6.04567e+07 3.23194e-05 -0.000757967 0.000245998 -0.000133252 0.0338245
122 33 2 0.885585 0.88804 0.00134593 0.00199752 1.32613e+07 5.53318e+07 2.50248e+07 4.57288e+06 0 4.52715e+07 0 5.53318e+07 4.52715e+07 2.50248e+07 4.57288e+06 0.00283338 -0.00161741 -0.00391388 0.00424818 0.03272
