Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 3 1 -1 6.84984e-25 3.51461e-27 1.22298e-26 3.66548e+07 1.52939e+08 6.91693e+07 1.26396e+07 0 1.25132e+08 0 1.52939e+08 1.25132e+08 6.91693e+07 1.26396e+07 0.00311713 0.0101218 -0.0153383 0.00019555 0.117545
60 3 2 -0.8 1.8894e-24 -4.27929e-27 4.05999e-26 4.01415e+07 1.67487e+08 7.57488e+07 1.38419e+07 0 1.37035e+08 0 1.67487e+08 1.37035e+08 7.57488e+07 1.38419e+07 1.09255e-25 -6.94728e-25 -0.0122258 0.00428367 0.122759
63 4 0 -0.938238 0.238204 -0.00213454 0.000658355 4.29225e+07 1.7909e+08 8.09967e+07 1.48009e+07 0 1.46529e+08 0 1.7909e+08 1.46529e+08 8.09967e+07 1.48009e+07 0.00144367 0.00281377 -0.00376618 0.00197812 0.102394
65 4 1 -1.0993 0.485644 -0.00435447 0.00121391 7.7384e+06 3.22878e+07 1.46027e+07 2.66842e+06 0 2.64173e+07 0 3.22878e+07 2.64173e+07 1.46027e+07 2.66842e+06 0.0075792 0.00319241 -0.00846001 0.00739019 0.0921982
66 4 2 -1.13021 0.227501 -0.00254012 -0.000642397 1.89788e+07 7.91874e+07 3.58139e+07 6.54441e+06 0 6.47897e+07 0 7.91874e+07 6.47897e+07 3.58139e+07 6.54441e+06 0.00318068 0.0103016 -0.00338783 0.00584617 0.100987
56 5 0 -0.650692 0.453376 -0.00187259 0.00259183 2.03281e+07 8.4817e+07 3.836e+07 7.00967e+06 0 6.93958e+07 0 8.4817e+07 6.93958e+07 3.836e+07 7.00967e+06 0.00432104 0.00450316 -0.00119281 0.00484356 0.0923077
61 5 1 -0.875534 0.460632 -0.00284859 0.00182632 1.41327e+07 5.89676e+07 2.66691e+07 4.87335e+06 0 4.82462e+07 0 5.89676e+07 4.82462e+07 2.66691e+07 4.87335e+06 0.00510386 0.00294554 -0.00425415 0.00708463 0.0920703
59 5 2 -0.728838 0.230794 -0.00175319 0.00110352 3.02077e+07 1.26039e+08 5.70033e+07 1.04164e+07 0 1.03123e+08 0 1.26039e+08 1.03123e+08 5.70033e+07 1.04164e+07 0.00166132 0.00291751 -0.00314255 0.00383099 0.104615
54 6 0 -0.511277 0.236266 -0.000885818 0.00162754 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88475e+07 0 2.30358e+07 1.88475e+07 1.04183e+07 1.90378e+06 0.00583309 -0.00449924 -0.0014709 0.0070414 0.105303
56 6 1 -0.650692 0.453376 -0.00187259 0.00259183 2.03281e+07 8.4817e+07 3.836e+07 7.00967e+06 0 6.93958e+07 0 8.4817e+07 6.93958e+07 3.836e+07 7.00967e+06 0.00432104 0.00450316 -0.00119281 0.00484356 0.0923077
59 6 2 -0.728838 0.230794 -0.00175319 0.00110352 3.02077e+07 1.26039e+08 5.70033e+07 1.04164e+07 0 1.03123e+08 0 1.26039e+08 1.03123e+08 5.70033e+07 1.04164e+07 0.00166132 0.00291751 -0.00314255 0.00383099 0.104615
50 7 0 -0.432692 0.479755 -0.00106621 0.00226494 2.67147e+07 1.11465e+08 5.04118e+07 9.21195e+06 0 9.11984e+07 0 1.11465e+08 9.11984e+07 5.04118e+07 9.21195e+06 0.00305821 -0.00843446 -0.00306686 0.00227441 0.0909403
51 7 1 -0.566159 0.677419 -0.00245863 0.00375437 2.34924e+07 9.80202e+07 4.43313e+07 8.10084e+06 0 8.01984e+07 0 9.80202e+07 8.01984e+07 4.43313e+07 8.10084e+06 0.00147683 -0.00452523 -0.00795982 0.00404532 0.0832389
56 7 2 -0.650692 0.453376 -0.00187259 0.00259183 2.03281e+07 8.4817e+07 3.836e+07 7.00967e+06 0 6.93958e+07 0 8.4817e+07 6.93958e+07 3.836e+07 7.00967e+06 0.00432104 0.00450316 -0.00119281 0.00484356 0.0923077
57 8 0 -0.787948 0.6635 -0.00326043 0.00397764 9.01695e+06 3.76224e+07 1.70154e+07 3.10929e+06 0 3.0782e+07 0 3.76224e+07 3.0782e+07 1.70154e+07 3.10929e+06 0.00580829 -0.00107932 -0.00720381 0.00833848 0.0847411
62 8 1 -1.01156 0.705446 -0.00490245 0.00491073 3.83737e+06 1.60111e+07 7.24129e+06 1.32323e+06 0 1.31e+07 0 1.60111e+07 1.31e+07 7.24129e+06 1.32323e+06 0.00954218 -0.00425282 0.00352864 0.0076936 0.0855944
61 8 2 -0.875534 0.460632 -0.00284859 0.00182632 1.41327e+07 5.89676e+07 2.66691e+07 4.87335e+06 0 4.82462e+07 0 5.89676e+07 4.82462e+07 2.66691e+07 4.87335e+06 0.00510386 0.00294554 -0.00425415 0.00708463 0.0920703
55 9 0 -0.6 1.88438e-24 -2.5211e-27 3.041e-26 1.78923e+07 7.46539e+07 3.37635e+07 6.16974e+06 0 6.10805e+07 0 7.46539e+07 6.10805e+07 3.37635e+07 6.16974e+06 1.30003e-26 4.5137e-25 -0.00952738 0.00621302 0.124684
54 9 1 -0.511277 0.236266 -0.000885818 0.00162754 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88475e+07 0 2.30358e+07 1.88475e+07 1.04183e+07 1.90378e+06 0.00583309 -0.00449924 -0.0014709 0.0070414 0.105303
59 9 2 -0.728838 0.230794 -0.00175319 0.00110352 3.02077e+07 1.26039e+08 5.70033e+07 1.04164e+07 0 1.03123e+08 0 1.26039e+08 1.03123e+08 5.70033e+07 1.04164e+07 0.00166132 0.00291751 -0.00314255 0.00383099 0.104615
61 10 0 -0.875534 0.460632 -0.00284859 0.00182632 1.41327e+07 5.89676e+07 2.66691e+07 4.87335e+06 0 4.82462e+07 0 5.89676e+07 4.82462e+07 2.66691e+07 4.87335e+06 0.00510386 0.00294554 -0.00425415 0.00708463 0.0920703
62 10 1 -1.01156 0.705446 -0.00490245 0.00491073 3.83737e+06 1.60111e+07 7.24129e+06 1.32323e+06 0 1.31e+07 0 1.60111e+07 1.31e+07 7.24129e+06 1.32323e+06 0.00954218 -0.00425282 0.00352864 0.0076936 0.0855944
65 10 2 -1.0993 0.485644 -0.00435447 0.00121391 7.7384e+06 3.22878e+07 1.46027e+07 2.66842e+06 0 2.64173e+07 0 3.22878e+07 2.64173e+07 1.46027e+07 2.66842e+06 0.0075792 0.00319241 -0.00846001 0.00739019 0.0921982
63 11 0 -0.938238 0.238204 -0.00213454 0.000658355 4.29225e+07 1.7909e+08 8.09967e+07 1.48009e+07 0 1.46529e+08 0 1.7909e+08 1.46529e+08 8.09967e+07 1.48009e+07 0.00144367 0.00281377 -0.00376618 0.00197812 0.102394
59 11 1 -0.728838 0.230794 -0.00175319 0.00110352 3.02077e+07 1.26039e+08 5.70033e+07 1.04164e+07 0 1.03123e+08 0 1.26039e+08 1.03123e+08 5.70033e+07 1.04164e+07 0.00166132 0.00291751 -0.00314255 0.00383099 0.104615
61 11 2 -0.875534 0.460632 -0.00284859 0.00182632 1.41327e+07 5.89676e+07 2.66691e+07 4.87335e+06 0 4.82462e+07 0 5.89676e+07 4.82462e+07 2.66691e+07 4.87335e+06 0.00510386 0.00294554 -0.00425415 0.00708463 0.0920703
65 12 0 -1.0993 0.485644 -0.00435447 0.00121391 7.7384e+06 3.22878e+07 1.46027e+07 2.66842e+06 0 2.64173e+07 0 3.22878e+07 2.64173e+07 1.46027e+07 2.66842e+06 0.0075792 0.00319241 -0.00846001 0.00739019 0.0921982
63 12 1 -0.938238 0.238204 -0.00213454 0.000658355 4.29225e+07 1.7909e+08 8.09967e+07 1.48009e+07 0 1.46529e+08 0 1.7909e+08 1.46529e+08 8.09967e+07 1.48009e+07 0.00144367 0.00281377 -0.00376618 0.00197812 0.102394
61 12 2 -0.875534 0.460632 -0.00284859 0.00182632 1.41327e+07 5.89676e+07 2.66691e+07 4.87335e+06 0 4.82462e+07 0 5.89676e+07 4.82462e+07 2.66691e+07 4.87335e+06 0.00510386 0.00294554 -0.00425415 0.00708463 0.0920703
66 13 0 -1.13021 0.227501 -0.00254012 -0.000642397 1.89788e+07 7.91874e+07 3.58139e+07 6.54441e+06 0 6.47897e+07 0 7.91874e+07 6.47897e+07 3.58139e+07 6.54441e+06 0.00318068 0.0103016 -0.00338783 0.00584617 0.100987
64 13 1 -1 6.84984e-25 3.51461e-27 1.22298e-26 3.66548e+07 1.52939e+08 6.91693e+07 1.26396e+07 0 1.25132e+08 0 1.52939e+08 1.25132e+08 6.91693e+07 1.26396e+07 0.00311713 0.0101218 -0.0153383 0.00019555 0.117545
63 13 2 -0.938238 0.238204 -0.00213454 0.000658355 4.29225e+07 1.7909e+08 8.09967e+07 1.48009e+07 0 1.46529e+08 0 1.7909e+08 1.46529e+08 8.09967e+07 1.48009e+07 0.00144367 0.00281377 -0.00376618 0.00197812 0.102394
51 14 0 -0.566159 0.677419 -0.00245863 0.00375437 2.34924e+07 9.80202e+07 4.43313e+07 8.10084e+06 0 8.01984e+07 0 9.80202e+07 8.01984e+07 4.43313e+07 8.10084e+06 0.00147683 -0.00452523 -0.00795982 0.00404532 0.0832389
47 14 1 -0.513464 0.932513 -0.00287809 0.00630613 2.90922e+06 1.21385e+07 5.48983e+06 1.00318e+06 0 9.93148e+06 0 1.21385e+07 9.93148e+06 5.48983e+06 1.00318e+06 0.0139553 0.015819 0.00701572 0.0131703 0.0766777
53 14 2 -0.689706 0.847523 -0.00357415 0.0050082 2.50179e+07 1.04385e+08 4.72099e+07 8.62686e+06 0 8.54059e+07 0 1.04385e+08 8.54059e+07 4.72099e+07 8.62686e+06 0.00207531 -0.000387917 -0.000176816 0.00505 0.0795071
48 15 0 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
41 15 1 -0.0668906 0.211389 8.60966e-05 0.000845823 3.18494e+07 1.32889e+08 6.01012e+07 1.09825e+07 0 1.08727e+08 0 1.32889e+08 1.08727e+08 6.01012e+07 1.09825e+07 0.00169897 0.000633617 -0.000199726 0.00344358 0.107607
43 15 2 -0.112879 0.411683 -0.000111151 0.0014806 3.29366e+07 1.37425e+08 6.21528e+07 1.13574e+07 0 1.12439e+08 0 1.37425e+08 1.12439e+08 6.21528e+07 1.13574e+07 0.00249548 0.000588645 -0.000940711 0.00304636 0.0943716
36 16 0 0.0849113 0.4256 0.000370812 0.00172781 3.40683e+07 1.42147e+08 6.42884e+07 1.17477e+07 0 1.16302e+08 0 1.42147e+08 1.16302e+08 6.42884e+07 1.17477e+07 0.00245862 0.00239017 -0.000349456 0.00308515 0.0935965
41 16 1 -0.0668906 0.211389 8.60966e-05 0.000845823 3.18494e+07 1.32889e+08 6.01012e+07 1.09825e+07 0 1.08727e+08 0 1.32889e+08 1.08727e+08 6.01012e+07 1.09825e+07 0.00169897 0.000633617 -0.000199726 0.00344358 0.107607
34 16 2 0.144912 0.216027 0.000411422 0.00117479 3.56946e+07 1.48932e+08 6.73572e+07 1.23085e+07 0 1.21854e+08 0 1.48932e+08 1.21854e+08 6.73572e+07 1.23085e+07 0.00135512 0.00231466 0.00101542 0.00377365 0.107267
38 17 0 -0.158266 0.790614 -0.000248185 0.00381022 9.19199e+06 3.83528e+07 1.73457e+07 3.16965e+06 0 3.13796e+07 0 3.83528e+07 3.13796e+07 1.73457e+07 3.16965e+06 0.00290118 -0.00133581 0.0017267 0.0149981 0.0786095
44 17 1 -0.237667 0.552632 -0.000576005 0.00195152 2.78553e+07 1.16224e+08 5.25643e+07 9.60528e+06 0 9.50923e+07 0 1.16224e+08 9.50923e+07 5.25643e+07 9.60528e+06 0.00145599 0.00180416 6.18689e-05 0.00237611 0.0873134
37 17 2 -0.0139677 0.627255 0.000148769 0.00238954 1.94204e+07 8.103e+07 3.66472e+07 6.69669e+06 0 6.62973e+07 0 8.103e+07 6.62973e+07 3.66472e+07 6.69669e+06 0.0038906 0.000126758 0.000787175 0.00424192 0.0840048
48 18 0 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
49 18 1 -0.4 1.90756e-24 -1.17003e-27 2.9027e-26 1.9518e+07 8.14373e+07 3.68314e+07 6.73036e+06 0 6.66305e+07 0 8.14373e+07 6.66305e+07 3.68314e+07 6.73036e+06 0.000835809 0.000831574 -0.00119668 0.00565856 0.125561
42 18 2 -0.2 1.88122e-24 -1.40731e-27 4.04938e-26 4.77902e+07 1.99401e+08 9.01824e+07 1.64794e+07 0 1.63146e+08 0 1.99401e+08 1.63146e+08 9.01824e+07 1.64794e+07 -3.18253e-26 6.46286e-25 -2.81784e-05 0.003445 0.125921
44 19 0 -0.237667 0.552632 -0.000576005 0.00195152 2.78553e+07 1.16224e+08 5.25643e+07 9.60528e+06 0 9.50923e+07 0 1.16224e+08 9.50923e+07 5.25643e+07 9.60528e+06 0.00145599 0.00180416 6.18689e-05 0.00237611 0.0873134
48 19 1 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
43 19 2 -0.112879 0.411683 -0.000111151 0.0014806 3.29366e+07 1.37425e+08 6.21528e+07 1.13574e+07 0 1.12439e+08 0 1.37425e+08 1.12439e+08 6.21528e+07 1.13574e+07 0.00249548 0.000588645 -0.000940711 0.00304636 0.0943716
54 20 0 -0.511277 0.236266 -0.000885818 0.00162754 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88475e+07 0 2.30358e+07 1.88475e+07 1.04183e+07 1.90378e+06 0.00583309 -0.00449924 -0.0014709 0.0070414 0.105303
55 20 1 -0.6 1.88438e-24 -2.5211e-27 3.041e-26 1.78923e+07 7.46539e+07 3.37635e+07 6.16974e+06 0 6.10805e+07 0 7.46539e+07 6.10805e+07 3.37635e+07 6.16974e+06 1.30003e-26 4.5137e-25 -0.00952738 0.00621302 0.124684
49 20 2 -0.4 1.90756e-24 -1.17003e-27 2.9027e-26 1.9518e+07 8.14373e+07 3.68314e+07 6.73036e+06 0 6.66305e+07 0 8.14373e+07 6.66305e+07 3.68314e+07 6.73036e+06 0.000835809 0.000831574 -0.00119668 0.00565856 0.125561
44 21 0 -0.237667 0.552632 -0.000576005 0.00195152 2.78553e+07 1.16224e+08 5.25643e+07 9.60528e+06 0 9.50923e+07 0 1.16224e+08 9.50923e+07 5.25643e+07 9.60528e+06 0.00145599 0.00180416 6.18689e-05 0.00237611 0.0873134
50 21 1 -0.432692 0.479755 -0.00106621 0.00226494 2.67147e+07 1.11465e+08 5.04118e+07 9.21195e+06 0 9.11984e+07 0 1.11465e+08 9.11984e+07 5.04118e+07 9.21195e+06 0.00305821 -0.00843446 -0.00306686 0.00227441 0.0909403
48 21 2 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
56 22 0 -0.650692 0.453376 -0.00187259 0.00259183 2.03281e+07 8.4817e+07 3.836e+07 7.00967e+06 0 6.93958e+07 0 8.4817e+07 6.93958e+07 3.836e+07 7.00967e+06 0.00432104 0.00450316 -0.00119281 0.00484356 0.0923077
57 22 1 -0.787948 0.6635 -0.00326043 0.00397764 9.01695e+06 3.76224e+07 1.70154e+07 3.10929e+06 0 3.0782e+07 0 3.76224e+07 3.0782e+07 1.70154e+07 3.10929e+06 0.00580829 -0.00107932 -0.00720381 0.00833848 0.0847411
61 22 2 -0.875534 0.460632 -0.00284859 0.00182632 1.41327e+07 5.89676e+07 2.66691e+07 4.87335e+06 0 4.82462e+07 0 5.89676e+07 4.82462e+07 2.66691e+07 4.87335e+06 0.00510386 0.00294554 -0.00425415 0.00708463 0.0920703
48 23 0 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
42 23 1 -0.2 1.88122e-24 -1.40731e-27 4.04938e-26 4.77902e+07 1.99401e+08 9.01824e+07 1.64794e+07 0 1.63146e+08 0 1.99401e+08 1.63146e+08 9.01824e+07 1.64794e+07 -3.18253e-26 6.46286e-25 -2.81784e-05 0.003445 0.125921
41 23 2 -0.0668906 0.211389 8.60966e-05 0.000845823 3.18494e+07 1.32889e+08 6.01012e+07 1.09825e+07 0 1.08727e+08 0 1.32889e+08 1.08727e+08 6.01012e+07 1.09825e+07 0.00169897 0.000633617 -0.000199726 0.00344358 0.107607
48 24 0 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
54 24 1 -0.511277 0.236266 -0.000885818 0.00162754 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88475e+07 0 2.30358e+07 1.88475e+07 1.04183e+07 1.90378e+06 0.00583309 -0.00449924 -0.0014709 0.0070414 0.105303
49 24 2 -0.4 1.90756e-24 -1.17003e-27 2.9027e-26 1.9518e+07 8.14373e+07 3.68314e+07 6.73036e+06 0 6.66305e+07 0 8.14373e+07 6.66305e+07 3.68314e+07 6.73036e+06 0.000835809 0.000831574 -0.00119668 0.00565856 0.125561
56 25 0 -0.650692 0.453376 -0.00187259 0.00259183 2.03281e+07 8.4817e+07 3.836e+07 7.00967e+06 0 6.93958e+07 0 8.4817e+07 6.93958e+07 3.836e+07 7.00967e+06 0.00432104 0.00450316 -0.00119281 0.00484356 0.0923077
51 25 1 -0.566159 0.677419 -0.00245863 0.00375437 2.34924e+07 9.80202e+07 4.43313e+07 8.10084e+06 0 8.01984e+07 0 9.80202e+07 8.01984e+07 4.43313e+07 8.10084e+06 0.00147683 -0.00452523 -0.00795982 0.00404532 0.0832389
57 25 2 -0.787948 0.6635 -0.00326043 0.00397764 9.01695e+06 3.76224e+07 1.70154e+07 3.10929e+06 0 3.0782e+07 0 3.76224e+07 3.0782e+07 1.70154e+07 3.10929e+06 0.00580829 -0.00107932 -0.00720381 0.00833848 0.0847411
48 26 0 -0.288559 0.263173 -0.000233147 0.000990772 4.44231e+07 1.85352e+08 8.38284e+07 1.53183e+07 0 1.51651e+08 0 1.85352e+08 1.51651e+08 8.38284e+07 1.53183e+07 0.000440524 -0.00235141 -0.00194465 0.00233293 0.103769
50 26 1 -0.432692 0.479755 -0.00106621 0.00226494 2.67147e+07 1.11465e+08 5.04118e+07 9.21195e+06 0 9.11984e+07 0 1.11465e+08 9.11984e+07 5.04118e+07 9.21195e+06 0.00305821 -0.00843446 -0.00306686 0.00227441 0.0909403
54 26 2 -0.511277 0.236266 -0.000885818 0.00162754 5.52097e+06 2.30358e+07 1.04183e+07 1.90378e+06 0 1.88475e+07 0 2.30358e+07 1.88475e+07 1.04183e+07 1.90378e+06 0.00583309 -0.00449924 -0.0014709 0.0070414 0.105303
44 27 0 -0.237667 0.552632 -0.000576005 0.00195152 2.78553e+07 1.16224e+08 5.25643e+07 9.60528e+06 0 9.50923e+07 0 1.16224e+08 9.50923e+07 5.25643e+07 9.60528e+06 0.00145599 0.00180416 6.18689e-05 0.00237611 0.0873134
45 27 1 -0.368577 0.745076 -0.00162022 0.00335037 3.54407e+06 1.47873e+07 6.68782e+06 1.22209e+06 0 1.20987e+07 0 1.47873e+07 1.20987e+07 6.68782e+06 1.22209e+06 0.0133875 0.00541942 0.00123585 0.0220963 0.0804233
50 27 2 -0.432692 0.479755 -0.00106621 0.00226494 2.67147e+07 1.11465e+08 5.04118e+07 9.21195e+06 0 9.11984e+07 0 1.11465e+08 9.11984e+07 5.04118e+07 9.21195e+06 0.00305821 -0.00843446 -0.00306686 0.00227441 0.0909403
37 28 0 -0.0139677 0.627255 0.000148769 0.00238954 1.94204e+07 8.103e+07 3.66472e+07 6.69669e+06 0 6.62973e+07 0 8.103e+07 6.62973e+07 3.66472e+07 6.69669e+06 0.0038906 0.000126758 0.000787175 0.00424192 0.0840048
44 28 1 -0.237667 0.552632 -0.000576005 0.00195152 2.78553e+07 1.16224e+08 5.25643e+07 9.60528e+06 0 9.50923e+07 0 1.16224e+08 9.50923e+07 5.25643e+07 9.60528e+06 0.00145599 0.00180416 6.18689e-05 0.00237611 0.0873134
43 28 2 -0.112879 0.411683 -0.000111151 0.0014806 3.29366e+07 1.37425e+08 6.21528e+07 1.13574e+07 0 1.12439e+08 0 1.37425e+08 1.12439e+08 6.21528e+07 1.13574e+07 0.00249548 0.000588645 -0.000940711 0.00304636 0.0943716
38 29 0 -0.158266 0.790614 -0.000248185 0.00381022 9.19199e+06 3.83528e+07 1.73457e+07 3.16965e+06 0 3.13796e+07 0 3.83528e+07 3.13796e+07 1.73457e+07 3.16965e+06 0.00290118 -0.00133581 0.0017267 0.0149981 0.0786095
45 29 1 -0.368577 0.745076 -0.00162022 0.00335037 3.54407e+06 1.47873e+07 6.68782e+06 1.22209e+06 0 1.20987e+07 0 1.47873e+07 1.20987e+07 6.68782e+06 1.22209e+06 0.0133875 0.00541942 0.00123585 0.0220963 0.0804233
44 29 2 -0.237667 0.552632 -0.000576005 0.00195152 2.78553e+07 1.16224e+08 5.25643e+07 9.60528e+06 0 9.50923e+07 0 1.16224e+08 9.50923e+07 5.25643e+07 9.60528e+06 0.00145599 0.00180416 6.18689e-05 0.00237611 0.0873134
30 30 0 0.0942734 0.860623 0.00089978 0.00415866 7.6105e+06 3.17542e+07 1.43614e+07 2.62431e+06 0 2.59807e+07 0 3.17542e+07 2.59807e+07 1.43614e+07 2.62431e+06 0.00451191 0.000249772 0.00175184 0.010745 0.0766855
38 30 1 -0.158266 0.790614 -0.000248185 0.00381022 9.19199e+06 3.83528e+07 1.73457e+07 3.16965e+06 0 3.13796e+07 0 3.83528e+07 3.13796e+07 1.73457e+07 3.16965e+06 0.00290118 -0.00133581 0.0017267 0.0149981 0.0786095
37 30 2 -0.0139677 0.627255 0.000148769 0.00238954 1.94204e+07 8.103e+07 3.66472e+07 6.69669e+06 0 6.62973e+07 0 8.103e+07 6.62973e+07 3.66472e+07 6.69669e+06 0.0038906 0.000126758 0.000787175 0.00424192 0.0840048
32 31 0 -0.0887791 0.970977 0.000217425 0.00548024 2.05351e+07 8.5681e+07 3.87507e+07 7.08108e+06 0 7.01026e+07 0 8.5681e+07 7.01026e+07 3.87507e+07 7.08108e+06 0.00275903 -0.00230685 0.00197371 0.0047737 0.0743698
40 31 1 -0.311564 1.0091 -0.000619303 0.00708595 9.76466e+06 4.07422e+07 1.84264e+07 3.36713e+06 0 3.33345e+07 0 4.07422e+07 3.33345e+07 1.84264e+07 3.36713e+06 0.00693183 -0.0161814 -0.00309206 0.00815096 0.0743471
38 31 2 -0.158266 0.790614 -0.000248185 0.00381022 9.19199e+06 3.83528e+07 1.73457e+07 3.16965e+06 0 3.13796e+07 0 3.83528e+07 3.13796e+07 1.73457e+07 3.16965e+06 0.00290118 -0.00133581 0.0017267 0.0149981 0.0786095
58 32 0 -0.879437 0.897776 -0.00379581 0.00517285 5.79272e+07 2.41696e+08 1.09311e+08 1.99749e+07 0 1.97752e+08 0 2.41696e+08 1.97752e+08 1.09311e+08 1.99749e+07 0.000439188 0.000495476 0.000848521 0.00190907 0.0805084
62 32 1 -1.01156 0.705446 -0.00490245 0.00491073 3.83737e+06 1.60111e+07 7.24129e+06 1.32323e+06 0 1.31e+07 0 1.60111e+07 1.31e+07 7.24129e+06 1.32323e+06 0.00954218 -0.00425282 0.00352864 0.0076936 0.0855944
57 32 2 -0.787948 0.6635 -0.00326043 0.00397764 9.01695e+06 3.76224e+07 1.70154e+07 3.10929e+06 0 3.0782e+07 0 3.76224e+07 3.0782e+07 1.70154e+07 3.10929e+06 0.00580829 -0.00107932 -0.00720381 0.00833848 0.0847411
53 33 0 -0.689706 0.847523 -0.00357415 0.0050082 2.50179e+07 1.04385e+08 4.72099e+07 8.62686e+06 0 8.54059e+07 0 1.04385e+08 8.54059e+07 4.72099e+07 8.62686e+06 0.00207531 -0.000387917 -0.000176816 0.00505 0.0795071
