Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 4 0 -1.18203 0.106551 -0.00270745 0.000730652 5.10453e+07 2.12982e+08 9.63248e+07 1.76018e+07 0 1.74258e+08 0 2.12982e+08 1.74258e+08 9.63248e+07 1.76018e+07 0.00164028 0.00108378 -0.0109812 0.000687512 0.0687346
91 4 1 -0.963637 0.209285 -0.00254478 0.00179745 3.53047e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00615104 -0.00734588 -0.00972063 0.0117764 0.0723515
97 4 2 -1.1503 0.38836 -0.00369244 0.00220215 7.02129e+06 2.92957e+07 1.32495e+07 2.42113e+06 0 2.39692e+07 0 2.92957e+07 2.39692e+07 1.32495e+07 2.42113e+06 0.00331758 0.00537755 0.00343259 0.00902838 0.0615452
93 5 0 -1 1.94557e-24 -1.28958e-26 2.3366e-26 1.61745e+06 6.74866e+06 3.0522e+06 557740 0 5.52163e+06 0 6.74866e+06 5.52163e+06 3.0522e+06 557740 0.0135593 -0.00263507 -0.0244757 0.0108143 0.083162
85 5 1 -0.8 3.93716e-24 -2.11165e-26 4.05365e-26 5.20981e+07 2.17375e+08 9.83114e+07 1.79648e+07 0 1.77852e+08 0 2.17375e+08 1.77852e+08 9.83114e+07 1.79648e+07 -0.000475747 0.00207024 -0.0101607 0.00127575 0.0936778
91 5 2 -0.963637 0.209285 -0.00254478 0.00179745 3.53047e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00615104 -0.00734588 -0.00972063 0.0117764 0.0723515
97 6 0 -1.1503 0.38836 -0.00369244 0.00220215 7.02129e+06 2.92957e+07 1.32495e+07 2.42113e+06 0 2.39692e+07 0 2.92957e+07 2.39692e+07 1.32495e+07 2.42113e+06 0.00331758 0.00537755 0.00343259 0.00902838 0.0615452
98 6 1 -1.33213 0.427018 -0.00441065 0.0019316 3.08477e+07 1.28709e+08 5.8211e+07 1.06371e+07 0 1.05308e+08 0 1.28709e+08 1.05308e+08 5.8211e+07 1.06371e+07 0.000714679 -0.00131154 -0.00169283 0.00384396 0.0595427
99 6 2 -1.3272 0.252505 -0.00408435 0.00117394 3.44823e+07 1.43874e+08 6.50696e+07 1.18904e+07 0 1.17715e+08 0 1.43874e+08 1.17715e+08 6.50696e+07 1.18904e+07 0.00186004 -0.00320385 -0.00440479 0.00327817 0.0629438
93 7 0 -1 1.94557e-24 -1.28958e-26 2.3366e-26 1.61745e+06 6.74866e+06 3.0522e+06 557740 0 5.52163e+06 0 6.74866e+06 5.52163e+06 3.0522e+06 557740 0.0135593 -0.00263507 -0.0244757 0.0108143 0.083162
91 7 1 -0.963637 0.209285 -0.00254478 0.00179745 3.53047e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00615104 -0.00734588 -0.00972063 0.0117764 0.0723515
96 7 2 -1.18203 0.106551 -0.00270745 0.000730652 5.10453e+07 2.12982e+08 9.63248e+07 1.76018e+07 0 1.74258e+08 0 2.12982e+08 1.74258e+08 9.63248e+07 1.76018e+07 0.00164028 0.00108378 -0.0109812 0.000687512 0.0687346
92 8 0 -0.947499 0.440858 -0.00294817 0.00321001 4.07719e+07 1.70117e+08 7.69384e+07 1.40593e+07 0 1.39187e+08 0 1.70117e+08 1.39187e+08 7.69384e+07 1.40593e+07 0.000971601 -0.00363111 -0.000850362 0.00197537 0.0623304
88 8 1 -0.915368 0.670872 -0.00273067 0.00400154 3.21172e+07 1.34006e+08 6.06066e+07 1.10749e+07 0 1.09641e+08 0 1.34006e+08 1.09641e+08 6.06066e+07 1.10749e+07 0.00219785 0.00147665 0.000668392 0.0040282 0.0548445
94 8 2 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
98 9 0 -1.33213 0.427018 -0.00441065 0.0019316 3.08477e+07 1.28709e+08 5.8211e+07 1.06371e+07 0 1.05308e+08 0 1.28709e+08 1.05308e+08 5.8211e+07 1.06371e+07 0.000714679 -0.00131154 -0.00169283 0.00384396 0.0595427
97 9 1 -1.1503 0.38836 -0.00369244 0.00220215 7.02129e+06 2.92957e+07 1.32495e+07 2.42113e+06 0 2.39692e+07 0 2.92957e+07 2.39692e+07 1.32495e+07 2.42113e+06 0.00331758 0.00537755 0.00343259 0.00902838 0.0615452
95 9 2 -1.32945 0.601579 -0.00415252 0.00307364 1.31266e+07 5.47696e+07 2.47705e+07 4.52641e+06 0 4.48115e+07 0 5.47696e+07 4.48115e+07 2.47705e+07 4.52641e+06 0.00490581 0.00375842 0.00498383 0.00799312 0.0559547
67 10 0 -0.296502 0.178797 -0.000312584 0.00115535 2.20736e+07 9.21001e+07 4.16539e+07 7.61158e+06 0 7.53547e+07 0 9.21001e+07 7.53547e+07 4.16539e+07 7.61158e+06 0.000946249 0.000276809 -0.000911439 0.00663058 0.0858837
76 10 1 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
68 10 2 -0.4 3.93097e-24 2.75369e-27 2.67046e-26 1.67802e+07 7.00138e+07 3.1665e+07 5.78627e+06 0 5.72841e+07 0 7.00138e+07 5.72841e+07 3.1665e+07 5.78627e+06 1.22574e-26 7.83757e-25 -0.00374804 0.00717022 0.100967
92 11 0 -0.947499 0.440858 -0.00294817 0.00321001 4.07719e+07 1.70117e+08 7.69384e+07 1.40593e+07 0 1.39187e+08 0 1.70117e+08 1.39187e+08 7.69384e+07 1.40593e+07 0.000971601 -0.00363111 -0.000850362 0.00197537 0.0623304
84 11 1 -0.72924 0.262383 -0.00187369 0.00105291 1.23346e+07 5.14652e+07 2.3276e+07 4.25332e+06 0 4.21079e+07 0 5.14652e+07 4.21079e+07 2.3276e+07 4.25332e+06 0.00316637 0.00221559 -0.00510849 0.00691239 0.0747793
86 11 2 -0.774019 0.50453 -0.00240108 0.0031583 4.01131e+06 1.67368e+07 7.56952e+06 1.38321e+06 0 1.36938e+07 0 1.67368e+07 1.36938e+07 7.56952e+06 1.38321e+06 0.00677536 -5.72342e-05 0.000821701 0.00753673 0.0616708
91 12 0 -0.963637 0.209285 -0.00254478 0.00179745 3.53047e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00615104 -0.00734588 -0.00972063 0.0117764 0.0723515
85 12 1 -0.8 3.93716e-24 -2.11165e-26 4.05365e-26 5.20981e+07 2.17375e+08 9.83114e+07 1.79648e+07 0 1.77852e+08 0 2.17375e+08 1.77852e+08 9.83114e+07 1.79648e+07 -0.000475747 0.00207024 -0.0101607 0.00127575 0.0936778
84 12 2 -0.72924 0.262383 -0.00187369 0.00105291 1.23346e+07 5.14652e+07 2.3276e+07 4.25332e+06 0 4.21079e+07 0 5.14652e+07 4.21079e+07 2.3276e+07 4.25332e+06 0.00316637 0.00221559 -0.00510849 0.00691239 0.0747793
94 13 0 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
90 13 1 -1.28017 0.754237 -0.00375348 0.00414928 2.01245e+07 8.39675e+07 3.79757e+07 6.93947e+06 0 6.87007e+07 0 8.39675e+07 6.87007e+07 3.79757e+07 6.93947e+06 0.00316905 0.000936533 -0.00256602 0.00512081 0.0529411
95 13 2 -1.32945 0.601579 -0.00415252 0.00307364 1.31266e+07 5.47696e+07 2.47705e+07 4.52641e+06 0 4.48115e+07 0 5.47696e+07 4.48115e+07 2.47705e+07 4.52641e+06 0.00490581 0.00375842 0.00498383 0.00799312 0.0559547
51 14 0 -0.0155197 0.827452 3.4264e-05 0.00379192 4.96552e+07 2.07182e+08 9.37016e+07 1.71225e+07 0 1.69512e+08 0 2.07182e+08 1.69512e+08 9.37016e+07 1.71225e+07 0.00135283 0.00230643 0.000651157 0.00146232 0.0518771
58 14 1 -0.130455 0.59885 -0.000375282 0.00307678 4.84359e+07 2.02095e+08 9.14008e+07 1.6702e+07 0 1.6535e+08 0 2.02095e+08 1.6535e+08 9.14008e+07 1.6702e+07 0.000477572 -0.000598523 0.000701003 0.00170307 0.0607073
49 14 2 0.110995 0.628375 0.000313 0.00308184 3.91539e+06 1.63366e+07 7.38852e+06 1.35014e+06 0 1.33663e+07 0 1.63366e+07 1.33663e+07 7.38852e+06 1.35014e+06 0.00487766 -0.000855558 0.00212868 0.0105311 0.0594781
51 15 0 -0.0155197 0.827452 3.4264e-05 0.00379192 4.96552e+07 2.07182e+08 9.37016e+07 1.71225e+07 0 1.69512e+08 0 2.07182e+08 1.69512e+08 9.37016e+07 1.71225e+07 0.00135283 0.00230643 0.000651157 0.00146232 0.0518771
60 15 1 -0.268653 0.773718 -0.000529603 0.00394349 1.30787e+07 5.45697e+07 2.46801e+07 4.50989e+06 0 4.46479e+07 0 5.45697e+07 4.46479e+07 2.46801e+07 4.50989e+06 0.00393294 -0.0047647 -0.00179462 0.00591307 0.0534915
58 15 2 -0.130455 0.59885 -0.000375282 0.00307678 4.84359e+07 2.02095e+08 9.14008e+07 1.6702e+07 0 1.6535e+08 0 2.02095e+08 1.6535e+08 9.14008e+07 1.6702e+07 0.000477572 -0.000598523 0.000701003 0.00170307 0.0607073
53 16 0 -0.136549 1.23823 -0.000159252 0.00589322 1.99783e+07 8.33579e+07 3.77e+07 6.88908e+06 0 6.82019e+07 0 8.33579e+07 6.82019e+07 3.77e+07 6.88908e+06 0.00236884 -0.00322626 -0.00134619 0.0055587 0.0421867
59 16 1 -0.165346 0.996228 -0.000349855 0.00460109 2.54094e+07 1.06019e+08 4.79487e+07 8.76187e+06 0 8.67425e+07 0 1.06019e+08 8.67425e+07 4.79487e+07 8.76187e+06 0.00336748 -0.00255964 2.08197e-05 0.00339823 0.046987
50 16 2 0.0934449 1.08124 0.000466263 0.00474841 2.31658e+07 9.66575e+07 4.3715e+07 7.98822e+06 0 7.90834e+07 0 9.66575e+07 7.90834e+07 4.3715e+07 7.98822e+06 0.00382834 0.000642712 0.00339591 0.00223618 0.0450918
63 17 0 -0.330446 1.12764 -0.000738637 0.00557241 1.16928e+07 4.87873e+07 2.20649e+07 4.03201e+06 0 3.99169e+07 0 4.87873e+07 3.99169e+07 2.20649e+07 4.03201e+06 0.00400887 -0.000832057 0.000642249 0.00735889 0.044175
70 17 1 -0.42477 0.945807 -0.00099439 0.00501136 5.22605e+07 2.18053e+08 9.8618e+07 1.80209e+07 0 1.78407e+08 0 2.18053e+08 1.78407e+08 9.8618e+07 1.80209e+07 0.00136447 -0.0014337 0.00119867 0.000874476 0.0481998
59 17 2 -0.165346 0.996228 -0.000349855 0.00460109 2.54094e+07 1.06019e+08 4.79487e+07 8.76187e+06 0 8.67425e+07 0 1.06019e+08 8.67425e+07 4.79487e+07 8.76187e+06 0.00336748 -0.00255964 2.08197e-05 0.00339823 0.046987
70 18 0 -0.42477 0.945807 -0.00099439 0.00501136 5.22605e+07 2.18053e+08 9.8618e+07 1.80209e+07 0 1.78407e+08 0 2.18053e+08 1.78407e+08 9.8618e+07 1.80209e+07 0.00136447 -0.0014337 0.00119867 0.000874476 0.0481998
71 18 1 -0.511949 0.736228 -0.00160187 0.00419796 1.51382e+07 6.31628e+07 2.85665e+07 5.22007e+06 0 5.16787e+07 0 6.31628e+07 5.16787e+07 2.85665e+07 5.22007e+06 0.00420393 0.001322 -3.57521e-05 0.0065942 0.0542772
60 18 2 -0.268653 0.773718 -0.000529603 0.00394349 1.30787e+07 5.45697e+07 2.46801e+07 4.50989e+06 0 4.46479e+07 0 5.45697e+07 4.46479e+07 2.46801e+07 4.50989e+06 0.00393294 -0.0047647 -0.00179462 0.00591307 0.0534915
60 19 0 -0.268653 0.773718 -0.000529603 0.00394349 1.30787e+07 5.45697e+07 2.46801e+07 4.50989e+06 0 4.46479e+07 0 5.45697e+07 4.46479e+07 2.46801e+07 4.50989e+06 0.00393294 -0.0047647 -0.00179462 0.00591307 0.0534915
69 19 1 -0.372485 0.538936 -0.000950414 0.00306419 1.97841e+07 8.25474e+07 3.73335e+07 6.8221e+06 0 6.75388e+07 0 8.25474e+07 6.75388e+07 3.73335e+07 6.8221e+06 0.00370161 -0.00266682 -0.000538913 0.00414851 0.062872
58 19 2 -0.130455 0.59885 -0.000375282 0.00307678 4.84359e+07 2.02095e+08 9.14008e+07 1.6702e+07 0 1.6535e+08 0 2.02095e+08 1.6535e+08 9.14008e+07 1.6702e+07 0.000477572 -0.000598523 0.000701003 0.00170307 0.0607073
84 20 0 -0.72924 0.262383 -0.00187369 0.00105291 1.23346e+07 5.14652e+07 2.3276e+07 4.25332e+06 0 4.21079e+07 0 5.14652e+07 4.21079e+07 2.3276e+07 4.25332e+06 0.00316637 0.00221559 -0.00510849 0.00691239 0.0747793
78 20 1 -0.589365 0.497009 -0.00160369 0.00288512 2.98355e+07 1.24486e+08 5.63009e+07 1.02881e+07 0 1.01852e+08 0 1.24486e+08 1.01852e+08 5.63009e+07 1.02881e+07 0.00232759 0.00261913 -0.00206269 0.00310644 0.063605
86 20 2 -0.774019 0.50453 -0.00240108 0.0031583 4.01131e+06 1.67368e+07 7.56952e+06 1.38321e+06 0 1.36938e+07 0 1.67368e+07 1.36938e+07 7.56952e+06 1.38321e+06 0.00677536 -5.72342e-05 0.000821701 0.00753673 0.0616708
76 21 0 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
77 21 1 -0.6 3.883e-24 5.29207e-29 4.16883e-26 5.39851e+07 2.25248e+08 1.01872e+08 1.86156e+07 0 1.84294e+08 0 2.25248e+08 1.84294e+08 1.01872e+08 1.86156e+07 -0.000837065 -0.000293994 -0.00802627 0.00205982 0.0983761
68 21 2 -0.4 3.93097e-24 2.75369e-27 2.67046e-26 1.67802e+07 7.00138e+07 3.1665e+07 5.78627e+06 0 5.72841e+07 0 7.00138e+07 5.72841e+07 3.1665e+07 5.78627e+06 1.22574e-26 7.83757e-25 -0.00374804 0.00717022 0.100967
67 22 0 -0.296502 0.178797 -0.000312584 0.00115535 2.20736e+07 9.21001e+07 4.16539e+07 7.61158e+06 0 7.53547e+07 0 9.21001e+07 7.53547e+07 4.16539e+07 7.61158e+06 0.000946249 0.000276809 -0.000911439 0.00663058 0.0858837
57 22 1 -0.2 3.93222e-24 -2.83006e-27 3.57629e-26 2.55272e+07 1.0651e+08 4.8171e+07 8.80249e+06 0 8.71447e+07 0 1.0651e+08 8.71447e+07 4.8171e+07 8.80249e+06 7.6777e-26 6.10951e-25 -0.00130335 0.00521836 0.102293
56 22 2 -0.0970267 0.202661 4.7504e-05 0.00111587 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00306456 -0.00496609 -0.000498976 0.00713838 0.0847943
89 23 0 -1.23556 0.908323 -0.00365077 0.0054667 4.84622e+06 2.02204e+07 9.14503e+06 1.67111e+06 0 1.6544e+07 0 2.02204e+07 1.6544e+07 9.14503e+06 1.67111e+06 0.0064954 -0.00427229 0.00596218 0.00825637 0.0501518
90 23 1 -1.28017 0.754237 -0.00375348 0.00414928 2.01245e+07 8.39675e+07 3.79757e+07 6.93947e+06 0 6.87007e+07 0 8.39675e+07 6.87007e+07 3.79757e+07 6.93947e+06 0.00316905 0.000936533 -0.00256602 0.00512081 0.0529411
94 23 2 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
94 24 0 -1.10487 0.663882 -0.00319998 0.00398459 2.92209e+07 1.21922e+08 5.51411e+07 1.00762e+07 0 9.9754e+07 0 1.21922e+08 9.9754e+07 5.51411e+07 1.00762e+07 0.00269888 0.00110149 0.00116635 0.00372507 0.0544686
87 24 1 -0.956519 0.916587 -0.00258152 0.0048646 3.86674e+07 1.61336e+08 7.2967e+07 1.33336e+07 0 1.32002e+08 0 1.61336e+08 1.32002e+08 7.2967e+07 1.33336e+07 0.00153593 0.000573103 0.00117092 0.00334001 0.0489157
89 24 2 -1.23556 0.908323 -0.00365077 0.0054667 4.84622e+06 2.02204e+07 9.14503e+06 1.67111e+06 0 1.6544e+07 0 2.02204e+07 1.6544e+07 9.14503e+06 1.67111e+06 0.0064954 -0.00427229 0.00596218 0.00825637 0.0501518
76 25 0 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
69 25 1 -0.372485 0.538936 -0.000950414 0.00306419 1.97841e+07 8.25474e+07 3.73335e+07 6.8221e+06 0 6.75388e+07 0 8.25474e+07 6.75388e+07 3.73335e+07 6.8221e+06 0.00370161 -0.00266682 -0.000538913 0.00414851 0.062872
78 25 2 -0.589365 0.497009 -0.00160369 0.00288512 2.98355e+07 1.24486e+08 5.63009e+07 1.02881e+07 0 1.01852e+08 0 1.24486e+08 1.01852e+08 5.63009e+07 1.02881e+07 0.00232759 0.00261913 -0.00206269 0.00310644 0.063605
76 26 0 -0.477486 0.267263 -0.00104973 0.00157618 8.77798e+06 3.66254e+07 1.65644e+07 3.02689e+06 0 2.99662e+07 0 3.66254e+07 2.99662e+07 1.65644e+07 3.02689e+06 0.00550092 0.00134229 -0.00256393 0.00619562 0.0778932
66 26 1 -0.236276 0.378028 -0.000438982 0.00223492 3.03846e+07 1.26777e+08 5.73371e+07 1.04774e+07 0 1.03727e+08 0 1.26777e+08 1.03727e+08 5.73371e+07 1.04774e+07 0.0014345 0.000733148 -0.00147018 0.00452213 0.0722165
69 26 2 -0.372485 0.538936 -0.000950414 0.00306419 1.97841e+07 8.25474e+07 3.73335e+07 6.8221e+06 0 6.75388e+07 0 8.25474e+07 6.75388e+07 3.73335e+07 6.8221e+06 0.00370161 -0.00266682 -0.000538913 0.00414851 0.062872
57 27 0 -0.2 3.93222e-24 -2.83006e-27 3.57629e-26 2.55272e+07 1.0651e+08 4.8171e+07 8.80249e+06 0 8.71447e+07 0 1.0651e+08 8.71447e+07 4.8171e+07 8.80249e+06 7.6777e-26 6.10951e-25 -0.00130335 0.00521836 0.102293
67 27 1 -0.296502 0.178797 -0.000312584 0.00115535 2.20736e+07 9.21001e+07 4.16539e+07 7.61158e+06 0 7.53547e+07 0 9.21001e+07 7.53547e+07 4.16539e+07 7.61158e+06 0.000946249 0.000276809 -0.000911439 0.00663058 0.0858837
68 27 2 -0.4 3.93097e-24 2.75369e-27 2.67046e-26 1.67802e+07 7.00138e+07 3.1665e+07 5.78627e+06 0 5.72841e+07 0 7.00138e+07 5.72841e+07 3.1665e+07 5.78627e+06 1.22574e-26 7.83757e-25 -0.00374804 0.00717022 0.100967
56 28 0 -0.0970267 0.202661 4.7504e-05 0.00111587 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00306456 -0.00496609 -0.000498976 0.00713838 0.0847943
66 28 1 -0.236276 0.378028 -0.000438982 0.00223492 3.03846e+07 1.26777e+08 5.73371e+07 1.04774e+07 0 1.03727e+08 0 1.26777e+08 1.03727e+08 5.73371e+07 1.04774e+07 0.0014345 0.000733148 -0.00147018 0.00452213 0.0722165
67 28 2 -0.296502 0.178797 -0.000312584 0.00115535 2.20736e+07 9.21001e+07 4.16539e+07 7.61158e+06 0 7.53547e+07 0 9.21001e+07 7.53547e+07 4.16539e+07 7.61158e+06 0.000946249 0.000276809 -0.000911439 0.00663058 0.0858837
48 29 0 -1.07623e-16 3.83748e-24 1.36366e-27 3.82825e-26 4.18438e+07 1.7459e+08 7.89612e+07 1.44289e+07 0 1.42846e+08 0 1.7459e+08 1.42846e+08 7.89612e+07 1.44289e+07 -4.7549e-26 7.64133e-25 0.00125431 0.00435644 0.102746
56 29 1 -0.0970267 0.202661 4.7504e-05 0.00111587 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00306456 -0.00496609 -0.000498976 0.00713838 0.0847943
57 29 2 -0.2 3.93222e-24 -2.83006e-27 3.57629e-26 2.55272e+07 1.0651e+08 4.8171e+07 8.80249e+06 0 8.71447e+07 0 1.0651e+08 8.71447e+07 4.8171e+07 8.80249e+06 7.6777e-26 6.10951e-25 -0.00130335 0.00521836 0.102293
46 30 0 0.108074 0.21187 0.000291336 0.000678903 5.98771e+07 2.49832e+08 1.12991e+08 2.06473e+07 0 2.04408e+08 0 2.49832e+08 2.04408e+08 1.12991e+08 2.06473e+07 0.000810157 5.08618e-05 0.00105056 0.00191081 0.0840807
55 30 1 -0.00377423 0.413388 -2.79473e-06 0.00187301 2.12981e+07 8.88646e+07 4.01905e+07 7.34418e+06 0 7.27074e+07 0 8.88646e+07 7.27074e+07 4.01905e+07 7.34418e+06 0.00213402 -0.0079696 -0.002934 0.00542575 0.0705161
56 30 2 -0.0970267 0.202661 4.7504e-05 0.00111587 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00306456 -0.00496609 -0.000498976 0.00713838 0.0847943
55 31 0 -0.00377423 0.413388 -2.79473e-06 0.00187301 2.12981e+07 8.88646e+07 4.01905e+07 7.34418e+06 0 7.27074e+07 0 8.88646e+07 7.27074e+07 4.01905e+07 7.34418e+06 0.00213402 -0.0079696 -0.002934 0.00542575 0.0705161
58 31 1 -0.130455 0.59885 -0.000375282 0.00307678 4.84359e+07 2.02095e+08 9.14008e+07 1.6702e+07 0 1.6535e+08 0 2.02095e+08 1.6535e+08 9.14008e+07 1.6702e+07 0.000477572 -0.000598523 0.000701003 0.00170307 0.0607073
66 31 2 -0.236276 0.378028 -0.000438982 0.00223492 3.03846e+07 1.26777e+08 5.73371e+07 1.04774e+07 0 1.03727e+08 0 1.26777e+08 1.03727e+08 5.73371e+07 1.04774e+07 0.0014345 0.000733148 -0.00147018 0.00452213 0.0722165
87 32 0 -0.956519 0.916587 -0.00258152 0.0048646 3.86674e+07 1.61336e+08 7.2967e+07 1.33336e+07 0 1.32002e+08 0 1.61336e+08 1.32002e+08 7.2967e+07 1.33336e+07 0.00153593 0.000573103 0.00117092 0.00334001 0.0489157
83 32 1 -1.15854 1.04572 -0.00289463 0.00580574 3.23307e+07 1.34897e+08 6.10095e+07 1.11485e+07 0 1.1037e+08 0 1.34897e+08 1.1037e+08 6.10095e+07 1.11485e+07 0.00195403 -0.00523068 -0.000670863 0.00310171 0.0477604
89 32 2 -1.23556 0.908323 -0.00365077 0.0054667 4.84622e+06 2.02204e+07 9.14503e+06 1.67111e+06 0 1.6544e+07 0 2.02204e+07 1.6544e+07 9.14503e+06 1.67111e+06 0.0064954 -0.00427229 0.00596218 0.00825637 0.0501518
82 33 0 -1.08169 1.18321 -0.0027192 0.00625417 1.09337e+07 4.562e+07 2.06324e+07 3.77025e+06 0 3.73254e+07 0 4.562e+07 3.73254e+07 2.06324e+07 3.77025e+06 0.00492589 -0.00388396 0.000223485 0.00607299 0.0456166
