Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 7 2 1.75493 2.16008 0.00568201 0.00973898 4.4008e+07 1.8362e+08 8.30451e+07 1.51752e+07 0 1.50234e+08 0 1.8362e+08 1.50234e+08 8.30451e+07 1.51752e+07 0.00180487 -0.000485245 -0.00374194 0.00177513 0.00911763
23 8 0 1.44802 2.68675 0.00498965 0.0118476 4.25878e+07 1.77694e+08 8.03651e+07 1.46855e+07 0 1.45386e+08 0 1.77694e+08 1.45386e+08 8.03651e+07 1.46855e+07 0.00130935 -0.00391696 0.00429451 0.0024605 0.00707887
24 8 1 1.33213 2.48587 0.00449952 0.0116985 3.5289e+07 1.4724e+08 6.65919e+07 1.21686e+07 0 1.20469e+08 0 1.4724e+08 1.20469e+08 6.65919e+07 1.21686e+07 0.00238357 -0.00614574 -0.000129104 0.00292959 0.00745333
10 8 2 1.56171 2.51806 0.00515786 0.0111857 1.13941e+07 4.7541e+07 2.15012e+07 3.92901e+06 0 3.88972e+07 0 4.7541e+07 3.88972e+07 2.15012e+07 3.92901e+06 0.00395064 0.000422194 0.00229938 0.00577118 0.0076584
104 9 0 0.484957 2.26729 0.00192019 0.0114627 3.97252e+07 1.6575e+08 7.49632e+07 1.36983e+07 0 1.35614e+08 0 1.6575e+08 1.35614e+08 7.49632e+07 1.36983e+07 0.00164092 0.00155811 0.00156868 0.00277541 0.0081832
112 9 1 0.240434 2.35282 0.00160436 0.0118837 5.90839e+07 2.46522e+08 1.11494e+08 2.03737e+07 0 2.017e+08 0 2.46522e+08 2.017e+08 1.11494e+08 2.03737e+07 0.00129079 -0.00341765 0.000581681 0.00179533 0.00774141
120 9 2 0.317327 2.08649 0.00141751 0.0111331 6.77816e+07 2.82813e+08 1.27907e+08 2.3373e+07 0 2.31392e+08 0 2.82813e+08 2.31392e+08 1.27907e+08 2.3373e+07 0.000751908 -0.00274496 0.0014113 0.00206245 0.00939158
81 10 0 0.77633 1.92304 0.00235825 0.0101191 4.42603e+06 1.84672e+07 8.35211e+06 1.52622e+06 0 1.51095e+07 0 1.84672e+07 1.51095e+07 8.35211e+06 1.52622e+06 0.00570616 0.0035834 0.00091596 0.0129379 0.0103557
58 10 1 0.948163 2.0807 0.00290048 0.0108555 4.64569e+07 1.93837e+08 8.76662e+07 1.60196e+07 0 1.58594e+08 0 1.93837e+08 1.58594e+08 8.76662e+07 1.60196e+07 -3.7829e-05 -0.00377968 -0.00115081 0.00178349 0.00914995
83 10 2 0.717024 2.1742 0.00233388 0.0115196 2.46724e+07 1.02944e+08 4.6558e+07 8.50774e+06 0 8.42266e+07 0 1.02944e+08 8.42266e+07 4.6558e+07 8.50774e+06 0.00387578 0.00304021 0.000243712 0.00266146 0.00867303
92 11 0 0.426868 2.53007 0.00249161 0.0125807 1.22948e+07 5.12988e+07 2.32007e+07 4.23957e+06 0 4.19717e+07 0 5.12988e+07 4.19717e+07 2.32007e+07 4.23957e+06 0.00278052 -0.000195473 0.00179008 0.00824392 0.00692081
91 11 1 0.375381 2.80482 0.00241338 0.0139338 4.61098e+07 1.92389e+08 8.70114e+07 1.58999e+07 0 1.57409e+08 0 1.92389e+08 1.57409e+08 8.70114e+07 1.58999e+07 0.00109885 -0.00431752 -0.00217632 0.0010908 0.00599593
111 11 2 0.171427 2.61117 0.00151346 0.0133415 1.28991e+06 5.38204e+06 2.43412e+06 444797 0 4.40349e+06 0 5.38204e+06 4.40349e+06 2.43412e+06 444797 0.00657393 0.000348515 0.00338956 0.0092063 0.0065957
89 12 0 0.675627 2.43505 0.00282249 0.0122889 3.5403e+07 1.47716e+08 6.6807e+07 1.22079e+07 0 1.20858e+08 0 1.47716e+08 1.20858e+08 6.6807e+07 1.22079e+07 0.00288371 6.58414e-05 0.00378496 0.00240875 0.00734435
70 12 1 0.631023 2.68251 0.00301995 0.0130687 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00189404 -0.000994626 -0.00123847 0.00301156 0.0064197
92 12 2 0.426868 2.53007 0.00249161 0.0125807 1.22948e+07 5.12988e+07 2.32007e+07 4.23957e+06 0 4.19717e+07 0 5.12988e+07 4.19717e+07 2.32007e+07 4.23957e+06 0.00278052 -0.000195473 0.00179008 0.00824392 0.00692081
83 13 0 0.717024 2.1742 0.00233388 0.0115196 2.46724e+07 1.02944e+08 4.6558e+07 8.50774e+06 0 8.42266e+07 0 1.02944e+08 8.42266e+07 4.6558e+07 8.50774e+06 0.00387578 0.00304021 0.000243712 0.00266146 0.00867303
89 13 1 0.675627 2.43505 0.00282249 0.0122889 3.5403e+07 1.47716e+08 6.6807e+07 1.22079e+07 0 1.20858e+08 0 1.47716e+08 1.20858e+08 6.6807e+07 1.22079e+07 0.00288371 6.58414e-05 0.00378496 0.00240875 0.00734435
104 13 2 0.484957 2.26729 0.00192019 0.0114627 3.97252e+07 1.6575e+08 7.49632e+07 1.36983e+07 0 1.35614e+08 0 1.6575e+08 1.35614e+08 7.49632e+07 1.36983e+07 0.00164092 0.00155811 0.00156868 0.00277541 0.0081832
67 14 0 0.894122 2.3315 0.00307972 0.011832 3.62261e+07 1.5115e+08 6.83603e+07 1.24918e+07 0 1.23668e+08 0 1.5115e+08 1.23668e+08 6.83603e+07 1.24918e+07 0.00162097 -0.000706844 0.00381988 0.00391276 0.00782817
66 14 1 0.903562 2.59275 0.00361674 0.0126406 3.79154e+07 1.58199e+08 7.15481e+07 1.30743e+07 0 1.29435e+08 0 1.58199e+08 1.29435e+08 7.15481e+07 1.30743e+07 0.00202362 -0.000170947 -8.87839e-05 0.00252592 0.0068131
89 14 2 0.675627 2.43505 0.00282249 0.0122889 3.5403e+07 1.47716e+08 6.6807e+07 1.22079e+07 0 1.20858e+08 0 1.47716e+08 1.20858e+08 6.6807e+07 1.22079e+07 0.00288371 6.58414e-05 0.00378496 0.00240875 0.00734435
66 15 0 0.903562 2.59275 0.00361674 0.0126406 3.79154e+07 1.58199e+08 7.15481e+07 1.30743e+07 0 1.29435e+08 0 1.58199e+08 1.29435e+08 7.15481e+07 1.30743e+07 0.00202362 -0.000170947 -8.87839e-05 0.00252592 0.0068131
49 15 1 0.817006 2.83444 0.00355155 0.0136202 1.71408e+07 7.15183e+07 3.23454e+07 5.91061e+06 0 5.8515e+07 0 7.15183e+07 5.8515e+07 3.23454e+07 5.91061e+06 0.00416075 0.00044448 0.00338341 0.00561407 0.00609515
70 15 2 0.631023 2.68251 0.00301995 0.0130687 3.77105e+07 1.57344e+08 7.11614e+07 1.30036e+07 0 1.28736e+08 0 1.57344e+08 1.28736e+08 7.11614e+07 1.30036e+07 0.00189404 -0.000994626 -0.00123847 0.00301156 0.0064197
24 16 0 1.33213 2.48587 0.00449952 0.0116985 3.5289e+07 1.4724e+08 6.65919e+07 1.21686e+07 0 1.20469e+08 0 1.4724e+08 1.20469e+08 6.65919e+07 1.21686e+07 0.00238357 -0.00614574 -0.000129104 0.00292959 0.00745333
14 16 1 1.46514 2.33359 0.00484023 0.0106246 5.45349e+07 2.27542e+08 1.0291e+08 1.88051e+07 0 1.86171e+08 0 2.27542e+08 1.86171e+08 1.0291e+08 1.88051e+07 0.00110268 -0.00302264 -0.00178101 0.00223512 0.00809046
10 16 2 1.56171 2.51806 0.00515786 0.0111857 1.13941e+07 4.7541e+07 2.15012e+07 3.92901e+06 0 3.88972e+07 0 4.7541e+07 3.88972e+07 2.15012e+07 3.92901e+06 0.00395064 0.000422194 0.00229938 0.00577118 0.0076584
42 17 0 1.18726 2.64213 0.00433391 0.0127192 3.65302e+07 1.52419e+08 6.89342e+07 1.25966e+07 0 1.24707e+08 0 1.52419e+08 1.24707e+08 6.89342e+07 1.25966e+07 0.00259105 -0.00159147 0.00295981 0.00129888 0.00686418
24 17 1 1.33213 2.48587 0.00449952 0.0116985 3.5289e+07 1.4724e+08 6.65919e+07 1.21686e+07 0 1.20469e+08 0 1.4724e+08 1.20469e+08 6.65919e+07 1.21686e+07 0.00238357 -0.00614574 -0.000129104 0.00292959 0.00745333
23 17 2 1.44802 2.68675 0.00498965 0.0118476 4.25878e+07 1.77694e+08 8.03651e+07 1.46855e+07 0 1.45386e+08 0 1.77694e+08 1.45386e+08 8.03651e+07 1.46855e+07 0.00130935 -0.00391696 0.00429451 0.0024605 0.00707887
43 18 0 1.10446 2.43352 0.00382637 0.0122534 3.04953e+07 1.27239e+08 5.75459e+07 1.05156e+07 0 1.04104e+08 0 1.27239e+08 1.04104e+08 5.75459e+07 1.05156e+07 0.00340371 0.000200328 0.000677216 0.00172731 0.00746648
66 18 1 0.903562 2.59275 0.00361674 0.0126406 3.79154e+07 1.58199e+08 7.15481e+07 1.30743e+07 0 1.29435e+08 0 1.58199e+08 1.29435e+08 7.15481e+07 1.30743e+07 0.00202362 -0.000170947 -8.87839e-05 0.00252592 0.0068131
67 18 2 0.894122 2.3315 0.00307972 0.011832 3.62261e+07 1.5115e+08 6.83603e+07 1.24918e+07 0 1.23668e+08 0 1.5115e+08 1.23668e+08 6.83603e+07 1.24918e+07 0.00162097 -0.000706844 0.00381988 0.00391276 0.00782817
130 19 0 0.501154 0.446595 0.00190844 0.00253181 2.98873e+07 1.24702e+08 5.63986e+07 1.0306e+07 0 1.02029e+08 0 1.24702e+08 1.02029e+08 5.63986e+07 1.0306e+07 0.000646958 -0.00472771 0.00141823 0.00409734 0.0458891
113 19 1 0.737806 0.38559 0.00216725 0.0017172 4.09681e+07 1.70936e+08 7.73086e+07 1.41269e+07 0 1.39857e+08 0 1.70936e+08 1.39857e+08 7.73086e+07 1.41269e+07 0.00145952 -0.00327399 0.00267059 0.00198972 0.0445309
126 19 2 0.704919 0.616037 0.00261154 0.00276181 1.16616e+07 4.86572e+07 2.20061e+07 4.02126e+06 0 3.98104e+07 0 4.86572e+07 3.98104e+07 2.20061e+07 4.02126e+06 0.00412043 -0.0028551 0.00114766 0.00773628 0.0350876
149 20 0 0.261997 0.473083 0.00144529 0.00311588 1.4166e+07 5.91063e+07 2.67319e+07 4.88482e+06 0 4.83597e+07 0 5.91063e+07 4.83597e+07 2.67319e+07 4.88482e+06 0.00247477 0.00321997 0.00261308 0.0079611 0.0470681
130 20 1 0.501154 0.446595 0.00190844 0.00253181 2.98873e+07 1.24702e+08 5.63986e+07 1.0306e+07 0 1.02029e+08 0 1.24702e+08 1.02029e+08 5.63986e+07 1.0306e+07 0.000646958 -0.00472771 0.00141823 0.00409734 0.0458891
144 20 2 0.430806 0.691937 0.00165756 0.00509018 1.04653e+07 4.36655e+07 1.97485e+07 3.60872e+06 0 3.57263e+07 0 4.36655e+07 3.57263e+07 1.97485e+07 3.60872e+06 0.00244424 -0.00839265 -0.002577 0.0129962 0.0354613
149 21 0 0.261997 0.473083 0.00144529 0.00311588 1.4166e+07 5.91063e+07 2.67319e+07 4.88482e+06 0 4.83597e+07 0 5.91063e+07 4.83597e+07 2.67319e+07 4.88482e+06 0.00247477 0.00321997 0.00261308 0.0079611 0.0470681
135 21 1 0.334186 0.234274 0.00104851 0.00174929 2.08473e+07 8.69837e+07 3.93399e+07 7.18874e+06 0 7.11685e+07 0 8.69837e+07 7.11685e+07 3.93399e+07 7.18874e+06 0.00262713 0.000166841 0.00318925 0.00495744 0.0616075
130 21 2 0.501154 0.446595 0.00190844 0.00253181 2.98873e+07 1.24702e+08 5.63986e+07 1.0306e+07 0 1.02029e+08 0 1.24702e+08 1.02029e+08 5.63986e+07 1.0306e+07 0.000646958 -0.00472771 0.00141823 0.00409734 0.0458891
100 22 0 0.6 1.77977e-06 -7.10504e-28 3.66467e-26 2.1752e+07 9.07583e+07 4.1047e+07 7.50069e+06 0 7.42568e+07 0 9.07583e+07 7.42568e+07 4.1047e+07 7.50069e+06 0.000242626 -0.00220361 0.00881875 0.00720362 0.0764308
118 22 1 0.541895 0.21671 0.00130383 0.00133463 3.59319e+07 1.49923e+08 6.78052e+07 1.23903e+07 0 1.22664e+08 0 1.49923e+08 1.22664e+08 6.78052e+07 1.23903e+07 0.000565597 -0.000603803 0.00343099 0.00436093 0.0594913
119 22 2 0.4 4.92845e-09 3.15358e-27 3.58513e-26 1.38328e+07 5.77161e+07 2.61031e+07 4.76993e+06 0 4.72223e+07 0 5.77161e+07 4.72223e+07 2.61031e+07 4.76993e+06 0.000199734 0.00029094 0.00788283 0.0101083 0.0806935
100 23 0 0.6 1.77977e-06 -7.10504e-28 3.66467e-26 2.1752e+07 9.07583e+07 4.1047e+07 7.50069e+06 0 7.42568e+07 0 9.07583e+07 7.42568e+07 4.1047e+07 7.50069e+06 0.000242626 -0.00220361 0.00881875 0.00720362 0.0764308
80 23 1 0.8 -6.6095e-05 6.91212e-27 3.98895e-26 5.29108e+07 2.20766e+08 9.98451e+07 1.82451e+07 0 1.80627e+08 0 2.20766e+08 1.80627e+08 9.98451e+07 1.82451e+07 0.000464715 0.00115666 0.0130608 0.00243877 0.0692074
99 23 2 0.733617 0.178599 0.00151457 0.000850351 1.26568e+07 5.28094e+07 2.38839e+07 4.36441e+06 0 4.32077e+07 0 5.28094e+07 4.32077e+07 2.38839e+07 4.36441e+06 0.00294373 -0.00246952 0.00354666 0.0065022 0.0570057
42 24 0 1.18726 2.64213 0.00433391 0.0127192 3.65302e+07 1.52419e+08 6.89342e+07 1.25966e+07 0 1.24707e+08 0 1.52419e+08 1.24707e+08 6.89342e+07 1.25966e+07 0.00259105 -0.00159147 0.00295981 0.00129888 0.00686418
23 24 1 1.44802 2.68675 0.00498965 0.0118476 4.25878e+07 1.77694e+08 8.03651e+07 1.46855e+07 0 1.45386e+08 0 1.77694e+08 1.45386e+08 8.03651e+07 1.46855e+07 0.00130935 -0.00391696 0.00429451 0.0024605 0.00707887
31 24 2 1.32105 2.84569 0.0053531 0.0129927 1.9836e+07 8.27641e+07 3.74315e+07 6.84e+06 0 6.7716e+07 0 8.27641e+07 6.7716e+07 3.74315e+07 6.84e+06 0.0026049 -0.00560432 0.00363875 0.00611714 0.00657588
30 25 0 1.18572 2.99757 0.00471078 0.0142976 2.58991e+07 1.08062e+08 4.88728e+07 8.93073e+06 0 8.84142e+07 0 1.08062e+08 8.84142e+07 4.88728e+07 8.93073e+06 0.00302 -0.00115384 0.00323676 0.00347222 0.00614264
48 25 1 1.06082 2.79906 0.00431817 0.0134863 1.29061e+07 5.38494e+07 2.43543e+07 4.45037e+06 0 4.40586e+07 0 5.38494e+07 4.40586e+07 2.43543e+07 4.45037e+06 0.00367744 -0.00165375 0.000607162 0.0069773 0.00636105
31 25 2 1.32105 2.84569 0.0053531 0.0129927 1.9836e+07 8.27641e+07 3.74315e+07 6.84e+06 0 6.7716e+07 0 8.27641e+07 6.7716e+07 3.74315e+07 6.84e+06 0.0026049 -0.00560432 0.00363875 0.00611714 0.00657588
42 26 0 1.18726 2.64213 0.00433391 0.0127192 3.65302e+07 1.52419e+08 6.89342e+07 1.25966e+07 0 1.24707e+08 0 1.52419e+08 1.24707e+08 6.89342e+07 1.25966e+07 0.00259105 -0.00159147 0.00295981 0.00129888 0.00686418
43 26 1 1.10446 2.43352 0.00382637 0.0122534 3.04953e+07 1.27239e+08 5.75459e+07 1.05156e+07 0 1.04104e+08 0 1.27239e+08 1.04104e+08 5.75459e+07 1.05156e+07 0.00340371 0.000200328 0.000677216 0.00172731 0.00746648
24 26 2 1.33213 2.48587 0.00449952 0.0116985 3.5289e+07 1.4724e+08 6.65919e+07 1.21686e+07 0 1.20469e+08 0 1.4724e+08 1.20469e+08 6.65919e+07 1.21686e+07 0.00238357 -0.00614574 -0.000129104 0.00292959 0.00745333
30 27 0 1.18572 2.99757 0.00471078 0.0142976 2.58991e+07 1.08062e+08 4.88728e+07 8.93073e+06 0 8.84142e+07 0 1.08062e+08 8.84142e+07 4.88728e+07 8.93073e+06 0.00302 -0.00115384 0.00323676 0.00347222 0.00614264
32 27 1 0.96137 2.97477 0.00416159 0.0143078 4.527e+07 1.88885e+08 8.54266e+07 1.56103e+07 0 1.54542e+08 0 1.88885e+08 1.54542e+08 8.54266e+07 1.56103e+07 0.00160624 0.000597877 -0.000585192 0.00110455 0.00592409
48 27 2 1.06082 2.79906 0.00431817 0.0134863 1.29061e+07 5.38494e+07 2.43543e+07 4.45037e+06 0 4.40586e+07 0 5.38494e+07 4.40586e+07 2.43543e+07 4.45037e+06 0.00367744 -0.00165375 0.000607162 0.0069773 0.00636105
160 28 0 0.260772 0.913861 0.00112505 0.00634751 4.67045e+07 1.94871e+08 8.81335e+07 1.6105e+07 0 1.5944e+08 0 1.94871e+08 1.5944e+08 8.81335e+07 1.6105e+07 0.00173109 0.00164903 0.00188118 0.00124967 0.0286447
143 28 1 0.476923 0.912025 0.00154403 0.0065265 4.36276e+07 1.82032e+08 8.23273e+07 1.5044e+07 0 1.48936e+08 0 1.82032e+08 1.48936e+08 8.23273e+07 1.5044e+07 0.00163212 0.00292425 0.00236832 0.00376233 0.0275896
141 28 2 0.396902 1.10165 0.00199676 0.00716311 2.41055e+07 1.00578e+08 4.54881e+07 8.31223e+06 0 8.22911e+07 0 1.00578e+08 8.22911e+07 4.54881e+07 8.31223e+06 0.00211343 0.00117053 0.00398727 0.00468011 0.0229756
161 29 0 0.152023 0.703862 0.000534553 0.00527609 8.70586e+06 3.63245e+07 1.64284e+07 3.00202e+06 0 2.972e+07 0 3.63245e+07 2.972e+07 1.64284e+07 3.00202e+06 0.00702768 0.00102116 0.00297018 0.00721258 0.0366054
160 29 1 0.260772 0.913861 0.00112505 0.00634751 4.67045e+07 1.94871e+08 8.81335e+07 1.6105e+07 0 1.5944e+08 0 1.94871e+08 1.5944e+08 8.81335e+07 1.6105e+07 0.00173109 0.00164903 0.00188118 0.00124967 0.0286447
176 29 2 0.0221855 0.945954 0.000440622 0.00638608 2.45772e+07 1.02546e+08 4.63782e+07 8.47489e+06 0 8.39014e+07 0 1.02546e+08 8.39014e+07 4.63782e+07 8.47489e+06 0.00412869 -0.000932519 -0.00134683 0.00236075 0.0281237
161 30 0 0.152023 0.703862 0.000534553 0.00527609 8.70586e+06 3.63245e+07 1.64284e+07 3.00202e+06 0 2.972e+07 0 3.63245e+07 2.972e+07 1.64284e+07 3.00202e+06 0.00702768 0.00102116 0.00297018 0.00721258 0.0366054
144 30 1 0.430806 0.691937 0.00165756 0.00509018 1.04653e+07 4.36655e+07 1.97485e+07 3.60872e+06 0 3.57263e+07 0 4.36655e+07 3.57263e+07 1.97485e+07 3.60872e+06 0.00244424 -0.00839265 -0.002577 0.0129962 0.0354613
160 30 2 0.260772 0.913861 0.00112505 0.00634751 4.67045e+07 1.94871e+08 8.81335e+07 1.6105e+07 0 1.5944e+08 0 1.94871e+08 1.5944e+08 8.81335e+07 1.6105e+07 0.00173109 0.00164903 0.00188118 0.00124967 0.0286447
62 31 0 1.46065 0.967213 0.00497045 0.00457961 3.95927e+07 1.65197e+08 7.47132e+07 1.36526e+07 0 1.35161e+08 0 1.65197e+08 1.35161e+08 7.47132e+07 1.36526e+07 0.0015769 -0.000608595 -5.55471e-05 0.00297873 0.0180515
38 31 1 1.70922 0.992565 0.00561154 0.00474849 1.38147e+07 5.76408e+07 2.6069e+07 4.7637e+06 0 4.71606e+07 0 5.76408e+07 4.71606e+07 2.6069e+07 4.7637e+06 0.00563017 0.00201057 0.00135146 0.00630926 0.0164175
37 31 2 1.58591 1.19837 0.00524922 0.00552688 4.25638e+07 1.77594e+08 8.03198e+07 1.46772e+07 0 1.45304e+08 0 1.77594e+08 1.45304e+08 8.03198e+07 1.46772e+07 0.000813768 0.00172296 -0.000332832 0.00322248 0.0150139
122 32 0 0.441909 1.5776 0.00242443 0.00913695 2.43576e+07 1.0163e+08 4.59639e+07 8.39918e+06 0 8.31519e+07 0 1.0163e+08 8.31519e+07 4.59639e+07 8.39918e+06 0.00144746 -0.00460363 -0.0033125 0.00643496 0.0143528
140 32 1 0.2759 1.41589 0.00222282 0.0084826 1.2171e+07 5.07824e+07 2.29672e+07 4.19689e+06 0 4.15492e+07 0 5.07824e+07 4.15492e+07 2.29672e+07 4.19689e+06 0.00285733 -0.000100669 -0.00170703 0.00677157 0.0169976
123 32 2 0.523615 1.32586 0.00260244 0.00788292 5.60978e+07 2.34063e+08 1.05859e+08 1.93441e+07 0 1.91506e+08 0 2.34063e+08 1.91506e+08 1.05859e+08 1.93441e+07 0.00077625 -0.00114438 0.00239669 0.00258504 0.0179526
103 33 0 0.689352 1.50464 0.00299622 0.00817637 4.06586e+07 1.69645e+08 7.67247e+07 1.40202e+07 0 1.388e+08 0 1.69645e+08 1.388e+08 7.67247e+07 1.40202e+07 0.002386 -0.00175474 -0.000200227 0.00203669 0.0147719
122 33 1 0.441909 1.5776 0.00242443 0.00913695 2.43576e+07 1.0163e+08 4.59639e+07 8.39918e+06 0 8.31519e+07 0 1.0163e+08 8.31519e+07 4.59639e+07 8.39918e+06 0.00144746 -0.00460363 -0.0033125 0.00643496 0.0143528
123 33 2 0.523615 1.32586 0.00260244 0.00788292 5.60978e+07 2.34063e+08 1.05859e+08 1.93441e+07 0 1.91506e+08 0 2.34063e+08 1.91506e+08 1.05859e+08 1.93441e+07 0.00077625 -0.00114438 0.00239669 0.00258504 0.0179526
