Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 4 0 1.24046 0.343931 0.00146831 0.000630506 1.23185e+08 5.1398e+08 2.32456e+08 4.24777e+07 0 4.20529e+08 0 5.1398e+08 4.20529e+08 2.32456e+08 4.24777e+07 0.000306828 -0.00025233 0.000377029 0.00101565 0.050693
112 4 1 1.25419 0.105261 0.00110063 0.000304855 5.95161e+07 2.48326e+08 1.1231e+08 2.05228e+07 0 2.03176e+08 0 2.48326e+08 2.03176e+08 1.1231e+08 2.05228e+07 0.00148161 0.00270841 0.00441583 0.00215402 0.0553554
122 4 2 1.42801 0.267954 0.00154484 0.000350818 1.00091e+08 4.17619e+08 1.88875e+08 3.4514e+07 0 3.41688e+08 0 4.17619e+08 3.41688e+08 1.88875e+08 3.4514e+07 0.00063034 -0.0018628 0.000597881 0.00113287 0.0500767
113 5 0 1.24046 0.343931 0.00146831 0.000630506 1.23185e+08 5.1398e+08 2.32456e+08 4.24777e+07 0 4.20529e+08 0 5.1398e+08 4.20529e+08 2.32456e+08 4.24777e+07 0.000306828 -0.00025233 0.000377029 0.00101565 0.050693
103 5 1 1.0485 0.248282 0.00115194 0.000546276 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00430105 -0.00213112 0.00157517 0.00413667 0.0578025
112 5 2 1.25419 0.105261 0.00110063 0.000304855 5.95161e+07 2.48326e+08 1.1231e+08 2.05228e+07 0 2.03176e+08 0 2.48326e+08 2.03176e+08 1.1231e+08 2.05228e+07 0.00148161 0.00270841 0.00441583 0.00215402 0.0553554
107 6 0 1.21872 0.738696 0.00215895 0.00125101 4.58575e+06 1.91336e+07 8.65352e+06 1.58129e+06 0 1.56548e+07 0 1.91336e+07 1.56548e+07 8.65352e+06 1.58129e+06 0.00509294 -0.00207064 0.00387613 0.00712315 0.0420995
105 6 1 1.22854 0.557939 0.00162704 0.000874621 9.19194e+07 3.83526e+08 1.73456e+08 3.16963e+07 0 3.13794e+08 0 3.83526e+08 3.13794e+08 1.73456e+08 3.16963e+07 0.000932318 -0.000970578 0.000898333 0.00103286 0.0458454
115 6 2 1.43582 0.675744 0.00219557 0.00114782 4.34507e+07 1.81294e+08 8.19934e+07 1.4983e+07 0 1.48332e+08 0 1.81294e+08 1.48332e+08 8.19934e+07 1.4983e+07 0.00218733 -0.000682577 0.00379996 0.00184987 0.0433181
118 7 0 1.37696 0.869296 0.00267951 0.00200592 4.54316e+07 1.8956e+08 8.57315e+07 1.56661e+07 0 1.55094e+08 0 1.8956e+08 1.55094e+08 8.57315e+07 1.56661e+07 -0.000359403 -0.00413557 -0.00307732 0.00156227 0.040178
107 7 1 1.21872 0.738696 0.00215895 0.00125101 4.58575e+06 1.91336e+07 8.65352e+06 1.58129e+06 0 1.56548e+07 0 1.91336e+07 1.56548e+07 8.65352e+06 1.58129e+06 0.00509294 -0.00207064 0.00387613 0.00712315 0.0420995
115 7 2 1.43582 0.675744 0.00219557 0.00114782 4.34507e+07 1.81294e+08 8.19934e+07 1.4983e+07 0 1.48332e+08 0 1.81294e+08 1.48332e+08 8.19934e+07 1.4983e+07 0.00218733 -0.000682577 0.00379996 0.00184987 0.0433181
103 8 0 1.0485 0.248282 0.00115194 0.000546276 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00430105 -0.00213112 0.00157517 0.00413667 0.0578025
104 8 1 1 7.42355e-24 7.42027e-27 3.29087e-26 8.47821e+07 3.53746e+08 1.59988e+08 2.92352e+07 0 2.89429e+08 0 3.53746e+08 2.89429e+08 1.59988e+08 2.92352e+07 1.47719e-26 -5.30938e-25 0.00860081 0.001293 0.0723693
112 8 2 1.25419 0.105261 0.00110063 0.000304855 5.95161e+07 2.48326e+08 1.1231e+08 2.05228e+07 0 2.03176e+08 0 2.48326e+08 2.03176e+08 1.1231e+08 2.05228e+07 0.00148161 0.00270841 0.00441583 0.00215402 0.0553554
102 9 0 1.04767 0.458764 0.00133688 0.00110832 5.41355e+07 2.25876e+08 1.02156e+08 1.86674e+07 0 1.84808e+08 0 2.25876e+08 1.84808e+08 1.02156e+08 1.86674e+07 0.00142168 -0.00304414 0.000660047 0.0015761 0.0503675
103 9 1 1.0485 0.248282 0.00115194 0.000546276 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00430105 -0.00213112 0.00157517 0.00413667 0.0578025
113 9 2 1.24046 0.343931 0.00146831 0.000630506 1.23185e+08 5.1398e+08 2.32456e+08 4.24777e+07 0 4.20529e+08 0 5.1398e+08 4.20529e+08 2.32456e+08 4.24777e+07 0.000306828 -0.00025233 0.000377029 0.00101565 0.050693
102 10 0 1.04767 0.458764 0.00133688 0.00110832 5.41355e+07 2.25876e+08 1.02156e+08 1.86674e+07 0 1.84808e+08 0 2.25876e+08 1.84808e+08 1.02156e+08 1.86674e+07 0.00142168 -0.00304414 0.000660047 0.0015761 0.0503675
96 10 1 0.994799 0.675414 0.00143124 0.0016327 5.51884e+07 2.30269e+08 1.04143e+08 1.90305e+07 0 1.88402e+08 0 2.30269e+08 1.88402e+08 1.04143e+08 1.90305e+07 -0.000327154 -0.00367772 0.0022591 0.00115429 0.0444903
93 10 2 0.827974 0.433349 0.000926519 0.00103443 3.84917e+07 1.60603e+08 7.26356e+07 1.3273e+07 0 1.31403e+08 0 1.60603e+08 1.31403e+08 7.26356e+07 1.3273e+07 0.00147053 0.00190069 0.000666074 0.00282177 0.0547771
108 11 0 1.12257 0.905955 0.00172166 0.00250429 4.60302e+06 1.92057e+07 8.68611e+06 1.58725e+06 0 1.57138e+07 0 1.92057e+07 1.57138e+07 8.68611e+06 1.58725e+06 0.00586229 0.00157003 -0.00280742 0.00757509 0.0390088
118 11 1 1.37696 0.869296 0.00267951 0.00200592 4.54316e+07 1.8956e+08 8.57315e+07 1.56661e+07 0 1.55094e+08 0 1.8956e+08 1.55094e+08 8.57315e+07 1.56661e+07 -0.000359403 -0.00413557 -0.00307732 0.00156227 0.040178
119 11 2 1.31725 1.04368 0.00163039 0.00288788 4.57848e+07 1.91033e+08 8.6398e+07 1.57879e+07 0 1.563e+08 0 1.91033e+08 1.563e+08 8.6398e+07 1.57879e+07 0.00145939 -0.00142349 -0.00582847 0.00214942 0.0374913
105 12 0 1.22854 0.557939 0.00162704 0.000874621 9.19194e+07 3.83526e+08 1.73456e+08 3.16963e+07 0 3.13794e+08 0 3.83526e+08 3.13794e+08 1.73456e+08 3.16963e+07 0.000932318 -0.000970578 0.000898333 0.00103286 0.0458454
102 12 1 1.04767 0.458764 0.00133688 0.00110832 5.41355e+07 2.25876e+08 1.02156e+08 1.86674e+07 0 1.84808e+08 0 2.25876e+08 1.84808e+08 1.02156e+08 1.86674e+07 0.00142168 -0.00304414 0.000660047 0.0015761 0.0503675
113 12 2 1.24046 0.343931 0.00146831 0.000630506 1.23185e+08 5.1398e+08 2.32456e+08 4.24777e+07 0 4.20529e+08 0 5.1398e+08 4.20529e+08 2.32456e+08 4.24777e+07 0.000306828 -0.00025233 0.000377029 0.00101565 0.050693
116 13 0 1.43894 0.471715 0.00178745 0.000638984 2.51556e+07 1.04959e+08 4.74697e+07 8.67434e+06 0 8.58759e+07 0 1.04959e+08 8.58759e+07 4.74697e+07 8.67434e+06 0.00165252 -0.00173708 0.000259433 0.00310096 0.0468103
105 13 1 1.22854 0.557939 0.00162704 0.000874621 9.19194e+07 3.83526e+08 1.73456e+08 3.16963e+07 0 3.13794e+08 0 3.83526e+08 3.13794e+08 1.73456e+08 3.16963e+07 0.000932318 -0.000970578 0.000898333 0.00103286 0.0458454
113 13 2 1.24046 0.343931 0.00146831 0.000630506 1.23185e+08 5.1398e+08 2.32456e+08 4.24777e+07 0 4.20529e+08 0 5.1398e+08 4.20529e+08 2.32456e+08 4.24777e+07 0.000306828 -0.00025233 0.000377029 0.00101565 0.050693
107 14 0 1.21872 0.738696 0.00215895 0.00125101 4.58575e+06 1.91336e+07 8.65352e+06 1.58129e+06 0 1.56548e+07 0 1.91336e+07 1.56548e+07 8.65352e+06 1.58129e+06 0.00509294 -0.00207064 0.00387613 0.00712315 0.0420995
96 14 1 0.994799 0.675414 0.00143124 0.0016327 5.51884e+07 2.30269e+08 1.04143e+08 1.90305e+07 0 1.88402e+08 0 2.30269e+08 1.88402e+08 1.04143e+08 1.90305e+07 -0.000327154 -0.00367772 0.0022591 0.00115429 0.0444903
105 14 2 1.22854 0.557939 0.00162704 0.000874621 9.19194e+07 3.83526e+08 1.73456e+08 3.16963e+07 0 3.13794e+08 0 3.83526e+08 3.13794e+08 1.73456e+08 3.16963e+07 0.000932318 -0.000970578 0.000898333 0.00103286 0.0458454
114 15 0 1.13308 1.38362 0.000762319 0.00320822 1.33122e+08 5.55442e+08 2.51208e+08 4.59043e+07 0 4.54452e+08 0 5.55442e+08 4.54452e+08 2.51208e+08 4.59043e+07 0.000522784 0.00111312 -0.000476545 0.000717128 0.0327911
117 15 1 1.00445 1.53146 0.000810134 0.00331461 4.13438e+07 1.72503e+08 7.80176e+07 1.42565e+07 0 1.41139e+08 0 1.72503e+08 1.41139e+08 7.80176e+07 1.42565e+07 0.00163982 -0.000128966 0.000477212 0.00250069 0.0309485
106 15 2 0.895133 1.32505 0.000606592 0.00292131 7.32328e+07 3.05557e+08 1.38194e+08 2.52527e+07 0 2.50001e+08 0 3.05557e+08 2.50001e+08 1.38194e+08 2.52527e+07 0.00102169 1.05877e-05 -0.000543325 0.00144334 0.032306
115 16 0 1.43582 0.675744 0.00219557 0.00114782 4.34507e+07 1.81294e+08 8.19934e+07 1.4983e+07 0 1.48332e+08 0 1.81294e+08 1.48332e+08 8.19934e+07 1.4983e+07 0.00218733 -0.000682577 0.00379996 0.00184987 0.0433181
105 16 1 1.22854 0.557939 0.00162704 0.000874621 9.19194e+07 3.83526e+08 1.73456e+08 3.16963e+07 0 3.13794e+08 0 3.83526e+08 3.13794e+08 1.73456e+08 3.16963e+07 0.000932318 -0.000970578 0.000898333 0.00103286 0.0458454
116 16 2 1.43894 0.471715 0.00178745 0.000638984 2.51556e+07 1.04959e+08 4.74697e+07 8.67434e+06 0 8.58759e+07 0 1.04959e+08 8.58759e+07 4.74697e+07 8.67434e+06 0.00165252 -0.00173708 0.000259433 0.00310096 0.0468103
106 17 0 0.895133 1.32505 0.000606592 0.00292131 7.32328e+07 3.05557e+08 1.38194e+08 2.52527e+07 0 2.50001e+08 0 3.05557e+08 2.50001e+08 1.38194e+08 2.52527e+07 0.00102169 1.05877e-05 -0.000543325 0.00144334 0.032306
110 17 1 0.7817 1.51731 0.000478547 0.00323926 4.94765e+07 2.06436e+08 9.33644e+07 1.70609e+07 0 1.68903e+08 0 2.06436e+08 1.68903e+08 9.33644e+07 1.70609e+07 0.00107976 -1.41541e-05 0.00040646 0.00202852 0.030034
98 17 2 0.644586 1.35402 0.000406109 0.00314201 1.64587e+08 6.86727e+08 3.10584e+08 5.67543e+07 0 5.61867e+08 0 6.86727e+08 5.61867e+08 3.10584e+08 5.67543e+07 0.000310319 -0.00130215 -0.000686482 0.000268073 0.0313796
111 18 0 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
106 18 1 0.895133 1.32505 0.000606592 0.00292131 7.32328e+07 3.05557e+08 1.38194e+08 2.52527e+07 0 2.50001e+08 0 3.05557e+08 2.50001e+08 1.38194e+08 2.52527e+07 0.00102169 1.05877e-05 -0.000543325 0.00144334 0.032306
100 18 2 0.756844 1.13248 0.000681454 0.00270936 7.43632e+07 3.10274e+08 1.40327e+08 2.56425e+07 0 2.53861e+08 0 3.10274e+08 2.53861e+08 1.40327e+08 2.56425e+07 0.000724107 -0.00163403 -0.00148789 0.00192376 0.0348248
111 19 0 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
114 19 1 1.13308 1.38362 0.000762319 0.00320822 1.33122e+08 5.55442e+08 2.51208e+08 4.59043e+07 0 4.54452e+08 0 5.55442e+08 4.54452e+08 2.51208e+08 4.59043e+07 0.000522784 0.00111312 -0.000476545 0.000717128 0.0327911
106 19 2 0.895133 1.32505 0.000606592 0.00292131 7.32328e+07 3.05557e+08 1.38194e+08 2.52527e+07 0 2.50001e+08 0 3.05557e+08 2.50001e+08 1.38194e+08 2.52527e+07 0.00102169 1.05877e-05 -0.000543325 0.00144334 0.032306
103 20 0 1.0485 0.248282 0.00115194 0.000546276 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00430105 -0.00213112 0.00157517 0.00413667 0.0578025
95 20 1 0.881068 0.194866 0.000642179 0.000541282 3.26756e+07 1.36336e+08 6.16604e+07 1.12675e+07 0 1.11548e+08 0 1.36336e+08 1.11548e+08 6.16604e+07 1.12675e+07 0.00186652 -0.000577923 3.73415e-05 0.00207523 0.0659601
104 20 2 1 7.42355e-24 7.42027e-27 3.29087e-26 8.47821e+07 3.53746e+08 1.59988e+08 2.92352e+07 0 2.89429e+08 0 3.53746e+08 2.89429e+08 1.59988e+08 2.92352e+07 1.47719e-26 -5.30938e-25 0.00860081 0.001293 0.0723693
90 21 0 0.475511 1.16259 0.000334035 0.00307547 9.30317e+07 3.88167e+08 1.75555e+08 3.20799e+07 0 3.17591e+08 0 3.88167e+08 3.17591e+08 1.75555e+08 3.20799e+07 -0.000313357 0.00109366 -0.000585678 -0.000143897 0.0342994
98 21 1 0.644586 1.35402 0.000406109 0.00314201 1.64587e+08 6.86727e+08 3.10584e+08 5.67543e+07 0 5.61867e+08 0 6.86727e+08 5.61867e+08 3.10584e+08 5.67543e+07 0.000310319 -0.00130215 -0.000686482 0.000268073 0.0313796
88 21 2 0.429553 1.44951 0.000152477 0.00329184 6.82868e+07 2.84921e+08 1.2886e+08 2.35472e+07 0 2.33117e+08 0 2.84921e+08 2.33117e+08 1.2886e+08 2.35472e+07 0.00121131 -7.4055e-06 -0.000998459 0.00132107 0.0299372
101 22 0 0.881553 0.914053 0.00132807 0.00225987 6.49964e+07 2.71192e+08 1.22651e+08 2.24125e+07 0 2.21884e+08 0 2.71192e+08 2.21884e+08 1.22651e+08 2.24125e+07 0.000352548 0.00229258 -0.00240002 0.00185134 0.0390676
100 22 1 0.756844 1.13248 0.000681454 0.00270936 7.43632e+07 3.10274e+08 1.40327e+08 2.56425e+07 0 2.53861e+08 0 3.10274e+08 2.53861e+08 1.40327e+08 2.56425e+07 0.000724107 -0.00163403 -0.00148789 0.00192376 0.0348248
91 22 2 0.625592 0.928868 0.00105765 0.002458 1.10143e+07 4.59561e+07 2.07844e+07 3.79802e+06 0 3.76004e+07 0 4.59561e+07 3.76004e+07 2.07844e+07 3.79802e+06 0.00369797 -0.00620355 -0.00343294 0.00214636 0.0393199
96 23 0 0.994799 0.675414 0.00143124 0.0016327 5.51884e+07 2.30269e+08 1.04143e+08 1.90305e+07 0 1.88402e+08 0 2.30269e+08 1.88402e+08 1.04143e+08 1.90305e+07 -0.000327154 -0.00367772 0.0022591 0.00115429 0.0444903
101 23 1 0.881553 0.914053 0.00132807 0.00225987 6.49964e+07 2.71192e+08 1.22651e+08 2.24125e+07 0 2.21884e+08 0 2.71192e+08 2.21884e+08 1.22651e+08 2.24125e+07 0.000352548 0.00229258 -0.00240002 0.00185134 0.0390676
92 23 2 0.754267 0.703591 0.00119708 0.00144337 6.15636e+07 2.56869e+08 1.16173e+08 2.12288e+07 0 2.10165e+08 0 2.56869e+08 2.10165e+08 1.16173e+08 2.12288e+07 0.000960382 0.00405328 0.00202025 0.00225069 0.0452656
108 24 0 1.12257 0.905955 0.00172166 0.00250429 4.60302e+06 1.92057e+07 8.68611e+06 1.58725e+06 0 1.57138e+07 0 1.92057e+07 1.57138e+07 8.68611e+06 1.58725e+06 0.00586229 0.00157003 -0.00280742 0.00757509 0.0390088
111 24 1 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
101 24 2 0.881553 0.914053 0.00132807 0.00225987 6.49964e+07 2.71192e+08 1.22651e+08 2.24125e+07 0 2.21884e+08 0 2.71192e+08 2.21884e+08 1.22651e+08 2.24125e+07 0.000352548 0.00229258 -0.00240002 0.00185134 0.0390676
111 25 0 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
121 25 1 1.23017 1.20613 0.000993388 0.00315908 1.60917e+08 6.71413e+08 3.03658e+08 5.54887e+07 0 5.49338e+08 0 6.71413e+08 5.49338e+08 3.03658e+08 5.54887e+07 0.000257621 0.000274589 -0.00109336 0.000573483 0.0350871
114 25 2 1.13308 1.38362 0.000762319 0.00320822 1.33122e+08 5.55442e+08 2.51208e+08 4.59043e+07 0 4.54452e+08 0 5.55442e+08 4.54452e+08 2.51208e+08 4.59043e+07 0.000522784 0.00111312 -0.000476545 0.000717128 0.0327911
101 26 0 0.881553 0.914053 0.00132807 0.00225987 6.49964e+07 2.71192e+08 1.22651e+08 2.24125e+07 0 2.21884e+08 0 2.71192e+08 2.21884e+08 1.22651e+08 2.24125e+07 0.000352548 0.00229258 -0.00240002 0.00185134 0.0390676
111 26 1 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
100 26 2 0.756844 1.13248 0.000681454 0.00270936 7.43632e+07 3.10274e+08 1.40327e+08 2.56425e+07 0 2.53861e+08 0 3.10274e+08 2.53861e+08 1.40327e+08 2.56425e+07 0.000724107 -0.00163403 -0.00148789 0.00192376 0.0348248
108 27 0 1.12257 0.905955 0.00172166 0.00250429 4.60302e+06 1.92057e+07 8.68611e+06 1.58725e+06 0 1.57138e+07 0 1.92057e+07 1.57138e+07 8.68611e+06 1.58725e+06 0.00586229 0.00157003 -0.00280742 0.00757509 0.0390088
119 27 1 1.31725 1.04368 0.00163039 0.00288788 4.57848e+07 1.91033e+08 8.6398e+07 1.57879e+07 0 1.563e+08 0 1.91033e+08 1.563e+08 8.6398e+07 1.57879e+07 0.00145939 -0.00142349 -0.00582847 0.00214942 0.0374913
111 27 2 1.03713 1.12582 0.000979389 0.00281854 8.24892e+07 3.44179e+08 1.55661e+08 2.84445e+07 0 2.81601e+08 0 3.44179e+08 2.81601e+08 1.55661e+08 2.84445e+07 0.00100938 0.00274158 -0.00160331 0.000657262 0.0352988
95 28 0 0.881068 0.194866 0.000642179 0.000541282 3.26756e+07 1.36336e+08 6.16604e+07 1.12675e+07 0 1.11548e+08 0 1.36336e+08 1.11548e+08 6.16604e+07 1.12675e+07 0.00186652 -0.000577923 3.73415e-05 0.00207523 0.0659601
94 28 1 0.8 1.29689e-23 -3.81755e-27 2.85062e-26 5.82788e+06 2.43163e+07 1.09975e+07 2.00961e+06 0 1.98952e+07 0 2.43163e+07 1.98952e+07 1.09975e+07 2.00961e+06 -7.06235e-26 -9.4087e-25 0.00484027 0.0049277 0.0844291
104 28 2 1 7.42355e-24 7.42027e-27 3.29087e-26 8.47821e+07 3.53746e+08 1.59988e+08 2.92352e+07 0 2.89429e+08 0 3.53746e+08 2.89429e+08 1.59988e+08 2.92352e+07 1.47719e-26 -5.30938e-25 0.00860081 0.001293 0.0723693
93 29 0 0.827974 0.433349 0.000926519 0.00103443 3.84917e+07 1.60603e+08 7.26356e+07 1.3273e+07 0 1.31403e+08 0 1.60603e+08 1.31403e+08 7.26356e+07 1.3273e+07 0.00147053 0.00190069 0.000666074 0.00282177 0.0547771
95 29 1 0.881068 0.194866 0.000642179 0.000541282 3.26756e+07 1.36336e+08 6.16604e+07 1.12675e+07 0 1.11548e+08 0 1.36336e+08 1.11548e+08 6.16604e+07 1.12675e+07 0.00186652 -0.000577923 3.73415e-05 0.00207523 0.0659601
103 29 2 1.0485 0.248282 0.00115194 0.000546276 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00430105 -0.00213112 0.00157517 0.00413667 0.0578025
93 30 0 0.827974 0.433349 0.000926519 0.00103443 3.84917e+07 1.60603e+08 7.26356e+07 1.3273e+07 0 1.31403e+08 0 1.60603e+08 1.31403e+08 7.26356e+07 1.3273e+07 0.00147053 0.00190069 0.000666074 0.00282177 0.0547771
83 30 1 0.564279 0.354231 0.000533384 0.000604627 4.6755e+07 1.95081e+08 8.82288e+07 1.61224e+07 0 1.59612e+08 0 1.95081e+08 1.59612e+08 8.82288e+07 1.61224e+07 0.000761391 -0.000185147 0.00183302 0.00232539 0.0628177
86 30 2 0.703822 0.207165 0.000477364 0.000451535 1.66464e+08 6.94557e+08 3.14125e+08 5.74014e+07 0 5.68274e+08 0 6.94557e+08 5.68274e+08 3.14125e+08 5.74014e+07 0.000307252 0.00108583 -0.000117857 0.000603717 0.0699653
102 31 0 1.04767 0.458764 0.00133688 0.00110832 5.41355e+07 2.25876e+08 1.02156e+08 1.86674e+07 0 1.84808e+08 0 2.25876e+08 1.84808e+08 1.02156e+08 1.86674e+07 0.00142168 -0.00304414 0.000660047 0.0015761 0.0503675
93 31 1 0.827974 0.433349 0.000926519 0.00103443 3.84917e+07 1.60603e+08 7.26356e+07 1.3273e+07 0 1.31403e+08 0 1.60603e+08 1.31403e+08 7.26356e+07 1.3273e+07 0.00147053 0.00190069 0.000666074 0.00282177 0.0547771
103 31 2 1.0485 0.248282 0.00115194 0.000546276 8.48314e+06 3.53952e+07 1.60081e+07 2.92522e+06 0 2.89597e+07 0 3.53952e+07 2.89597e+07 1.60081e+07 2.92522e+06 0.00430105 -0.00213112 0.00157517 0.00413667 0.0578025
92 32 0 0.754267 0.703591 0.00119708 0.00144337 6.15636e+07 2.56869e+08 1.16173e+08 2.12288e+07 0 2.10165e+08 0 2.56869e+08 2.10165e+08 1.16173e+08 2.12288e+07 0.000960382 0.00405328 0.00202025 0.00225069 0.0452656
82 32 1 0.505876 0.711738 0.000640551 0.000923163 4.13235e+06 1.72419e+07 7.79794e+06 1.42495e+06 0 1.4107e+07 0 1.72419e+07 1.4107e+07 7.79794e+06 1.42495e+06 0.0135591 0.00363467 0.000860101 0.00592891 0.0464409
84 32 2 0.619234 0.538264 0.000807682 0.000897495 1.34134e+08 5.59663e+08 2.53117e+08 4.62531e+07 0 4.57906e+08 0 5.59663e+08 4.57906e+08 2.53117e+08 4.62531e+07 0.000404794 0.0011202 0.000799707 0.000578178 0.0526746
95 33 0 0.881068 0.194866 0.000642179 0.000541282 3.26756e+07 1.36336e+08 6.16604e+07 1.12675e+07 0 1.11548e+08 0 1.36336e+08 1.11548e+08 6.16604e+07 1.12675e+07 0.00186652 -0.000577923 3.73415e-05 0.00207523 0.0659601
86 33 1 0.703822 0.207165 0.000477364 0.000451535 1.66464e+08 6.94557e+08 3.14125e+08 5.74014e+07 0 5.68274e+08 0 6.94557e+08 5.68274e+08 3.14125e+08 5.74014e+07 0.000307252 0.00108583 -0.000117857 0.000603717 0.0699653
94 33 2 0.8 1.29689e-23 -3.81755e-27 2.85062e-26 5.82788e+06 2.43163e+07 1.09975e+07 2.00961e+06 0 1.98952e+07 0 2.43163e+07 1.98952e+07 1.09975e+07 2.00961e+06 -7.06235e-26 -9.4087e-25 0.00484027 0.0049277 0.0844291
