Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 8 1 -1.45714 0.457419 -0.00497148 0.00205074 7.75315e+06 3.23494e+07 1.46306e+07 2.6735e+06 0 2.64677e+07 0 3.23494e+07 2.64677e+07 1.46306e+07 2.6735e+06 0.00718515 -0.000390191 0.00144679 0.00792403 0.0467902
102 8 2 -1.23042 0.637962 -0.00394818 0.00304079 3.24712e+07 1.35483e+08 6.12747e+07 1.1197e+07 0 1.1085e+08 0 1.35483e+08 1.1085e+08 6.12747e+07 1.1197e+07 0.00140356 0.000879128 -0.000218964 0.00327254 0.0441011
102 9 0 -1.23042 0.637962 -0.00394818 0.00304079 3.24712e+07 1.35483e+08 6.12747e+07 1.1197e+07 0 1.1085e+08 0 1.35483e+08 1.1085e+08 6.12747e+07 1.1197e+07 0.00140356 0.000879128 -0.000218964 0.00327254 0.0441011
110 9 1 -1.41342 0.84298 -0.00475579 0.00387089 1.92225e+07 8.02042e+07 3.62737e+07 6.62845e+06 0 6.56216e+07 0 8.02042e+07 6.56216e+07 3.62737e+07 6.62845e+06 0.00316655 -0.000824714 -0.00358032 0.00487387 0.0404641
109 9 2 -1.45995 0.657692 -0.00449853 0.00314843 2.97228e+07 1.24016e+08 5.60883e+07 1.02492e+07 0 1.01467e+08 0 1.24016e+08 1.01467e+08 5.60883e+07 1.02492e+07 0.00243749 -0.00105778 -0.000943637 0.00323492 0.0434119
80 10 0 -0.689794 0.225116 -0.00168899 0.00106795 3.68022e+07 1.53554e+08 6.94474e+07 1.26904e+07 0 1.25635e+08 0 1.53554e+08 1.25635e+08 6.94474e+07 1.26904e+07 0.00147025 -0.00283026 -0.00405155 0.00376816 0.0695345
72 10 1 -0.489355 0.418172 -0.00163011 0.00157645 7.10528e+06 2.96461e+07 1.3408e+07 2.45009e+06 0 2.42559e+07 0 2.96461e+07 2.42559e+07 1.3408e+07 2.45009e+06 0.00721136 0.000833096 -0.00157124 0.00479973 0.0606418
81 10 2 -0.74889 0.442546 -0.00261289 0.00206528 5.0979e+07 2.12705e+08 9.61996e+07 1.75789e+07 0 1.74032e+08 0 2.12705e+08 1.74032e+08 9.61996e+07 1.75789e+07 -5.96389e-05 -0.0040712 -0.002918 0.000831053 0.0560787
69 11 0 -0.311026 0.22666 -0.000767012 0.00106613 2.42225e+07 1.01066e+08 4.57089e+07 8.35258e+06 0 8.26906e+07 0 1.01066e+08 8.26906e+07 4.57089e+07 8.35258e+06 0.00196123 0.00197637 0.000424408 0.00509318 0.0748401
78 11 1 -0.4 4.92293e-24 -2.80896e-27 3.05604e-26 2.96611e+07 1.23759e+08 5.59719e+07 1.0228e+07 0 1.01257e+08 0 1.23759e+08 1.01257e+08 5.59719e+07 1.0228e+07 6.23335e-26 -5.96307e-25 -0.00607152 0.00436155 0.0934129
68 11 2 -0.2 4.91199e-24 -1.89075e-27 4.0399e-26 3.97489e+07 1.65849e+08 7.5008e+07 1.37065e+07 0 1.35695e+08 0 1.65849e+08 1.35695e+08 7.5008e+07 1.37065e+07 -5.80103e-26 6.75549e-25 -0.00352227 0.00408815 0.0951826
47 12 0 0.117205 0.240521 0.000129464 0.00129918 1.81775e+07 7.5844e+07 3.43017e+07 6.2681e+06 0 6.20541e+07 0 7.5844e+07 6.20541e+07 3.43017e+07 6.2681e+06 0.00275122 -0.0038223 0.000129782 0.00507147 0.0750243
51 12 1 0.0101155 0.472114 0.00019068 0.00291063 1.58408e+07 6.60942e+07 2.98922e+07 5.46233e+06 0 5.40771e+07 0 6.60942e+07 5.40771e+07 2.98922e+07 5.46233e+06 0.00249625 0.0021234 0.00282533 0.00805919 0.0601783
58 12 2 -0.0986136 0.235557 -0.000401906 0.00123359 2.0356e+07 8.49337e+07 3.84127e+07 7.01932e+06 0 6.94912e+07 0 8.49337e+07 6.94912e+07 3.84127e+07 7.01932e+06 0.00213429 0.000885304 -0.00080874 0.00600465 0.0753436
57 13 0 -1.07623e-16 4.79439e-24 2.74548e-28 3.43741e-26 2.92097e+07 1.21875e+08 5.512e+07 1.00723e+07 0 9.97159e+07 0 1.21875e+08 9.97159e+07 5.512e+07 1.00723e+07 -3.82275e-26 6.43268e-25 -0.00153669 0.00500591 0.0958322
47 13 1 0.117205 0.240521 0.000129464 0.00129918 1.81775e+07 7.5844e+07 3.43017e+07 6.2681e+06 0 6.20541e+07 0 7.5844e+07 6.20541e+07 3.43017e+07 6.2681e+06 0.00275122 -0.0038223 0.000129782 0.00507147 0.0750243
58 13 2 -0.0986136 0.235557 -0.000401906 0.00123359 2.0356e+07 8.49337e+07 3.84127e+07 7.01932e+06 0 6.94912e+07 0 8.49337e+07 6.94912e+07 3.84127e+07 7.01932e+06 0.00213429 0.000885304 -0.00080874 0.00600465 0.0753436
36 14 0 0.334499 0.241643 0.0009207 0.00175994 1.11741e+07 4.66229e+07 2.1086e+07 3.85313e+06 0 3.8146e+07 0 4.66229e+07 3.8146e+07 2.1086e+07 3.85313e+06 0.0037536 0.00704705 0.00690226 0.00804379 0.0738933
42 14 1 0.243903 0.479446 0.00141467 0.00352459 4.11726e+06 1.71789e+07 7.76946e+06 1.41975e+06 0 1.40555e+07 0 1.71789e+07 1.40555e+07 7.76946e+06 1.41975e+06 0.00603529 -0.000724117 -0.000422109 0.00655819 0.0593715
47 14 2 0.117205 0.240521 0.000129464 0.00129918 1.81775e+07 7.5844e+07 3.43017e+07 6.2681e+06 0 6.20541e+07 0 7.5844e+07 6.20541e+07 3.43017e+07 6.2681e+06 0.00275122 -0.0038223 0.000129782 0.00507147 0.0750243
72 15 0 -0.489355 0.418172 -0.00163011 0.00157645 7.10528e+06 2.96461e+07 1.3408e+07 2.45009e+06 0 2.42559e+07 0 2.96461e+07 2.42559e+07 1.3408e+07 2.45009e+06 0.00721136 0.000833096 -0.00157124 0.00479973 0.0606418
80 15 1 -0.689794 0.225116 -0.00168899 0.00106795 3.68022e+07 1.53554e+08 6.94474e+07 1.26904e+07 0 1.25635e+08 0 1.53554e+08 1.25635e+08 6.94474e+07 1.26904e+07 0.00147025 -0.00283026 -0.00405155 0.00376816 0.0695345
79 15 2 -0.49965 0.18988 -0.00114056 0.000632873 2.76935e+07 1.15549e+08 5.22589e+07 9.54948e+06 0 9.45399e+07 0 1.15549e+08 9.45399e+07 5.22589e+07 9.54948e+06 0.00271082 0.00118638 -0.00407251 0.00224624 0.0754496
110 16 0 -1.41342 0.84298 -0.00475579 0.00387089 1.92225e+07 8.02042e+07 3.62737e+07 6.62845e+06 0 6.56216e+07 0 8.02042e+07 6.56216e+07 3.62737e+07 6.62845e+06 0.00316655 -0.000824714 -0.00358032 0.00487387 0.0404641
111 16 1 -1.1652 0.898958 -0.00368703 0.00461212 1.12058e+07 4.67554e+07 2.11459e+07 3.86408e+06 0 3.82544e+07 0 4.67554e+07 3.82544e+07 2.11459e+07 3.86408e+06 0.00617912 0.00399514 0.000325313 0.00755037 0.0392101
114 16 2 -1.36873 1.02872 -0.00509834 0.00648285 747451 3.11867e+06 1.41047e+06 257742 0 2.55164e+06 0 3.11867e+06 2.55164e+06 1.41047e+06 257742 0.00969158 -0.00760196 0.0158347 0.0092373 0.0378105
69 17 0 -0.311026 0.22666 -0.000767012 0.00106613 2.42225e+07 1.01066e+08 4.57089e+07 8.35258e+06 0 8.26906e+07 0 1.01066e+08 8.26906e+07 4.57089e+07 8.35258e+06 0.00196123 0.00197637 0.000424408 0.00509318 0.0748401
79 17 1 -0.49965 0.18988 -0.00114056 0.000632873 2.76935e+07 1.15549e+08 5.22589e+07 9.54948e+06 0 9.45399e+07 0 1.15549e+08 9.45399e+07 5.22589e+07 9.54948e+06 0.00271082 0.00118638 -0.00407251 0.00224624 0.0754496
78 17 2 -0.4 4.92293e-24 -2.80896e-27 3.05604e-26 2.96611e+07 1.23759e+08 5.59719e+07 1.0228e+07 0 1.01257e+08 0 1.23759e+08 1.01257e+08 5.59719e+07 1.0228e+07 6.23335e-26 -5.96307e-25 -0.00607152 0.00436155 0.0934129
51 18 0 0.0101155 0.472114 0.00019068 0.00291063 1.58408e+07 6.60942e+07 2.98922e+07 5.46233e+06 0 5.40771e+07 0 6.60942e+07 5.40771e+07 2.98922e+07 5.46233e+06 0.00249625 0.0021234 0.00282533 0.00805919 0.0601783
62 18 1 -0.111027 0.6915 0.00054588 0.00374341 2.41784e+07 1.00882e+08 4.56257e+07 8.33737e+06 0 8.25399e+07 0 1.00882e+08 8.25399e+07 4.56257e+07 8.33737e+06 0.00254147 0.00225719 0.00136441 0.00446408 0.0494271
61 18 2 -0.229654 0.455222 -0.000408647 0.00228242 3.50211e+07 1.46122e+08 6.60864e+07 1.20762e+07 0 1.19555e+08 0 1.46122e+08 1.19555e+08 6.60864e+07 1.20762e+07 0.000358778 0.000656967 0.00469588 0.00227514 0.0605064
58 19 0 -0.0986136 0.235557 -0.000401906 0.00123359 2.0356e+07 8.49337e+07 3.84127e+07 7.01932e+06 0 6.94912e+07 0 8.49337e+07 6.94912e+07 3.84127e+07 7.01932e+06 0.00213429 0.000885304 -0.00080874 0.00600465 0.0753436
51 19 1 0.0101155 0.472114 0.00019068 0.00291063 1.58408e+07 6.60942e+07 2.98922e+07 5.46233e+06 0 5.40771e+07 0 6.60942e+07 5.40771e+07 2.98922e+07 5.46233e+06 0.00249625 0.0021234 0.00282533 0.00805919 0.0601783
61 19 2 -0.229654 0.455222 -0.000408647 0.00228242 3.50211e+07 1.46122e+08 6.60864e+07 1.20762e+07 0 1.19555e+08 0 1.46122e+08 1.19555e+08 6.60864e+07 1.20762e+07 0.000358778 0.000656967 0.00469588 0.00227514 0.0605064
42 20 0 0.243903 0.479446 0.00141467 0.00352459 4.11726e+06 1.71789e+07 7.76946e+06 1.41975e+06 0 1.40555e+07 0 1.71789e+07 1.40555e+07 7.76946e+06 1.41975e+06 0.00603529 -0.000724117 -0.000422109 0.00655819 0.0593715
52 20 1 0.132914 0.712402 0.00107784 0.0042715 4.38703e+07 1.83045e+08 8.27852e+07 1.51277e+07 0 1.49764e+08 0 1.83045e+08 1.49764e+08 8.27852e+07 1.51277e+07 0.00170749 0.00153909 -5.27235e-05 0.00176036 0.0486577
51 20 2 0.0101155 0.472114 0.00019068 0.00291063 1.58408e+07 6.60942e+07 2.98922e+07 5.46233e+06 0 5.40771e+07 0 6.60942e+07 5.40771e+07 2.98922e+07 5.46233e+06 0.00249625 0.0021234 0.00282533 0.00805919 0.0601783
92 21 0 -0.998444 0.51051 -0.00323582 0.00297302 2.62466e+07 1.09512e+08 4.95284e+07 9.05054e+06 0 8.96003e+07 0 1.09512e+08 8.96003e+07 4.95284e+07 9.05054e+06 0.00313895 0.000775394 -0.00120525 0.00344406 0.0496419
101 21 1 -0.985556 0.771687 -0.0031942 0.00408048 2.32348e+07 9.69451e+07 4.38451e+07 8.01199e+06 0 7.93187e+07 0 9.69451e+07 7.93187e+07 4.38451e+07 8.01199e+06 0.00256671 -0.00164522 0.00198583 0.00578124 0.0423324
102 21 2 -1.23042 0.637962 -0.00394818 0.00304079 3.24712e+07 1.35483e+08 6.12747e+07 1.1197e+07 0 1.1085e+08 0 1.35483e+08 1.1085e+08 6.12747e+07 1.1197e+07 0.00140356 0.000879128 -0.000218964 0.00327254 0.0441011
84 22 0 -0.596828 0.645748 -0.00237109 0.00315957 3.49259e+06 1.45725e+07 6.59067e+06 1.20434e+06 0 1.1923e+07 0 1.45725e+07 1.1923e+07 6.59067e+06 1.20434e+06 0.00563467 0.00285068 0.00112589 0.0108528 0.0490218
73 22 1 -0.359067 0.66083 -0.000216358 0.00372937 8.83434e+06 3.68605e+07 1.66708e+07 3.04633e+06 0 3.01586e+07 0 3.68605e+07 3.01586e+07 1.66708e+07 3.04633e+06 0.00536639 -0.00703744 -0.00385967 0.010618 0.0499118
83 22 2 -0.493266 0.871824 -0.00122178 0.00521162 2.79731e+07 1.16715e+08 5.27864e+07 9.64589e+06 0 9.54943e+07 0 1.16715e+08 9.54943e+07 5.27864e+07 9.64589e+06 0.00282955 0.00457278 0.00312058 0.002105 0.0419145
81 23 0 -0.74889 0.442546 -0.00261289 0.00206528 5.0979e+07 2.12705e+08 9.61996e+07 1.75789e+07 0 1.74032e+08 0 2.12705e+08 1.74032e+08 9.61996e+07 1.75789e+07 -5.96389e-05 -0.0040712 -0.002918 0.000831053 0.0560787
84 23 1 -0.596828 0.645748 -0.00237109 0.00315957 3.49259e+06 1.45725e+07 6.59067e+06 1.20434e+06 0 1.1923e+07 0 1.45725e+07 1.1923e+07 6.59067e+06 1.20434e+06 0.00563467 0.00285068 0.00112589 0.0108528 0.0490218
91 23 2 -0.815814 0.644913 -0.00299925 0.00309637 3.42506e+07 1.42908e+08 6.46325e+07 1.18106e+07 0 1.16925e+08 0 1.42908e+08 1.16925e+08 6.46325e+07 1.18106e+07 0.00160578 -0.00394464 0.00111573 0.00354748 0.0471914
72 24 0 -0.489355 0.418172 -0.00163011 0.00157645 7.10528e+06 2.96461e+07 1.3408e+07 2.45009e+06 0 2.42559e+07 0 2.96461e+07 2.42559e+07 1.3408e+07 2.45009e+06 0.00721136 0.000833096 -0.00157124 0.00479973 0.0606418
73 24 1 -0.359067 0.66083 -0.000216358 0.00372937 8.83434e+06 3.68605e+07 1.66708e+07 3.04633e+06 0 3.01586e+07 0 3.68605e+07 3.01586e+07 1.66708e+07 3.04633e+06 0.00536639 -0.00703744 -0.00385967 0.010618 0.0499118
84 24 2 -0.596828 0.645748 -0.00237109 0.00315957 3.49259e+06 1.45725e+07 6.59067e+06 1.20434e+06 0 1.1923e+07 0 1.45725e+07 1.1923e+07 6.59067e+06 1.20434e+06 0.00563467 0.00285068 0.00112589 0.0108528 0.0490218
93 25 0 -0.637111 1.07946 -0.00166301 0.0058501 5.59697e+06 2.33529e+07 1.05617e+07 1.92999e+06 0 1.91069e+07 0 2.33529e+07 1.91069e+07 1.05617e+07 1.92999e+06 0.00785934 0.000541637 -0.00030528 0.0078294 0.0364039
95 25 1 -0.748534 1.29047 -0.00200191 0.00664838 3.35431e+07 1.39956e+08 6.32973e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32973e+07 1.15666e+07 0.00256677 0.00454192 0.00164888 0.00329856 0.0328519
103 25 2 -0.905142 1.03904 -0.00270492 0.00527167 3.24794e+07 1.35517e+08 6.129e+07 1.11998e+07 0 1.10878e+08 0 1.35517e+08 1.10878e+08 6.129e+07 1.11998e+07 0.00138737 0.000538517 0.00148026 0.00448796 0.0368673
111 26 0 -1.1652 0.898958 -0.00368703 0.00461212 1.12058e+07 4.67554e+07 2.11459e+07 3.86408e+06 0 3.82544e+07 0 4.67554e+07 3.82544e+07 2.11459e+07 3.86408e+06 0.00617912 0.00399514 0.000325313 0.00755037 0.0392101
112 26 1 -1.12506 1.11877 -0.00308145 0.00581132 3.13484e+07 1.30798e+08 5.91558e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91558e+07 1.08098e+07 0.00227857 -0.00237626 0.00286303 0.00363441 0.0357851
114 26 2 -1.36873 1.02872 -0.00509834 0.00648285 747451 3.11867e+06 1.41047e+06 257742 0 2.55164e+06 0 3.11867e+06 2.55164e+06 1.41047e+06 257742 0.00969158 -0.00760196 0.0158347 0.0092373 0.0378105
92 27 0 -0.998444 0.51051 -0.00323582 0.00297302 2.62466e+07 1.09512e+08 4.95284e+07 9.05054e+06 0 8.96003e+07 0 1.09512e+08 8.96003e+07 4.95284e+07 9.05054e+06 0.00313895 0.000775394 -0.00120525 0.00344406 0.0496419
91 27 1 -0.815814 0.644913 -0.00299925 0.00309637 3.42506e+07 1.42908e+08 6.46325e+07 1.18106e+07 0 1.16925e+08 0 1.42908e+08 1.16925e+08 6.46325e+07 1.18106e+07 0.00160578 -0.00394464 0.00111573 0.00354748 0.0471914
101 27 2 -0.985556 0.771687 -0.0031942 0.00408048 2.32348e+07 9.69451e+07 4.38451e+07 8.01199e+06 0 7.93187e+07 0 9.69451e+07 7.93187e+07 4.38451e+07 8.01199e+06 0.00256671 -0.00164522 0.00198583 0.00578124 0.0423324
112 28 0 -1.12506 1.11877 -0.00308145 0.00581132 3.13484e+07 1.30798e+08 5.91558e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91558e+07 1.08098e+07 0.00227857 -0.00237626 0.00286303 0.00363441 0.0357851
104 28 1 -0.974322 1.28487 -0.0025428 0.00625751 3.44211e+07 1.43619e+08 6.49542e+07 1.18694e+07 0 1.17507e+08 0 1.43619e+08 1.17507e+08 6.49542e+07 1.18694e+07 0.00216987 0.000509294 1.34751e-05 0.00357499 0.0333097
113 28 2 -1.19188 1.35104 -0.00296283 0.00654656 5.51917e+07 2.30283e+08 1.04149e+08 1.90316e+07 0 1.88413e+08 0 2.30283e+08 1.88413e+08 1.04149e+08 1.90316e+07 0.00131424 -0.00266244 -0.000808163 0.00124706 0.0335291
101 29 0 -0.985556 0.771687 -0.0031942 0.00408048 2.32348e+07 9.69451e+07 4.38451e+07 8.01199e+06 0 7.93187e+07 0 9.69451e+07 7.93187e+07 4.38451e+07 8.01199e+06 0.00256671 -0.00164522 0.00198583 0.00578124 0.0423324
103 29 1 -0.905142 1.03904 -0.00270492 0.00527167 3.24794e+07 1.35517e+08 6.129e+07 1.11998e+07 0 1.10878e+08 0 1.35517e+08 1.10878e+08 6.129e+07 1.11998e+07 0.00138737 0.000538517 0.00148026 0.00448796 0.0368673
111 29 2 -1.1652 0.898958 -0.00368703 0.00461212 1.12058e+07 4.67554e+07 2.11459e+07 3.86408e+06 0 3.82544e+07 0 4.67554e+07 3.82544e+07 2.11459e+07 3.86408e+06 0.00617912 0.00399514 0.000325313 0.00755037 0.0392101
94 30 0 -0.739419 0.85386 -0.00229178 0.00407668 1.64176e+07 6.8501e+07 3.09808e+07 5.66124e+06 0 5.60463e+07 0 6.8501e+07 5.60463e+07 3.09808e+07 5.66124e+06 0.00406506 -0.00267909 0.000113614 0.00707896 0.0413981
93 30 1 -0.637111 1.07946 -0.00166301 0.0058501 5.59697e+06 2.33529e+07 1.05617e+07 1.92999e+06 0 1.91069e+07 0 2.33529e+07 1.91069e+07 1.05617e+07 1.92999e+06 0.00785934 0.000541637 -0.00030528 0.0078294 0.0364039
103 30 2 -0.905142 1.03904 -0.00270492 0.00527167 3.24794e+07 1.35517e+08 6.129e+07 1.11998e+07 0 1.10878e+08 0 1.35517e+08 1.10878e+08 6.129e+07 1.11998e+07 0.00138737 0.000538517 0.00148026 0.00448796 0.0368673
69 31 0 -0.311026 0.22666 -0.000767012 0.00106613 2.42225e+07 1.01066e+08 4.57089e+07 8.35258e+06 0 8.26906e+07 0 1.01066e+08 8.26906e+07 4.57089e+07 8.35258e+06 0.00196123 0.00197637 0.000424408 0.00509318 0.0748401
68 31 1 -0.2 4.91199e-24 -1.89075e-27 4.0399e-26 3.97489e+07 1.65849e+08 7.5008e+07 1.37065e+07 0 1.35695e+08 0 1.65849e+08 1.35695e+08 7.5008e+07 1.37065e+07 -5.80103e-26 6.75549e-25 -0.00352227 0.00408815 0.0951826
58 31 2 -0.0986136 0.235557 -0.000401906 0.00123359 2.0356e+07 8.49337e+07 3.84127e+07 7.01932e+06 0 6.94912e+07 0 8.49337e+07 6.94912e+07 3.84127e+07 7.01932e+06 0.00213429 0.000885304 -0.00080874 0.00600465 0.0753436
35 32 0 0.4 4.82741e-24 6.93345e-27 3.76758e-26 2.21899e+07 9.25854e+07 4.18733e+07 7.65168e+06 0 7.57517e+07 0 9.25854e+07 7.57517e+07 4.18733e+07 7.65168e+06 -2.91975e-25 6.78715e-25 0.00445334 0.00858716 0.0938636
36 32 1 0.334499 0.241643 0.0009207 0.00175994 1.11741e+07 4.66229e+07 2.1086e+07 3.85313e+06 0 3.8146e+07 0 4.66229e+07 3.8146e+07 2.1086e+07 3.85313e+06 0.0037536 0.00704705 0.00690226 0.00804379 0.0738933
46 32 2 0.2 4.87714e-24 3.24913e-28 3.06868e-26 2.8781e+07 1.20086e+08 5.4311e+07 9.92447e+06 0 9.82523e+07 0 1.20086e+08 9.82523e+07 5.4311e+07 9.92447e+06 0.000300179 -0.000982432 0.000987025 0.00401824 0.0954285
32 33 0 0.628336 0.700945 0.00220898 0.00391352 1.08721e+07 4.53629e+07 2.05162e+07 3.749e+06 0 3.71151e+07 0 4.53629e+07 3.71151e+07 2.05162e+07 3.749e+06 0.00559457 0.000442982 0.00225497 0.00814948 0.0471842
