Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 11 2 -0.93355 0.88088 -0.00292417 0.00418685 9.26596e+06 3.86614e+07 1.74853e+07 3.19516e+06 0 3.16321e+07 0 3.86614e+07 3.16321e+07 1.74853e+07 3.19516e+06 0.0059557 0.00173424 0.00238089 0.00816091 0.0527041
82 12 0 -0.764917 0.478766 -0.00241961 0.00267791 1.49467e+07 6.23639e+07 2.82051e+07 5.15404e+06 0 5.1025e+07 0 6.23639e+07 5.1025e+07 2.82051e+07 5.15404e+06 0.00265443 0.00134437 -0.00198713 0.00652746 0.0656848
80 12 1 -0.719853 0.690127 -0.00250765 0.00356726 5.01927e+07 2.09425e+08 9.4716e+07 1.73078e+07 0 1.71348e+08 0 2.09425e+08 1.71348e+08 9.4716e+07 1.73078e+07 0.000636087 -0.000582217 0.00104768 0.00146405 0.0578767
84 12 2 -0.897528 0.645339 -0.00303184 0.0031935 1.77712e+07 7.41487e+07 3.3535e+07 6.12799e+06 0 6.06671e+07 0 7.41487e+07 6.06671e+07 3.3535e+07 6.12799e+06 0.00513282 0.00339095 0.000603574 0.00345184 0.0586739
72 13 0 -0.504518 0.678711 -0.00220214 0.0033735 3.99688e+07 1.66766e+08 7.5423e+07 1.37823e+07 0 1.36445e+08 0 1.66766e+08 1.36445e+08 7.5423e+07 1.37823e+07 0.000392305 -0.00217385 -0.00027938 0.00370543 0.0590339
78 13 1 -0.663535 0.895305 -0.00194174 0.00416636 3.53502e+07 1.47496e+08 6.67074e+07 1.21897e+07 0 1.20678e+08 0 1.47496e+08 1.20678e+08 6.67074e+07 1.21897e+07 0.00193815 -0.000340098 0.00271864 0.00322631 0.0521363
80 13 2 -0.719853 0.690127 -0.00250765 0.00356726 5.01927e+07 2.09425e+08 9.4716e+07 1.73078e+07 0 1.71348e+08 0 2.09425e+08 1.71348e+08 9.4716e+07 1.73078e+07 0.000636087 -0.000582217 0.00104768 0.00146405 0.0578767
90 14 0 -0.933028 0.423674 -0.00306275 0.00184667 9.32158e+06 3.88935e+07 1.75902e+07 3.21434e+06 0 3.18219e+07 0 3.88935e+07 3.18219e+07 1.75902e+07 3.21434e+06 0.00585743 0.00165639 -0.00157269 0.00827003 0.0661961
84 14 1 -0.897528 0.645339 -0.00303184 0.0031935 1.77712e+07 7.41487e+07 3.3535e+07 6.12799e+06 0 6.06671e+07 0 7.41487e+07 6.06671e+07 3.3535e+07 6.12799e+06 0.00513282 0.00339095 0.000603574 0.00345184 0.0586739
91 14 2 -1.07953 0.640891 -0.00359545 0.00256458 4.07394e+07 1.69982e+08 7.68771e+07 1.40481e+07 0 1.39076e+08 0 1.69982e+08 1.39076e+08 7.68771e+07 1.40481e+07 0.000737362 0.00418044 -0.00085773 0.00176096 0.0583111
74 15 0 -0.496418 0.232422 -0.00124324 0.00119862 2.445e+07 1.02016e+08 4.61383e+07 8.43105e+06 0 8.34674e+07 0 1.02016e+08 8.34674e+07 4.61383e+07 8.43105e+06 0.00119482 -0.00066371 -0.00341115 0.00627686 0.0827818
73 15 1 -0.6 3.5995e-24 -2.1827e-27 3.5175e-26 2.7879e+07 1.16323e+08 5.2609e+07 9.61345e+06 0 9.51732e+07 0 1.16323e+08 9.51732e+07 5.2609e+07 9.61345e+06 9.72719e-26 -6.74646e-25 -0.00928754 0.00495004 0.10108
64 15 2 -0.4 3.67277e-24 -1.81454e-27 4.14221e-26 4.01025e+07 1.67324e+08 7.56752e+07 1.38284e+07 0 1.36902e+08 0 1.67324e+08 1.36902e+08 7.56752e+07 1.38284e+07 -1.55889e-18 1.33521e-18 -0.00657059 0.00469446 0.103546
57 16 0 -0.152006 0.497751 -0.00116319 0.00270958 9.69008e+06 4.0431e+07 1.82856e+07 3.34141e+06 0 3.30799e+07 0 4.0431e+07 3.30799e+07 1.82856e+07 3.34141e+06 0.00710712 0.00855779 0.00274714 0.00817888 0.0683501
66 16 1 -0.375992 0.464 -0.0017706 0.00222355 3.77951e+07 1.57697e+08 7.13211e+07 1.30328e+07 0 1.29025e+08 0 1.57697e+08 1.29025e+08 7.13211e+07 1.30328e+07 0.000773782 -0.00392015 -0.00304235 0.0033583 0.0692762
65 16 2 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
83 17 0 -0.729795 0.245351 -0.00178938 0.00109126 1.78957e+07 7.46681e+07 3.37699e+07 6.17092e+06 0 6.10921e+07 0 7.46681e+07 6.10921e+07 3.37699e+07 6.17092e+06 0.00282458 0.00360959 -0.0029081 0.00646121 0.0786746
81 17 1 -0.8 3.6534e-24 -7.43274e-27 3.63699e-26 4.66863e+07 1.94794e+08 8.80991e+07 1.60987e+07 0 1.59377e+08 0 1.94794e+08 1.59377e+08 8.80991e+07 1.60987e+07 -5.06044e-26 6.64731e-25 -0.0123546 0.00259589 0.0966436
73 17 2 -0.6 3.5995e-24 -2.1827e-27 3.5175e-26 2.7879e+07 1.16323e+08 5.2609e+07 9.61345e+06 0 9.51732e+07 0 1.16323e+08 9.51732e+07 5.2609e+07 9.61345e+06 9.72719e-26 -6.74646e-25 -0.00928754 0.00495004 0.10108
75 18 0 -0.588392 0.458875 -0.00201145 0.00257358 2.41913e+07 1.00936e+08 4.56501e+07 8.34182e+06 0 8.25841e+07 0 1.00936e+08 8.25841e+07 4.56501e+07 8.34182e+06 0.00139427 -0.00117398 -0.0031219 0.00547472 0.0681461
83 18 1 -0.729795 0.245351 -0.00178938 0.00109126 1.78957e+07 7.46681e+07 3.37699e+07 6.17092e+06 0 6.10921e+07 0 7.46681e+07 6.10921e+07 3.37699e+07 6.17092e+06 0.00282458 0.00360959 -0.0029081 0.00646121 0.0786746
74 18 2 -0.496418 0.232422 -0.00124324 0.00119862 2.445e+07 1.02016e+08 4.61383e+07 8.43105e+06 0 8.34674e+07 0 1.02016e+08 8.34674e+07 4.61383e+07 8.43105e+06 0.00119482 -0.00066371 -0.00341115 0.00627686 0.0827818
82 19 0 -0.764917 0.478766 -0.00241961 0.00267791 1.49467e+07 6.23639e+07 2.82051e+07 5.15404e+06 0 5.1025e+07 0 6.23639e+07 5.1025e+07 2.82051e+07 5.15404e+06 0.00265443 0.00134437 -0.00198713 0.00652746 0.0656848
90 19 1 -0.933028 0.423674 -0.00306275 0.00184667 9.32158e+06 3.88935e+07 1.75902e+07 3.21434e+06 0 3.18219e+07 0 3.88935e+07 3.18219e+07 1.75902e+07 3.21434e+06 0.00585743 0.00165639 -0.00157269 0.00827003 0.0661961
83 19 2 -0.729795 0.245351 -0.00178938 0.00109126 1.78957e+07 7.46681e+07 3.37699e+07 6.17092e+06 0 6.10921e+07 0 7.46681e+07 6.10921e+07 3.37699e+07 6.17092e+06 0.00282458 0.00360959 -0.0029081 0.00646121 0.0786746
64 20 0 -0.4 3.67277e-24 -1.81454e-27 4.14221e-26 4.01025e+07 1.67324e+08 7.56752e+07 1.38284e+07 0 1.36902e+08 0 1.67324e+08 1.36902e+08 7.56752e+07 1.38284e+07 -1.55889e-18 1.33521e-18 -0.00657059 0.00469446 0.103546
65 20 1 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
74 20 2 -0.496418 0.232422 -0.00124324 0.00119862 2.445e+07 1.02016e+08 4.61383e+07 8.43105e+06 0 8.34674e+07 0 1.02016e+08 8.34674e+07 4.61383e+07 8.43105e+06 0.00119482 -0.00066371 -0.00341115 0.00627686 0.0827818
70 21 0 -0.416914 0.881396 -0.00144623 0.00442791 2.36647e+07 9.87389e+07 4.46564e+07 8.16024e+06 0 8.07864e+07 0 9.87389e+07 8.07864e+07 4.46564e+07 8.16024e+06 0.00238392 0.0052767 0.00360102 0.00622366 0.0526665
72 21 1 -0.504518 0.678711 -0.00220214 0.0033735 3.99688e+07 1.66766e+08 7.5423e+07 1.37823e+07 0 1.36445e+08 0 1.66766e+08 1.36445e+08 7.5423e+07 1.37823e+07 0.000392305 -0.00217385 -0.00027938 0.00370543 0.0590339
63 21 2 -0.270452 0.693687 -0.00164649 0.00376423 5.80711e+06 2.42297e+07 1.09583e+07 2.00245e+06 0 1.98243e+07 0 2.42297e+07 1.98243e+07 1.09583e+07 2.00245e+06 0.0104525 0.00767572 0.00293465 0.0123997 0.0591067
86 22 0 -0.93355 0.88088 -0.00292417 0.00418685 9.26596e+06 3.86614e+07 1.74853e+07 3.19516e+06 0 3.16321e+07 0 3.86614e+07 3.16321e+07 1.74853e+07 3.19516e+06 0.0059557 0.00173424 0.00238089 0.00816091 0.0527041
76 22 1 -0.793263 1.11833 -0.0020779 0.00527018 2.059e+07 8.59102e+07 3.88543e+07 7.10001e+06 0 7.02901e+07 0 8.59102e+07 7.02901e+07 3.88543e+07 7.10001e+06 0.00387975 -0.00406225 0.000591449 0.00390224 0.0481721
77 22 2 -1.0549 1.14049 -0.00287749 0.00544064 2.60708e+07 1.08778e+08 4.91969e+07 8.98995e+06 0 8.90005e+07 0 1.08778e+08 8.90005e+07 4.91969e+07 8.98995e+06 0.00257358 0.0034545 0.00343717 0.00430791 0.0493826
70 23 0 -0.416914 0.881396 -0.00144623 0.00442791 2.36647e+07 9.87389e+07 4.46564e+07 8.16024e+06 0 8.07864e+07 0 9.87389e+07 8.07864e+07 4.46564e+07 8.16024e+06 0.00238392 0.0052767 0.00360102 0.00622366 0.0526665
78 23 1 -0.663535 0.895305 -0.00194174 0.00416636 3.53502e+07 1.47496e+08 6.67074e+07 1.21897e+07 0 1.20678e+08 0 1.47496e+08 1.20678e+08 6.67074e+07 1.21897e+07 0.00193815 -0.000340098 0.00271864 0.00322631 0.0521363
72 23 2 -0.504518 0.678711 -0.00220214 0.0033735 3.99688e+07 1.66766e+08 7.5423e+07 1.37823e+07 0 1.36445e+08 0 1.66766e+08 1.36445e+08 7.5423e+07 1.37823e+07 0.000392305 -0.00217385 -0.00027938 0.00370543 0.0590339
71 24 0 -0.542678 1.08912 -0.00134281 0.00503548 2.72801e+07 1.13824e+08 5.14787e+07 9.40691e+06 0 9.31285e+07 0 1.13824e+08 9.31285e+07 5.14787e+07 9.40691e+06 0.00246051 0.00210079 0.00071885 0.00464413 0.0480213
62 24 1 -0.323787 1.0622 -0.000842258 0.00571548 3.79904e+07 1.58512e+08 7.16896e+07 1.31001e+07 0 1.29691e+08 0 1.58512e+08 1.29691e+08 7.16896e+07 1.31001e+07 0.00204103 0.00513559 0.00080068 0.00265588 0.0483295
61 24 2 -0.365337 1.25799 -0.00100409 0.00619917 3.15642e+07 1.31699e+08 5.95631e+07 1.08842e+07 0 1.07754e+08 0 1.31699e+08 1.07754e+08 5.95631e+07 1.08842e+07 0.00206379 0.00378257 -0.00144049 0.00403639 0.0451185
76 25 0 -0.793263 1.11833 -0.0020779 0.00527018 2.059e+07 8.59102e+07 3.88543e+07 7.10001e+06 0 7.02901e+07 0 8.59102e+07 7.02901e+07 3.88543e+07 7.10001e+06 0.00387975 -0.00406225 0.000591449 0.00390224 0.0481721
71 25 1 -0.542678 1.08912 -0.00134281 0.00503548 2.72801e+07 1.13824e+08 5.14787e+07 9.40691e+06 0 9.31285e+07 0 1.13824e+08 9.31285e+07 5.14787e+07 9.40691e+06 0.00246051 0.00210079 0.00071885 0.00464413 0.0480213
68 25 2 -0.61131 1.30634 -0.00156395 0.00579606 3.38647e+07 1.41298e+08 6.39043e+07 1.16775e+07 0 1.15607e+08 0 1.41298e+08 1.15607e+08 6.39043e+07 1.16775e+07 0.00184458 -8.90602e-06 -0.00055232 0.00355426 0.0452323
78 26 0 -0.663535 0.895305 -0.00194174 0.00416636 3.53502e+07 1.47496e+08 6.67074e+07 1.21897e+07 0 1.20678e+08 0 1.47496e+08 1.20678e+08 6.67074e+07 1.21897e+07 0.00193815 -0.000340098 0.00271864 0.00322631 0.0521363
70 26 1 -0.416914 0.881396 -0.00144623 0.00442791 2.36647e+07 9.87389e+07 4.46564e+07 8.16024e+06 0 8.07864e+07 0 9.87389e+07 8.07864e+07 4.46564e+07 8.16024e+06 0.00238392 0.0052767 0.00360102 0.00622366 0.0526665
71 26 2 -0.542678 1.08912 -0.00134281 0.00503548 2.72801e+07 1.13824e+08 5.14787e+07 9.40691e+06 0 9.31285e+07 0 1.13824e+08 9.31285e+07 5.14787e+07 9.40691e+06 0.00246051 0.00210079 0.00071885 0.00464413 0.0480213
91 27 0 -1.07953 0.640891 -0.00359545 0.00256458 4.07394e+07 1.69982e+08 7.68771e+07 1.40481e+07 0 1.39076e+08 0 1.69982e+08 1.39076e+08 7.68771e+07 1.40481e+07 0.000737362 0.00418044 -0.00085773 0.00176096 0.0583111
92 27 1 -1.2964 0.584169 -0.00393096 0.00175462 6.27e+07 2.6161e+08 1.18318e+08 2.16207e+07 0 2.14045e+08 0 2.6161e+08 2.14045e+08 1.18318e+08 2.16207e+07 0.000796938 0.00178139 0.00104046 0.00218977 0.0597854
94 27 2 -1.12566 0.378302 -0.00360035 0.00137348 1.93284e+07 8.06461e+07 3.64736e+07 6.66496e+06 0 6.59832e+07 0 8.06461e+07 6.59832e+07 3.64736e+07 6.66496e+06 0.0025303 0.000729781 -0.00133625 0.00414126 0.0654369
75 28 0 -0.588392 0.458875 -0.00201145 0.00257358 2.41913e+07 1.00936e+08 4.56501e+07 8.34182e+06 0 8.25841e+07 0 1.00936e+08 8.25841e+07 4.56501e+07 8.34182e+06 0.00139427 -0.00117398 -0.0031219 0.00547472 0.0681461
82 28 1 -0.764917 0.478766 -0.00241961 0.00267791 1.49467e+07 6.23639e+07 2.82051e+07 5.15404e+06 0 5.1025e+07 0 6.23639e+07 5.1025e+07 2.82051e+07 5.15404e+06 0.00265443 0.00134437 -0.00198713 0.00652746 0.0656848
83 28 2 -0.729795 0.245351 -0.00178938 0.00109126 1.78957e+07 7.46681e+07 3.37699e+07 6.17092e+06 0 6.10921e+07 0 7.46681e+07 6.10921e+07 3.37699e+07 6.17092e+06 0.00282458 0.00360959 -0.0029081 0.00646121 0.0786746
66 29 0 -0.375992 0.464 -0.0017706 0.00222355 3.77951e+07 1.57697e+08 7.13211e+07 1.30328e+07 0 1.29025e+08 0 1.57697e+08 1.29025e+08 7.13211e+07 1.30328e+07 0.000773782 -0.00392015 -0.00304235 0.0033583 0.0692762
75 29 1 -0.588392 0.458875 -0.00201145 0.00257358 2.41913e+07 1.00936e+08 4.56501e+07 8.34182e+06 0 8.25841e+07 0 1.00936e+08 8.25841e+07 4.56501e+07 8.34182e+06 0.00139427 -0.00117398 -0.0031219 0.00547472 0.0681461
74 29 2 -0.496418 0.232422 -0.00124324 0.00119862 2.445e+07 1.02016e+08 4.61383e+07 8.43105e+06 0 8.34674e+07 0 1.02016e+08 8.34674e+07 4.61383e+07 8.43105e+06 0.00119482 -0.00066371 -0.00341115 0.00627686 0.0827818
66 30 0 -0.375992 0.464 -0.0017706 0.00222355 3.77951e+07 1.57697e+08 7.13211e+07 1.30328e+07 0 1.29025e+08 0 1.57697e+08 1.29025e+08 7.13211e+07 1.30328e+07 0.000773782 -0.00392015 -0.00304235 0.0033583 0.0692762
72 30 1 -0.504518 0.678711 -0.00220214 0.0033735 3.99688e+07 1.66766e+08 7.5423e+07 1.37823e+07 0 1.36445e+08 0 1.66766e+08 1.36445e+08 7.5423e+07 1.37823e+07 0.000392305 -0.00217385 -0.00027938 0.00370543 0.0590339
75 30 2 -0.588392 0.458875 -0.00201145 0.00257358 2.41913e+07 1.00936e+08 4.56501e+07 8.34182e+06 0 8.25841e+07 0 1.00936e+08 8.25841e+07 4.56501e+07 8.34182e+06 0.00139427 -0.00117398 -0.0031219 0.00547472 0.0681461
65 31 0 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
64 31 1 -0.4 3.67277e-24 -1.81454e-27 4.14221e-26 4.01025e+07 1.67324e+08 7.56752e+07 1.38284e+07 0 1.36902e+08 0 1.67324e+08 1.36902e+08 7.56752e+07 1.38284e+07 -1.55889e-18 1.33521e-18 -0.00657059 0.00469446 0.103546
54 31 2 -0.2 3.63386e-24 -1.51555e-27 3.0549e-26 2.3919e+07 9.97999e+07 4.51362e+07 8.24792e+06 0 8.16544e+07 0 9.97999e+07 8.16544e+07 4.51362e+07 8.24792e+06 4.50688e-27 4.65401e-25 -0.00469129 0.00478041 0.104852
57 32 0 -0.152006 0.497751 -0.00116319 0.00270958 9.69008e+06 4.0431e+07 1.82856e+07 3.34141e+06 0 3.30799e+07 0 4.0431e+07 3.30799e+07 1.82856e+07 3.34141e+06 0.00710712 0.00855779 0.00274714 0.00817888 0.0683501
65 32 1 -0.269862 0.24569 -0.00101999 0.00113968 2.91565e+07 1.21653e+08 5.50197e+07 1.0054e+07 0 9.95344e+07 0 1.21653e+08 9.95344e+07 5.50197e+07 1.0054e+07 0.000793158 0.000848522 -0.00342659 0.00367801 0.0835755
56 32 2 -0.0321264 0.326187 -0.000130405 0.0016764 8.05272e+06 3.35993e+07 1.51959e+07 2.7768e+06 0 2.74903e+07 0 3.35993e+07 2.74903e+07 1.51959e+07 2.7768e+06 0.00859728 0.000392026 -0.00104847 0.007478 0.0790716
75 33 0 -0.588392 0.458875 -0.00201145 0.00257358 2.41913e+07 1.00936e+08 4.56501e+07 8.34182e+06 0 8.25841e+07 0 1.00936e+08 8.25841e+07 4.56501e+07 8.34182e+06 0.00139427 -0.00117398 -0.0031219 0.00547472 0.0681461
