Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 5 1 0.860231 1.35922 0.00346605 0.00736176 9.31384e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00263434 -0.00150429 0.00295401 0.0113888 0.0180515
157 5 2 0.610857 1.34946 0.00199694 0.00666385 1.27979e+07 5.3398e+07 2.41502e+07 4.41306e+06 0 4.36893e+07 0 5.3398e+07 4.36893e+07 2.41502e+07 4.41306e+06 0.0035299 0.00396605 0.00255941 0.00820448 0.0189454
176 6 0 1.12699 0.868525 0.00400052 0.00426882 1.95519e+07 8.15787e+07 3.68953e+07 6.74204e+06 0 6.67462e+07 0 8.15787e+07 6.67462e+07 3.68953e+07 6.74204e+06 0.00540076 -0.0113048 -0.00279459 0.0031373 0.0247352
175 6 1 0.971591 1.1143 0.00328623 0.00572306 3.89534e+07 1.6253e+08 7.35068e+07 1.34322e+07 0 1.32979e+08 0 1.6253e+08 1.32979e+08 7.35068e+07 1.34322e+07 -0.000472427 0.0034598 9.81346e-05 0.00373633 0.0214077
161 6 2 0.950604 0.909248 0.0031473 0.0049491 2.29845e+07 9.59009e+07 4.33728e+07 7.92569e+06 0 7.84644e+07 0 9.59009e+07 7.84644e+07 4.33728e+07 7.92569e+06 0.00410687 0.0024612 -0.000561254 0.00397552 0.0255605
188 7 0 1.11321 1.33981 0.00410993 0.00733755 1.38483e+07 5.77807e+07 2.61323e+07 4.77526e+06 0 4.72751e+07 0 5.77807e+07 4.72751e+07 2.61323e+07 4.77526e+06 0.00281233 0.000281217 0.00189723 0.00770644 0.0175195
174 7 1 0.860231 1.35922 0.00346605 0.00736176 9.31384e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00263434 -0.00150429 0.00295401 0.0113888 0.0180515
175 7 2 0.971591 1.1143 0.00328623 0.00572306 3.89534e+07 1.6253e+08 7.35068e+07 1.34322e+07 0 1.32979e+08 0 1.6253e+08 1.32979e+08 7.35068e+07 1.34322e+07 -0.000472427 0.0034598 9.81346e-05 0.00373633 0.0214077
188 8 0 1.11321 1.33981 0.00410993 0.00733755 1.38483e+07 5.77807e+07 2.61323e+07 4.77526e+06 0 4.72751e+07 0 5.77807e+07 4.72751e+07 2.61323e+07 4.77526e+06 0.00281233 0.000281217 0.00189723 0.00770644 0.0175195
187 8 1 1.01001 1.58033 0.00406342 0.00859282 4.21055e+07 1.75682e+08 7.9455e+07 1.45191e+07 0 1.43739e+08 0 1.75682e+08 1.43739e+08 7.9455e+07 1.45191e+07 0.00167509 -0.000597552 -0.000358492 0.00259617 0.0150513
174 8 2 0.860231 1.35922 0.00346605 0.00736176 9.31384e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00263434 -0.00150429 0.00295401 0.0113888 0.0180515
211 9 0 1.21569 2.20884 0.00528348 0.0111332 2.82778e+07 1.17987e+08 5.33615e+07 9.75097e+06 0 9.65346e+07 0 1.17987e+08 9.65346e+07 5.33615e+07 9.75097e+06 0.00237396 -9.70316e-05 0.00145936 0.00330653 0.0108517
220 9 1 1.29702 2.4093 0.00545647 0.0117992 2.29273e+07 9.5662e+07 4.32648e+07 7.90595e+06 0 7.82689e+07 0 9.5662e+07 7.82689e+07 4.32648e+07 7.90595e+06 0.00299889 -0.00279114 -0.00143337 0.00474009 0.0103298
209 9 2 1.07264 2.3236 0.00494934 0.0115546 3.01387e+07 1.25751e+08 5.68731e+07 1.03927e+07 0 1.02887e+08 0 1.25751e+08 1.02887e+08 5.68731e+07 1.03927e+07 0.00137014 -0.0017529 -0.000469583 0.00448806 0.0102068
184 10 0 0.785934 2.55986 0.00368217 0.013303 5.52152e+07 2.30381e+08 1.04194e+08 1.90397e+07 0 1.88493e+08 0 2.30381e+08 1.88493e+08 1.04194e+08 1.90397e+07 0.00129931 -0.00503208 -0.00217493 0.00113601 0.00909685
196 10 1 0.963238 2.48429 0.00419354 0.0125673 2.61212e+07 1.08988e+08 4.92919e+07 9.00731e+06 0 8.91724e+07 0 1.08988e+08 8.91724e+07 4.92919e+07 9.00731e+06 0.00280335 -0.00362999 -0.00273555 0.00333589 0.00952685
197 10 2 1.0141 2.7101 0.00409466 0.0132072 4.2659e+07 1.77991e+08 8.04994e+07 1.471e+07 0 1.45629e+08 0 1.77991e+08 1.45629e+08 8.04994e+07 1.471e+07 0.0011889 0.0016466 0.0015628 0.00189487 0.00908537
159 11 0 0.774057 0.937764 0.00243339 0.00444589 2.63767e+07 1.10054e+08 4.9774e+07 9.09541e+06 0 9.00445e+07 0 1.10054e+08 9.00445e+07 4.9774e+07 9.09541e+06 0.00437719 0.00194627 0.00172147 0.00133772 0.0263908
141 11 1 0.656183 0.749395 0.00207422 0.00389434 2.74208e+07 1.14411e+08 5.17442e+07 9.45544e+06 0 9.36088e+07 0 1.14411e+08 9.36088e+07 5.17442e+07 9.45544e+06 0.00314528 -0.000491938 -0.000626117 0.00313802 0.0328545
160 11 2 0.879633 0.713351 0.00277726 0.00376621 2.23898e+07 9.34193e+07 4.22505e+07 7.72061e+06 0 7.6434e+07 0 9.34193e+07 7.6434e+07 4.22505e+07 7.72061e+06 0.0024422 -0.000469768 -0.000437455 0.00556711 0.0312986
122 12 0 0.307014 0.916098 0.00132796 0.00486611 3.27046e+07 1.36457e+08 6.17151e+07 1.12775e+07 0 1.11647e+08 0 1.36457e+08 1.11647e+08 6.17151e+07 1.12775e+07 0.0025429 -0.00072077 -0.000785972 0.00287017 0.0299413
140 12 1 0.543281 0.929002 0.00183143 0.00447188 7.10971e+07 2.96647e+08 1.34163e+08 2.45163e+07 0 2.42711e+08 0 2.96647e+08 2.42711e+08 1.34163e+08 2.45163e+07 0.00104704 -0.00197599 0.000462357 0.00124049 0.0283143
139 12 2 0.451523 1.13972 0.00136703 0.005187 2.8628e+07 1.19448e+08 5.40223e+07 9.87172e+06 0 9.773e+07 0 1.19448e+08 9.773e+07 5.40223e+07 9.87172e+06 0.00142169 -0.00229977 -0.00310439 0.00430742 0.0234703
122 13 0 0.307014 0.916098 0.00132796 0.00486611 3.27046e+07 1.36457e+08 6.17151e+07 1.12775e+07 0 1.11647e+08 0 1.36457e+08 1.11647e+08 6.17151e+07 1.12775e+07 0.0025429 -0.00072077 -0.000785972 0.00287017 0.0299413
124 13 1 0.43521 0.670863 0.00148473 0.00373357 1.91453e+07 7.98819e+07 3.6128e+07 6.60181e+06 0 6.53579e+07 0 7.98819e+07 6.53579e+07 3.6128e+07 6.60181e+06 0.00264001 -0.000885623 0.000127728 0.00726752 0.0378905
140 13 2 0.543281 0.929002 0.00183143 0.00447188 7.10971e+07 2.96647e+08 1.34163e+08 2.45163e+07 0 2.42711e+08 0 2.96647e+08 2.42711e+08 1.34163e+08 2.45163e+07 0.00104704 -0.00197599 0.000462357 0.00124049 0.0283143
125 14 0 0.4 4.92845e-09 5.95797e-27 3.53959e-26 2.18469e+07 9.11541e+07 4.1226e+07 7.5334e+06 0 7.45807e+07 0 9.11541e+07 7.45807e+07 4.1226e+07 7.5334e+06 -1.6343e-10 -1.47977e-10 0.00606376 0.00549043 0.0823145
126 14 1 0.517003 0.188831 0.00101884 0.000859557 5.98957e+07 2.4991e+08 1.13026e+08 2.06537e+07 0 2.04472e+08 0 2.4991e+08 2.04472e+08 1.13026e+08 2.06537e+07 0.000521047 0.000155871 0.00339974 0.00201235 0.0638136
110 14 2 0.32153 0.223509 0.000835278 0.00099479 2.11124e+07 8.80898e+07 3.98401e+07 7.28015e+06 0 7.20735e+07 0 8.80898e+07 7.20735e+07 3.98401e+07 7.28015e+06 0.00253679 0.00234554 0.00285209 0.00485353 0.0640166
127 15 0 0.714755 0.263167 0.00160836 0.00125972 2.96104e+07 1.23547e+08 5.58761e+07 1.02105e+07 0 1.01084e+08 0 1.23547e+08 1.01084e+08 5.58761e+07 1.02105e+07 0.00312456 0.00238788 0.0027631 0.001987 0.0540305
143 15 1 0.6 1.77977e-06 -1.4539e-27 3.43746e-26 1.80645e+07 7.53728e+07 3.40886e+07 6.22915e+06 0 6.16686e+07 0 7.53728e+07 6.16686e+07 3.40886e+07 6.22915e+06 0.00054507 -0.000702228 0.00785993 0.00685157 0.0783153
144 15 2 0.8 -6.6095e-05 4.22141e-27 3.56537e-26 1.97606e+07 8.24494e+07 3.72892e+07 6.814e+06 0 6.74586e+07 0 8.24494e+07 6.74586e+07 3.72892e+07 6.814e+06 -4.11121e-06 -2.37632e-06 0.0124403 0.00719062 0.0713633
108 16 0 0.261239 0.461839 0.00114626 0.00270555 9.88935e+06 4.12624e+07 1.86616e+07 3.41012e+06 0 3.37602e+07 0 4.12624e+07 3.37602e+07 1.86616e+07 3.41012e+06 0.0034129 -0.00416962 -0.00122668 0.0104568 0.049156
110 16 1 0.32153 0.223509 0.000835278 0.00099479 2.11124e+07 8.80898e+07 3.98401e+07 7.28015e+06 0 7.20735e+07 0 8.80898e+07 7.20735e+07 3.98401e+07 7.28015e+06 0.00253679 0.00234554 0.00285209 0.00485353 0.0640166
123 16 2 0.490123 0.407784 0.00165927 0.00177946 2.32673e+07 9.70807e+07 4.39064e+07 8.0232e+06 0 7.94296e+07 0 9.70807e+07 7.94296e+07 4.39064e+07 8.0232e+06 0.00104788 -0.00126276 0.00140165 0.00616392 0.049861
125 17 0 0.4 4.92845e-09 5.95797e-27 3.53959e-26 2.18469e+07 9.11541e+07 4.1226e+07 7.5334e+06 0 7.45807e+07 0 9.11541e+07 7.45807e+07 4.1226e+07 7.5334e+06 -1.6343e-10 -1.47977e-10 0.00606376 0.00549043 0.0823145
143 17 1 0.6 1.77977e-06 -1.4539e-27 3.43746e-26 1.80645e+07 7.53728e+07 3.40886e+07 6.22915e+06 0 6.16686e+07 0 7.53728e+07 6.16686e+07 3.40886e+07 6.22915e+06 0.00054507 -0.000702228 0.00785993 0.00685157 0.0783153
126 17 2 0.517003 0.188831 0.00101884 0.000859557 5.98957e+07 2.4991e+08 1.13026e+08 2.06537e+07 0 2.04472e+08 0 2.4991e+08 2.04472e+08 1.13026e+08 2.06537e+07 0.000521047 0.000155871 0.00339974 0.00201235 0.0638136
184 18 0 0.785934 2.55986 0.00368217 0.013303 5.52152e+07 2.30381e+08 1.04194e+08 1.90397e+07 0 1.88493e+08 0 2.30381e+08 1.88493e+08 1.04194e+08 1.90397e+07 0.00129931 -0.00503208 -0.00217493 0.00113601 0.00909685
197 18 1 1.0141 2.7101 0.00409466 0.0132072 4.2659e+07 1.77991e+08 8.04994e+07 1.471e+07 0 1.45629e+08 0 1.77991e+08 1.45629e+08 8.04994e+07 1.471e+07 0.0011889 0.0016466 0.0015628 0.00189487 0.00908537
183 18 2 0.855462 2.84244 0.00395895 0.0139136 2.73746e+07 1.14218e+08 5.16572e+07 9.43953e+06 0 9.34514e+07 0 1.14218e+08 9.34514e+07 5.16572e+07 9.43953e+06 0.00227581 -0.00322271 0.00133673 0.00382594 0.00862452
169 19 0 0.688047 2.96348 0.00350092 0.0149517 2.86583e+07 1.19574e+08 5.40795e+07 9.88217e+06 0 9.78335e+07 0 1.19574e+08 9.78335e+07 5.40795e+07 9.88217e+06 0.00236985 -0.00337055 -0.000570751 0.00380653 0.00827363
171 19 1 0.679339 2.74472 0.00348807 0.0142148 3.31111e+07 1.38153e+08 6.24821e+07 1.14176e+07 0 1.13034e+08 0 1.38153e+08 1.13034e+08 6.24821e+07 1.14176e+07 0.00242874 -0.00332926 0.000497257 0.00319668 0.00855149
183 19 2 0.855462 2.84244 0.00395895 0.0139136 2.73746e+07 1.14218e+08 5.16572e+07 9.43953e+06 0 9.34514e+07 0 1.14218e+08 9.34514e+07 5.16572e+07 9.43953e+06 0.00227581 -0.00322271 0.00133673 0.00382594 0.00862452
195 20 0 0.837432 2.27576 0.00441827 0.0117238 1.10836e+07 4.62453e+07 2.09152e+07 3.82192e+06 0 3.7837e+07 0 4.62453e+07 3.7837e+07 2.09152e+07 3.82192e+06 0.00320403 -0.00221153 0.000182797 0.00792946 0.0101668
185 20 1 0.824574 2.03301 0.00436924 0.0105716 5.55285e+07 2.31688e+08 1.04785e+08 1.91478e+07 0 1.89563e+08 0 2.31688e+08 1.89563e+08 1.04785e+08 1.91478e+07 0.000202924 -0.000551098 5.27077e-05 0.00132526 0.0114626
198 20 2 1.04134 2.05996 0.00468413 0.0105009 3.61769e+07 1.50945e+08 6.82675e+07 1.24748e+07 0 1.23501e+08 0 1.50945e+08 1.23501e+08 6.82675e+07 1.24748e+07 0.000906698 0.00154859 0.00275012 0.00348657 0.0113773
196 21 0 0.963238 2.48429 0.00419354 0.0125673 2.61212e+07 1.08988e+08 4.92919e+07 9.00731e+06 0 8.91724e+07 0 1.08988e+08 8.91724e+07 4.92919e+07 9.00731e+06 0.00280335 -0.00362999 -0.00273555 0.00333589 0.00952685
195 21 1 0.837432 2.27576 0.00441827 0.0117238 1.10836e+07 4.62453e+07 2.09152e+07 3.82192e+06 0 3.7837e+07 0 4.62453e+07 3.7837e+07 2.09152e+07 3.82192e+06 0.00320403 -0.00221153 0.000182797 0.00792946 0.0101668
209 21 2 1.07264 2.3236 0.00494934 0.0115546 3.01387e+07 1.25751e+08 5.68731e+07 1.03927e+07 0 1.02887e+08 0 1.25751e+08 1.02887e+08 5.68731e+07 1.03927e+07 0.00137014 -0.0017529 -0.000469583 0.00448806 0.0102068
181 22 0 0.590921 2.35962 0.0033246 0.0131715 7.40245e+06 3.08861e+07 1.39688e+07 2.55257e+06 0 2.52704e+07 0 3.08861e+07 2.52704e+07 1.39688e+07 2.55257e+06 0.00540182 0.00143842 0.00101302 0.00783913 0.00965482
182 22 1 0.622323 2.12074 0.00375619 0.0112044 1.5705e+07 6.55276e+07 2.9636e+07 5.4155e+06 0 5.36135e+07 0 6.55276e+07 5.36135e+07 2.9636e+07 5.4155e+06 0.00436205 -0.00316929 -0.00350427 0.00452226 0.0108933
195 22 2 0.837432 2.27576 0.00441827 0.0117238 1.10836e+07 4.62453e+07 2.09152e+07 3.82192e+06 0 3.7837e+07 0 4.62453e+07 3.7837e+07 2.09152e+07 3.82192e+06 0.00320403 -0.00221153 0.000182797 0.00792946 0.0101668
153 23 0 0.393805 2.63617 0.00270028 0.0144372 1.01198e+07 4.22238e+07 1.90964e+07 3.48957e+06 0 3.45468e+07 0 4.22238e+07 3.45468e+07 1.90964e+07 3.48957e+06 0.00589889 -0.000670919 -0.00039382 0.0049643 0.00858806
154 23 1 0.488829 2.81349 0.00305475 0.0149703 3.21903e+07 1.34311e+08 6.07445e+07 1.11001e+07 0 1.09891e+08 0 1.34311e+08 1.09891e+08 6.07445e+07 1.11001e+07 0.00174098 -0.00103696 0.00106096 0.00367332 0.00826241
147 23 2 0.239619 2.7173 0.00217811 0.0145 3.04956e+07 1.2724e+08 5.75466e+07 1.05157e+07 0 1.04106e+08 0 1.2724e+08 1.04106e+08 5.75466e+07 1.05157e+07 0.00242516 0.000987447 0.00163837 0.00311433 0.00832416
183 24 0 0.855462 2.84244 0.00395895 0.0139136 2.73746e+07 1.14218e+08 5.16572e+07 9.43953e+06 0 9.34514e+07 0 1.14218e+08 9.34514e+07 5.16572e+07 9.43953e+06 0.00227581 -0.00322271 0.00133673 0.00382594 0.00862452
171 24 1 0.679339 2.74472 0.00348807 0.0142148 3.31111e+07 1.38153e+08 6.24821e+07 1.14176e+07 0 1.13034e+08 0 1.38153e+08 1.13034e+08 6.24821e+07 1.14176e+07 0.00242874 -0.00332926 0.000497257 0.00319668 0.00855149
184 24 2 0.785934 2.55986 0.00368217 0.013303 5.52152e+07 2.30381e+08 1.04194e+08 1.90397e+07 0 1.88493e+08 0 2.30381e+08 1.88493e+08 1.04194e+08 1.90397e+07 0.00129931 -0.00503208 -0.00217493 0.00113601 0.00909685
169 25 0 0.688047 2.96348 0.00350092 0.0149517 2.86583e+07 1.19574e+08 5.40795e+07 9.88217e+06 0 9.78335e+07 0 1.19574e+08 9.78335e+07 5.40795e+07 9.88217e+06 0.00236985 -0.00337055 -0.000570751 0.00380653 0.00827363
152 25 1 0.506069 3.06128 0.00297242 0.0155886 5.65866e+07 2.36103e+08 1.06781e+08 1.95126e+07 0 1.93175e+08 0 2.36103e+08 1.93175e+08 1.06781e+08 1.95126e+07 0.00102461 -0.00435613 -0.00191168 0.00148626 0.00801957
154 25 2 0.488829 2.81349 0.00305475 0.0149703 3.21903e+07 1.34311e+08 6.07445e+07 1.11001e+07 0 1.09891e+08 0 1.34311e+08 1.09891e+08 6.07445e+07 1.11001e+07 0.00174098 -0.00103696 0.00106096 0.00367332 0.00826241
51 26 0 -1.1417 2.6258 -0.00265768 0.014132 2.72941e+07 1.13882e+08 5.15051e+07 9.41174e+06 0 9.31762e+07 0 1.13882e+08 9.31762e+07 5.15051e+07 9.41174e+06 -0.000491229 -0.00016001 -0.00816876 0.00505204 0.00938592
53 26 1 -1.13857 2.37251 -0.00237872 0.0133685 3.54544e+07 1.47931e+08 6.69041e+07 1.22257e+07 0 1.21034e+08 0 1.47931e+08 1.21034e+08 6.69041e+07 1.22257e+07 0.00271403 -0.00243682 0.00156761 0.00244044 0.00999432
66 26 2 -0.95382 2.49653 -0.00189809 0.0132398 2.5502e+07 1.06405e+08 4.81234e+07 8.79379e+06 0 8.70585e+07 0 1.06405e+08 8.70585e+07 4.81234e+07 8.79379e+06 0.00087611 -0.00278132 -0.00302372 0.00447654 0.00938224
110 27 0 0.32153 0.223509 0.000835278 0.00099479 2.11124e+07 8.80898e+07 3.98401e+07 7.28015e+06 0 7.20735e+07 0 8.80898e+07 7.20735e+07 3.98401e+07 7.28015e+06 0.00253679 0.00234554 0.00285209 0.00485353 0.0640166
109 27 1 0.2 -4.61915e-10 1.84758e-27 3.67046e-26 4.78779e+07 1.99766e+08 9.03477e+07 1.65096e+07 0 1.63445e+08 0 1.99766e+08 1.63445e+08 9.03477e+07 1.65096e+07 -0.000197257 -0.000257303 0.00335004 0.00291257 0.084478
125 27 2 0.4 4.92845e-09 5.95797e-27 3.53959e-26 2.18469e+07 9.11541e+07 4.1226e+07 7.5334e+06 0 7.45807e+07 0 9.11541e+07 7.45807e+07 4.1226e+07 7.5334e+06 -1.6343e-10 -1.47977e-10 0.00606376 0.00549043 0.0823145
123 28 0 0.490123 0.407784 0.00165927 0.00177946 2.32673e+07 9.70807e+07 4.39064e+07 8.0232e+06 0 7.94296e+07 0 9.70807e+07 7.94296e+07 4.39064e+07 8.0232e+06 0.00104788 -0.00126276 0.00140165 0.00616392 0.049861
110 28 1 0.32153 0.223509 0.000835278 0.00099479 2.11124e+07 8.80898e+07 3.98401e+07 7.28015e+06 0 7.20735e+07 0 8.80898e+07 7.20735e+07 3.98401e+07 7.28015e+06 0.00253679 0.00234554 0.00285209 0.00485353 0.0640166
126 28 2 0.517003 0.188831 0.00101884 0.000859557 5.98957e+07 2.4991e+08 1.13026e+08 2.06537e+07 0 2.04472e+08 0 2.4991e+08 2.04472e+08 1.13026e+08 2.06537e+07 0.000521047 0.000155871 0.00339974 0.00201235 0.0638136
108 29 0 0.261239 0.461839 0.00114626 0.00270555 9.88935e+06 4.12624e+07 1.86616e+07 3.41012e+06 0 3.37602e+07 0 4.12624e+07 3.37602e+07 1.86616e+07 3.41012e+06 0.0034129 -0.00416962 -0.00122668 0.0104568 0.049156
91 29 1 0.0262741 0.476104 6.38859e-05 0.0030409 3.20663e+06 1.33794e+07 6.05106e+06 1.10574e+06 0 1.09468e+07 0 1.33794e+07 1.09468e+07 6.05106e+06 1.10574e+06 0.00687486 -0.00149648 0.00113195 0.0151524 0.0492067
94 29 2 0.115309 0.238055 0.000370334 0.000979419 2.29292e+07 9.56701e+07 4.32684e+07 7.90662e+06 0 7.82755e+07 0 9.56701e+07 7.82755e+07 4.32684e+07 7.90662e+06 0.00220715 -0.00152386 0.000476339 0.00468226 0.06438
142 30 0 0.680084 0.534803 0.00222043 0.00263826 1.22841e+07 5.12545e+07 2.31807e+07 4.23591e+06 0 4.19355e+07 0 5.12545e+07 4.19355e+07 2.31807e+07 4.23591e+06 0.00388405 0.000927295 5.82988e-05 0.00786031 0.0406681
124 30 1 0.43521 0.670863 0.00148473 0.00373357 1.91453e+07 7.98819e+07 3.6128e+07 6.60181e+06 0 6.53579e+07 0 7.98819e+07 6.53579e+07 3.6128e+07 6.60181e+06 0.00264001 -0.000885623 0.000127728 0.00726752 0.0378905
123 30 2 0.490123 0.407784 0.00165927 0.00177946 2.32673e+07 9.70807e+07 4.39064e+07 8.0232e+06 0 7.94296e+07 0 9.70807e+07 7.94296e+07 4.39064e+07 8.0232e+06 0.00104788 -0.00126276 0.00140165 0.00616392 0.049861
107 31 0 0.170881 0.697561 0.000769619 0.00442855 3.47806e+07 1.45119e+08 6.56325e+07 1.19933e+07 0 1.18734e+08 0 1.45119e+08 1.18734e+08 6.56325e+07 1.19933e+07 0.00166709 -0.0039051 0.00142196 0.00201612 0.0382901
90 31 1 -0.0797589 0.710453 -7.166e-05 0.00523178 1.68969e+07 7.05008e+07 3.18852e+07 5.82652e+06 0 5.76825e+07 0 7.05008e+07 5.76825e+07 3.18852e+07 5.82652e+06 0.00504965 -0.00220675 -0.00134994 0.00376969 0.0379247
91 31 2 0.0262741 0.476104 6.38859e-05 0.0030409 3.20663e+06 1.33794e+07 6.05106e+06 1.10574e+06 0 1.09468e+07 0 1.33794e+07 1.09468e+07 6.05106e+06 1.10574e+06 0.00687486 -0.00149648 0.00113195 0.0151524 0.0492067
38 32 0 -1.39327 2.33401 -0.00317442 0.0132937 2.70685e+07 1.12941e+08 5.10794e+07 9.33396e+06 0 9.24062e+07 0 1.12941e+08 9.24062e+07 5.10794e+07 9.33396e+06 0.0020682 0.00251014 0.00283816 0.00433726 0.0105611
53 32 1 -1.13857 2.37251 -0.00237872 0.0133685 3.54544e+07 1.47931e+08 6.69041e+07 1.22257e+07 0 1.21034e+08 0 1.47931e+08 1.21034e+08 6.69041e+07 1.22257e+07 0.00271403 -0.00243682 0.00156761 0.00244044 0.00999432
37 32 2 -1.27565 2.48694 -0.00261012 0.0138867 3.60164e+07 1.50275e+08 6.79645e+07 1.24194e+07 0 1.22952e+08 0 1.50275e+08 1.22952e+08 6.79645e+07 1.24194e+07 0.00230264 -0.00166962 0.000397752 0.00169776 0.00992225
38 33 0 -1.39327 2.33401 -0.00317442 0.0132937 2.70685e+07 1.12941e+08 5.10794e+07 9.33396e+06 0 9.24062e+07 0 1.12941e+08 9.24062e+07 5.10794e+07 9.33396e+06 0.0020682 0.00251014 0.00283816 0.00433726 0.0105611
52 33 1 -1.21878 2.16365 -0.00314609 0.0127257 1.69577e+07 7.07545e+07 3.19999e+07 5.84748e+06 0 5.78901e+07 0 7.07545e+07 5.78901e+07 3.19999e+07 5.84748e+06 0.00520138 -0.00105595 0.00427487 0.00382035 0.0108823
