Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
188 7 1 1.81062 0.916008 0.00419018 0.00305284 5.28316e+07 2.20435e+08 9.96956e+07 1.82178e+07 0 1.80356e+08 0 2.20435e+08 1.80356e+08 9.96956e+07 1.82178e+07 0.000863454 -0.00135298 -0.00133105 0.00262154 0.0229714
183 7 2 1.54723 1.00154 0.00370085 0.0033847 2.71725e+07 1.13375e+08 5.12758e+07 9.36984e+06 0 9.27614e+07 0 1.13375e+08 9.27614e+07 5.12758e+07 9.36984e+06 0.00279573 0.00164778 -0.000165012 0.00293499 0.0222031
192 8 0 1.34656 0.278979 0.00309187 0.00122355 5.79561e+07 2.41817e+08 1.09366e+08 1.99849e+07 0 1.9785e+08 0 2.41817e+08 1.9785e+08 1.09366e+08 1.99849e+07 0.00121223 -0.000276382 -0.000631933 0.00191062 0.034583
191 8 1 1.47352 0.0918724 0.00368078 0.000862355 4.45582e+07 1.85915e+08 8.40833e+07 1.53649e+07 0 1.52112e+08 0 1.85915e+08 1.52112e+08 8.40833e+07 1.53649e+07 0.00147999 -0.000773188 -0.00243733 0.00168933 0.034112
196 8 2 1.61024 0.19284 0.00356201 0.00111386 7.69171e+07 3.2093e+08 1.45146e+08 2.65231e+07 0 2.62579e+08 0 3.2093e+08 2.62579e+08 1.45146e+08 2.65231e+07 0.00072837 0.000169739 -0.00208081 0.0013131 0.0311868
187 9 0 1.10746 0.422128 0.00264766 0.00164855 3.52411e+07 1.4704e+08 6.65015e+07 1.21521e+07 0 1.20306e+08 0 1.4704e+08 1.20306e+08 6.65015e+07 1.21521e+07 0.00208718 -0.00136497 0.00128266 0.00257123 0.0372473
192 9 1 1.34656 0.278979 0.00309187 0.00122355 5.79561e+07 2.41817e+08 1.09366e+08 1.99849e+07 0 1.9785e+08 0 2.41817e+08 1.9785e+08 1.09366e+08 1.99849e+07 0.00121223 -0.000276382 -0.000631933 0.00191062 0.034583
193 9 2 1.34235 0.535981 0.00315913 0.00178507 5.05079e+07 2.1074e+08 9.53106e+07 1.74165e+07 0 1.72423e+08 0 2.1074e+08 1.72423e+08 9.53106e+07 1.74165e+07 0.00127577 -0.000372812 0.000965897 0.00211597 0.0302444
187 10 0 1.10746 0.422128 0.00264766 0.00164855 3.52411e+07 1.4704e+08 6.65015e+07 1.21521e+07 0 1.20306e+08 0 1.4704e+08 1.20306e+08 6.65015e+07 1.21521e+07 0.00208718 -0.00136497 0.00128266 0.00257123 0.0372473
185 10 1 1.13436 0.199937 0.00254654 0.000772278 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.00842945 -0.00205909 0.000570491 0.00592413 0.0427159
192 10 2 1.34656 0.278979 0.00309187 0.00122355 5.79561e+07 2.41817e+08 1.09366e+08 1.99849e+07 0 1.9785e+08 0 2.41817e+08 1.9785e+08 1.09366e+08 1.99849e+07 0.00121223 -0.000276382 -0.000631933 0.00191062 0.034583
178 11 0 0.940518 0.209921 0.00169898 0.000860789 4.22966e+07 1.76479e+08 7.98155e+07 1.4585e+07 0 1.44392e+08 0 1.76479e+08 1.44392e+08 7.98155e+07 1.4585e+07 0.00190873 0.00222211 0.00532167 0.00273233 0.0507192
179 11 1 0.868289 0.398462 0.00203653 0.00123824 3.21837e+07 1.34284e+08 6.0732e+07 1.10978e+07 0 1.09868e+08 0 1.34284e+08 1.09868e+08 6.0732e+07 1.10978e+07 0.00249364 0.00161624 0.00118635 0.00289402 0.0441189
169 11 2 0.72441 0.226065 0.00128524 0.00063999 3.22146e+07 1.34413e+08 6.07904e+07 1.11085e+07 0 1.09974e+08 0 1.34413e+08 1.09974e+08 6.07904e+07 1.11085e+07 0.00287303 0.000800097 0.00329817 0.00259634 0.0574368
184 12 0 1.23305 0.0323004 0.00333476 -0.000159653 1.33533e+07 5.57155e+07 2.51983e+07 4.60459e+06 0 4.55854e+07 0 5.57155e+07 4.55854e+07 2.51983e+07 4.60459e+06 0.00296505 0.0128787 -0.00171317 0.0042746 0.0413879
185 12 1 1.13436 0.199937 0.00254654 0.000772278 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.00842945 -0.00205909 0.000570491 0.00592413 0.0427159
175 12 2 1 6.41105e-24 1.28532e-26 1.96756e-26 3.19277e+06 1.33216e+07 6.02491e+06 1.10096e+06 0 1.08995e+07 0 1.33216e+07 1.08995e+07 6.02491e+06 1.10096e+06 -1.46169e-05 -1.09669e-05 0.012908 0.00972835 0.0582527
187 13 0 1.10746 0.422128 0.00264766 0.00164855 3.52411e+07 1.4704e+08 6.65015e+07 1.21521e+07 0 1.20306e+08 0 1.4704e+08 1.20306e+08 6.65015e+07 1.21521e+07 0.00208718 -0.00136497 0.00128266 0.00257123 0.0372473
179 13 1 0.868289 0.398462 0.00203653 0.00123824 3.21837e+07 1.34284e+08 6.0732e+07 1.10978e+07 0 1.09868e+08 0 1.34284e+08 1.09868e+08 6.0732e+07 1.10978e+07 0.00249364 0.00161624 0.00118635 0.00289402 0.0441189
178 13 2 0.940518 0.209921 0.00169898 0.000860789 4.22966e+07 1.76479e+08 7.98155e+07 1.4585e+07 0 1.44392e+08 0 1.76479e+08 1.44392e+08 7.98155e+07 1.4585e+07 0.00190873 0.00222211 0.00532167 0.00273233 0.0507192
191 14 0 1.47352 0.0918724 0.00368078 0.000862355 4.45582e+07 1.85915e+08 8.40833e+07 1.53649e+07 0 1.52112e+08 0 1.85915e+08 1.52112e+08 8.40833e+07 1.53649e+07 0.00147999 -0.000773188 -0.00243733 0.00168933 0.034112
192 14 1 1.34656 0.278979 0.00309187 0.00122355 5.79561e+07 2.41817e+08 1.09366e+08 1.99849e+07 0 1.9785e+08 0 2.41817e+08 1.9785e+08 1.09366e+08 1.99849e+07 0.00121223 -0.000276382 -0.000631933 0.00191062 0.034583
184 14 2 1.23305 0.0323004 0.00333476 -0.000159653 1.33533e+07 5.57155e+07 2.51983e+07 4.60459e+06 0 4.55854e+07 0 5.57155e+07 4.55854e+07 2.51983e+07 4.60459e+06 0.00296505 0.0128787 -0.00171317 0.0042746 0.0413879
186 15 0 1.14568 0.67116 0.00281807 0.00247669 2.23338e+07 9.3186e+07 4.21449e+07 7.70132e+06 0 7.62431e+07 0 9.3186e+07 7.62431e+07 4.21449e+07 7.70132e+06 0.00232232 -0.00226833 -0.000956743 0.00487292 0.0302217
190 15 1 1.37892 0.802238 0.00320733 0.00260038 2.59641e+07 1.08333e+08 4.89955e+07 8.95315e+06 0 8.86362e+07 0 1.08333e+08 8.86362e+07 4.89955e+07 8.95315e+06 0.00257117 -0.00237733 0.000379403 0.00378689 0.0254884
181 15 2 1.16898 0.891175 0.00285355 0.00326711 4.09179e+07 1.70726e+08 7.72138e+07 1.41096e+07 0 1.39685e+08 0 1.70726e+08 1.39685e+08 7.72138e+07 1.41096e+07 0.00169839 -0.000347878 0.00114847 0.00282959 0.0255537
170 16 0 1.7053 1.29071 0.00404513 0.003938 3.8717e+07 1.61543e+08 7.30608e+07 1.33507e+07 0 1.32172e+08 0 1.61543e+08 1.32172e+08 7.30608e+07 1.33507e+07 0.00170537 -0.00161202 0.000276426 0.00302397 0.0195145
174 16 1 1.51928 1.23699 0.00370329 0.0039465 4.03862e+07 1.68508e+08 7.62105e+07 1.39263e+07 0 1.3787e+08 0 1.68508e+08 1.3787e+08 7.62105e+07 1.39263e+07 0.00212563 0.00185223 0.000770162 0.00225283 0.019765
180 16 2 1.75522 1.10259 0.00395117 0.00347684 8.76403e+07 3.65671e+08 1.65381e+08 3.02208e+07 0 2.99186e+08 0 3.65671e+08 2.99186e+08 1.65381e+08 3.02208e+07 0.000602029 -0.00151301 -0.00088873 0.0011391 0.0212784
185 17 0 1.13436 0.199937 0.00254654 0.000772278 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.00842945 -0.00205909 0.000570491 0.00592413 0.0427159
178 17 1 0.940518 0.209921 0.00169898 0.000860789 4.22966e+07 1.76479e+08 7.98155e+07 1.4585e+07 0 1.44392e+08 0 1.76479e+08 1.44392e+08 7.98155e+07 1.4585e+07 0.00190873 0.00222211 0.00532167 0.00273233 0.0507192
175 17 2 1 6.41105e-24 1.28532e-26 1.96756e-26 3.19277e+06 1.33216e+07 6.02491e+06 1.10096e+06 0 1.08995e+07 0 1.33216e+07 1.08995e+07 6.02491e+06 1.10096e+06 -1.46169e-05 -1.09669e-05 0.012908 0.00972835 0.0582527
192 18 0 1.34656 0.278979 0.00309187 0.00122355 5.79561e+07 2.41817e+08 1.09366e+08 1.99849e+07 0 1.9785e+08 0 2.41817e+08 1.9785e+08 1.09366e+08 1.99849e+07 0.00121223 -0.000276382 -0.000631933 0.00191062 0.034583
185 18 1 1.13436 0.199937 0.00254654 0.000772278 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.00842945 -0.00205909 0.000570491 0.00592413 0.0427159
184 18 2 1.23305 0.0323004 0.00333476 -0.000159653 1.33533e+07 5.57155e+07 2.51983e+07 4.60459e+06 0 4.55854e+07 0 5.57155e+07 4.55854e+07 2.51983e+07 4.60459e+06 0.00296505 0.0128787 -0.00171317 0.0042746 0.0413879
187 19 0 1.10746 0.422128 0.00264766 0.00164855 3.52411e+07 1.4704e+08 6.65015e+07 1.21521e+07 0 1.20306e+08 0 1.4704e+08 1.20306e+08 6.65015e+07 1.21521e+07 0.00208718 -0.00136497 0.00128266 0.00257123 0.0372473
178 19 1 0.940518 0.209921 0.00169898 0.000860789 4.22966e+07 1.76479e+08 7.98155e+07 1.4585e+07 0 1.44392e+08 0 1.76479e+08 1.44392e+08 7.98155e+07 1.4585e+07 0.00190873 0.00222211 0.00532167 0.00273233 0.0507192
185 19 2 1.13436 0.199937 0.00254654 0.000772278 3.64932e+06 1.52265e+07 6.88643e+06 1.25839e+06 0 1.2458e+07 0 1.52265e+07 1.2458e+07 6.88643e+06 1.25839e+06 0.00842945 -0.00205909 0.000570491 0.00592413 0.0427159
176 20 0 0.952246 0.830713 0.0024073 0.0028318 4.53007e+07 1.89013e+08 8.54844e+07 1.56209e+07 0 1.54647e+08 0 1.89013e+08 1.54647e+08 8.54844e+07 1.56209e+07 0.00161699 0.00297061 0.00172865 0.00216859 0.0287043
165 20 1 0.785058 1.00653 0.00205237 0.00313552 9.30758e+06 3.88351e+07 1.75638e+07 3.20951e+06 0 3.17742e+07 0 3.88351e+07 3.17742e+07 1.75638e+07 3.20951e+06 0.0057337 0.000147414 -0.00242131 0.00623205 0.0259267
166 20 2 0.720572 0.758802 0.00185283 0.00223055 3.57251e+07 1.4906e+08 6.7415e+07 1.2319e+07 0 1.21958e+08 0 1.4906e+08 1.21958e+08 6.7415e+07 1.2319e+07 0.00141515 0.000107593 0.000149615 0.00249022 0.0330196
168 21 0 0.658094 0.488785 0.00161583 0.00133669 3.15069e+07 1.3146e+08 5.94549e+07 1.08644e+07 0 1.07558e+08 0 1.3146e+08 1.07558e+08 5.94549e+07 1.08644e+07 0.00172527 0.0019045 0.00100744 0.00322366 0.0442406
177 21 1 0.908001 0.599469 0.00226994 0.00198893 2.53836e+07 1.05911e+08 4.79001e+07 8.75298e+06 0 8.66545e+07 0 1.05911e+08 8.66545e+07 4.79001e+07 8.75298e+06 0.00226486 0.00232696 -0.000325839 0.00411878 0.0357232
166 21 2 0.720572 0.758802 0.00185283 0.00223055 3.57251e+07 1.4906e+08 6.7415e+07 1.2319e+07 0 1.21958e+08 0 1.4906e+08 1.21958e+08 6.7415e+07 1.2319e+07 0.00141515 0.000107593 0.000149615 0.00249022 0.0330196
171 22 0 1.0269 1.06198 0.00278862 0.00373742 3.396e+07 1.41695e+08 6.40841e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.40841e+07 1.17103e+07 0.00133645 0.00200614 0.000615526 0.00405651 0.0234279
173 22 1 1.10473 1.27337 0.00276843 0.00440185 6.18934e+07 2.58245e+08 1.16796e+08 2.13426e+07 0 2.11291e+08 0 2.58245e+08 2.11291e+08 1.16796e+08 2.13426e+07 0.00057145 -9.41497e-05 -0.00244882 0.00252312 0.0199378
162 22 2 0.861474 1.25428 0.00225989 0.00446107 1.21751e+07 5.07997e+07 2.2975e+07 4.19832e+06 0 4.15634e+07 0 5.07997e+07 4.15634e+07 2.2975e+07 4.19832e+06 0.00636638 -0.00139136 0.000364382 0.0048521 0.0209287
176 23 0 0.952246 0.830713 0.0024073 0.0028318 4.53007e+07 1.89013e+08 8.54844e+07 1.56209e+07 0 1.54647e+08 0 1.89013e+08 1.54647e+08 8.54844e+07 1.56209e+07 0.00161699 0.00297061 0.00172865 0.00216859 0.0287043
171 23 1 1.0269 1.06198 0.00278862 0.00373742 3.396e+07 1.41695e+08 6.40841e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.40841e+07 1.17103e+07 0.00133645 0.00200614 0.000615526 0.00405651 0.0234279
165 23 2 0.785058 1.00653 0.00205237 0.00313552 9.30758e+06 3.88351e+07 1.75638e+07 3.20951e+06 0 3.17742e+07 0 3.88351e+07 3.17742e+07 1.75638e+07 3.20951e+06 0.0057337 0.000147414 -0.00242131 0.00623205 0.0259267
181 24 0 1.16898 0.891175 0.00285355 0.00326711 4.09179e+07 1.70726e+08 7.72138e+07 1.41096e+07 0 1.39685e+08 0 1.70726e+08 1.39685e+08 7.72138e+07 1.41096e+07 0.00169839 -0.000347878 0.00114847 0.00282959 0.0255537
182 24 1 1.29885 1.07563 0.00318754 0.003569 4.63997e+07 1.93599e+08 8.75583e+07 1.59999e+07 0 1.58399e+08 0 1.93599e+08 1.58399e+08 8.75583e+07 1.59999e+07 0.0018176 -0.00395461 0.000555083 0.00192604 0.0219711
171 24 2 1.0269 1.06198 0.00278862 0.00373742 3.396e+07 1.41695e+08 6.40841e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.40841e+07 1.17103e+07 0.00133645 0.00200614 0.000615526 0.00405651 0.0234279
186 25 0 1.14568 0.67116 0.00281807 0.00247669 2.23338e+07 9.3186e+07 4.21449e+07 7.70132e+06 0 7.62431e+07 0 9.3186e+07 7.62431e+07 4.21449e+07 7.70132e+06 0.00232232 -0.00226833 -0.000956743 0.00487292 0.0302217
181 25 1 1.16898 0.891175 0.00285355 0.00326711 4.09179e+07 1.70726e+08 7.72138e+07 1.41096e+07 0 1.39685e+08 0 1.70726e+08 1.39685e+08 7.72138e+07 1.41096e+07 0.00169839 -0.000347878 0.00114847 0.00282959 0.0255537
176 25 2 0.952246 0.830713 0.0024073 0.0028318 4.53007e+07 1.89013e+08 8.54844e+07 1.56209e+07 0 1.54647e+08 0 1.89013e+08 1.54647e+08 8.54844e+07 1.56209e+07 0.00161699 0.00297061 0.00172865 0.00216859 0.0287043
190 26 0 1.37892 0.802238 0.00320733 0.00260038 2.59641e+07 1.08333e+08 4.89955e+07 8.95315e+06 0 8.86362e+07 0 1.08333e+08 8.86362e+07 4.89955e+07 8.95315e+06 0.00257117 -0.00237733 0.000379403 0.00378689 0.0254884
183 26 1 1.54723 1.00154 0.00370085 0.0033847 2.71725e+07 1.13375e+08 5.12758e+07 9.36984e+06 0 9.27614e+07 0 1.13375e+08 9.27614e+07 5.12758e+07 9.36984e+06 0.00279573 0.00164778 -0.000165012 0.00293499 0.0222031
182 26 2 1.29885 1.07563 0.00318754 0.003569 4.63997e+07 1.93599e+08 8.75583e+07 1.59999e+07 0 1.58399e+08 0 1.93599e+08 1.58399e+08 8.75583e+07 1.59999e+07 0.0018176 -0.00395461 0.000555083 0.00192604 0.0219711
182 27 0 1.29885 1.07563 0.00318754 0.003569 4.63997e+07 1.93599e+08 8.75583e+07 1.59999e+07 0 1.58399e+08 0 1.93599e+08 1.58399e+08 8.75583e+07 1.59999e+07 0.0018176 -0.00395461 0.000555083 0.00192604 0.0219711
173 27 1 1.10473 1.27337 0.00276843 0.00440185 6.18934e+07 2.58245e+08 1.16796e+08 2.13426e+07 0 2.11291e+08 0 2.58245e+08 2.11291e+08 1.16796e+08 2.13426e+07 0.00057145 -9.41497e-05 -0.00244882 0.00252312 0.0199378
171 27 2 1.0269 1.06198 0.00278862 0.00373742 3.396e+07 1.41695e+08 6.40841e+07 1.17103e+07 0 1.15932e+08 0 1.41695e+08 1.15932e+08 6.40841e+07 1.17103e+07 0.00133645 0.00200614 0.000615526 0.00405651 0.0234279
163 28 0 1.6468 1.47633 0.00388175 0.0044606 6.17296e+07 2.57561e+08 1.16486e+08 2.12861e+07 0 2.10732e+08 0 2.57561e+08 2.10732e+08 1.16486e+08 2.12861e+07 0.000987881 -0.000630417 -0.00118793 0.0018999 0.017942
164 28 1 1.4302 1.47298 0.00339442 0.00481393 1.10646e+07 4.6166e+07 2.08794e+07 3.81538e+06 0 3.77722e+07 0 4.6166e+07 3.77722e+07 2.08794e+07 3.81538e+06 0.0046283 -0.00183017 -0.000428279 0.00454958 0.0175935
174 28 2 1.51928 1.23699 0.00370329 0.0039465 4.03862e+07 1.68508e+08 7.62105e+07 1.39263e+07 0 1.3787e+08 0 1.68508e+08 1.3787e+08 7.62105e+07 1.39263e+07 0.00212563 0.00185223 0.000770162 0.00225283 0.019765
160 29 0 1.19876 1.49351 0.00280464 0.0049182 6.27206e+07 2.61696e+08 1.18357e+08 2.16278e+07 0 2.14115e+08 0 2.61696e+08 2.14115e+08 1.18357e+08 2.16278e+07 0.000526241 0.00145648 0.00107936 0.00139678 0.0173498
173 29 1 1.10473 1.27337 0.00276843 0.00440185 6.18934e+07 2.58245e+08 1.16796e+08 2.13426e+07 0 2.11291e+08 0 2.58245e+08 2.11291e+08 1.16796e+08 2.13426e+07 0.00057145 -9.41497e-05 -0.00244882 0.00252312 0.0199378
172 29 2 1.3115 1.29952 0.00307075 0.00424052 1.43151e+07 5.97284e+07 2.70132e+07 4.93623e+06 0 4.88687e+07 0 5.97284e+07 4.88687e+07 2.70132e+07 4.93623e+06 0.00356428 -0.00246748 -0.00144559 0.00500244 0.0192453
161 30 0 0.980332 1.4903 0.00248701 0.00499421 4.92484e+07 2.05485e+08 9.2934e+07 1.69822e+07 0 1.68124e+08 0 2.05485e+08 1.68124e+08 9.2934e+07 1.69822e+07 0.00184806 -0.00104142 0.00262024 0.00103081 0.0175479
149 30 1 1.07406 1.70519 0.00303303 0.00545618 4.27242e+07 1.78263e+08 8.06226e+07 1.47325e+07 0 1.45852e+08 0 1.78263e+08 1.45852e+08 8.06226e+07 1.47325e+07 0.00151235 -0.00109638 0.00184678 0.00290632 0.0154874
148 30 2 0.816413 1.72191 0.00229198 0.00598087 5.79004e+06 2.41584e+07 1.09261e+07 1.99656e+06 0 1.9766e+07 0 2.41584e+07 1.9766e+07 1.09261e+07 1.99656e+06 0.00421291 9.14084e-05 -1.47756e-05 0.00681703 0.0153398
164 31 0 1.4302 1.47298 0.00339442 0.00481393 1.10646e+07 4.6166e+07 2.08794e+07 3.81538e+06 0 3.77722e+07 0 4.6166e+07 3.77722e+07 2.08794e+07 3.81538e+06 0.0046283 -0.00183017 -0.000428279 0.00454958 0.0175935
152 31 1 1.3223 1.68015 0.0033429 0.00543491 5.37571e+07 2.24297e+08 1.01442e+08 1.85369e+07 0 1.83516e+08 0 2.24297e+08 1.83516e+08 1.01442e+08 1.85369e+07 0.00143946 0.000312787 0.000841024 0.00119395 0.015878
160 31 2 1.19876 1.49351 0.00280464 0.0049182 6.27206e+07 2.61696e+08 1.18357e+08 2.16278e+07 0 2.14115e+08 0 2.61696e+08 2.14115e+08 1.18357e+08 2.16278e+07 0.000526241 0.00145648 0.00107936 0.00139678 0.0173498
174 32 0 1.51928 1.23699 0.00370329 0.0039465 4.03862e+07 1.68508e+08 7.62105e+07 1.39263e+07 0 1.3787e+08 0 1.68508e+08 1.3787e+08 7.62105e+07 1.39263e+07 0.00212563 0.00185223 0.000770162 0.00225283 0.019765
164 32 1 1.4302 1.47298 0.00339442 0.00481393 1.10646e+07 4.6166e+07 2.08794e+07 3.81538e+06 0 3.77722e+07 0 4.6166e+07 3.77722e+07 2.08794e+07 3.81538e+06 0.0046283 -0.00183017 -0.000428279 0.00454958 0.0175935
172 32 2 1.3115 1.29952 0.00307075 0.00424052 1.43151e+07 5.97284e+07 2.70132e+07 4.93623e+06 0 4.88687e+07 0 5.97284e+07 4.88687e+07 2.70132e+07 4.93623e+06 0.00356428 -0.00246748 -0.00144559 0.00500244 0.0192453
163 33 0 1.6468 1.47633 0.00388175 0.0044606 6.17296e+07 2.57561e+08 1.16486e+08 2.12861e+07 0 2.10732e+08 0 2.57561e+08 2.10732e+08 1.16486e+08 2.12861e+07 0.000987881 -0.000630417 -0.00118793 0.0018999 0.017942
153 33 1 1.57077 1.6555 0.0037227 0.00502047 4.24078e+07 1.76943e+08 8.00255e+07 1.46234e+07 0 1.44772e+08 0 1.76943e+08 1.44772e+08 8.00255e+07 1.46234e+07 0.00191634 -0.00330824 0.00216858 0.00223901 0.0165427
164 33 2 1.4302 1.47298 0.00339442 0.00481393 1.10646e+07 4.6166e+07 2.08794e+07 3.81538e+06 0 3.77722e+07 0 4.6166e+07 3.77722e+07 2.08794e+07 3.81538e+06 0.0046283 -0.00183017 -0.000428279 0.00454958 0.0175935
