Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 5 0 -0.687743 0.222343 -0.00131011 0.0008807 3.20502e+07 1.33727e+08 6.04801e+07 1.10518e+07 0 1.09413e+08 0 1.33727e+08 1.09413e+08 6.04801e+07 1.10518e+07 0.00134466 -0.000186672 -0.00249792 0.00368222 0.0704587
89 5 1 -0.920327 0.253116 -0.00165645 0.000861654 6.80714e+07 2.84022e+08 1.28454e+08 2.34729e+07 0 2.32382e+08 0 2.84022e+08 2.32382e+08 1.28454e+08 2.34729e+07 0.00108695 0.00112096 -0.00224537 0.00109288 0.0626205
90 5 2 -0.8 4.82602e-24 -4.76432e-27 3.63127e-26 1.67853e+07 7.00353e+07 3.16747e+07 5.78804e+06 0 5.73016e+07 0 7.00353e+07 5.73016e+07 3.16747e+07 5.78804e+06 1.0333e-25 5.92066e-25 -0.00951927 0.00598232 0.0855275
107 6 0 -1.42408 0.257518 -0.00312404 -0.00172624 6.27505e+06 2.61821e+07 1.18413e+07 2.16381e+06 0 2.14217e+07 0 2.61821e+07 2.14217e+07 1.18413e+07 2.16381e+06 0.00664836 0.00973557 -0.00366561 0.00734061 0.0511309
105 6 1 -1.24571 0.0994009 -0.00179319 -0.000871912 3.88072e+07 1.6192e+08 7.32309e+07 1.33818e+07 0 1.3248e+08 0 1.6192e+08 1.3248e+08 7.32309e+07 1.33818e+07 0.000491166 -0.00099721 -0.00405491 0.00375719 0.0567899
99 6 2 -1.19431 0.360107 -0.00245489 0.000211631 3.05061e+07 1.27284e+08 5.75664e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75664e+07 1.05193e+07 0.00297042 0.00637833 -0.00170373 0.00349427 0.0519356
100 7 0 -1.22029 0.630595 -0.00314603 0.00110297 3.49862e+07 1.45977e+08 6.60205e+07 1.20642e+07 0 1.19435e+08 0 1.45977e+08 1.19435e+08 6.60205e+07 1.20642e+07 0.00262132 0.00409766 -0.00206453 0.00246539 0.0451776
106 7 1 -1.4439 0.453434 -0.00360092 7.57532e-05 1.05304e+07 4.39371e+07 1.98713e+07 3.63117e+06 0 3.59486e+07 0 4.39371e+07 3.59486e+07 1.98713e+07 3.63117e+06 0.00419783 0.000405085 4.03664e-05 0.00623072 0.047889
99 7 2 -1.19431 0.360107 -0.00245489 0.000211631 3.05061e+07 1.27284e+08 5.75664e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75664e+07 1.05193e+07 0.00297042 0.00637833 -0.00170373 0.00349427 0.0519356
90 8 0 -0.8 4.82602e-24 -4.76432e-27 3.63127e-26 1.67853e+07 7.00353e+07 3.16747e+07 5.78804e+06 0 5.73016e+07 0 7.00353e+07 5.73016e+07 3.16747e+07 5.78804e+06 1.0333e-25 5.92066e-25 -0.00951927 0.00598232 0.0855275
85 8 1 -0.6 4.82188e-24 -5.88407e-27 3.79037e-26 4.90101e+07 2.04491e+08 9.24844e+07 1.69001e+07 0 1.67311e+08 0 2.04491e+08 1.67311e+08 9.24844e+07 1.69001e+07 0.000646108 -0.000719986 -0.00689382 0.00287345 0.0909231
80 8 2 -0.687743 0.222343 -0.00131011 0.0008807 3.20502e+07 1.33727e+08 6.04801e+07 1.10518e+07 0 1.09413e+08 0 1.33727e+08 1.09413e+08 6.04801e+07 1.10518e+07 0.00134466 -0.000186672 -0.00249792 0.00368222 0.0704587
104 9 0 -1.15501 0.887008 -0.00343673 0.00225242 1.84438e+07 7.69553e+07 3.48043e+07 6.35994e+06 0 6.29634e+07 0 7.69553e+07 6.29634e+07 3.48043e+07 6.35994e+06 0.00409259 -0.000296215 -0.00179767 0.00504669 0.040262
95 9 1 -0.897153 1.02481 -0.00291445 0.00315211 4.47653e+07 1.86779e+08 8.44741e+07 1.54363e+07 0 1.52819e+08 0 1.86779e+08 1.52819e+08 8.44741e+07 1.54363e+07 0.00110032 0.000957695 0.000413311 0.00263699 0.0379048
103 9 2 -1.11422 1.10337 -0.00334149 0.00327481 1.98201e+07 8.26975e+07 3.74013e+07 6.8345e+06 0 6.76616e+07 0 8.26975e+07 6.76616e+07 3.74013e+07 6.8345e+06 0.00294175 -0.000973905 0.00103428 0.00460053 0.0368301
109 10 0 -1.4478 0.65031 -0.00361958 0.000834721 4.54251e+07 1.89532e+08 8.57192e+07 1.56638e+07 0 1.55072e+08 0 1.89532e+08 1.55072e+08 8.57192e+07 1.56638e+07 0.00162281 0.000952448 -0.000114658 0.00150625 0.0444791
100 10 1 -1.22029 0.630595 -0.00314603 0.00110297 3.49862e+07 1.45977e+08 6.60205e+07 1.20642e+07 0 1.19435e+08 0 1.45977e+08 1.19435e+08 6.60205e+07 1.20642e+07 0.00262132 0.00409766 -0.00206453 0.00246539 0.0451776
108 10 2 -1.40124 0.832382 -0.00451396 0.0017575 8.2524e+06 3.44324e+07 1.55727e+07 2.84566e+06 0 2.8172e+07 0 3.44324e+07 2.8172e+07 1.55727e+07 2.84566e+06 0.0054927 0.00105755 0.00104043 0.00999799 0.0415222
91 11 0 -0.991783 0.504298 -0.00227754 0.0013688 2.30229e+07 9.6061e+07 4.34452e+07 7.93893e+06 0 7.85954e+07 0 9.6061e+07 7.85954e+07 4.34452e+07 7.93893e+06 0.0021831 0.00231745 -0.00238123 0.00404592 0.0506785
88 11 1 -0.810478 0.636595 -0.00236091 0.00198182 5.56616e+07 2.32243e+08 1.05036e+08 1.91937e+07 0 1.90017e+08 0 2.32243e+08 1.90017e+08 1.05036e+08 1.91937e+07 0.000875524 0.000384548 -0.0032658 0.00232876 0.0482039
96 11 2 -0.978003 0.761865 -0.00288333 0.00223209 4.44093e+07 1.85294e+08 8.38024e+07 1.53136e+07 0 1.51604e+08 0 1.85294e+08 1.51604e+08 8.38024e+07 1.53136e+07 0.00123361 0.000797511 -0.00141941 0.00318493 0.0433517
100 12 0 -1.22029 0.630595 -0.00314603 0.00110297 3.49862e+07 1.45977e+08 6.60205e+07 1.20642e+07 0 1.19435e+08 0 1.45977e+08 1.19435e+08 6.60205e+07 1.20642e+07 0.00262132 0.00409766 -0.00206453 0.00246539 0.0451776
104 12 1 -1.15501 0.887008 -0.00343673 0.00225242 1.84438e+07 7.69553e+07 3.48043e+07 6.35994e+06 0 6.29634e+07 0 7.69553e+07 6.29634e+07 3.48043e+07 6.35994e+06 0.00409259 -0.000296215 -0.00179767 0.00504669 0.040262
108 12 2 -1.40124 0.832382 -0.00451396 0.0017575 8.2524e+06 3.44324e+07 1.55727e+07 2.84566e+06 0 2.8172e+07 0 3.44324e+07 2.8172e+07 1.55727e+07 2.84566e+06 0.0054927 0.00105755 0.00104043 0.00999799 0.0415222
106 13 0 -1.4439 0.453434 -0.00360092 7.57532e-05 1.05304e+07 4.39371e+07 1.98713e+07 3.63117e+06 0 3.59486e+07 0 4.39371e+07 3.59486e+07 1.98713e+07 3.63117e+06 0.00419783 0.000405085 4.03664e-05 0.00623072 0.047889
100 13 1 -1.22029 0.630595 -0.00314603 0.00110297 3.49862e+07 1.45977e+08 6.60205e+07 1.20642e+07 0 1.19435e+08 0 1.45977e+08 1.19435e+08 6.60205e+07 1.20642e+07 0.00262132 0.00409766 -0.00206453 0.00246539 0.0451776
109 13 2 -1.4478 0.65031 -0.00361958 0.000834721 4.54251e+07 1.89532e+08 8.57192e+07 1.56638e+07 0 1.55072e+08 0 1.89532e+08 1.55072e+08 8.57192e+07 1.56638e+07 0.00162281 0.000952448 -0.000114658 0.00150625 0.0444791
91 14 0 -0.991783 0.504298 -0.00227754 0.0013688 2.30229e+07 9.6061e+07 4.34452e+07 7.93893e+06 0 7.85954e+07 0 9.6061e+07 7.85954e+07 4.34452e+07 7.93893e+06 0.0021831 0.00231745 -0.00238123 0.00404592 0.0506785
96 14 1 -0.978003 0.761865 -0.00288333 0.00223209 4.44093e+07 1.85294e+08 8.38024e+07 1.53136e+07 0 1.51604e+08 0 1.85294e+08 1.51604e+08 8.38024e+07 1.53136e+07 0.00123361 0.000797511 -0.00141941 0.00318493 0.0433517
100 14 2 -1.22029 0.630595 -0.00314603 0.00110297 3.49862e+07 1.45977e+08 6.60205e+07 1.20642e+07 0 1.19435e+08 0 1.45977e+08 1.19435e+08 6.60205e+07 1.20642e+07 0.00262132 0.00409766 -0.00206453 0.00246539 0.0451776
89 15 0 -0.920327 0.253116 -0.00165645 0.000861654 6.80714e+07 2.84022e+08 1.28454e+08 2.34729e+07 0 2.32382e+08 0 2.84022e+08 2.32382e+08 1.28454e+08 2.34729e+07 0.00108695 0.00112096 -0.00224537 0.00109288 0.0626205
81 15 1 -0.744737 0.436799 -0.00172567 0.00150986 5.39806e+07 2.25229e+08 1.01864e+08 1.8614e+07 0 1.84279e+08 0 2.25229e+08 1.84279e+08 1.01864e+08 1.8614e+07 0.00161474 -0.00144684 -0.000591075 0.00175111 0.0570824
91 15 2 -0.991783 0.504298 -0.00227754 0.0013688 2.30229e+07 9.6061e+07 4.34452e+07 7.93893e+06 0 7.85954e+07 0 9.6061e+07 7.85954e+07 4.34452e+07 7.93893e+06 0.0021831 0.00231745 -0.00238123 0.00404592 0.0506785
98 16 0 -1 2.71688e-24 -8.0323e-27 2.70913e-26 1.84611e+07 7.70275e+07 3.4837e+07 6.36591e+06 0 6.30225e+07 0 7.70275e+07 6.30225e+07 3.4837e+07 6.36591e+06 0.00435624 0.00902141 -0.013788 0.00263502 0.073605
89 16 1 -0.920327 0.253116 -0.00165645 0.000861654 6.80714e+07 2.84022e+08 1.28454e+08 2.34729e+07 0 2.32382e+08 0 2.84022e+08 2.32382e+08 1.28454e+08 2.34729e+07 0.00108695 0.00112096 -0.00224537 0.00109288 0.0626205
97 16 2 -1.08809 0.186366 -0.00178086 0.00012368 1.38047e+07 5.75989e+07 2.60501e+07 4.76024e+06 0 4.71264e+07 0 5.75989e+07 4.71264e+07 2.60501e+07 4.76024e+06 0.00317168 0.00805698 -0.00230015 0.0063436 0.0598418
80 17 0 -0.687743 0.222343 -0.00131011 0.0008807 3.20502e+07 1.33727e+08 6.04801e+07 1.10518e+07 0 1.09413e+08 0 1.33727e+08 1.09413e+08 6.04801e+07 1.10518e+07 0.00134466 -0.000186672 -0.00249792 0.00368222 0.0704587
81 17 1 -0.744737 0.436799 -0.00172567 0.00150986 5.39806e+07 2.25229e+08 1.01864e+08 1.8614e+07 0 1.84279e+08 0 2.25229e+08 1.84279e+08 1.01864e+08 1.8614e+07 0.00161474 -0.00144684 -0.000591075 0.00175111 0.0570824
89 17 2 -0.920327 0.253116 -0.00165645 0.000861654 6.80714e+07 2.84022e+08 1.28454e+08 2.34729e+07 0 2.32382e+08 0 2.84022e+08 2.32382e+08 1.28454e+08 2.34729e+07 0.00108695 0.00112096 -0.00224537 0.00109288 0.0626205
75 18 0 -0.4 4.82882e-24 -2.58279e-27 3.50718e-26 5.77688e+07 2.41035e+08 1.09012e+08 1.99203e+07 0 1.97211e+08 0 2.41035e+08 1.97211e+08 1.09012e+08 1.99203e+07 -0.000333418 -0.000484756 -0.0042124 0.00161899 0.0940077
76 18 1 -0.498534 0.187849 -0.000910506 0.000724417 1.63986e+07 6.84218e+07 3.09449e+07 5.65469e+06 0 5.59815e+07 0 6.84218e+07 5.59815e+07 3.09449e+07 5.65469e+06 0.00195285 0.000502346 -0.00308825 0.0060193 0.0762981
85 18 2 -0.6 4.82188e-24 -5.88407e-27 3.79037e-26 4.90101e+07 2.04491e+08 9.24844e+07 1.69001e+07 0 1.67311e+08 0 2.04491e+08 1.67311e+08 9.24844e+07 1.69001e+07 0.000646108 -0.000719986 -0.00689382 0.00287345 0.0909231
55 19 0 -0.0975171 0.23298 -0.000174172 0.00122254 3.63554e+07 1.5169e+08 6.86044e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86044e+07 1.25364e+07 0.00094744 0.00088577 -0.00206485 0.00384899 0.0759947
65 19 1 -0.2 4.80034e-24 4.54531e-27 3.6921e-26 3.68414e+07 1.53717e+08 6.95213e+07 1.27039e+07 0 1.25769e+08 0 1.53717e+08 1.25769e+08 6.95213e+07 1.27039e+07 -0.000166721 0.00209171 -0.00196818 0.00407481 0.0956524
54 19 2 -1.07623e-16 4.69258e-24 -1.82576e-27 2.4949e-26 5.39701e+06 2.25186e+07 1.01844e+07 1.86104e+06 0 1.84243e+07 0 2.25186e+07 1.84243e+07 1.01844e+07 1.86104e+06 2.05426e-25 6.43755e-25 0.00104071 0.0102886 0.0962552
69 20 0 -0.355646 0.652214 -0.00112788 0.00257748 1.74196e+07 7.26816e+07 3.28715e+07 6.00675e+06 0 5.94668e+07 0 7.26816e+07 5.94668e+07 3.28715e+07 6.00675e+06 0.00371663 0.00573358 -0.000388962 0.00387674 0.0508422
70 20 1 -0.486957 0.413052 -0.00128014 0.00145656 5.96467e+07 2.48871e+08 1.12556e+08 2.05678e+07 0 2.03621e+08 0 2.48871e+08 2.03621e+08 1.12556e+08 2.05678e+07 0.00141803 0.00338866 -0.000308425 0.000749422 0.0615215
59 20 2 -0.227562 0.449818 -0.000755537 0.00202377 3.51096e+07 1.46492e+08 6.62535e+07 1.21068e+07 0 1.19857e+08 0 1.46492e+08 1.19857e+08 6.62535e+07 1.21068e+07 0.00283731 0.000634412 -0.00117692 0.00172151 0.0612965
75 21 0 -0.4 4.82882e-24 -2.58279e-27 3.50718e-26 5.77688e+07 2.41035e+08 1.09012e+08 1.99203e+07 0 1.97211e+08 0 2.41035e+08 1.97211e+08 1.09012e+08 1.99203e+07 -0.000333418 -0.000484756 -0.0042124 0.00161899 0.0940077
65 21 1 -0.2 4.80034e-24 4.54531e-27 3.6921e-26 3.68414e+07 1.53717e+08 6.95213e+07 1.27039e+07 0 1.25769e+08 0 1.53717e+08 1.25769e+08 6.95213e+07 1.27039e+07 -0.000166721 0.00209171 -0.00196818 0.00407481 0.0956524
66 21 2 -0.310002 0.224085 -0.000573423 0.00105327 7.86891e+06 3.28324e+07 1.4849e+07 2.71342e+06 0 2.68628e+07 0 3.28324e+07 2.68628e+07 1.4849e+07 2.71342e+06 0.00335778 -3.59504e-05 -0.00269912 0.00665855 0.0755388
104 22 0 -1.15501 0.887008 -0.00343673 0.00225242 1.84438e+07 7.69553e+07 3.48043e+07 6.35994e+06 0 6.29634e+07 0 7.69553e+07 6.29634e+07 3.48043e+07 6.35994e+06 0.00409259 -0.000296215 -0.00179767 0.00504669 0.040262
112 22 1 -1.35539 1.01463 -0.00412225 0.0028596 3.14516e+07 1.31229e+08 5.93506e+07 1.08454e+07 0 1.07369e+08 0 1.31229e+08 1.07369e+08 5.93506e+07 1.08454e+07 0.00163731 -0.000445234 5.13095e-05 0.00330427 0.038861
108 22 2 -1.40124 0.832382 -0.00451396 0.0017575 8.2524e+06 3.44324e+07 1.55727e+07 2.84566e+06 0 2.8172e+07 0 3.44324e+07 2.8172e+07 1.55727e+07 2.84566e+06 0.0054927 0.00105755 0.00104043 0.00999799 0.0415222
76 23 0 -0.498534 0.187849 -0.000910506 0.000724417 1.63986e+07 6.84218e+07 3.09449e+07 5.65469e+06 0 5.59815e+07 0 6.84218e+07 5.59815e+07 3.09449e+07 5.65469e+06 0.00195285 0.000502346 -0.00308825 0.0060193 0.0762981
80 23 1 -0.687743 0.222343 -0.00131011 0.0008807 3.20502e+07 1.33727e+08 6.04801e+07 1.10518e+07 0 1.09413e+08 0 1.33727e+08 1.09413e+08 6.04801e+07 1.10518e+07 0.00134466 -0.000186672 -0.00249792 0.00368222 0.0704587
85 23 2 -0.6 4.82188e-24 -5.88407e-27 3.79037e-26 4.90101e+07 2.04491e+08 9.24844e+07 1.69001e+07 0 1.67311e+08 0 2.04491e+08 1.67311e+08 9.24844e+07 1.69001e+07 0.000646108 -0.000719986 -0.00689382 0.00287345 0.0909231
66 24 0 -0.310002 0.224085 -0.000573423 0.00105327 7.86891e+06 3.28324e+07 1.4849e+07 2.71342e+06 0 2.68628e+07 0 3.28324e+07 2.68628e+07 1.4849e+07 2.71342e+06 0.00335778 -3.59504e-05 -0.00269912 0.00665855 0.0755388
76 24 1 -0.498534 0.187849 -0.000910506 0.000724417 1.63986e+07 6.84218e+07 3.09449e+07 5.65469e+06 0 5.59815e+07 0 6.84218e+07 5.59815e+07 3.09449e+07 5.65469e+06 0.00195285 0.000502346 -0.00308825 0.0060193 0.0762981
75 24 2 -0.4 4.82882e-24 -2.58279e-27 3.50718e-26 5.77688e+07 2.41035e+08 1.09012e+08 1.99203e+07 0 1.97211e+08 0 2.41035e+08 1.97211e+08 1.09012e+08 1.99203e+07 -0.000333418 -0.000484756 -0.0042124 0.00161899 0.0940077
66 25 0 -0.310002 0.224085 -0.000573423 0.00105327 7.86891e+06 3.28324e+07 1.4849e+07 2.71342e+06 0 2.68628e+07 0 3.28324e+07 2.68628e+07 1.4849e+07 2.71342e+06 0.00335778 -3.59504e-05 -0.00269912 0.00665855 0.0755388
70 25 1 -0.486957 0.413052 -0.00128014 0.00145656 5.96467e+07 2.48871e+08 1.12556e+08 2.05678e+07 0 2.03621e+08 0 2.48871e+08 2.03621e+08 1.12556e+08 2.05678e+07 0.00141803 0.00338866 -0.000308425 0.000749422 0.0615215
76 25 2 -0.498534 0.187849 -0.000910506 0.000724417 1.63986e+07 6.84218e+07 3.09449e+07 5.65469e+06 0 5.59815e+07 0 6.84218e+07 5.59815e+07 3.09449e+07 5.65469e+06 0.00195285 0.000502346 -0.00308825 0.0060193 0.0762981
54 26 0 -1.07623e-16 4.69258e-24 -1.82576e-27 2.4949e-26 5.39701e+06 2.25186e+07 1.01844e+07 1.86104e+06 0 1.84243e+07 0 2.25186e+07 1.84243e+07 1.01844e+07 1.86104e+06 2.05426e-25 6.43755e-25 0.00104071 0.0102886 0.0962552
44 26 1 0.118967 0.238306 0.000231257 0.0014334 2.50715e+07 1.04609e+08 4.73111e+07 8.64536e+06 0 8.55891e+07 0 1.04609e+08 8.55891e+07 4.73111e+07 8.64536e+06 0.00142911 -0.00107923 -0.000725832 0.0051696 0.0758761
55 26 2 -0.0975171 0.23298 -0.000174172 0.00122254 3.63554e+07 1.5169e+08 6.86044e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86044e+07 1.25364e+07 0.00094744 0.00088577 -0.00206485 0.00384899 0.0759947
57 27 0 -0.106849 0.682607 -0.000307535 0.00299442 1.70896e+07 7.13047e+07 3.22488e+07 5.89295e+06 0 5.83402e+07 0 7.13047e+07 5.83402e+07 3.22488e+07 5.89295e+06 0.00371933 0.00149483 0.000989089 0.00569365 0.0503774
56 27 1 0.015756 0.923868 0.000204515 0.00413067 2.41772e+07 1.00877e+08 4.56234e+07 8.33695e+06 0 8.25359e+07 0 1.00877e+08 8.25359e+07 4.56234e+07 8.33695e+06 0.00338875 -0.000192253 0.000163422 0.00349549 0.0419861
68 27 2 -0.239446 0.885087 -0.000489928 0.0039624 3.47686e+07 1.45069e+08 6.561e+07 1.19892e+07 0 1.18693e+08 0 1.45069e+08 1.18693e+08 6.561e+07 1.19892e+07 0.00128246 -0.00132903 -0.000635939 0.00348246 0.042822
103 28 0 -1.11422 1.10337 -0.00334149 0.00327481 1.98201e+07 8.26975e+07 3.74013e+07 6.8345e+06 0 6.76616e+07 0 8.26975e+07 6.76616e+07 3.74013e+07 6.8345e+06 0.00294175 -0.000973905 0.00103428 0.00460053 0.0368301
111 28 1 -1.26173 1.18417 -0.00409209 0.00395201 4.72085e+06 1.96973e+07 8.90846e+06 1.62788e+06 0 1.6116e+07 0 1.96973e+07 1.6116e+07 8.90846e+06 1.62788e+06 0.00921934 -0.00350494 0.0025198 0.00903031 0.0364724
112 28 2 -1.35539 1.01463 -0.00412225 0.0028596 3.14516e+07 1.31229e+08 5.93506e+07 1.08454e+07 0 1.07369e+08 0 1.31229e+08 1.07369e+08 5.93506e+07 1.08454e+07 0.00163731 -0.000445234 5.13095e-05 0.00330427 0.038861
36 29 0 0.657399 1.15165 0.00190341 0.00434228 2.50188e+07 1.04389e+08 4.72116e+07 8.62717e+06 0 8.5409e+07 0 1.04389e+08 8.5409e+07 4.72116e+07 8.62717e+06 0.00270778 0.000100322 0.00227955 0.00443353 0.0362941
35 29 1 0.534739 0.933831 0.00135428 0.0033128 2.61822e+07 1.09243e+08 4.9407e+07 9.02835e+06 0 8.93807e+07 0 1.09243e+08 8.93807e+07 4.9407e+07 9.02835e+06 0.00236624 -0.000311199 0.000533536 0.00413706 0.0412351
24 29 2 0.823638 0.919584 0.00226611 0.0032504 1.67957e+07 7.00787e+07 3.16943e+07 5.79162e+06 0 5.73371e+07 0 7.00787e+07 5.73371e+07 3.16943e+07 5.79162e+06 0.00357533 0.0013887 -0.000904481 0.00604331 0.0409382
68 30 0 -0.239446 0.885087 -0.000489928 0.0039624 3.47686e+07 1.45069e+08 6.561e+07 1.19892e+07 0 1.18693e+08 0 1.45069e+08 1.18693e+08 6.561e+07 1.19892e+07 0.00128246 -0.00132903 -0.000635939 0.00348246 0.042822
77 30 1 -0.385482 1.07926 -0.00117008 0.0049634 2.78029e+07 1.16005e+08 5.24653e+07 9.5872e+06 0 9.49133e+07 0 1.16005e+08 9.49133e+07 5.24653e+07 9.5872e+06 0.00226057 -0.000949179 -0.00139332 0.0039284 0.0374673
78 30 2 -0.488801 0.859996 -0.0014842 0.00352695 3.9835e+06 1.66208e+07 7.51705e+06 1.37362e+06 0 1.35989e+07 0 1.66208e+07 1.35989e+07 7.51705e+06 1.37362e+06 0.00897366 0.00544102 0.00103629 0.00953553 0.0429085
44 31 0 0.118967 0.238306 0.000231257 0.0014334 2.50715e+07 1.04609e+08 4.73111e+07 8.64536e+06 0 8.55891e+07 0 1.04609e+08 8.55891e+07 4.73111e+07 8.64536e+06 0.00142911 -0.00107923 -0.000725832 0.0051696 0.0758761
54 31 1 -1.07623e-16 4.69258e-24 -1.82576e-27 2.4949e-26 5.39701e+06 2.25186e+07 1.01844e+07 1.86104e+06 0 1.84243e+07 0 2.25186e+07 1.84243e+07 1.01844e+07 1.86104e+06 2.05426e-25 6.43755e-25 0.00104071 0.0102886 0.0962552
43 31 2 0.2 4.76134e-24 -6.70694e-28 3.90536e-26 2.6544e+07 1.10752e+08 5.00897e+07 9.15309e+06 0 9.06156e+07 0 1.10752e+08 9.06156e+07 5.00897e+07 9.15309e+06 -0.000205771 -0.000511551 0.00308266 0.00631937 0.0959692
48 32 0 0.0133983 0.466788 6.22762e-05 0.00219104 1.93329e+07 8.06648e+07 3.6482e+07 6.66651e+06 0 6.59984e+07 0 8.06648e+07 6.59984e+07 3.6482e+07 6.66651e+06 0.00565159 0.000374961 0.000805019 0.00279301 0.0610279
44 32 1 0.118967 0.238306 0.000231257 0.0014334 2.50715e+07 1.04609e+08 4.73111e+07 8.64536e+06 0 8.55891e+07 0 1.04609e+08 8.55891e+07 4.73111e+07 8.64536e+06 0.00142911 -0.00107923 -0.000725832 0.0051696 0.0758761
37 32 2 0.249166 0.474985 0.000600154 0.00190835 7.36099e+07 3.07131e+08 1.38905e+08 2.53827e+07 0 2.51289e+08 0 3.07131e+08 2.51289e+08 1.38905e+08 2.53827e+07 0.000865177 -0.00377524 0.000830792 0.000751798 0.0602322
55 33 0 -0.0975171 0.23298 -0.000174172 0.00122254 3.63554e+07 1.5169e+08 6.86044e+07 1.25364e+07 0 1.2411e+08 0 1.5169e+08 1.2411e+08 6.86044e+07 1.25364e+07 0.00094744 0.00088577 -0.00206485 0.00384899 0.0759947
