Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 8 1 -1.53901 0.475961 -0.00504932 0.0039514 1.60293e+07 6.68807e+07 3.02479e+07 5.52733e+06 0 5.47206e+07 0 6.68807e+07 5.47206e+07 3.02479e+07 5.52733e+06 0.00455539 -0.00726535 0.00669778 0.00405201 0.0404246
31 8 2 -1.29447 0.43647 -0.00427689 0.00265862 1.93411e+07 8.06989e+07 3.64975e+07 6.66933e+06 0 6.60264e+07 0 8.06989e+07 6.60264e+07 3.64975e+07 6.66933e+06 0.000594982 0.00353386 0.00659025 0.00236314 0.0427291
25 9 0 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
15 9 1 -1.40039 0.583863 -0.0039745 0.00364767 2.15631e+07 8.99703e+07 4.06906e+07 7.43556e+06 0 7.36121e+07 0 8.99703e+07 7.36121e+07 4.06906e+07 7.43556e+06 0.00352966 -0.0040889 0.00283742 0.00490501 0.0391724
31 9 2 -1.29447 0.43647 -0.00427689 0.00265862 1.93411e+07 8.06989e+07 3.64975e+07 6.66933e+06 0 6.60264e+07 0 8.06989e+07 6.60264e+07 3.64975e+07 6.66933e+06 0.000594982 0.00353386 0.00659025 0.00236314 0.0427291
25 10 0 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
18 10 1 -1.54934 0.696726 -0.00404414 0.00460237 4.49576e+07 1.87582e+08 8.48371e+07 1.55026e+07 0 1.53476e+08 0 1.87582e+08 1.53476e+08 8.48371e+07 1.55026e+07 0.00157981 -0.00422553 0.00173212 0.00187946 0.0371893
15 10 2 -1.40039 0.583863 -0.0039745 0.00364767 2.15631e+07 8.99703e+07 4.06906e+07 7.43556e+06 0 7.36121e+07 0 8.99703e+07 7.36121e+07 4.06906e+07 7.43556e+06 0.00352966 -0.0040889 0.00283742 0.00490501 0.0391724
56 11 0 -0.8 5.52976e-24 -3.41545e-27 2.58706e-26 6.90622e+06 2.88156e+07 1.30323e+07 2.38145e+06 0 2.35764e+07 0 2.88156e+07 2.35764e+07 1.30323e+07 2.38145e+06 0.00635886 -0.00197903 -0.0113422 0.00912709 0.0804859
68 11 1 -0.6 5.53521e-24 -9.15491e-27 4.13323e-26 6.39551e+07 2.66847e+08 1.20686e+08 2.20535e+07 0 2.18329e+08 0 2.66847e+08 2.18329e+08 1.20686e+08 2.20535e+07 -0.000574026 -0.000272336 -0.00621642 0.00140449 0.0864842
58 11 2 -0.693054 0.224187 -0.00155629 0.00125139 1.97503e+07 8.24065e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24065e+07 6.74235e+07 3.72698e+07 6.81046e+06 4.37178e-05 -0.00253039 -0.00788753 0.00859598 0.0656226
25 12 0 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
31 12 1 -1.29447 0.43647 -0.00427689 0.00265862 1.93411e+07 8.06989e+07 3.64975e+07 6.66933e+06 0 6.60264e+07 0 8.06989e+07 6.60264e+07 3.64975e+07 6.66933e+06 0.000594982 0.00353386 0.00659025 0.00236314 0.0427291
38 12 2 -1.07707 0.540503 -0.0029368 0.00308821 2.08346e+07 8.69306e+07 3.93159e+07 7.18435e+06 0 7.11251e+07 0 8.69306e+07 7.11251e+07 3.93159e+07 7.18435e+06 0.00365019 -0.00350551 0.00131057 0.00285809 0.043088
31 13 0 -1.29447 0.43647 -0.00427689 0.00265862 1.93411e+07 8.06989e+07 3.64975e+07 6.66933e+06 0 6.60264e+07 0 8.06989e+07 6.60264e+07 3.64975e+07 6.66933e+06 0.000594982 0.00353386 0.00659025 0.00236314 0.0427291
17 13 1 -1.53901 0.475961 -0.00504932 0.0039514 1.60293e+07 6.68807e+07 3.02479e+07 5.52733e+06 0 5.47206e+07 0 6.68807e+07 5.47206e+07 3.02479e+07 5.52733e+06 0.00455539 -0.00726535 0.00669778 0.00405201 0.0404246
14 13 2 -1.50961 0.256918 -0.00734474 0.00299972 3.27788e+07 1.36767e+08 6.1855e+07 1.1303e+07 0 1.119e+08 0 1.36767e+08 1.119e+08 6.1855e+07 1.1303e+07 0.00241306 -0.0109255 0.016933 0.00190787 0.0435509
24 14 0 -1.05708 0.791786 -0.00274951 0.00401497 3.92162e+07 1.63626e+08 7.40028e+07 1.35228e+07 0 1.33876e+08 0 1.63626e+08 1.33876e+08 7.40028e+07 1.35228e+07 0.00211227 -0.000974758 0.000864947 0.00251956 0.0369767
25 14 1 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
38 14 2 -1.07707 0.540503 -0.0029368 0.00308821 2.08346e+07 8.69306e+07 3.93159e+07 7.18435e+06 0 7.11251e+07 0 8.69306e+07 7.11251e+07 3.93159e+07 7.18435e+06 0.00365019 -0.00350551 0.00131057 0.00285809 0.043088
37 15 0 -0.883138 0.649813 -0.00221746 0.00299634 7.10815e+06 2.96582e+07 1.34134e+07 2.45109e+06 0 2.42658e+07 0 2.96582e+07 2.42658e+07 1.34134e+07 2.45109e+06 0.00510879 -0.00185229 0.000239536 0.00689063 0.0422001
24 15 1 -1.05708 0.791786 -0.00274951 0.00401497 3.92162e+07 1.63626e+08 7.40028e+07 1.35228e+07 0 1.33876e+08 0 1.63626e+08 1.33876e+08 7.40028e+07 1.35228e+07 0.00211227 -0.000974758 0.000864947 0.00251956 0.0369767
38 15 2 -1.07707 0.540503 -0.0029368 0.00308821 2.08346e+07 8.69306e+07 3.93159e+07 7.18435e+06 0 7.11251e+07 0 8.69306e+07 7.11251e+07 3.93159e+07 7.18435e+06 0.00365019 -0.00350551 0.00131057 0.00285809 0.043088
42 16 0 -1.06787 0.281613 -0.00275238 0.00107139 1.35989e+06 5.67403e+06 2.56618e+06 468928 0 4.64239e+06 0 5.67403e+06 4.64239e+06 2.56618e+06 468928 0.0270588 -0.00640527 0.0141864 0.0139344 0.0514308
52 16 1 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
38 16 2 -1.07707 0.540503 -0.0029368 0.00308821 2.08346e+07 8.69306e+07 3.93159e+07 7.18435e+06 0 7.11251e+07 0 8.69306e+07 7.11251e+07 3.93159e+07 7.18435e+06 0.00365019 -0.00350551 0.00131057 0.00285809 0.043088
49 17 0 -0.659726 0.648911 -0.00154444 0.00289402 3.61041e+07 1.50641e+08 6.813e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.813e+07 1.24497e+07 0.00211054 0.000477923 -0.000348357 0.00274188 0.0445116
34 17 1 -0.80706 0.863093 -0.00204166 0.00382297 2.92586e+07 1.22079e+08 5.52123e+07 1.00892e+07 0 9.98828e+07 0 1.22079e+08 9.98828e+07 5.52123e+07 1.00892e+07 0.00313145 -0.00201373 0.000602938 0.00257356 0.0367412
37 17 2 -0.883138 0.649813 -0.00221746 0.00299634 7.10815e+06 2.96582e+07 1.34134e+07 2.45109e+06 0 2.42658e+07 0 2.96582e+07 2.42658e+07 1.34134e+07 2.45109e+06 0.00510879 -0.00185229 0.000239536 0.00689063 0.0422001
20 18 0 -0.993867 1.01721 -0.00264121 0.00471185 2.35585e+07 9.82958e+07 4.44559e+07 8.12362e+06 0 8.04238e+07 0 9.82958e+07 8.04238e+07 4.44559e+07 8.12362e+06 0.00323349 -0.0026182 -0.000822216 0.00424651 0.0326828
9 18 1 -1.24571 0.957146 -0.00322273 0.00486795 2.78065e+07 1.1602e+08 5.24722e+07 9.58846e+06 0 9.49258e+07 0 1.1602e+08 9.49258e+07 5.24722e+07 9.58846e+06 0.00239132 -0.00131482 -0.000852351 0.00380507 0.033309
24 18 2 -1.05708 0.791786 -0.00274951 0.00401497 3.92162e+07 1.63626e+08 7.40028e+07 1.35228e+07 0 1.33876e+08 0 1.63626e+08 1.33876e+08 7.40028e+07 1.35228e+07 0.00211227 -0.000974758 0.000864947 0.00251956 0.0369767
24 19 0 -1.05708 0.791786 -0.00274951 0.00401497 3.92162e+07 1.63626e+08 7.40028e+07 1.35228e+07 0 1.33876e+08 0 1.63626e+08 1.33876e+08 7.40028e+07 1.35228e+07 0.00211227 -0.000974758 0.000864947 0.00251956 0.0369767
9 19 1 -1.24571 0.957146 -0.00322273 0.00486795 2.78065e+07 1.1602e+08 5.24722e+07 9.58846e+06 0 9.49258e+07 0 1.1602e+08 9.49258e+07 5.24722e+07 9.58846e+06 0.00239132 -0.00131482 -0.000852351 0.00380507 0.033309
25 19 2 -1.28861 0.714913 -0.00342346 0.00400984 2.74037e+07 1.14339e+08 5.1712e+07 9.44954e+06 0 9.35505e+07 0 1.14339e+08 9.35505e+07 5.1712e+07 9.44954e+06 0.00268635 -0.00123732 0.00231166 0.0038268 0.0373177
47 20 0 -0.559507 0.892365 -0.00142802 0.00367638 2.80363e+07 1.16979e+08 5.29057e+07 9.66767e+06 0 9.571e+07 0 1.16979e+08 9.571e+07 5.29057e+07 9.66767e+06 0.00222009 -0.00245576 0.00024527 0.00476887 0.0372329
48 20 1 -0.452421 1.12593 -0.00136984 0.00446053 3.18291e+07 1.32804e+08 6.00629e+07 1.09755e+07 0 1.08658e+08 0 1.32804e+08 1.08658e+08 6.00629e+07 1.09755e+07 0.00199189 -0.000518156 -0.00222643 0.00365346 0.0318458
33 20 2 -0.727118 1.11393 -0.00191798 0.00467784 2.70224e+07 1.12749e+08 5.09924e+07 9.31806e+06 0 9.22488e+07 0 1.12749e+08 9.22488e+07 5.09924e+07 9.31806e+06 0.00270881 -0.000481336 -0.000200835 0.00284633 0.0314654
5 21 0 -1.18132 1.19933 -0.00338076 0.0056675 3.28153e+07 1.36919e+08 6.19239e+07 1.13156e+07 0 1.12024e+08 0 1.36919e+08 1.12024e+08 6.19239e+07 1.13156e+07 0.00193819 -0.000265869 -0.00253898 0.00321349 0.0299209
0 21 1 -1.35645 1.28231 -0.00397609 0.00594314 3.23102e+07 1.34811e+08 6.09708e+07 1.11414e+07 0 1.103e+08 0 1.34811e+08 1.103e+08 6.09708e+07 1.11414e+07 0.00217744 8.39072e-05 -0.00312415 0.00304663 0.0296033
4 21 2 -1.44975 1.10566 -0.0038034 0.0054715 3.85168e+07 1.60708e+08 7.26828e+07 1.32816e+07 0 1.31488e+08 0 1.60708e+08 1.31488e+08 7.26828e+07 1.32816e+07 0.00189902 -0.000389386 -0.000799934 0.00252391 0.0317429
19 22 0 -0.94804 1.21678 -0.00278182 0.0055145 1.90559e+07 7.95091e+07 3.59593e+07 6.571e+06 0 6.50529e+07 0 7.95091e+07 6.50529e+07 3.59593e+07 6.571e+06 0.00368565 -0.00355494 -0.00286212 0.00475405 0.029505
5 22 1 -1.18132 1.19933 -0.00338076 0.0056675 3.28153e+07 1.36919e+08 6.19239e+07 1.13156e+07 0 1.12024e+08 0 1.36919e+08 1.12024e+08 6.19239e+07 1.13156e+07 0.00193819 -0.000265869 -0.00253898 0.00321349 0.0299209
20 22 2 -0.993867 1.01721 -0.00264121 0.00471185 2.35585e+07 9.82958e+07 4.44559e+07 8.12362e+06 0 8.04238e+07 0 9.82958e+07 8.04238e+07 4.44559e+07 8.12362e+06 0.00323349 -0.0026182 -0.000822216 0.00424651 0.0326828
8 23 0 -1.04152 1.41859 -0.00327714 0.00680245 1.61762e+07 6.74937e+07 3.05252e+07 5.57799e+06 0 5.52221e+07 0 6.74937e+07 5.52221e+07 3.05252e+07 5.57799e+06 0.0042409 0.00129874 0.00295765 0.00573764 0.027202
3 23 1 -1.26467 1.45975 -0.00413717 0.00679873 1.7766e+07 7.41273e+07 3.35253e+07 6.12622e+06 0 6.06496e+07 0 7.41273e+07 6.06496e+07 3.35253e+07 6.12622e+06 0.00373005 0.000912853 -0.0015335 0.00607311 0.0276203
5 23 2 -1.18132 1.19933 -0.00338076 0.0056675 3.28153e+07 1.36919e+08 6.19239e+07 1.13156e+07 0 1.12024e+08 0 1.36919e+08 1.12024e+08 6.19239e+07 1.13156e+07 0.00193819 -0.000265869 -0.00253898 0.00321349 0.0299209
4 24 0 -1.44975 1.10566 -0.0038034 0.0054715 3.85168e+07 1.60708e+08 7.26828e+07 1.32816e+07 0 1.31488e+08 0 1.60708e+08 1.31488e+08 7.26828e+07 1.32816e+07 0.00189902 -0.000389386 -0.000799934 0.00252391 0.0317429
10 24 1 -1.49745 0.900684 -0.00383088 0.00495705 2.91353e+07 1.21565e+08 5.49796e+07 1.00467e+07 0 9.94619e+07 0 1.21565e+08 9.94619e+07 5.49796e+07 1.00467e+07 0.00267901 -0.00143286 -0.000666264 0.00336898 0.0343633
9 24 2 -1.24571 0.957146 -0.00322273 0.00486795 2.78065e+07 1.1602e+08 5.24722e+07 9.58846e+06 0 9.49258e+07 0 1.1602e+08 9.49258e+07 5.24722e+07 9.58846e+06 0.00239132 -0.00131482 -0.000852351 0.00380507 0.033309
18 25 0 -1.54934 0.696726 -0.00404414 0.00460237 4.49576e+07 1.87582e+08 8.48371e+07 1.55026e+07 0 1.53476e+08 0 1.87582e+08 1.53476e+08 8.48371e+07 1.55026e+07 0.00157981 -0.00422553 0.00173212 0.00187946 0.0371893
17 25 1 -1.53901 0.475961 -0.00504932 0.0039514 1.60293e+07 6.68807e+07 3.02479e+07 5.52733e+06 0 5.47206e+07 0 6.68807e+07 5.47206e+07 3.02479e+07 5.52733e+06 0.00455539 -0.00726535 0.00669778 0.00405201 0.0404246
15 25 2 -1.40039 0.583863 -0.0039745 0.00364767 2.15631e+07 8.99703e+07 4.06906e+07 7.43556e+06 0 7.36121e+07 0 8.99703e+07 7.36121e+07 4.06906e+07 7.43556e+06 0.00352966 -0.0040889 0.00283742 0.00490501 0.0391724
46 26 0 -0.887484 0.196918 -0.00199011 0.00118807 1.78799e+07 7.46025e+07 3.37403e+07 6.1655e+06 0 6.10384e+07 0 7.46025e+07 6.10384e+07 3.37403e+07 6.1655e+06 0.003168 0.00540918 -0.00463798 0.00446347 0.0615952
43 26 1 -1 3.39978e-24 -1.36534e-29 1.11294e-26 5.49415e+07 2.29239e+08 1.03677e+08 1.89453e+07 0 1.87559e+08 0 2.29239e+08 1.87559e+08 1.03677e+08 1.89453e+07 -8.08783e-26 1.15152e-24 -0.0182502 0.00129627 0.0673403
56 26 2 -0.8 5.52976e-24 -3.41545e-27 2.58706e-26 6.90622e+06 2.88156e+07 1.30323e+07 2.38145e+06 0 2.35764e+07 0 2.88156e+07 2.35764e+07 1.30323e+07 2.38145e+06 0.00635886 -0.00197903 -0.0113422 0.00912709 0.0804859
52 27 0 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
37 27 1 -0.883138 0.649813 -0.00221746 0.00299634 7.10815e+06 2.96582e+07 1.34134e+07 2.45109e+06 0 2.42658e+07 0 2.96582e+07 2.42658e+07 1.34134e+07 2.45109e+06 0.00510879 -0.00185229 0.000239536 0.00689063 0.0422001
38 27 2 -1.07707 0.540503 -0.0029368 0.00308821 2.08346e+07 8.69306e+07 3.93159e+07 7.18435e+06 0 7.11251e+07 0 8.69306e+07 7.11251e+07 3.93159e+07 7.18435e+06 0.00365019 -0.00350551 0.00131057 0.00285809 0.043088
58 28 0 -0.693054 0.224187 -0.00155629 0.00125139 1.97503e+07 8.24065e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24065e+07 6.74235e+07 3.72698e+07 6.81046e+06 4.37178e-05 -0.00253039 -0.00788753 0.00859598 0.0656226
52 28 1 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
46 28 2 -0.887484 0.196918 -0.00199011 0.00118807 1.78799e+07 7.46025e+07 3.37403e+07 6.1655e+06 0 6.10384e+07 0 7.46025e+07 6.10384e+07 3.37403e+07 6.1655e+06 0.003168 0.00540918 -0.00463798 0.00446347 0.0615952
58 29 0 -0.693054 0.224187 -0.00155629 0.00125139 1.97503e+07 8.24065e+07 3.72698e+07 6.81046e+06 0 6.74235e+07 0 8.24065e+07 6.74235e+07 3.72698e+07 6.81046e+06 4.37178e-05 -0.00253039 -0.00788753 0.00859598 0.0656226
63 29 1 -0.52976 0.423659 -0.00148085 0.00230335 2.9448e+07 1.22869e+08 5.55698e+07 1.01545e+07 0 1.0053e+08 0 1.22869e+08 1.0053e+08 5.55698e+07 1.01545e+07 0.00404086 -0.00545021 -0.00026135 0.000614125 0.0562251
52 29 2 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
42 30 0 -1.06787 0.281613 -0.00275238 0.00107139 1.35989e+06 5.67403e+06 2.56618e+06 468928 0 4.64239e+06 0 5.67403e+06 4.64239e+06 2.56618e+06 468928 0.0270588 -0.00640527 0.0141864 0.0139344 0.0514308
28 30 1 -1.2739 0.24383 -0.00699121 0.000416181 3.11175e+06 1.29835e+07 5.87201e+06 1.07302e+06 0 1.06229e+07 0 1.29835e+07 1.06229e+07 5.87201e+06 1.07302e+06 0.0073714 0.00618392 0.0224405 0.0219556 0.0470483
29 30 2 -1.15248 0.0373229 -0.00178902 -0.00654533 1.96337e+06 8.192e+06 3.70497e+06 677024 0 6.70254e+06 0 8.192e+06 6.70254e+06 3.70497e+06 677024 0.0564831 0.0110246 -0.0308331 0.030259 0.0546065
52 31 0 -0.823902 0.428273 -0.00216651 0.00216481 5.04477e+07 2.10489e+08 9.51971e+07 1.73958e+07 0 1.72218e+08 0 2.10489e+08 1.72218e+08 9.51971e+07 1.73958e+07 0.00188428 0.00190114 0.00117036 0.000629256 0.0513864
42 31 1 -1.06787 0.281613 -0.00275238 0.00107139 1.35989e+06 5.67403e+06 2.56618e+06 468928 0 4.64239e+06 0 5.67403e+06 4.64239e+06 2.56618e+06 468928 0.0270588 -0.00640527 0.0141864 0.0139344 0.0514308
46 31 2 -0.887484 0.196918 -0.00199011 0.00118807 1.78799e+07 7.46025e+07 3.37403e+07 6.1655e+06 0 6.10384e+07 0 7.46025e+07 6.10384e+07 3.37403e+07 6.1655e+06 0.003168 0.00540918 -0.00463798 0.00446347 0.0615952
38 32 0 -1.07707 0.540503 -0.0029368 0.00308821 2.08346e+07 8.69306e+07 3.93159e+07 7.18435e+06 0 7.11251e+07 0 8.69306e+07 7.11251e+07 3.93159e+07 7.18435e+06 0.00365019 -0.00350551 0.00131057 0.00285809 0.043088
31 32 1 -1.29447 0.43647 -0.00427689 0.00265862 1.93411e+07 8.06989e+07 3.64975e+07 6.66933e+06 0 6.60264e+07 0 8.06989e+07 6.60264e+07 3.64975e+07 6.66933e+06 0.000594982 0.00353386 0.00659025 0.00236314 0.0427291
42 32 2 -1.06787 0.281613 -0.00275238 0.00107139 1.35989e+06 5.67403e+06 2.56618e+06 468928 0 4.64239e+06 0 5.67403e+06 4.64239e+06 2.56618e+06 468928 0.0270588 -0.00640527 0.0141864 0.0139344 0.0514308
69 33 0 -0.508763 0.191139 -0.00086584 0.000772049 2.66082e+06 1.1102e+07 5.02108e+06 917523 0 9.08347e+06 0 1.1102e+07 9.08347e+06 5.02108e+06 917523 0.00365011 0.000366645 -0.00433405 0.0120982 0.0715986
68 33 1 -0.6 5.53521e-24 -9.15491e-27 4.13323e-26 6.39551e+07 2.66847e+08 1.20686e+08 2.20535e+07 0 2.18329e+08 0 2.66847e+08 2.18329e+08 1.20686e+08 2.20535e+07 -0.000574026 -0.000272336 -0.00621642 0.00140449 0.0864842
