Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
273 3 1 1.5846 0.275261 0.00406668 0.00057196 3.83562e+07 1.60038e+08 7.23799e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23799e+07 1.32263e+07 0.00235244 -0.000626827 0.000713169 0.00251411 0.0238898
277 3 2 1.84426 0.193998 0.00496773 0.000998586 1.82441e+07 7.61218e+07 3.44274e+07 6.29106e+06 0 6.22815e+07 0 7.61218e+07 6.22815e+07 3.44274e+07 6.29106e+06 0.00295744 0.00449615 -0.00502094 0.00589005 0.0212561
283 4 0 2.02416 0.325191 0.00522114 0.00189796 1.83119e+07 7.6405e+07 3.45555e+07 6.31446e+06 0 6.25132e+07 0 7.6405e+07 6.25132e+07 3.45555e+07 6.31446e+06 0.00309905 0.000208526 -0.00307898 0.00436937 0.0193354
282 4 1 1.80023 0.443111 0.0046353 0.00169096 4.68218e+07 1.9536e+08 8.83549e+07 1.61455e+07 0 1.5984e+08 0 1.9536e+08 1.5984e+08 8.83549e+07 1.61455e+07 0.000995629 0.00622079 0.00184969 0.00188696 0.0198577
277 4 2 1.84426 0.193998 0.00496773 0.000998586 1.82441e+07 7.61218e+07 3.44274e+07 6.29106e+06 0 6.22815e+07 0 7.61218e+07 6.22815e+07 3.44274e+07 6.29106e+06 0.00295744 0.00449615 -0.00502094 0.00589005 0.0212561
284 5 0 1.88397 0.660182 0.00502139 0.00264463 4.63697e+07 1.93473e+08 8.75016e+07 1.59895e+07 0 1.58296e+08 0 1.93473e+08 1.58296e+08 8.75016e+07 1.59895e+07 4.34377e-05 0.00437227 0.0017191 0.0014337 0.0175619
278 5 1 1.65812 0.676272 0.00425878 0.00214687 3.16515e+06 1.32063e+07 5.97278e+06 1.09143e+06 0 1.08052e+07 0 1.32063e+07 1.08052e+07 5.97278e+06 1.09143e+06 0.00845063 -0.00393058 -0.00402371 0.0106841 0.0188989
282 5 2 1.80023 0.443111 0.0046353 0.00169096 4.68218e+07 1.9536e+08 8.83549e+07 1.61455e+07 0 1.5984e+08 0 1.9536e+08 1.5984e+08 8.83549e+07 1.61455e+07 0.000995629 0.00622079 0.00184969 0.00188696 0.0198577
284 6 0 1.88397 0.660182 0.00502139 0.00264463 4.63697e+07 1.93473e+08 8.75016e+07 1.59895e+07 0 1.58296e+08 0 1.93473e+08 1.58296e+08 8.75016e+07 1.59895e+07 4.34377e-05 0.00437227 0.0017191 0.0014337 0.0175619
282 6 1 1.80023 0.443111 0.0046353 0.00169096 4.68218e+07 1.9536e+08 8.83549e+07 1.61455e+07 0 1.5984e+08 0 1.9536e+08 1.5984e+08 8.83549e+07 1.61455e+07 0.000995629 0.00622079 0.00184969 0.00188696 0.0198577
287 6 2 2.06555 0.519344 0.00511864 0.00249586 5.22731e+07 2.18105e+08 9.86416e+07 1.80252e+07 0 1.78449e+08 0 2.18105e+08 1.78449e+08 9.86416e+07 1.80252e+07 0.00125597 -0.000398067 0.00109477 0.00183011 0.0180584
285 7 0 1.95208 0.861712 0.00494221 0.00334886 7.21838e+07 3.01181e+08 1.36214e+08 2.4891e+07 0 2.46421e+08 0 3.01181e+08 2.46421e+08 1.36214e+08 2.4891e+07 -1.68049e-05 0.00382852 -0.00398428 0.00195437 0.0157289
284 7 1 1.88397 0.660182 0.00502139 0.00264463 4.63697e+07 1.93473e+08 8.75016e+07 1.59895e+07 0 1.58296e+08 0 1.93473e+08 1.58296e+08 8.75016e+07 1.59895e+07 4.34377e-05 0.00437227 0.0017191 0.0014337 0.0175619
288 7 2 2.10562 0.713774 0.0054572 0.0030892 2.36728e+07 9.87727e+07 4.46716e+07 8.16304e+06 0 8.08141e+07 0 9.87727e+07 8.08141e+07 4.46716e+07 8.16304e+06 0.0021864 -0.000315953 0.00157664 0.00446582 0.0165217
288 8 0 2.10562 0.713774 0.0054572 0.0030892 2.36728e+07 9.87727e+07 4.46716e+07 8.16304e+06 0 8.08141e+07 0 9.87727e+07 8.08141e+07 4.46716e+07 8.16304e+06 0.0021864 -0.000315953 0.00157664 0.00446582 0.0165217
286 8 1 2.12935 0.910867 0.00499214 0.00370937 5.31902e+07 2.21931e+08 1.00372e+08 1.83414e+07 0 1.8158e+08 0 2.21931e+08 1.8158e+08 1.00372e+08 1.83414e+07 0.0014208 0.00216883 -0.00253863 0.0017055 0.0150999
285 8 2 1.95208 0.861712 0.00494221 0.00334886 7.21838e+07 3.01181e+08 1.36214e+08 2.4891e+07 0 2.46421e+08 0 3.01181e+08 2.46421e+08 1.36214e+08 2.4891e+07 -1.68049e-05 0.00382852 -0.00398428 0.00195437 0.0157289
284 9 0 1.88397 0.660182 0.00502139 0.00264463 4.63697e+07 1.93473e+08 8.75016e+07 1.59895e+07 0 1.58296e+08 0 1.93473e+08 1.58296e+08 8.75016e+07 1.59895e+07 4.34377e-05 0.00437227 0.0017191 0.0014337 0.0175619
285 9 1 1.95208 0.861712 0.00494221 0.00334886 7.21838e+07 3.01181e+08 1.36214e+08 2.4891e+07 0 2.46421e+08 0 3.01181e+08 2.46421e+08 1.36214e+08 2.4891e+07 -1.68049e-05 0.00382852 -0.00398428 0.00195437 0.0157289
279 9 2 1.76652 0.860289 0.00463431 0.00363068 7.01411e+06 2.92658e+07 1.32359e+07 2.41866e+06 0 2.39447e+07 0 2.92658e+07 2.39447e+07 1.32359e+07 2.41866e+06 0.004712 -0.00324584 -0.0027968 0.00908261 0.0164362
272 10 0 1.56011 0.489841 0.00394877 0.00124842 1.64261e+07 6.85365e+07 3.09968e+07 5.66418e+06 0 5.60753e+07 0 6.85365e+07 5.60753e+07 3.09968e+07 5.66418e+06 0.00451291 -0.00369686 -0.00236009 0.00643963 0.0219805
282 10 1 1.80023 0.443111 0.0046353 0.00169096 4.68218e+07 1.9536e+08 8.83549e+07 1.61455e+07 0 1.5984e+08 0 1.9536e+08 1.5984e+08 8.83549e+07 1.61455e+07 0.000995629 0.00622079 0.00184969 0.00188696 0.0198577
278 10 2 1.65812 0.676272 0.00425878 0.00214687 3.16515e+06 1.32063e+07 5.97278e+06 1.09143e+06 0 1.08052e+07 0 1.32063e+07 1.08052e+07 5.97278e+06 1.09143e+06 0.00845063 -0.00393058 -0.00402371 0.0106841 0.0188989
287 11 0 2.06555 0.519344 0.00511864 0.00249586 5.22731e+07 2.18105e+08 9.86416e+07 1.80252e+07 0 1.78449e+08 0 2.18105e+08 1.78449e+08 9.86416e+07 1.80252e+07 0.00125597 -0.000398067 0.00109477 0.00183011 0.0180584
288 11 1 2.10562 0.713774 0.0054572 0.0030892 2.36728e+07 9.87727e+07 4.46716e+07 8.16304e+06 0 8.08141e+07 0 9.87727e+07 8.08141e+07 4.46716e+07 8.16304e+06 0.0021864 -0.000315953 0.00157664 0.00446582 0.0165217
284 11 2 1.88397 0.660182 0.00502139 0.00264463 4.63697e+07 1.93473e+08 8.75016e+07 1.59895e+07 0 1.58296e+08 0 1.93473e+08 1.58296e+08 8.75016e+07 1.59895e+07 4.34377e-05 0.00437227 0.0017191 0.0014337 0.0175619
257 12 0 1.28187 0.878606 0.00293707 0.00310339 4.04874e+07 1.6893e+08 7.64016e+07 1.39612e+07 0 1.38216e+08 0 1.6893e+08 1.38216e+08 7.64016e+07 1.39612e+07 0.00160149 -9.17855e-06 0.000981621 0.00262917 0.0199556
258 12 1 1.3727 1.11496 0.00335716 0.00387379 4.09533e+07 1.70874e+08 7.72806e+07 1.41218e+07 0 1.39806e+08 0 1.70874e+08 1.39806e+08 7.72806e+07 1.41218e+07 0.00185215 0.00167709 0.000158141 0.00231557 0.0160577
247 12 2 1.11814 1.06584 0.00274474 0.00336548 2.77358e+07 1.15725e+08 5.23388e+07 9.56408e+06 0 9.46844e+07 0 1.15725e+08 9.46844e+07 5.23388e+07 9.56408e+06 0.00292332 0.00121239 2.89344e-05 0.00340541 0.0184542
275 13 0 1.7135 1.02439 0.00403475 0.00428159 6.4349e+07 2.68491e+08 1.2143e+08 2.21893e+07 0 2.19674e+08 0 2.68491e+08 2.19674e+08 1.2143e+08 2.21893e+07 0.00127131 -0.00159576 0.000394687 0.000890155 0.0152281
279 13 1 1.76652 0.860289 0.00463431 0.00363068 7.01411e+06 2.92658e+07 1.32359e+07 2.41866e+06 0 2.39447e+07 0 2.92658e+07 2.39447e+07 1.32359e+07 2.41866e+06 0.004712 -0.00324584 -0.0027968 0.00908261 0.0164362
281 13 2 1.9126 1.08299 0.00440413 0.00393242 3.29416e+07 1.37446e+08 6.21624e+07 1.13592e+07 0 1.12456e+08 0 1.37446e+08 1.12456e+08 6.21624e+07 1.13592e+07 0.00177513 -0.00291599 -9.47581e-05 0.00382541 0.0141956
263 14 0 1.33749 0.422052 0.00325582 0.00104841 2.28397e+07 9.52965e+07 4.30995e+07 7.87575e+06 0 7.79699e+07 0 9.52965e+07 7.79699e+07 4.30995e+07 7.87575e+06 0.00250787 0.00109218 -0.00357909 0.00476075 0.0266887
273 14 1 1.5846 0.275261 0.00406668 0.00057196 3.83562e+07 1.60038e+08 7.23799e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23799e+07 1.32263e+07 0.00235244 -0.000626827 0.000713169 0.00251411 0.0238898
272 14 2 1.56011 0.489841 0.00394877 0.00124842 1.64261e+07 6.85365e+07 3.09968e+07 5.66418e+06 0 5.60753e+07 0 6.85365e+07 5.60753e+07 3.09968e+07 5.66418e+06 0.00451291 -0.00369686 -0.00236009 0.00643963 0.0219805
245 15 0 0.983809 0.619867 0.00230998 0.00201064 6.52495e+07 2.72248e+08 1.23129e+08 2.24998e+07 0 2.22748e+08 0 2.72248e+08 2.22748e+08 1.23129e+08 2.24998e+07 0.000820025 5.03201e-05 -0.000565917 0.00214176 0.0294986
253 15 1 1.08737 0.421685 0.00259522 0.00152366 4.47893e+07 1.8688e+08 8.45195e+07 1.54446e+07 0 1.52902e+08 0 1.8688e+08 1.52902e+08 8.45195e+07 1.54446e+07 0.00160352 -0.00197372 0.00177958 0.000912353 0.0328095
256 15 2 1.20072 0.641698 0.00268489 0.0021458 1.4423e+07 6.01786e+07 2.72168e+07 4.97344e+06 0 4.9237e+07 0 6.01786e+07 4.9237e+07 2.72168e+07 4.97344e+06 0.00309478 0.000810203 -0.000296157 0.00438173 0.025181
265 16 0 1.31849 0.00239746 0.00343899 -0.000380792 1.12861e+07 4.70905e+07 2.12975e+07 3.89178e+06 0 3.85286e+07 0 4.70905e+07 3.85286e+07 2.12975e+07 3.89178e+06 -0.000443701 0.00762937 0.00231398 0.00366843 0.0326513
274 16 1 1.48697 0.0303431 0.00400935 -0.000282778 1.62179e+07 6.76678e+07 3.06039e+07 5.59238e+06 0 5.53646e+07 0 6.76678e+07 5.53646e+07 3.06039e+07 5.59238e+06 0.00222876 -0.00264641 -0.00119009 0.00632287 0.0277238
266 16 2 1.37347 0.207255 0.00364788 0.000447663 6.45932e+07 2.6951e+08 1.2189e+08 2.22735e+07 0 2.20508e+08 0 2.6951e+08 2.20508e+08 1.2189e+08 2.22735e+07 0.0012075 0.000633143 0.000550721 0.00112179 0.0290521
282 17 0 1.80023 0.443111 0.0046353 0.00169096 4.68218e+07 1.9536e+08 8.83549e+07 1.61455e+07 0 1.5984e+08 0 1.9536e+08 1.5984e+08 8.83549e+07 1.61455e+07 0.000995629 0.00622079 0.00184969 0.00188696 0.0198577
283 17 1 2.02416 0.325191 0.00522114 0.00189796 1.83119e+07 7.6405e+07 3.45555e+07 6.31446e+06 0 6.25132e+07 0 7.6405e+07 6.25132e+07 3.45555e+07 6.31446e+06 0.00309905 0.000208526 -0.00307898 0.00436937 0.0193354
287 17 2 2.06555 0.519344 0.00511864 0.00249586 5.22731e+07 2.18105e+08 9.86416e+07 1.80252e+07 0 1.78449e+08 0 2.18105e+08 1.78449e+08 9.86416e+07 1.80252e+07 0.00125597 -0.000398067 0.00109477 0.00183011 0.0180584
286 18 0 2.12935 0.910867 0.00499214 0.00370937 5.31902e+07 2.21931e+08 1.00372e+08 1.83414e+07 0 1.8158e+08 0 2.21931e+08 1.8158e+08 1.00372e+08 1.83414e+07 0.0014208 0.00216883 -0.00253863 0.0017055 0.0150999
280 18 1 2.14027 1.10908 0.00478143 0.00407179 5.15616e+07 2.15136e+08 9.72991e+07 1.77799e+07 0 1.76021e+08 0 2.15136e+08 1.76021e+08 9.72991e+07 1.77799e+07 0.00144708 0.000514753 0.000254529 0.00180339 0.0139094
281 18 2 1.9126 1.08299 0.00440413 0.00393242 3.29416e+07 1.37446e+08 6.21624e+07 1.13592e+07 0 1.12456e+08 0 1.37446e+08 1.12456e+08 6.21624e+07 1.13592e+07 0.00177513 -0.00291599 -9.47581e-05 0.00382541 0.0141956
271 19 0 2.09316 1.29138 0.00490888 0.00456332 2.96118e+07 1.23553e+08 5.58788e+07 1.0211e+07 0 1.01089e+08 0 1.23553e+08 1.01089e+08 5.58788e+07 1.0211e+07 0.00240817 -0.00145819 0.00128042 0.00348911 0.0128712
270 19 1 1.85857 1.31472 0.00445085 0.00485216 3.6274e+07 1.5135e+08 6.84508e+07 1.25083e+07 0 1.23832e+08 0 1.5135e+08 1.23832e+08 6.84508e+07 1.25083e+07 0.00211725 -0.000935003 0.00195846 0.00305803 0.0126698
281 19 2 1.9126 1.08299 0.00440413 0.00393242 3.29416e+07 1.37446e+08 6.21624e+07 1.13592e+07 0 1.12456e+08 0 1.37446e+08 1.12456e+08 6.21624e+07 1.13592e+07 0.00177513 -0.00291599 -9.47581e-05 0.00382541 0.0141956
272 20 0 1.56011 0.489841 0.00394877 0.00124842 1.64261e+07 6.85365e+07 3.09968e+07 5.66418e+06 0 5.60753e+07 0 6.85365e+07 5.60753e+07 3.09968e+07 5.66418e+06 0.00451291 -0.00369686 -0.00236009 0.00643963 0.0219805
278 20 1 1.65812 0.676272 0.00425878 0.00214687 3.16515e+06 1.32063e+07 5.97278e+06 1.09143e+06 0 1.08052e+07 0 1.32063e+07 1.08052e+07 5.97278e+06 1.09143e+06 0.00845063 -0.00393058 -0.00402371 0.0106841 0.0188989
267 20 2 1.42463 0.67658 0.00324233 0.00237758 3.19065e+07 1.33127e+08 6.02089e+07 1.10022e+07 0 1.08922e+08 0 1.33127e+08 1.08922e+08 6.02089e+07 1.10022e+07 0.00114987 0.00127077 -0.00109751 0.00389373 0.0213512
256 21 0 1.20072 0.641698 0.00268489 0.0021458 1.4423e+07 6.01786e+07 2.72168e+07 4.97344e+06 0 4.9237e+07 0 6.01786e+07 4.9237e+07 2.72168e+07 4.97344e+06 0.00309478 0.000810203 -0.000296157 0.00438173 0.025181
263 21 1 1.33749 0.422052 0.00325582 0.00104841 2.28397e+07 9.52965e+07 4.30995e+07 7.87575e+06 0 7.79699e+07 0 9.52965e+07 7.79699e+07 4.30995e+07 7.87575e+06 0.00250787 0.00109218 -0.00357909 0.00476075 0.0266887
267 21 2 1.42463 0.67658 0.00324233 0.00237758 3.19065e+07 1.33127e+08 6.02089e+07 1.10022e+07 0 1.08922e+08 0 1.33127e+08 1.08922e+08 6.02089e+07 1.10022e+07 0.00114987 0.00127077 -0.00109751 0.00389373 0.0213512
273 22 0 1.5846 0.275261 0.00406668 0.00057196 3.83562e+07 1.60038e+08 7.23799e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23799e+07 1.32263e+07 0.00235244 -0.000626827 0.000713169 0.00251411 0.0238898
282 22 1 1.80023 0.443111 0.0046353 0.00169096 4.68218e+07 1.9536e+08 8.83549e+07 1.61455e+07 0 1.5984e+08 0 1.9536e+08 1.5984e+08 8.83549e+07 1.61455e+07 0.000995629 0.00622079 0.00184969 0.00188696 0.0198577
272 22 2 1.56011 0.489841 0.00394877 0.00124842 1.64261e+07 6.85365e+07 3.09968e+07 5.66418e+06 0 5.60753e+07 0 6.85365e+07 5.60753e+07 3.09968e+07 5.66418e+06 0.00451291 -0.00369686 -0.00236009 0.00643963 0.0219805
276 23 0 1.65758 0.0726484 0.00469975 -0.000415133 7.57037e+06 3.15867e+07 1.42856e+07 2.61047e+06 0 2.58437e+07 0 3.15867e+07 2.58437e+07 1.42856e+07 2.61047e+06 0.00544154 0.000568161 -0.00348318 0.00961899 0.0242474
273 23 1 1.5846 0.275261 0.00406668 0.00057196 3.83562e+07 1.60038e+08 7.23799e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23799e+07 1.32263e+07 0.00235244 -0.000626827 0.000713169 0.00251411 0.0238898
274 23 2 1.48697 0.0303431 0.00400935 -0.000282778 1.62179e+07 6.76678e+07 3.06039e+07 5.59238e+06 0 5.53646e+07 0 6.76678e+07 5.53646e+07 3.06039e+07 5.59238e+06 0.00222876 -0.00264641 -0.00119009 0.00632287 0.0277238
276 24 0 1.65758 0.0726484 0.00469975 -0.000415133 7.57037e+06 3.15867e+07 1.42856e+07 2.61047e+06 0 2.58437e+07 0 3.15867e+07 2.58437e+07 1.42856e+07 2.61047e+06 0.00544154 0.000568161 -0.00348318 0.00961899 0.0242474
277 24 1 1.84426 0.193998 0.00496773 0.000998586 1.82441e+07 7.61218e+07 3.44274e+07 6.29106e+06 0 6.22815e+07 0 7.61218e+07 6.22815e+07 3.44274e+07 6.29106e+06 0.00295744 0.00449615 -0.00502094 0.00589005 0.0212561
273 24 2 1.5846 0.275261 0.00406668 0.00057196 3.83562e+07 1.60038e+08 7.23799e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23799e+07 1.32263e+07 0.00235244 -0.000626827 0.000713169 0.00251411 0.0238898
203 25 0 0.295004 0.699916 0.00084329 0.00278562 3.72268e+07 1.55326e+08 7.02487e+07 1.28368e+07 0 1.27085e+08 0 1.55326e+08 1.27085e+08 7.02487e+07 1.28368e+07 0.00238474 -0.000932061 0.000195756 0.00144351 0.03531
218 25 1 0.547481 0.676448 0.0015489 0.00263224 3.09344e+07 1.29071e+08 5.83746e+07 1.0667e+07 0 1.05604e+08 0 1.29071e+08 1.05604e+08 5.83746e+07 1.0667e+07 0.00274923 -0.000670463 0.000719247 0.00315483 0.0341775
205 25 2 0.456201 0.82563 0.00144433 0.00311179 2.41367e+07 1.00708e+08 4.5547e+07 8.323e+06 0 8.23977e+07 0 1.00708e+08 8.23977e+07 4.5547e+07 8.323e+06 0.00323645 0.000145617 0.00154129 0.00295314 0.029684
202 26 0 0.287732 0.232692 0.000588307 0.000988982 2.27454e+07 9.4903e+07 4.29215e+07 7.84322e+06 0 7.76479e+07 0 9.4903e+07 7.76479e+07 4.29215e+07 7.84322e+06 0.00272066 2.0908e-05 0.00111095 0.00379571 0.0614301
215 26 1 0.406444 0.464784 0.00129463 0.00210828 1.11875e+07 4.6679e+07 2.11114e+07 3.85777e+06 0 3.81919e+07 0 4.6679e+07 3.81919e+07 2.11114e+07 3.85777e+06 0.00549447 -0.000675502 0.000737261 0.00466435 0.0454242
200 26 2 0.179563 0.457714 0.00046795 0.0019109 2.41409e+07 1.00726e+08 4.55549e+07 8.32444e+06 0 8.2412e+07 0 1.00726e+08 8.2412e+07 4.55549e+07 8.32444e+06 0.0018095 0.000780189 0.000528781 0.00490487 0.0475822
185 27 0 0.0701574 0.236736 0.000190247 0.000874442 4.28575e+07 1.78819e+08 8.08741e+07 1.47785e+07 0 1.46307e+08 0 1.78819e+08 1.46307e+08 8.08741e+07 1.47785e+07 0.000954316 0.00115985 -0.000255209 0.00308514 0.0623514
202 27 1 0.287732 0.232692 0.000588307 0.000988982 2.27454e+07 9.4903e+07 4.29215e+07 7.84322e+06 0 7.76479e+07 0 9.4903e+07 7.76479e+07 4.29215e+07 7.84322e+06 0.00272066 2.0908e-05 0.00111095 0.00379571 0.0614301
200 27 2 0.179563 0.457714 0.00046795 0.0019109 2.41409e+07 1.00726e+08 4.55549e+07 8.32444e+06 0 8.2412e+07 0 1.00726e+08 8.2412e+07 4.55549e+07 8.32444e+06 0.0018095 0.000780189 0.000528781 0.00490487 0.0475822
183 28 0 -0.0663132 0.476065 2.03869e-05 0.00151813 2.37868e+07 9.92484e+07 4.48868e+07 8.20235e+06 0 8.12032e+07 0 9.92484e+07 8.12032e+07 4.48868e+07 8.20235e+06 0.00261313 0.00195979 0.000668496 0.00404435 0.0468601
185 28 1 0.0701574 0.236736 0.000190247 0.000874442 4.28575e+07 1.78819e+08 8.08741e+07 1.47785e+07 0 1.46307e+08 0 1.78819e+08 1.46307e+08 8.08741e+07 1.47785e+07 0.000954316 0.00115985 -0.000255209 0.00308514 0.0623514
200 28 2 0.179563 0.457714 0.00046795 0.0019109 2.41409e+07 1.00726e+08 4.55549e+07 8.32444e+06 0 8.2412e+07 0 1.00726e+08 8.2412e+07 4.55549e+07 8.32444e+06 0.0018095 0.000780189 0.000528781 0.00490487 0.0475822
166 29 0 -0.133601 0.217144 -1.71424e-05 0.000641182 5.34058e+07 2.22831e+08 1.00779e+08 1.84158e+07 0 1.82316e+08 0 2.22831e+08 1.82316e+08 1.00779e+08 1.84158e+07 0.000846112 0.000524269 -0.000763898 0.0022606 0.0635346
184 29 1 -0.0258102 4.55626e-10 -1.67638e-12 -5.29466e-12 4.04568e+07 1.68803e+08 7.63439e+07 1.39506e+07 0 1.38111e+08 0 1.68803e+08 1.38111e+08 7.63439e+07 1.39506e+07 1.46431e-10 4.45785e-10 0.00111643 0.0037239 0.0828511
185 29 2 0.0701574 0.236736 0.000190247 0.000874442 4.28575e+07 1.78819e+08 8.08741e+07 1.47785e+07 0 1.46307e+08 0 1.78819e+08 1.46307e+08 8.08741e+07 1.47785e+07 0.000954316 0.00115985 -0.000255209 0.00308514 0.0623514
216 30 0 0.384514 -2.67339e-07 2.61791e-27 3.22945e-26 2.17374e+07 9.06973e+07 4.10194e+07 7.49565e+06 0 7.42069e+07 0 9.06973e+07 7.42069e+07 4.10194e+07 7.49565e+06 -1.95644e-08 -2.41816e-08 0.00597836 0.00501468 0.0802048
231 30 1 0.589676 1.47647e-05 4.7976e-08 2.54916e-08 2.21476e+07 9.2409e+07 4.17936e+07 7.63711e+06 0 7.56074e+07 0 9.2409e+07 7.56074e+07 4.17936e+07 7.63711e+06 1.52581e-05 8.11339e-06 0.0136443 0.00724418 0.0759854
217 30 2 0.503998 0.2352 0.00149109 0.00106583 1.53468e+07 6.40332e+07 2.89601e+07 5.292e+06 0 5.23908e+07 0 6.40332e+07 5.23908e+07 2.89601e+07 5.292e+06 0.00294658 -0.000423546 0.000581252 0.00312178 0.0582318
230 31 0 0.637666 0.467493 0.00199638 0.00166285 3.85036e+07 1.60653e+08 7.26581e+07 1.32771e+07 0 1.31443e+08 0 1.60653e+08 1.31443e+08 7.26581e+07 1.32771e+07 0.000573753 -0.00327273 -0.00058777 0.00348154 0.0419159
218 31 1 0.547481 0.676448 0.0015489 0.00263224 3.09344e+07 1.29071e+08 5.83746e+07 1.0667e+07 0 1.05604e+08 0 1.29071e+08 1.05604e+08 5.83746e+07 1.0667e+07 0.00274923 -0.000670463 0.000719247 0.00315483 0.0341775
215 31 2 0.406444 0.464784 0.00129463 0.00210828 1.11875e+07 4.6679e+07 2.11114e+07 3.85777e+06 0 3.81919e+07 0 4.6679e+07 3.81919e+07 2.11114e+07 3.85777e+06 0.00549447 -0.000675502 0.000737261 0.00466435 0.0454242
244 32 0 0.936339 0.221037 0.00205128 0.00105999 5.05349e+07 2.10853e+08 9.53617e+07 1.74258e+07 0 1.72516e+08 0 2.10853e+08 1.72516e+08 9.53617e+07 1.74258e+07 0.00278158 0.00090608 0.00203559 -7.49521e-05 0.0455992
255 32 1 1.16606 0.201941 0.00301166 0.000418149 7.05469e+06 2.94351e+07 1.33125e+07 2.43265e+06 0 2.40833e+07 0 2.94351e+07 2.40833e+07 1.33125e+07 2.43265e+06 0.00796212 -0.00501118 -0.00214458 0.00664831 0.0357979
253 32 2 1.08737 0.421685 0.00259522 0.00152366 4.47893e+07 1.8688e+08 8.45195e+07 1.54446e+07 0 1.52902e+08 0 1.8688e+08 1.52902e+08 8.45195e+07 1.54446e+07 0.00160352 -0.00197372 0.00177958 0.000912353 0.0328095
232 33 0 0.717631 0.230248 0.00179518 0.000938034 8.91393e+07 3.71926e+08 1.6821e+08 3.07377e+07 0 3.04303e+08 0 3.71926e+08 3.04303e+08 1.6821e+08 3.07377e+07 0.000751768 0.000814232 0.00152345 0.000447143 0.0533855
244 33 1 0.936339 0.221037 0.00205128 0.00105999 5.05349e+07 2.10853e+08 9.53617e+07 1.74258e+07 0 1.72516e+08 0 2.10853e+08 1.72516e+08 9.53617e+07 1.74258e+07 0.00278158 0.00090608 0.00203559 -7.49521e-05 0.0455992
242 33 2 0.850678 0.449854 0.00225665 0.00154545 4.71008e+07 1.96524e+08 8.88813e+07 1.62416e+07 0 1.60792e+08 0 1.96524e+08 1.60792e+08 8.88813e+07 1.62416e+07 0.00129717 0.000775809 -0.000464697 0.00268375 0.0381501
