Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 6 2 1.03895 0.744516 0.0010076 0.0014929 2.43046e+07 1.01409e+08 4.58639e+07 8.3809e+06 0 8.29709e+07 0 1.01409e+08 8.29709e+07 4.58639e+07 8.3809e+06 0.00197854 -0.000122044 -0.000241595 0.00242261 0.0395759
86 7 0 0.660102 0.560724 0.000722938 0.00121543 8.26418e+07 3.44816e+08 1.55949e+08 2.84972e+07 0 2.82122e+08 0 3.44816e+08 2.82122e+08 1.55949e+08 2.84972e+07 0.000847447 0.000798272 0.000141553 0.0013366 0.0489321
97 7 1 0.877257 0.592674 0.000865263 0.00128897 2.03792e+08 8.50304e+08 3.84565e+08 7.02731e+07 0 6.95704e+08 0 8.50304e+08 6.95704e+08 3.84565e+08 7.02731e+07 4.5624e-05 -0.000553988 -0.000176707 0.000337219 0.0453008
91 7 2 0.775026 0.779808 0.000738584 0.00151767 6.60798e+07 2.75712e+08 1.24696e+08 2.27861e+07 0 2.25583e+08 0 2.75712e+08 2.25583e+08 1.24696e+08 2.27861e+07 0.00117903 0.000196012 -0.00103752 0.00125532 0.0402585
98 8 0 0.835953 0.380116 0.000822389 0.00108761 6.13857e+07 2.56126e+08 1.15838e+08 2.11675e+07 0 2.09558e+08 0 2.56126e+08 2.09558e+08 1.15838e+08 2.11675e+07 0.0015628 -0.000551129 -0.00125853 0.000681217 0.0545123
107 8 1 1.06249 0.483915 0.00103843 0.0010203 5.06961e+07 2.11525e+08 9.56658e+07 1.74814e+07 0 1.73066e+08 0 2.11525e+08 1.73066e+08 9.56658e+07 1.74814e+07 0.00174663 -0.000299555 -0.000476741 0.0015538 0.0464382
97 8 2 0.877257 0.592674 0.000865263 0.00128897 2.03792e+08 8.50304e+08 3.84565e+08 7.02731e+07 0 6.95704e+08 0 8.50304e+08 6.95704e+08 3.84565e+08 7.02731e+07 4.5624e-05 -0.000553988 -0.000176707 0.000337219 0.0453008
87 9 0 0.574954 0.359269 0.000494114 0.000776803 7.2734e+07 3.03476e+08 1.37252e+08 2.50807e+07 0 2.48299e+08 0 3.03476e+08 2.48299e+08 1.37252e+08 2.50807e+07 0.000858996 0.00212014 0.0010995 0.00188068 0.0601054
98 9 1 0.835953 0.380116 0.000822389 0.00108761 6.13857e+07 2.56126e+08 1.15838e+08 2.11675e+07 0 2.09558e+08 0 2.56126e+08 2.09558e+08 1.15838e+08 2.11675e+07 0.0015628 -0.000551129 -0.00125853 0.000681217 0.0545123
86 9 2 0.660102 0.560724 0.000722938 0.00121543 8.26418e+07 3.44816e+08 1.55949e+08 2.84972e+07 0 2.82122e+08 0 3.44816e+08 2.82122e+08 1.55949e+08 2.84972e+07 0.000847447 0.000798272 0.000141553 0.0013366 0.0489321
100 10 0 0.894922 0.177507 0.000907223 0.000475053 3.93855e+07 1.64332e+08 7.43221e+07 1.35812e+07 0 1.34454e+08 0 1.64332e+08 1.34454e+08 7.43221e+07 1.35812e+07 0.000552161 -0.00146142 0.000208486 0.00349555 0.0638672
108 10 1 1.07306 0.245977 0.0011587 0.00045788 2.98209e+07 1.24425e+08 5.62734e+07 1.02831e+07 0 1.01802e+08 0 1.24425e+08 1.01802e+08 5.62734e+07 1.02831e+07 0.0017287 -0.00124498 -0.00110118 0.00379742 0.0541533
98 10 2 0.835953 0.380116 0.000822389 0.00108761 6.13857e+07 2.56126e+08 1.15838e+08 2.11675e+07 0 2.09558e+08 0 2.56126e+08 2.09558e+08 1.15838e+08 2.11675e+07 0.0015628 -0.000551129 -0.00125853 0.000681217 0.0545123
111 11 0 0.909983 1.41022 0.000862362 0.00246556 3.26704e+07 1.36315e+08 6.16506e+07 1.12657e+07 0 1.1153e+08 0 1.36315e+08 1.1153e+08 6.16506e+07 1.12657e+07 0.00171461 -0.000998321 0.000122739 0.00245444 0.0284398
112 11 1 1.02871 1.21046 0.000950763 0.00212618 1.15051e+08 4.8004e+08 2.17106e+08 3.96727e+07 0 3.9276e+08 0 4.8004e+08 3.9276e+08 2.17106e+08 3.96727e+07 0.000625389 -0.000227114 0.000329453 0.00103056 0.03106
120 11 2 1.17407 1.45566 0.00116512 0.00232904 8.03902e+07 3.35421e+08 1.517e+08 2.77208e+07 0 2.74436e+08 0 3.35421e+08 2.74436e+08 1.517e+08 2.77208e+07 0.000766817 -0.00098345 0.000593643 0.00134165 0.0290553
116 12 0 0.798145 1.85217 0.000566952 0.00331041 6.30546e+07 2.6309e+08 1.18987e+08 2.1743e+07 0 2.15255e+08 0 2.6309e+08 2.15255e+08 1.18987e+08 2.1743e+07 0.00101773 0.000882489 0.000468532 0.00150544 0.0250503
105 12 1 0.611744 1.71692 0.000438552 0.00308352 1.44609e+08 6.0337e+08 2.72884e+08 4.98653e+07 0 4.93666e+08 0 6.0337e+08 4.93666e+08 2.72884e+08 4.98653e+07 0.000163828 -0.000773108 -0.000542723 0.000223579 0.0251131
117 12 2 0.803588 1.60752 0.000669426 0.00295727 4.55503e+07 1.90055e+08 8.59556e+07 1.5707e+07 0 1.55499e+08 0 1.90055e+08 1.55499e+08 8.59556e+07 1.5707e+07 0.0014664 0.000146035 -0.000545301 0.00205844 0.0263819
91 13 0 0.775026 0.779808 0.000738584 0.00151767 6.60798e+07 2.75712e+08 1.24696e+08 2.27861e+07 0 2.25583e+08 0 2.75712e+08 2.25583e+08 1.24696e+08 2.27861e+07 0.00117903 0.000196012 -0.00103752 0.00125532 0.0402585
90 13 1 0.641098 0.981017 0.000590322 0.00183489 4.60137e+07 1.91988e+08 8.68299e+07 1.58668e+07 0 1.57081e+08 0 1.91988e+08 1.57081e+08 8.68299e+07 1.58668e+07 0.0012728 7.28176e-05 0.000197489 0.00228718 0.0355126
79 13 2 0.527653 0.745396 0.000557647 0.00139091 9.52218e+07 3.97305e+08 1.79688e+08 3.28351e+07 0 3.25068e+08 0 3.97305e+08 3.25068e+08 1.79688e+08 3.28351e+07 0.000369344 0.00035402 -0.00105895 0.00139021 0.04283
117 14 0 0.803588 1.60752 0.000669426 0.00295727 4.55503e+07 1.90055e+08 8.59556e+07 1.5707e+07 0 1.55499e+08 0 1.90055e+08 1.55499e+08 8.59556e+07 1.5707e+07 0.0014664 0.000146035 -0.000545301 0.00205844 0.0263819
105 14 1 0.611744 1.71692 0.000438552 0.00308352 1.44609e+08 6.0337e+08 2.72884e+08 4.98653e+07 0 4.93666e+08 0 6.0337e+08 4.93666e+08 2.72884e+08 4.98653e+07 0.000163828 -0.000773108 -0.000542723 0.000223579 0.0251131
106 14 2 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
111 15 0 0.909983 1.41022 0.000862362 0.00246556 3.26704e+07 1.36315e+08 6.16506e+07 1.12657e+07 0 1.1153e+08 0 1.36315e+08 1.1153e+08 6.16506e+07 1.12657e+07 0.00171461 -0.000998321 0.000122739 0.00245444 0.0284398
117 15 1 0.803588 1.60752 0.000669426 0.00295727 4.55503e+07 1.90055e+08 8.59556e+07 1.5707e+07 0 1.55499e+08 0 1.90055e+08 1.55499e+08 8.59556e+07 1.5707e+07 0.0014664 0.000146035 -0.000545301 0.00205844 0.0263819
106 15 2 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
128 16 0 0.930531 1.74076 0.000702962 0.00305139 1.5397e+08 6.42428e+08 2.90549e+08 5.30932e+07 0 5.25623e+08 0 6.42428e+08 5.25623e+08 2.90549e+08 5.30932e+07 0.000256758 -0.00101457 -0.000517524 0.000657449 0.0260729
116 16 1 0.798145 1.85217 0.000566952 0.00331041 6.30546e+07 2.6309e+08 1.18987e+08 2.1743e+07 0 2.15255e+08 0 2.6309e+08 2.15255e+08 1.18987e+08 2.1743e+07 0.00101773 0.000882489 0.000468532 0.00150544 0.0250503
117 16 2 0.803588 1.60752 0.000669426 0.00295727 4.55503e+07 1.90055e+08 8.59556e+07 1.5707e+07 0 1.55499e+08 0 1.90055e+08 1.55499e+08 8.59556e+07 1.5707e+07 0.0014664 0.000146035 -0.000545301 0.00205844 0.0263819
60 17 0 -0.273533 1.28253 -0.000663347 0.00218055 1.24203e+08 5.18226e+08 2.34376e+08 4.28286e+07 0 4.24003e+08 0 5.18226e+08 4.24003e+08 2.34376e+08 4.28286e+07 0.000663449 -0.00073195 -0.00013094 0.000817596 0.0296876
48 17 1 -0.482109 1.32528 -0.000766111 0.00217785 1.66689e+08 6.95497e+08 3.1455e+08 5.74791e+07 0 5.69043e+08 0 6.95497e+08 5.69043e+08 3.1455e+08 5.74791e+07 0.000190555 0.000890168 0.000204309 0.000759565 0.0289658
47 17 2 -0.46692 1.08355 -0.000754485 0.0019726 1.65806e+08 6.91811e+08 3.12883e+08 5.71745e+07 0 5.66027e+08 0 6.91811e+08 5.66027e+08 3.12883e+08 5.71745e+07 0.000381345 0.000636644 -8.8282e-05 0.000762349 0.0334453
85 18 0 0.257507 1.37591 4.92478e-05 0.00262726 4.29692e+07 1.79285e+08 8.10848e+07 1.4817e+07 0 1.46688e+08 0 1.79285e+08 1.46688e+08 8.10848e+07 1.4817e+07 0.00206769 -0.000804107 0.000702896 0.00120388 0.0282451
73 18 1 0.0678728 1.48722 -0.000244745 0.00266241 1.91867e+07 8.0055e+07 3.62062e+07 6.61611e+06 0 6.54995e+07 0 8.0055e+07 6.54995e+07 3.62062e+07 6.61611e+06 0.00197474 0.00131735 -0.00019595 0.00418965 0.0267059
72 18 2 -0.00866296 1.25784 -0.000436912 0.00212634 9.00026e+07 3.75528e+08 1.69839e+08 3.10354e+07 0 3.0725e+08 0 3.75528e+08 3.0725e+08 1.69839e+08 3.10354e+07 0.000770992 0.000662733 0.000630149 0.000965902 0.0301889
69 19 0 0.0183043 1.02768 -0.000400661 0.001905 1.14363e+08 4.77169e+08 2.15808e+08 3.94354e+07 0 3.90411e+08 0 4.77169e+08 3.90411e+08 2.15808e+08 3.94354e+07 0.000491563 5.6238e-06 -0.000484143 0.000726445 0.0352774
83 19 1 0.227983 1.12558 -0.000134474 0.00213444 2.70968e+07 1.13059e+08 5.11329e+07 9.34373e+06 0 9.25029e+07 0 1.13059e+08 9.25029e+07 5.11329e+07 9.34373e+06 0.0029389 0.000549855 0.000173271 0.0019318 0.0328259
72 19 2 -0.00866296 1.25784 -0.000436912 0.00212634 9.00026e+07 3.75528e+08 1.69839e+08 3.10354e+07 0 3.0725e+08 0 3.75528e+08 3.0725e+08 1.69839e+08 3.10354e+07 0.000770992 0.000662733 0.000630149 0.000965902 0.0301889
96 20 0 0.430331 1.58311 0.00033633 0.00291676 2.35658e+07 9.83264e+07 4.44698e+07 8.12615e+06 0 8.04489e+07 0 9.83264e+07 8.04489e+07 4.44698e+07 8.12615e+06 0.00278957 -0.00159231 -1.78012e-06 0.00277578 0.0258567
105 20 1 0.611744 1.71692 0.000438552 0.00308352 1.44609e+08 6.0337e+08 2.72884e+08 4.98653e+07 0 4.93666e+08 0 6.0337e+08 4.93666e+08 2.72884e+08 4.98653e+07 0.000163828 -0.000773108 -0.000542723 0.000223579 0.0251131
93 20 2 0.400229 1.84454 6.05098e-05 0.00353354 4.22226e+07 1.7617e+08 7.9676e+07 1.45595e+07 0 1.44139e+08 0 1.7617e+08 1.44139e+08 7.9676e+07 1.45595e+07 0.00109798 -0.0025478 -0.000914979 0.00273377 0.024003
85 21 0 0.257507 1.37591 4.92478e-05 0.00262726 4.29692e+07 1.79285e+08 8.10848e+07 1.4817e+07 0 1.46688e+08 0 1.79285e+08 1.46688e+08 8.10848e+07 1.4817e+07 0.00206769 -0.000804107 0.000702896 0.00120388 0.0282451
96 21 1 0.430331 1.58311 0.00033633 0.00291676 2.35658e+07 9.83264e+07 4.44698e+07 8.12615e+06 0 8.04489e+07 0 9.83264e+07 8.04489e+07 4.44698e+07 8.12615e+06 0.00278957 -0.00159231 -1.78012e-06 0.00277578 0.0258567
84 21 2 0.222118 1.6572 -9.57241e-05 0.00324297 5.10268e+07 2.12905e+08 9.62899e+07 1.75955e+07 0 1.74195e+08 0 2.12905e+08 1.74195e+08 9.62899e+07 1.75955e+07 0.00123406 0.000130211 -0.000353663 0.00192069 0.0250154
95 22 0 0.455868 1.38797 0.000323714 0.00253768 1.04284e+08 4.35116e+08 1.96789e+08 3.596e+07 0 3.56004e+08 0 4.35116e+08 3.56004e+08 1.96789e+08 3.596e+07 0.000636064 -0.000230489 0.000342663 0.000956362 0.0281218
106 22 1 0.648111 1.43753 0.000508972 0.00270892 7.52848e+07 3.14119e+08 1.42066e+08 2.59603e+07 0 2.57007e+08 0 3.14119e+08 2.57007e+08 1.42066e+08 2.59603e+07 0.000668497 -0.000419022 0.000586035 0.00146237 0.0276533
96 22 2 0.430331 1.58311 0.00033633 0.00291676 2.35658e+07 9.83264e+07 4.44698e+07 8.12615e+06 0 8.04489e+07 0 9.83264e+07 8.04489e+07 4.44698e+07 8.12615e+06 0.00278957 -0.00159231 -1.78012e-06 0.00277578 0.0258567
90 23 0 0.641098 0.981017 0.000590322 0.00183489 4.60137e+07 1.91988e+08 8.68299e+07 1.58668e+07 0 1.57081e+08 0 1.91988e+08 1.57081e+08 8.68299e+07 1.58668e+07 0.0012728 7.28176e-05 0.000197489 0.00228718 0.0355126
101 23 1 0.763775 1.20291 0.000681899 0.00217309 4.22936e+07 1.76467e+08 7.981e+07 1.4584e+07 0 1.44382e+08 0 1.76467e+08 1.44382e+08 7.981e+07 1.4584e+07 0.00153393 -0.00121971 -0.000407579 0.00183598 0.0309682
94 23 2 0.487806 1.1941 0.000337707 0.0022778 7.47719e+07 3.11979e+08 1.41098e+08 2.57834e+07 0 2.55256e+08 0 3.11979e+08 2.55256e+08 1.41098e+08 2.57834e+07 0.000838683 -9.07299e-05 -0.0002269 0.0013621 0.0312403
72 24 0 -0.00866296 1.25784 -0.000436912 0.00212634 9.00026e+07 3.75528e+08 1.69839e+08 3.10354e+07 0 3.0725e+08 0 3.75528e+08 3.0725e+08 1.69839e+08 3.10354e+07 0.000770992 0.000662733 0.000630149 0.000965902 0.0301889
61 24 1 -0.146866 1.48638 -0.000612731 0.00249569 3.06598e+07 1.27926e+08 5.78565e+07 1.05724e+07 0 1.04666e+08 0 1.27926e+08 1.04666e+08 5.78565e+07 1.05724e+07 0.000725183 0.000729101 -0.000235316 0.00227612 0.0267124
60 24 2 -0.273533 1.28253 -0.000663347 0.00218055 1.24203e+08 5.18226e+08 2.34376e+08 4.28286e+07 0 4.24003e+08 0 5.18226e+08 4.24003e+08 2.34376e+08 4.28286e+07 0.000663449 -0.00073195 -0.00013094 0.000817596 0.0296876
95 25 0 0.455868 1.38797 0.000323714 0.00253768 1.04284e+08 4.35116e+08 1.96789e+08 3.596e+07 0 3.56004e+08 0 4.35116e+08 3.56004e+08 1.96789e+08 3.596e+07 0.000636064 -0.000230489 0.000342663 0.000956362 0.0281218
96 25 1 0.430331 1.58311 0.00033633 0.00291676 2.35658e+07 9.83264e+07 4.44698e+07 8.12615e+06 0 8.04489e+07 0 9.83264e+07 8.04489e+07 4.44698e+07 8.12615e+06 0.00278957 -0.00159231 -1.78012e-06 0.00277578 0.0258567
85 25 2 0.257507 1.37591 4.92478e-05 0.00262726 4.29692e+07 1.79285e+08 8.10848e+07 1.4817e+07 0 1.46688e+08 0 1.79285e+08 1.46688e+08 8.10848e+07 1.4817e+07 0.00206769 -0.000804107 0.000702896 0.00120388 0.0282451
71 26 0 -0.00470888 1.70478 -0.00041072 0.00309446 6.76241e+07 2.82156e+08 1.2761e+08 2.33186e+07 0 2.30855e+08 0 2.82156e+08 2.30855e+08 1.2761e+08 2.33186e+07 0.00125877 0.00195118 -0.000251093 0.000872727 0.0245488
58 26 1 -0.219433 1.70268 -0.00058706 0.00272735 1.49597e+08 6.2418e+08 2.82296e+08 5.15851e+07 0 5.10692e+08 0 6.2418e+08 5.10692e+08 2.82296e+08 5.15851e+07 0.000545567 0.00142274 0.000311385 0.000756556 0.0246256
61 26 2 -0.146866 1.48638 -0.000612731 0.00249569 3.06598e+07 1.27926e+08 5.78565e+07 1.05724e+07 0 1.04666e+08 0 1.27926e+08 1.04666e+08 5.78565e+07 1.05724e+07 0.000725183 0.000729101 -0.000235316 0.00227612 0.0267124
84 27 0 0.222118 1.6572 -9.57241e-05 0.00324297 5.10268e+07 2.12905e+08 9.62899e+07 1.75955e+07 0 1.74195e+08 0 2.12905e+08 1.74195e+08 9.62899e+07 1.75955e+07 0.00123406 0.000130211 -0.000353663 0.00192069 0.0250154
71 27 1 -0.00470888 1.70478 -0.00041072 0.00309446 6.76241e+07 2.82156e+08 1.2761e+08 2.33186e+07 0 2.30855e+08 0 2.82156e+08 2.30855e+08 1.2761e+08 2.33186e+07 0.00125877 0.00195118 -0.000251093 0.000872727 0.0245488
73 27 2 0.0678728 1.48722 -0.000244745 0.00266241 1.91867e+07 8.0055e+07 3.62062e+07 6.61611e+06 0 6.54995e+07 0 8.0055e+07 6.54995e+07 3.62062e+07 6.61611e+06 0.00197474 0.00131735 -0.00019595 0.00418965 0.0267059
85 28 0 0.257507 1.37591 4.92478e-05 0.00262726 4.29692e+07 1.79285e+08 8.10848e+07 1.4817e+07 0 1.46688e+08 0 1.79285e+08 1.46688e+08 8.10848e+07 1.4817e+07 0.00206769 -0.000804107 0.000702896 0.00120388 0.0282451
84 28 1 0.222118 1.6572 -9.57241e-05 0.00324297 5.10268e+07 2.12905e+08 9.62899e+07 1.75955e+07 0 1.74195e+08 0 2.12905e+08 1.74195e+08 9.62899e+07 1.75955e+07 0.00123406 0.000130211 -0.000353663 0.00192069 0.0250154
73 28 2 0.0678728 1.48722 -0.000244745 0.00266241 1.91867e+07 8.0055e+07 3.62062e+07 6.61611e+06 0 6.54995e+07 0 8.0055e+07 6.54995e+07 3.62062e+07 6.61611e+06 0.00197474 0.00131735 -0.00019595 0.00418965 0.0267059
93 29 0 0.400229 1.84454 6.05098e-05 0.00353354 4.22226e+07 1.7617e+08 7.9676e+07 1.45595e+07 0 1.44139e+08 0 1.7617e+08 1.44139e+08 7.9676e+07 1.45595e+07 0.00109798 -0.0025478 -0.000914979 0.00273377 0.024003
80 29 1 0.332301 2.09941 -0.000177599 0.00396996 5.31463e+07 2.21748e+08 1.00289e+08 1.83263e+07 0 1.8143e+08 0 2.21748e+08 1.8143e+08 1.00289e+08 1.83263e+07 0.00145814 0.00142228 -0.000314699 0.00157269 0.0232691
81 29 2 0.142309 1.91087 -0.000315165 0.00351972 1.17279e+08 4.89335e+08 2.2131e+08 4.04409e+07 0 4.00365e+08 0 4.89335e+08 4.00365e+08 2.2131e+08 4.04409e+07 0.000806989 0.00128187 -0.000695694 0.000678048 0.0234389
81 30 0 0.142309 1.91087 -0.000315165 0.00351972 1.17279e+08 4.89335e+08 2.2131e+08 4.04409e+07 0 4.00365e+08 0 4.89335e+08 4.00365e+08 2.2131e+08 4.04409e+07 0.000806989 0.00128187 -0.000695694 0.000678048 0.0234389
67 30 1 0.170816 2.12177 -0.000364808 0.00376264 9.47497e+07 3.95335e+08 1.78797e+08 3.26723e+07 0 3.23456e+08 0 3.95335e+08 3.23456e+08 1.78797e+08 3.26723e+07 0.000756879 0.00151091 -0.000433341 0.00106675 0.0230564
65 30 2 0.00936548 2.14438 -0.0005711 0.00370727 2.11908e+07 8.84167e+07 3.9988e+07 7.30717e+06 0 7.23409e+07 0 8.84167e+07 7.23409e+07 3.9988e+07 7.30717e+06 0.0019931 0.00155102 -0.00138945 0.00290105 0.0229651
84 31 0 0.222118 1.6572 -9.57241e-05 0.00324297 5.10268e+07 2.12905e+08 9.62899e+07 1.75955e+07 0 1.74195e+08 0 2.12905e+08 1.74195e+08 9.62899e+07 1.75955e+07 0.00123406 0.000130211 -0.000353663 0.00192069 0.0250154
81 31 1 0.142309 1.91087 -0.000315165 0.00351972 1.17279e+08 4.89335e+08 2.2131e+08 4.04409e+07 0 4.00365e+08 0 4.89335e+08 4.00365e+08 2.2131e+08 4.04409e+07 0.000806989 0.00128187 -0.000695694 0.000678048 0.0234389
71 31 2 -0.00470888 1.70478 -0.00041072 0.00309446 6.76241e+07 2.82156e+08 1.2761e+08 2.33186e+07 0 2.30855e+08 0 2.82156e+08 2.30855e+08 1.2761e+08 2.33186e+07 0.00125877 0.00195118 -0.000251093 0.000872727 0.0245488
84 32 0 0.222118 1.6572 -9.57241e-05 0.00324297 5.10268e+07 2.12905e+08 9.62899e+07 1.75955e+07 0 1.74195e+08 0 2.12905e+08 1.74195e+08 9.62899e+07 1.75955e+07 0.00123406 0.000130211 -0.000353663 0.00192069 0.0250154
93 32 1 0.400229 1.84454 6.05098e-05 0.00353354 4.22226e+07 1.7617e+08 7.9676e+07 1.45595e+07 0 1.44139e+08 0 1.7617e+08 1.44139e+08 7.9676e+07 1.45595e+07 0.00109798 -0.0025478 -0.000914979 0.00273377 0.024003
81 32 2 0.142309 1.91087 -0.000315165 0.00351972 1.17279e+08 4.89335e+08 2.2131e+08 4.04409e+07 0 4.00365e+08 0 4.89335e+08 4.00365e+08 2.2131e+08 4.04409e+07 0.000806989 0.00128187 -0.000695694 0.000678048 0.0234389
66 33 0 -0.126529 1.92099 -0.000513826 0.00307301 1.2675e+08 5.28853e+08 2.39183e+08 4.37069e+07 0 4.32698e+08 0 5.28853e+08 4.32698e+08 2.39183e+08 4.37069e+07 0.000587132 0.00212929 -0.000120969 0.000834297 0.0233768
81 33 1 0.142309 1.91087 -0.000315165 0.00351972 1.17279e+08 4.89335e+08 2.2131e+08 4.04409e+07 0 4.00365e+08 0 4.89335e+08 4.00365e+08 2.2131e+08 4.04409e+07 0.000806989 0.00128187 -0.000695694 0.000678048 0.0234389
