Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -1.1556 1.04 -0.00342139 0.00375189 1.2225e+07 5.10077e+07 2.30691e+07 4.21551e+06 0 4.17336e+07 0 5.10077e+07 4.17336e+07 2.30691e+07 4.21551e+06 0.0045827 -0.00136667 0.000571111 0.00534483 0.048252
87 33 2 -0.954104 0.911551 -0.00292822 0.00349542 4.34172e+07 1.81155e+08 8.19303e+07 1.49715e+07 0 1.48217e+08 0 1.81155e+08 1.48217e+08 8.19303e+07 1.49715e+07 0.00138738 0.00285287 0.000516227 0.00150718 0.0494061
82 34 0 -1.07897 1.17695 -0.00316676 0.00412145 3.4962e+07 1.45876e+08 6.59748e+07 1.20558e+07 0 1.19353e+08 0 1.45876e+08 1.19353e+08 6.59748e+07 1.20558e+07 0.00190837 4.73559e-05 -0.000803697 0.0034587 0.0460866
81 34 1 -0.812386 1.1604 -0.00261663 0.00452645 3.81956e+07 1.59368e+08 7.20768e+07 1.31709e+07 0 1.30392e+08 0 1.59368e+08 1.30392e+08 7.20768e+07 1.31709e+07 0.000310584 0.00345231 -0.000834744 0.00225854 0.044833
75 34 2 -0.975288 1.30014 -0.00345814 0.0048445 8.01363e+06 3.34362e+07 1.51221e+07 2.76332e+06 0 2.73569e+07 0 3.34362e+07 2.73569e+07 1.51221e+07 2.76332e+06 0.0064664 0.00208024 -0.00330909 0.00874317 0.0441799
46 35 0 0.107649 0.210471 -7.6266e-05 0.000810879 5.25018e+07 2.19059e+08 9.90733e+07 1.81041e+07 0 1.7923e+08 0 2.19059e+08 1.7923e+08 9.90733e+07 1.81041e+07 -0.000368395 0.00220531 -0.000993742 0.00273685 0.0845481
56 35 1 -0.0972748 0.201294 -0.000322307 0.000785575 2.79522e+07 1.16628e+08 5.27471e+07 9.63869e+06 0 9.54231e+07 0 1.16628e+08 9.54231e+07 5.27471e+07 9.63869e+06 0.00184106 -0.000806607 -0.00148493 0.0034411 0.0851817
48 35 2 -1.07623e-16 3.7992e-24 7.83471e-28 3.49415e-26 3.58695e+07 1.49662e+08 6.76873e+07 1.23688e+07 0 1.22451e+08 0 1.49662e+08 1.22451e+08 6.76873e+07 1.23688e+07 -3.92591e-27 8.09162e-25 -0.000716947 0.00444954 0.10303
74 36 0 -0.870746 1.42259 -0.00314155 0.00573392 1.15405e+07 4.81518e+07 2.17774e+07 3.97948e+06 0 3.93969e+07 0 4.81518e+07 3.93969e+07 2.17774e+07 3.97948e+06 0.00562998 -0.00344958 -0.00184708 0.00695268 0.0425973
81 36 1 -0.812386 1.1604 -0.00261663 0.00452645 3.81956e+07 1.59368e+08 7.20768e+07 1.31709e+07 0 1.30392e+08 0 1.59368e+08 1.30392e+08 7.20768e+07 1.31709e+07 0.000310584 0.00345231 -0.000834744 0.00225854 0.044833
72 36 2 -0.626223 1.35503 -0.00217998 0.00521317 2.5316e+07 1.05629e+08 4.77725e+07 8.72967e+06 0 8.64237e+07 0 1.05629e+08 8.64237e+07 4.77725e+07 8.72967e+06 0.00235593 -0.00116469 0.00122347 0.00419174 0.0418915
76 37 0 -0.477369 0.265349 -0.000782956 0.000887715 4.92236e+07 2.05381e+08 9.28872e+07 1.69737e+07 0 1.68039e+08 0 2.05381e+08 1.68039e+08 9.28872e+07 1.69737e+07 0.00111388 -0.000856198 -0.00183449 0.00271852 0.0782457
78 37 1 -0.588585 0.493572 -0.00131504 0.00164473 3.52884e+07 1.47238e+08 6.65908e+07 1.21684e+07 0 1.20467e+08 0 1.47238e+08 1.20467e+08 6.65908e+07 1.21684e+07 0.0024186 -0.00203535 -0.000525452 0.00178074 0.064029
84 37 2 -0.72829 0.260497 -0.00129403 0.00125744 2.579e+07 1.07607e+08 4.8667e+07 8.89312e+06 0 8.80418e+07 0 1.07607e+08 8.80418e+07 4.8667e+07 8.89312e+06 0.00306685 -0.000782634 -0.0016993 0.00221065 0.0752014
77 38 0 -0.6 3.84132e-24 -1.55393e-27 2.92572e-26 1.4774e+07 6.16433e+07 2.78792e+07 5.09449e+06 0 5.04354e+07 0 6.16433e+07 5.04354e+07 2.78792e+07 5.09449e+06 0.00170057 -0.00125353 -0.00588792 0.00644072 0.0986187
76 38 1 -0.477369 0.265349 -0.000782956 0.000887715 4.92236e+07 2.05381e+08 9.28872e+07 1.69737e+07 0 1.68039e+08 0 2.05381e+08 1.68039e+08 9.28872e+07 1.69737e+07 0.00111388 -0.000856198 -0.00183449 0.00271852 0.0782457
84 38 2 -0.72829 0.260497 -0.00129403 0.00125744 2.579e+07 1.07607e+08 4.8667e+07 8.89312e+06 0 8.80418e+07 0 1.07607e+08 8.80418e+07 4.8667e+07 8.89312e+06 0.00306685 -0.000782634 -0.0016993 0.00221065 0.0752014
67 39 0 -0.296647 0.177659 -0.000481266 0.000636194 5.90366e+07 2.46325e+08 1.11405e+08 2.03575e+07 0 2.01539e+08 0 2.46325e+08 2.01539e+08 1.11405e+08 2.03575e+07 0.000431382 0.000809384 -0.0018617 0.00292163 0.0862102
66 39 1 -0.236532 0.375418 -0.000696653 0.00121406 6.25197e+07 2.60858e+08 1.17977e+08 2.15585e+07 0 2.13429e+08 0 2.60858e+08 2.13429e+08 1.17977e+08 2.15585e+07 0.000846432 0.000819834 -0.00100901 0.00188263 0.0726476
76 39 2 -0.477369 0.265349 -0.000782956 0.000887715 4.92236e+07 2.05381e+08 9.28872e+07 1.69737e+07 0 1.68039e+08 0 2.05381e+08 1.68039e+08 9.28872e+07 1.69737e+07 0.00111388 -0.000856198 -0.00183449 0.00271852 0.0782457
78 40 0 -0.588585 0.493572 -0.00131504 0.00164473 3.52884e+07 1.47238e+08 6.65908e+07 1.21684e+07 0 1.20467e+08 0 1.47238e+08 1.20467e+08 6.65908e+07 1.21684e+07 0.0024186 -0.00203535 -0.000525452 0.00178074 0.064029
71 40 1 -0.511385 0.731478 -0.00107656 0.00262518 1.00372e+07 4.18793e+07 1.89406e+07 3.4611e+06 0 3.42649e+07 0 4.18793e+07 3.42649e+07 1.89406e+07 3.4611e+06 0.00384238 -0.000865331 0.000498622 0.00740285 0.0547091
80 40 2 -0.732283 0.722818 -0.00209653 0.00287757 1.56442e+07 6.52739e+07 2.95212e+07 5.39454e+06 0 5.34059e+07 0 6.52739e+07 5.34059e+07 2.95212e+07 5.39454e+06 0.00373826 -0.00276716 -0.00330542 0.00514094 0.0543145
69 41 0 -0.37245 0.535116 -0.00090642 0.00163571 4.15418e+07 1.7333e+08 7.83913e+07 1.43248e+07 0 1.41815e+08 0 1.7333e+08 1.41815e+08 7.83913e+07 1.43248e+07 0.00109458 -0.000672209 3.39392e-05 0.00352355 0.063317
60 41 1 -0.268868 0.768609 -0.000606934 0.00245414 4.39721e+07 1.8347e+08 8.29774e+07 1.51628e+07 0 1.50112e+08 0 1.8347e+08 1.50112e+08 8.29774e+07 1.51628e+07 0.00136881 -0.00114972 -0.00172166 0.00286579 0.0539769
71 41 2 -0.511385 0.731478 -0.00107656 0.00262518 1.00372e+07 4.18793e+07 1.89406e+07 3.4611e+06 0 3.42649e+07 0 4.18793e+07 3.42649e+07 1.89406e+07 3.4611e+06 0.00384238 -0.000865331 0.000498622 0.00740285 0.0547091
70 42 0 -0.424478 0.939924 -0.00135423 0.00338274 3.94584e+07 1.64637e+08 7.44598e+07 1.36064e+07 0 1.34703e+08 0 1.64637e+08 1.34703e+08 7.44598e+07 1.36064e+07 0.00144704 -0.00368203 -0.00444485 0.00358615 0.0486393
73 42 1 -0.55579 1.13954 -0.00206224 0.00440743 4.37404e+07 1.82503e+08 8.25402e+07 1.50829e+07 0 1.49321e+08 0 1.82503e+08 1.49321e+08 8.25402e+07 1.50829e+07 0.00188042 -0.00238863 -0.000931649 0.00212519 0.0445247
79 42 2 -0.678137 0.93856 -0.0021202 0.00394069 1.59848e+07 6.66951e+07 3.0164e+07 5.51199e+06 0 5.45687e+07 0 6.66951e+07 5.45687e+07 3.0164e+07 5.51199e+06 0.00440662 -0.000171957 -0.000597482 0.00409224 0.0485873
94 43 0 -1.10171 0.66007 -0.00315944 0.00204486 2.58409e+07 1.07819e+08 4.87629e+07 8.91064e+06 0 8.82154e+07 0 1.07819e+08 8.82154e+07 4.87629e+07 8.91064e+06 0.00169371 0.00334977 -0.000715876 0.00521687 0.0549482
95 43 1 -1.32529 0.598505 -0.00333842 0.0012734 4.60878e+07 1.92297e+08 8.69698e+07 1.58924e+07 0 1.57334e+08 0 1.92297e+08 1.57334e+08 8.69698e+07 1.58924e+07 0.00143226 0.0013154 -0.0040177 0.00227555 0.0564063
97 43 2 -1.14701 0.386228 -0.00247564 0.00105294 5.20383e+07 2.17125e+08 9.81986e+07 1.79442e+07 0 1.77648e+08 0 2.17125e+08 1.77648e+08 9.81986e+07 1.79442e+07 0.00133868 0.0024171 -0.000365165 0.0019396 0.0619175
47 44 0 0.220876 0.42131 0.000395636 0.00190949 1.98583e+07 8.28572e+07 3.74736e+07 6.8477e+06 0 6.77923e+07 0 8.28572e+07 6.77923e+07 3.74736e+07 6.8477e+06 0.00440392 0.00414668 0.0033212 0.00339648 0.0701481
49 44 1 0.109833 0.62437 0.000100691 0.0026781 2.58921e+07 1.08033e+08 4.88596e+07 8.92832e+06 0 8.83904e+07 0 1.08033e+08 8.83904e+07 4.88596e+07 8.92832e+06 0.00192111 6.25205e-05 -3.36982e-05 0.00506311 0.059991
55 44 2 -0.00443394 0.410601 -0.00028239 0.00153696 2.02787e+07 8.46112e+07 3.82668e+07 6.99266e+06 0 6.92273e+07 0 8.46112e+07 6.92273e+07 3.82668e+07 6.99266e+06 0.00355824 0.0014949 0.000688864 0.00478074 0.0710279
46 45 0 0.107649 0.210471 -7.6266e-05 0.000810879 5.25018e+07 2.19059e+08 9.90733e+07 1.81041e+07 0 1.7923e+08 0 2.19059e+08 1.7923e+08 9.90733e+07 1.81041e+07 -0.000368395 0.00220531 -0.000993742 0.00273685 0.0845481
47 45 1 0.220876 0.42131 0.000395636 0.00190949 1.98583e+07 8.28572e+07 3.74736e+07 6.8477e+06 0 6.77923e+07 0 8.28572e+07 6.77923e+07 3.74736e+07 6.8477e+06 0.00440392 0.00414668 0.0033212 0.00339648 0.0701481
55 45 2 -0.00443394 0.410601 -0.00028239 0.00153696 2.02787e+07 8.46112e+07 3.82668e+07 6.99266e+06 0 6.92273e+07 0 8.46112e+07 6.92273e+07 3.82668e+07 6.99266e+06 0.00355824 0.0014949 0.000688864 0.00478074 0.0710279
37 46 0 0.445344 0.415144 0.0011304 0.00190313 2.9716e+07 1.23988e+08 5.60755e+07 1.02469e+07 0 1.01444e+08 0 1.23988e+08 1.01444e+08 5.60755e+07 1.02469e+07 0.00221973 -0.00403191 -0.000520023 0.00284553 0.0695459
39 46 1 0.352358 0.625209 0.000724252 0.00298408 2.2579e+07 9.4209e+07 4.26076e+07 7.78587e+06 0 7.70801e+07 0 9.4209e+07 7.70801e+07 4.26076e+07 7.78587e+06 0.00268783 0.00132166 0.000314741 0.00418559 0.0595858
47 46 2 0.220876 0.42131 0.000395636 0.00190949 1.98583e+07 8.28572e+07 3.74736e+07 6.8477e+06 0 6.77923e+07 0 8.28572e+07 6.77923e+07 3.74736e+07 6.8477e+06 0.00440392 0.00414668 0.0033212 0.00339648 0.0701481
25 47 0 0.515436 0.20469 0.000961083 0.000908877 3.03234e+07 1.26522e+08 5.72216e+07 1.04563e+07 0 1.03518e+08 0 1.26522e+08 1.03518e+08 5.72216e+07 1.04563e+07 0.00179244 0.00237942 0.00269006 0.00456474 0.0826794
37 47 1 0.445344 0.415144 0.0011304 0.00190313 2.9716e+07 1.23988e+08 5.60755e+07 1.02469e+07 0 1.01444e+08 0 1.23988e+08 1.01444e+08 5.60755e+07 1.02469e+07 0.00221973 -0.00403191 -0.000520023 0.00284553 0.0695459
36 47 2 0.313277 0.211688 0.000437872 0.000967069 4.5699e+06 1.90675e+07 8.62361e+06 1.57583e+06 0 1.56007e+07 0 1.90675e+07 1.56007e+07 8.62361e+06 1.57583e+06 0.00703698 0.00142234 0.00131897 0.00804995 0.0837649
30 48 0 0.500108 0.811608 0.000986056 0.00365947 4.86853e+07 2.03135e+08 9.18713e+07 1.6788e+07 0 1.66202e+08 0 2.03135e+08 1.66202e+08 9.18713e+07 1.6788e+07 0.00169061 9.27629e-05 -0.000976266 0.00193993 0.0524678
40 48 1 0.375226 1.02689 0.000541229 0.0041948 3.3131e+07 1.38236e+08 6.25197e+07 1.14245e+07 0 1.13102e+08 0 1.38236e+08 1.13102e+08 6.25197e+07 1.14245e+07 0.00274912 0.00135306 -0.00030044 0.00119786 0.046768
41 48 2 0.232776 0.839462 0.000326274 0.00351861 3.19113e+07 1.33147e+08 6.02181e+07 1.10039e+07 0 1.08939e+08 0 1.33147e+08 1.08939e+08 6.02181e+07 1.10039e+07 0.00305798 0.00140551 -0.000822835 0.00232627 0.0518118
18 49 0 0.85814 0.535271 0.00227309 0.00303127 2.97343e+07 1.24064e+08 5.61099e+07 1.02532e+07 0 1.01507e+08 0 1.24064e+08 1.01507e+08 5.61099e+07 1.02532e+07 0.00247206 0.00582339 0.00333196 0.00307543 0.0606861
20 49 1 0.775515 0.768914 0.00174877 0.00372649 2.44059e+07 1.01832e+08 4.60551e+07 8.41584e+06 0 8.33168e+07 0 1.01832e+08 8.33168e+07 4.60551e+07 8.41584e+06 0.0034149 0.000935522 -0.00286028 0.00317933 0.0533439
28 49 2 0.603787 0.598523 0.00151654 0.0026753 9.28106e+06 3.87244e+07 1.75138e+07 3.20037e+06 0 3.16836e+07 0 3.87244e+07 3.16836e+07 1.75138e+07 3.20037e+06 0.00378715 -0.000150208 -0.00167243 0.00836775 0.0597639
29 50 0 0.655169 0.98777 0.0013473 0.00439131 1.83451e+07 7.65433e+07 3.4618e+07 6.32589e+06 0 6.26263e+07 0 7.65433e+07 6.26263e+07 3.4618e+07 6.32589e+06 0.00384586 0.00189244 0.000730255 0.00456153 0.0478763
31 50 1 0.529949 1.19535 0.00110488 0.00544347 1.33634e+07 5.57577e+07 2.52173e+07 4.60807e+06 0 4.56199e+07 0 5.57577e+07 4.56199e+07 2.52173e+07 4.60807e+06 0.00228926 -0.000429829 -0.00198086 0.00791313 0.0438208
40 50 2 0.375226 1.02689 0.000541229 0.0041948 3.3131e+07 1.38236e+08 6.25197e+07 1.14245e+07 0 1.13102e+08 0 1.38236e+08 1.13102e+08 6.25197e+07 1.14245e+07 0.00274912 0.00135306 -0.00030044 0.00119786 0.046768
32 51 0 0.45817 1.43219 0.000460445 0.00640243 5.91886e+07 2.4696e+08 1.11692e+08 2.04099e+07 0 2.02058e+08 0 2.4696e+08 2.02058e+08 1.11692e+08 2.04099e+07 0.00109243 -0.000393333 -0.00289638 0.000904511 0.0408189
42 51 1 0.28486 1.25992 0.000181174 0.00544171 4.52372e+06 1.88748e+07 8.53647e+06 1.5599e+06 0 1.5443e+07 0 1.88748e+07 1.5443e+07 8.53647e+06 1.5599e+06 0.0056025 0.00254976 0.000365162 0.00657185 0.042411
31 51 2 0.529949 1.19535 0.00110488 0.00544347 1.33634e+07 5.57577e+07 2.52173e+07 4.60807e+06 0 4.56199e+07 0 5.57577e+07 4.56199e+07 2.52173e+07 4.60807e+06 0.00228926 -0.000429829 -0.00198086 0.00791313 0.0438208
44 52 0 0.0548423 1.35383 -0.000486456 0.00520383 3.82409e+07 1.59557e+08 7.21622e+07 1.31865e+07 0 1.30546e+08 0 1.59557e+08 1.30546e+08 7.21622e+07 1.31865e+07 0.00118729 0.00351167 0.00204681 0.00320842 0.0409862
43 52 1 0.0344141 1.59149 -0.000637076 0.00611684 1.68321e+07 7.02303e+07 3.17629e+07 5.80416e+06 0 5.74612e+07 0 7.02303e+07 5.74612e+07 3.17629e+07 5.80416e+06 0.00313671 0.00116169 -0.000162919 0.00577207 0.0390145
52 52 2 -0.189778 1.49409 -0.00113387 0.00566652 3.87538e+07 1.61697e+08 7.31302e+07 1.33634e+07 0 1.32297e+08 0 1.61697e+08 1.32297e+08 7.31302e+07 1.33634e+07 0.00173433 -0.000774828 -0.000847934 0.0025843 0.0397211
62 53 0 -0.375136 1.31337 -0.00161237 0.00492692 1.85387e+07 7.73512e+07 3.49834e+07 6.39266e+06 0 6.32873e+07 0 7.73512e+07 6.32873e+07 3.49834e+07 6.39266e+06 0.00270897 0.000374659 0.00153029 0.00517657 0.0417048
53 53 1 -0.137067 1.23148 -0.000946959 0.00473368 1.79765e+07 7.50054e+07 3.39225e+07 6.19879e+06 0 6.1368e+07 0 7.50054e+07 6.1368e+07 3.39225e+07 6.19879e+06 0.0034214 0.00217573 0.00148551 0.00575803 0.0426593
52 53 2 -0.189778 1.49409 -0.00113387 0.00566652 3.87538e+07 1.61697e+08 7.31302e+07 1.33634e+07 0 1.32297e+08 0 1.61697e+08 1.32297e+08 7.31302e+07 1.33634e+07 0.00173433 -0.000774828 -0.000847934 0.0025843 0.0397211
50 54 0 0.0920208 1.075 -0.000213039 0.00415025 3.13855e+07 1.30953e+08 5.92258e+07 1.08226e+07 0 1.07143e+08 0 1.30953e+08 1.07143e+08 5.92258e+07 1.08226e+07 0.00134773 0.00204892 -0.00241695 0.00467985 0.045591
42 54 1 0.28486 1.25992 0.000181174 0.00544171 4.52372e+06 1.88748e+07 8.53647e+06 1.5599e+06 0 1.5443e+07 0 1.88748e+07 1.5443e+07 8.53647e+06 1.5599e+06 0.0056025 0.00254976 0.000365162 0.00657185 0.042411
44 54 2 0.0548423 1.35383 -0.000486456 0.00520383 3.82409e+07 1.59557e+08 7.21622e+07 1.31865e+07 0 1.30546e+08 0 1.59557e+08 1.30546e+08 7.21622e+07 1.31865e+07 0.00118729 0.00351167 0.00204681 0.00320842 0.0409862
23 55 0 0.65138 1.57244 0.000827193 0.00784914 6.05393e+06 2.52595e+07 1.1424e+07 2.08756e+06 0 2.06669e+07 0 2.52595e+07 2.06669e+07 1.1424e+07 2.08756e+06 0.0083858 -0.0050658 -0.000430419 0.00848906 0.0408335
32 55 1 0.45817 1.43219 0.000460445 0.00640243 5.91886e+07 2.4696e+08 1.11692e+08 2.04099e+07 0 2.02058e+08 0 2.4696e+08 2.02058e+08 1.11692e+08 2.04099e+07 0.00109243 -0.000393333 -0.00289638 0.000904511 0.0408189
22 55 2 0.653797 1.35562 0.00119318 0.00640661 1.52193e+07 6.35012e+07 2.87195e+07 5.24803e+06 0 5.19555e+07 0 6.35012e+07 5.19555e+07 2.87195e+07 5.24803e+06 0.00511652 -0.00115575 -0.00279497 0.00474745 0.0422771
24 56 0 0.449937 1.68133 6.63525e-05 0.00701486 3.52317e+07 1.47001e+08 6.64837e+07 1.21488e+07 0 1.20274e+08 0 1.47001e+08 1.20274e+08 6.64837e+07 1.21488e+07 0.00147988 0.000319929 -0.000989235 0.00320315 0.0395076
33 56 1 0.238641 1.76959 -0.000438561 0.00696014 4.29689e+07 1.79284e+08 8.10843e+07 1.48169e+07 0 1.46687e+08 0 1.79284e+08 1.46687e+08 8.10843e+07 1.48169e+07 0.00171203 0.00082508 -0.00195108 0.00219819 0.0387581
34 56 2 0.251559 1.51583 -6.52679e-05 0.00635849 4.25656e+07 1.77601e+08 8.03231e+07 1.46778e+07 0 1.4531e+08 0 1.77601e+08 1.4531e+08 8.03231e+07 1.46778e+07 0.00243479 0.004357 -0.00124528 0.00149152 0.039666
35 57 0 0.0382265 1.77365 -0.000779109 0.00678281 4.85879e+07 2.02729e+08 9.16875e+07 1.67544e+07 0 1.65869e+08 0 2.02729e+08 1.65869e+08 9.16875e+07 1.67544e+07 0.00162656 0.00102302 -0.000997825 0.00166687 0.0385775
45 57 1 -0.161653 1.75847 -0.00123878 0.00664455 2.33408e+07 9.73875e+07 4.40452e+07 8.04856e+06 0 7.96807e+07 0 9.73875e+07 7.96807e+07 4.40452e+07 8.04856e+06 0.00252284 0.00233054 -0.000398505 0.00464869 0.0387205
43 57 2 0.0344141 1.59149 -0.000637076 0.00611684 1.68321e+07 7.02303e+07 3.17629e+07 5.80416e+06 0 5.74612e+07 0 7.02303e+07 5.74612e+07 3.17629e+07 5.80416e+06 0.00313671 0.00116169 -0.000162919 0.00577207 0.0390145
92 58 0 -0.945325 0.438188 -0.00224315 0.00164372 4.61086e+07 1.92384e+08 8.7009e+07 1.58995e+07 0 1.57405e+08 0 1.92384e+08 1.57405e+08 8.7009e+07 1.58995e+07 0.00184131 0.00186492 -0.00172384 0.00214738 0.0627301
94 58 1 -1.10171 0.66007 -0.00315944 0.00204486 2.58409e+07 1.07819e+08 4.87629e+07 8.91064e+06 0 8.82154e+07 0 1.07819e+08 8.82154e+07 4.87629e+07 8.91064e+06 0.00169371 0.00334977 -0.000715876 0.00521687 0.0549482
97 58 2 -1.14701 0.386228 -0.00247564 0.00105294 5.20383e+07 2.17125e+08 9.81986e+07 1.79442e+07 0 1.77648e+08 0 2.17125e+08 1.77648e+08 9.81986e+07 1.79442e+07 0.00133868 0.0024171 -0.000365165 0.0019396 0.0619175
78 59 0 -0.588585 0.493572 -0.00131504 0.00164473 3.52884e+07 1.47238e+08 6.65908e+07 1.21684e+07 0 1.20467e+08 0 1.47238e+08 1.20467e+08 6.65908e+07 1.21684e+07 0.0024186 -0.00203535 -0.000525452 0.00178074 0.064029
80 59 1 -0.732283 0.722818 -0.00209653 0.00287757 1.56442e+07 6.52739e+07 2.95212e+07 5.39454e+06 0 5.34059e+07 0 6.52739e+07 5.34059e+07 2.95212e+07 5.39454e+06 0.00373826 -0.00276716 -0.00330542 0.00514094 0.0543145
86 59 2 -0.772502 0.501212 -0.00186573 0.00196205 2.57856e+07 1.07588e+08 4.86586e+07 8.89159e+06 0 8.80268e+07 0 1.07588e+08 8.80268e+07 4.86586e+07 8.89159e+06 0.00368686 0.000615994 -0.000178323 0.00253582 0.0621289
87 60 0 -0.954104 0.911551 -0.00292822 0.00349542 4.34172e+07 1.81155e+08 8.19303e+07 1.49715e+07 0 1.48217e+08 0 1.81155e+08 1.48217e+08 8.19303e+07 1.49715e+07 0.00138738 0.00285287 0.000516227 0.00150718 0.0494061
94 60 1 -1.10171 0.66007 -0.00315944 0.00204486 2.58409e+07 1.07819e+08 4.87629e+07 8.91064e+06 0 8.82154e+07 0 1.07819e+08 8.82154e+07 4.87629e+07 8.91064e+06 0.00169371 0.00334977 -0.000715876 0.00521687 0.0549482
88 60 2 -0.91321 0.667126 -0.00266574 0.00257579 1.18726e+07 4.95373e+07 2.24041e+07 4.09399e+06 0 4.05305e+07 0 4.95373e+07 4.05305e+07 2.24041e+07 4.09399e+06 0.0041084 0.00239792 -0.00174444 0.00689621 0.055325
71 61 0 -0.511385 0.731478 -0.00107656 0.00262518 1.00372e+07 4.18793e+07 1.89406e+07 3.4611e+06 0 3.42649e+07 0 4.18793e+07 3.42649e+07 1.89406e+07 3.4611e+06 0.00384238 -0.000865331 0.000498622 0.00740285 0.0547091
70 61 1 -0.424478 0.939924 -0.00135423 0.00338274 3.94584e+07 1.64637e+08 7.44598e+07 1.36064e+07 0 1.34703e+08 0 1.64637e+08 1.34703e+08 7.44598e+07 1.36064e+07 0.00144704 -0.00368203 -0.00444485 0.00358615 0.0486393
79 61 2 -0.678137 0.93856 -0.0021202 0.00394069 1.59848e+07 6.66951e+07 3.0164e+07 5.51199e+06 0 5.45687e+07 0 6.66951e+07 5.45687e+07 3.0164e+07 5.51199e+06 0.00440662 -0.000171957 -0.000597482 0.00409224 0.0485873
80 62 0 -0.732283 0.722818 -0.00209653 0.00287757 1.56442e+07 6.52739e+07 2.95212e+07 5.39454e+06 0 5.34059e+07 0 6.52739e+07 5.34059e+07 2.95212e+07 5.39454e+06 0.00373826 -0.00276716 -0.00330542 0.00514094 0.0543145
71 62 1 -0.511385 0.731478 -0.00107656 0.00262518 1.00372e+07 4.18793e+07 1.89406e+07 3.4611e+06 0 3.42649e+07 0 4.18793e+07 3.42649e+07 1.89406e+07 3.4611e+06 0.00384238 -0.000865331 0.000498622 0.00740285 0.0547091
79 62 2 -0.678137 0.93856 -0.0021202 0.00394069 1.59848e+07 6.66951e+07 3.0164e+07 5.51199e+06 0 5.45687e+07 0 6.66951e+07 5.45687e+07 3.0164e+07 5.51199e+06 0.00440662 -0.000171957 -0.000597482 0.00409224 0.0485873
87 63 0 -0.954104 0.911551 -0.00292822 0.00349542 4.34172e+07 1.81155e+08 8.19303e+07 1.49715e+07 0 1.48217e+08 0 1.81155e+08 1.48217e+08 8.19303e+07 1.49715e+07 0.00138738 0.00285287 0.000516227 0.00150718 0.0494061
80 63 1 -0.732283 0.722818 -0.00209653 0.00287757 1.56442e+07 6.52739e+07 2.95212e+07 5.39454e+06 0 5.34059e+07 0 6.52739e+07 5.34059e+07 2.95212e+07 5.39454e+06 0.00373826 -0.00276716 -0.00330542 0.00514094 0.0543145
79 63 2 -0.678137 0.93856 -0.0021202 0.00394069 1.59848e+07 6.66951e+07 3.0164e+07 5.51199e+06 0 5.45687e+07 0 6.66951e+07 5.45687e+07 3.0164e+07 5.51199e+06 0.00440662 -0.000171957 -0.000597482 0.00409224 0.0485873
88 64 0 -0.91321 0.667126 -0.00266574 0.00257579 1.18726e+07 4.95373e+07 2.24041e+07 4.09399e+06 0 4.05305e+07 0 4.95373e+07 4.05305e+07 2.24041e+07 4.09399e+06 0.0041084 0.00239792 -0.00174444 0.00689621 0.055325
86 64 1 -0.772502 0.501212 -0.00186573 0.00196205 2.57856e+07 1.07588e+08 4.86586e+07 8.89159e+06 0 8.80268e+07 0 1.07588e+08 8.80268e+07 4.86586e+07 8.89159e+06 0.00368686 0.000615994 -0.000178323 0.00253582 0.0621289
80 64 2 -0.732283 0.722818 -0.00209653 0.00287757 1.56442e+07 6.52739e+07 2.95212e+07 5.39454e+06 0 5.34059e+07 0 6.52739e+07 5.34059e+07 2.95212e+07 5.39454e+06 0.00373826 -0.00276716 -0.00330542 0.00514094 0.0543145
78 65 0 -0.588585 0.493572 -0.00131504 0.00164473 3.52884e+07 1.47238e+08 6.65908e+07 1.21684e+07 0 1.20467e+08 0 1.47238e+08 1.20467e+08 6.65908e+07 1.21684e+07 0.0024186 -0.00203535 -0.000525452 0.00178074 0.064029
69 65 1 -0.37245 0.535116 -0.00090642 0.00163571 4.15418e+07 1.7333e+08 7.83913e+07 1.43248e+07 0 1.41815e+08 0 1.7333e+08 1.41815e+08 7.83913e+07 1.43248e+07 0.00109458 -0.000672209 3.39392e-05 0.00352355 0.063317
71 65 2 -0.511385 0.731478 -0.00107656 0.00262518 1.00372e+07 4.18793e+07 1.89406e+07 3.4611e+06 0 3.42649e+07 0 4.18793e+07 3.42649e+07 1.89406e+07 3.4611e+06 0.00384238 -0.000865331 0.000498622 0.00740285 0.0547091
81 66 0 -0.812386 1.1604 -0.00261663 0.00452645 3.81956e+07 1.59368e+08 7.20768e+07 1.31709e+07 0 1.30392e+08 0 1.59368e+08 1.30392e+08 7.20768e+07 1.31709e+07 0.000310584 0.00345231 -0.000834744 0.00225854 0.044833
82 66 1 -1.07897 1.17695 -0.00316676 0.00412145 3.4962e+07 1.45876e+08 6.59748e+07 1.20558e+07 0 1.19353e+08 0 1.45876e+08 1.19353e+08 6.59748e+07 1.20558e+07 0.00190837 4.73559e-05 -0.000803697 0.0034587 0.0460866
87 66 2 -0.954104 0.911551 -0.00292822 0.00349542 4.34172e+07 1.81155e+08 8.19303e+07 1.49715e+07 0 1.48217e+08 0 1.81155e+08 1.48217e+08 8.19303e+07 1.49715e+07 0.00138738 0.00285287 0.000516227 0.00150718 0.0494061
