Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 27 1 1.28082 1.06526 0.00362898 0.00513045 3.50095e+07 1.46074e+08 6.60645e+07 1.20722e+07 0 1.19515e+08 0 1.46074e+08 1.19515e+08 6.60645e+07 1.20722e+07 0.00228631 -0.00316545 -0.000395951 0.0034029 0.0252243
149 27 2 1.47802 1.04735 0.00404045 0.00481795 5.36792e+07 2.23972e+08 1.01295e+08 1.85101e+07 0 1.8325e+08 0 2.23972e+08 1.8325e+08 1.01295e+08 1.85101e+07 0.00157269 -0.00157718 -0.00108863 0.00143726 0.025216
139 28 0 1.4206 1.21834 0.00389624 0.00534471 2.95682e+07 1.23371e+08 5.57965e+07 1.01959e+07 0 1.0094e+08 0 1.23371e+08 1.0094e+08 5.57965e+07 1.01959e+07 0.00274524 -0.00160622 0.000537028 0.00395007 0.0233223
138 28 1 1.28733 1.33112 0.00366405 0.00600801 3.17287e+07 1.32385e+08 5.98735e+07 1.09409e+07 0 1.08315e+08 0 1.32385e+08 1.08315e+08 5.98735e+07 1.09409e+07 0.0019287 -0.00378184 0.00115666 0.00315388 0.022037
148 28 2 1.28082 1.06526 0.00362898 0.00513045 3.50095e+07 1.46074e+08 6.60645e+07 1.20722e+07 0 1.19515e+08 0 1.46074e+08 1.19515e+08 6.60645e+07 1.20722e+07 0.00228631 -0.00316545 -0.000395951 0.0034029 0.0252243
130 29 0 1.54462 1.36849 0.00442604 0.00581452 2.3276e+07 9.71171e+07 4.39228e+07 8.0262e+06 0 7.94594e+07 0 9.71171e+07 7.94594e+07 4.39228e+07 8.0262e+06 0.00339952 -0.000484216 0.0014448 0.00403474 0.0222008
139 29 1 1.4206 1.21834 0.00389624 0.00534471 2.95682e+07 1.23371e+08 5.57965e+07 1.01959e+07 0 1.0094e+08 0 1.23371e+08 1.0094e+08 5.57965e+07 1.01959e+07 0.00274524 -0.00160622 0.000537028 0.00395007 0.0233223
140 29 2 1.61551 1.17803 0.00435577 0.00506366 2.50634e+07 1.04575e+08 4.72958e+07 8.64256e+06 0 8.55613e+07 0 1.04575e+08 8.55613e+07 4.72958e+07 8.64256e+06 0.00281468 0.000492758 0.00182868 0.00420757 0.0240786
130 30 0 1.54462 1.36849 0.00442604 0.00581452 2.3276e+07 9.71171e+07 4.39228e+07 8.0262e+06 0 7.94594e+07 0 9.71171e+07 7.94594e+07 4.39228e+07 8.0262e+06 0.00339952 -0.000484216 0.0014448 0.00403474 0.0222008
129 30 1 1.45887 1.55273 0.00491785 0.00706773 5.13298e+06 2.14169e+07 9.68616e+06 1.76999e+06 0 1.75229e+07 0 2.14169e+07 1.75229e+07 9.68616e+06 1.76999e+06 0.00943635 0.00102991 0.00136169 0.00853988 0.0204606
138 30 2 1.28733 1.33112 0.00366405 0.00600801 3.17287e+07 1.32385e+08 5.98735e+07 1.09409e+07 0 1.08315e+08 0 1.32385e+08 1.08315e+08 5.98735e+07 1.09409e+07 0.0019287 -0.00378184 0.00115666 0.00315388 0.022037
144 31 0 0.829638 0.712952 0.00180057 0.00333475 1.27363e+07 5.31412e+07 2.4034e+07 4.39184e+06 0 4.34792e+07 0 5.31412e+07 4.34792e+07 2.4034e+07 4.39184e+06 0.00466915 0.00402395 -0.000274921 0.00713333 0.035629
141 31 1 0.636993 0.724844 0.00125343 0.00292213 3.50191e+07 1.46114e+08 6.60826e+07 1.20756e+07 0 1.19548e+08 0 1.46114e+08 1.19548e+08 6.60826e+07 1.20756e+07 0.00176988 -0.000112663 0.000584053 0.00323719 0.0371897
142 31 2 0.666167 0.522141 0.00138429 0.00209553 3.0745e+07 1.28281e+08 5.80173e+07 1.06017e+07 0 1.04957e+08 0 1.28281e+08 1.04957e+08 5.80173e+07 1.06017e+07 0.00179996 -0.00161361 -0.000904054 0.00379075 0.0447839
154 32 0 1.06063 0.772783 0.00316833 0.00414563 9.05974e+06 3.7801e+07 1.70961e+07 3.12405e+06 0 3.09281e+07 0 3.7801e+07 3.09281e+07 1.70961e+07 3.12405e+06 0.00673966 -0.00277756 -0.000154781 0.00825487 0.0316447
144 32 1 0.829638 0.712952 0.00180057 0.00333475 1.27363e+07 5.31412e+07 2.4034e+07 4.39184e+06 0 4.34792e+07 0 5.31412e+07 4.34792e+07 2.4034e+07 4.39184e+06 0.00466915 0.00402395 -0.000274921 0.00713333 0.035629
155 32 2 1.02645 0.581038 0.00306326 0.00272527 8.709e+06 3.63375e+07 1.64343e+07 3.0031e+06 0 2.97307e+07 0 3.63375e+07 2.97307e+07 1.64343e+07 3.0031e+06 0.00871104 -0.000577387 0.00158907 0.00820781 0.0369403
154 33 0 1.06063 0.772783 0.00316833 0.00414563 9.05974e+06 3.7801e+07 1.70961e+07 3.12405e+06 0 3.09281e+07 0 3.7801e+07 3.09281e+07 1.70961e+07 3.12405e+06 0.00673966 -0.00277756 -0.000154781 0.00825487 0.0316447
145 33 1 0.886015 0.959567 0.00255843 0.00517189 2.09834e+07 8.75516e+07 3.95967e+07 7.23567e+06 0 7.16331e+07 0 8.75516e+07 7.16331e+07 3.95967e+07 7.23567e+06 0.00323645 0.00471715 0.00186035 0.00502246 0.0288096
144 33 2 0.829638 0.712952 0.00180057 0.00333475 1.27363e+07 5.31412e+07 2.4034e+07 4.39184e+06 0 4.34792e+07 0 5.31412e+07 4.34792e+07 2.4034e+07 4.39184e+06 0.00466915 0.00402395 -0.000274921 0.00713333 0.035629
