Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 137 0 -0.0922789 0.248467 -0.000163842 0.00105842 2.62061e+07 1.09343e+08 4.94521e+07 9.03658e+06 0 8.94622e+07 0 1.09343e+08 8.94622e+07 4.94521e+07 9.03658e+06 0.00225166 -0.00125885 -0.000532422 0.00366879 0.0611425
179 137 1 4.59563e-09 3.02042e-14 -1.26524e-27 4.39896e-26 5.6072e+07 2.33956e+08 1.0581e+08 1.93352e+07 0 1.91418e+08 0 2.33956e+08 1.91418e+08 1.0581e+08 1.93352e+07 -6.5513e-13 6.7329e-12 -0.00028364 0.00291502 0.0826197
199 137 2 0.119815 0.247444 8.015e-05 0.00131619 2.26001e+07 9.42969e+07 4.26474e+07 7.79313e+06 0 7.7152e+07 0 9.42969e+07 7.7152e+07 4.26474e+07 7.79313e+06 0.000938035 0.00259147 -0.00042515 0.00748606 0.0611951
247 138 0 1.38192 2.93039 0.00557977 0.0113854 3.0854e+07 1.28736e+08 5.82229e+07 1.06393e+07 0 1.05329e+08 0 1.28736e+08 1.05329e+08 5.82229e+07 1.06393e+07 0.00210743 -0.0016575 0.00460066 0.00368257 0.00477911
257 138 1 1.57994 2.95793 0.00607949 0.0112352 3.72476e+07 1.55413e+08 7.0288e+07 1.2844e+07 0 1.27156e+08 0 1.55413e+08 1.27156e+08 7.0288e+07 1.2844e+07 0.0018909 0.000743053 0.00540856 0.00238107 0.00491757
239 138 2 1.46504 3.12283 0.00666774 0.0118997 2.89559e+07 1.20816e+08 5.46411e+07 9.98479e+06 0 9.88495e+07 0 1.20816e+08 9.88495e+07 5.46411e+07 9.98479e+06 0.00180377 -0.00401162 0.00501703 0.00411133 0.00453466
246 139 0 1.18985 2.84894 0.00497413 0.0120122 5.07231e+07 2.11638e+08 9.57168e+07 1.74907e+07 0 1.73158e+08 0 2.11638e+08 1.73158e+08 9.57168e+07 1.74907e+07 0.000883286 -0.00346124 0.00317297 0.00097894 0.00482842
247 139 1 1.38192 2.93039 0.00557977 0.0113854 3.0854e+07 1.28736e+08 5.82229e+07 1.06393e+07 0 1.05329e+08 0 1.28736e+08 1.05329e+08 5.82229e+07 1.06393e+07 0.00210743 -0.0016575 0.00460066 0.00368257 0.00477911
230 139 2 1.25059 3.07339 0.00585298 0.0126082 1.3127e+07 5.47712e+07 2.47712e+07 4.52655e+06 0 4.48128e+07 0 5.47712e+07 4.48128e+07 2.47712e+07 4.52655e+06 0.00360751 -0.00518887 0.00446938 0.00713304 0.0044213
264 140 0 1.41865 2.73267 0.00523985 0.0107704 5.9794e+07 2.49485e+08 1.12834e+08 2.06186e+07 0 2.04124e+08 0 2.49485e+08 2.04124e+08 1.12834e+08 2.06186e+07 0.000792542 -0.00188596 -0.000810223 0.0018275 0.00523572
257 140 1 1.57994 2.95793 0.00607949 0.0112352 3.72476e+07 1.55413e+08 7.0288e+07 1.2844e+07 0 1.27156e+08 0 1.55413e+08 1.27156e+08 7.0288e+07 1.2844e+07 0.0018909 0.000743053 0.00540856 0.00238107 0.00491757
247 140 2 1.38192 2.93039 0.00557977 0.0113854 3.0854e+07 1.28736e+08 5.82229e+07 1.06393e+07 0 1.05329e+08 0 1.28736e+08 1.05329e+08 5.82229e+07 1.06393e+07 0.00210743 -0.0016575 0.00460066 0.00368257 0.00477911
263 141 0 1.14377 2.42678 0.0041867 0.00982691 1.78461e+07 7.44612e+07 3.36763e+07 6.15382e+06 0 6.09228e+07 0 7.44612e+07 6.09228e+07 3.36763e+07 6.15382e+06 0.00352898 -0.00169889 0.00210349 0.00416687 0.00609742
278 141 1 1.34961 2.47784 0.00479672 0.00995235 3.11525e+07 1.29981e+08 5.87862e+07 1.07422e+07 0 1.06348e+08 0 1.29981e+08 1.06348e+08 5.87862e+07 1.07422e+07 0.0010564 0.000638254 0.00330544 0.00502242 0.0059299
262 141 2 1.16771 2.64142 0.0047235 0.0113175 7.85653e+06 3.27807e+07 1.48256e+07 2.70915e+06 0 2.68206e+07 0 3.27807e+07 2.68206e+07 1.48256e+07 2.70915e+06 0.0033997 -0.00555101 0.00059847 0.00663429 0.00536626
245 142 0 0.94896 2.53039 0.00360735 0.0108657 1.97149e+07 8.22587e+07 3.72029e+07 6.79824e+06 0 6.73025e+07 0 8.22587e+07 6.73025e+07 3.72029e+07 6.79824e+06 0.00183976 -0.0035674 0.000690927 0.00700058 0.00572632
263 142 1 1.14377 2.42678 0.0041867 0.00982691 1.78461e+07 7.44612e+07 3.36763e+07 6.15382e+06 0 6.09228e+07 0 7.44612e+07 6.09228e+07 3.36763e+07 6.15382e+06 0.00352898 -0.00169889 0.00210349 0.00416687 0.00609742
262 142 2 1.16771 2.64142 0.0047235 0.0113175 7.85653e+06 3.27807e+07 1.48256e+07 2.70915e+06 0 2.68206e+07 0 3.27807e+07 2.68206e+07 1.48256e+07 2.70915e+06 0.0033997 -0.00555101 0.00059847 0.00663429 0.00536626
261 143 0 1.00039 2.2735 0.00363239 0.00963845 4.05736e+07 1.6929e+08 7.65641e+07 1.39909e+07 0 1.3851e+08 0 1.6929e+08 1.3851e+08 7.65641e+07 1.39909e+07 0.00258844 -0.00229128 0.00203781 0.00187197 0.00681155
277 143 1 1.24999 2.22928 0.00408975 0.00911427 5.44734e+07 2.27286e+08 1.02794e+08 1.87839e+07 0 1.85961e+08 0 2.27286e+08 1.85961e+08 1.02794e+08 1.87839e+07 0.0015623 -0.00179122 0.000388494 0.00202982 0.00690385
263 143 2 1.14377 2.42678 0.0041867 0.00982691 1.78461e+07 7.44612e+07 3.36763e+07 6.15382e+06 0 6.09228e+07 0 7.44612e+07 6.09228e+07 3.36763e+07 6.15382e+06 0.00352898 -0.00169889 0.00210349 0.00416687 0.00609742
273 144 0 1.68489 2.78651 0.00571407 0.0109813 3.57647e+07 1.49225e+08 6.74897e+07 1.23327e+07 0 1.22093e+08 0 1.49225e+08 1.22093e+08 6.74897e+07 1.23327e+07 0.00216885 0.00190319 0.00134068 0.0022013 0.00536017
257 144 1 1.57994 2.95793 0.00607949 0.0112352 3.72476e+07 1.55413e+08 7.0288e+07 1.2844e+07 0 1.27156e+08 0 1.55413e+08 1.27156e+08 7.0288e+07 1.2844e+07 0.0018909 0.000743053 0.00540856 0.00238107 0.00491757
264 144 2 1.41865 2.73267 0.00523985 0.0107704 5.9794e+07 2.49485e+08 1.12834e+08 2.06186e+07 0 2.04124e+08 0 2.49485e+08 2.04124e+08 1.12834e+08 2.06186e+07 0.000792542 -0.00188596 -0.000810223 0.0018275 0.00523572
98 145 0 -0.299042 3.96568 -0.00127044 0.0206936 9.44443e+06 3.94061e+07 1.78221e+07 3.2567e+06 0 3.22413e+07 0 3.94061e+07 3.22413e+07 1.78221e+07 3.2567e+06 0.00706286 0.00332576 0.00309808 0.00621956 0.00319727
123 145 1 -0.292943 3.74003 -0.00131943 0.0195765 2.79947e+07 1.16806e+08 5.28273e+07 9.65336e+06 0 9.55683e+07 0 1.16806e+08 9.55683e+07 5.28273e+07 9.65336e+06 0.00120875 0.00563203 3.33264e-05 0.00308668 0.00326321
121 145 2 -0.12998 3.82834 -0.000789075 0.0203914 1.66239e+07 6.93619e+07 3.13701e+07 5.73239e+06 0 5.67506e+07 0 6.93619e+07 5.67506e+07 3.13701e+07 5.73239e+06 0.00740698 -0.00614124 -0.000415906 0.00416771 0.00321631
126 146 0 0.0694717 3.83524 0.000419657 0.0191558 1.22976e+07 5.13108e+07 2.32062e+07 4.24056e+06 0 4.19816e+07 0 5.13108e+07 4.19816e+07 2.32062e+07 4.24056e+06 0.00268225 -0.00339882 -0.00159008 0.00974902 0.00318577
125 146 1 0.242544 4.02128 0.000725873 0.0201129 4.51034e+07 1.8819e+08 8.51121e+07 1.55529e+07 0 1.53974e+08 0 1.8819e+08 1.53974e+08 8.51121e+07 1.55529e+07 0.000636761 0.0112087 -0.00398815 0.000201228 0.00315955
101 146 2 0.08801 4.03096 0.000614265 0.0199166 5.76509e+07 2.40544e+08 1.0879e+08 1.98796e+07 0 1.96808e+08 0 2.40544e+08 1.96808e+08 1.0879e+08 1.98796e+07 -0.000562526 -0.00765158 0.00193303 0.00166817 0.00314913
102 147 0 -0.105325 3.99719 3.87704e-05 0.0212337 1.98428e+07 8.27922e+07 3.74442e+07 6.84233e+06 0 6.77391e+07 0 8.27922e+07 6.77391e+07 3.74442e+07 6.84233e+06 0.0046778 0.000527649 0.00782119 0.00437129 0.00316278
121 147 1 -0.12998 3.82834 -0.000789075 0.0203914 1.66239e+07 6.93619e+07 3.13701e+07 5.73239e+06 0 5.67506e+07 0 6.93619e+07 5.67506e+07 3.13701e+07 5.73239e+06 0.00740698 -0.00614124 -0.000415906 0.00416771 0.00321631
126 147 2 0.0694717 3.83524 0.000419657 0.0191558 1.22976e+07 5.13108e+07 2.32062e+07 4.24056e+06 0 4.19816e+07 0 5.13108e+07 4.19816e+07 2.32062e+07 4.24056e+06 0.00268225 -0.00339882 -0.00159008 0.00974902 0.00318577
144 148 0 0.39225 3.85388 0.00219167 0.0197088 1.19504e+07 4.9862e+07 2.25509e+07 4.12083e+06 0 4.07962e+07 0 4.9862e+07 4.07962e+07 2.25509e+07 4.12083e+06 0.00851471 -0.00245271 -0.00534064 0.0124574 0.00323176
147 148 1 0.257271 3.74495 0.00118206 0.0185386 1.08983e+07 4.54721e+07 2.05655e+07 3.75803e+06 0 3.72045e+07 0 4.54721e+07 3.72045e+07 2.05655e+07 3.75803e+06 0.00520092 0.00355741 0.000507011 0.00925667 0.00324572
166 148 2 0.463613 3.67095 0.00234899 0.0184608 1.48602e+07 6.20029e+07 2.80419e+07 5.12421e+06 0 5.07297e+07 0 6.20029e+07 5.07297e+07 2.80419e+07 5.12421e+06 0.00227141 0.00710062 0.000419312 0.00932654 0.00333407
102 149 0 -0.105325 3.99719 3.87704e-05 0.0212337 1.98428e+07 8.27922e+07 3.74442e+07 6.84233e+06 0 6.77391e+07 0 8.27922e+07 6.77391e+07 3.74442e+07 6.84233e+06 0.0046778 0.000527649 0.00782119 0.00437129 0.00316278
126 149 1 0.0694717 3.83524 0.000419657 0.0191558 1.22976e+07 5.13108e+07 2.32062e+07 4.24056e+06 0 4.19816e+07 0 5.13108e+07 4.19816e+07 2.32062e+07 4.24056e+06 0.00268225 -0.00339882 -0.00159008 0.00974902 0.00318577
101 149 2 0.08801 4.03096 0.000614265 0.0199166 5.76509e+07 2.40544e+08 1.0879e+08 1.98796e+07 0 1.96808e+08 0 2.40544e+08 1.96808e+08 1.0879e+08 1.98796e+07 -0.000562526 -0.00765158 0.00193303 0.00166817 0.00314913
145 150 0 -0.0839884 3.63941 7.76792e-06 0.0188658 7.43081e+06 3.10044e+07 1.40223e+07 2.56235e+06 0 2.53673e+07 0 3.10044e+07 2.53673e+07 1.40223e+07 2.56235e+06 0.0104752 -0.00537406 -0.00149752 0.00847791 0.00330665
148 150 1 0.113653 3.61386 0.000976757 0.0178876 4.32092e+07 1.80287e+08 8.15377e+07 1.48997e+07 0 1.47507e+08 0 1.80287e+08 1.47507e+08 8.15377e+07 1.48997e+07 0.000299566 -0.00332146 -0.00340097 0.000418076 0.00331689
126 150 2 0.0694717 3.83524 0.000419657 0.0191558 1.22976e+07 5.13108e+07 2.32062e+07 4.24056e+06 0 4.19816e+07 0 5.13108e+07 4.19816e+07 2.32062e+07 4.24056e+06 0.00268225 -0.00339882 -0.00159008 0.00974902 0.00318577
147 151 0 0.257271 3.74495 0.00118206 0.0185386 1.08983e+07 4.54721e+07 2.05655e+07 3.75803e+06 0 3.72045e+07 0 4.54721e+07 3.72045e+07 2.05655e+07 3.75803e+06 0.00520092 0.00355741 0.000507011 0.00925667 0.00324572
125 151 1 0.242544 4.02128 0.000725873 0.0201129 4.51034e+07 1.8819e+08 8.51121e+07 1.55529e+07 0 1.53974e+08 0 1.8819e+08 1.53974e+08 8.51121e+07 1.55529e+07 0.000636761 0.0112087 -0.00398815 0.000201228 0.00315955
126 151 2 0.0694717 3.83524 0.000419657 0.0191558 1.22976e+07 5.13108e+07 2.32062e+07 4.24056e+06 0 4.19816e+07 0 5.13108e+07 4.19816e+07 2.32062e+07 4.24056e+06 0.00268225 -0.00339882 -0.00159008 0.00974902 0.00318577
152 152 0 0.57422 3.92011 0.00266248 0.0205502 3.09772e+07 1.2925e+08 5.84554e+07 1.06818e+07 0 1.0575e+08 0 1.2925e+08 1.0575e+08 5.84554e+07 1.06818e+07 0.00330562 0.00348492 -0.00404506 0.00108462 0.00325146
144 152 1 0.39225 3.85388 0.00219167 0.0197088 1.19504e+07 4.9862e+07 2.25509e+07 4.12083e+06 0 4.07962e+07 0 4.9862e+07 4.07962e+07 2.25509e+07 4.12083e+06 0.00851471 -0.00245271 -0.00534064 0.0124574 0.00323176
166 152 2 0.463613 3.67095 0.00234899 0.0184608 1.48602e+07 6.20029e+07 2.80419e+07 5.12421e+06 0 5.07297e+07 0 6.20029e+07 5.07297e+07 2.80419e+07 5.12421e+06 0.00227141 0.00710062 0.000419312 0.00932654 0.00333407
129 153 0 0.39727 4.01543 0.00124793 0.020993 1.25712e+07 5.2452e+07 2.37223e+07 4.33488e+06 0 4.29153e+07 0 5.2452e+07 4.29153e+07 2.37223e+07 4.33488e+06 0.00579659 -0.00333976 -0.00915102 0.00724057 0.00318366
125 153 1 0.242544 4.02128 0.000725873 0.0201129 4.51034e+07 1.8819e+08 8.51121e+07 1.55529e+07 0 1.53974e+08 0 1.8819e+08 1.53974e+08 8.51121e+07 1.55529e+07 0.000636761 0.0112087 -0.00398815 0.000201228 0.00315955
144 153 2 0.39225 3.85388 0.00219167 0.0197088 1.19504e+07 4.9862e+07 2.25509e+07 4.12083e+06 0 4.07962e+07 0 4.9862e+07 4.07962e+07 2.25509e+07 4.12083e+06 0.00851471 -0.00245271 -0.00534064 0.0124574 0.00323176
123 154 0 -0.292943 3.74003 -0.00131943 0.0195765 2.79947e+07 1.16806e+08 5.28273e+07 9.65336e+06 0 9.55683e+07 0 1.16806e+08 9.55683e+07 5.28273e+07 9.65336e+06 0.00120875 0.00563203 3.33264e-05 0.00308668 0.00326321
99 154 1 -0.487978 3.91255 -0.0019663 0.0195652 3.3719e+07 1.40689e+08 6.36292e+07 1.16272e+07 0 1.1511e+08 0 1.40689e+08 1.1511e+08 6.36292e+07 1.16272e+07 0.00191616 0.00238471 -0.0024261 0.00279345 0.00325593
122 154 2 -0.467264 3.68017 -0.00192448 0.0187053 2.03213e+07 8.47887e+07 3.83471e+07 7.00733e+06 0 6.93726e+07 0 8.47887e+07 6.93726e+07 3.83471e+07 7.00733e+06 0.00399841 0.00463001 0.00285946 0.00633774 0.00334497
58 155 0 -0.998988 3.62454 -0.00388625 0.0178237 1.00615e+07 4.19808e+07 1.89865e+07 3.46949e+06 0 3.43479e+07 0 4.19808e+07 3.43479e+07 1.89865e+07 3.46949e+06 0.00580112 0.00718944 0.00316246 0.0108959 0.00361744
78 155 1 -0.839596 3.47797 -0.00308438 0.016707 6.94038e+06 2.89581e+07 1.30968e+07 2.39323e+06 0 2.3693e+07 0 2.89581e+07 2.3693e+07 1.30968e+07 2.39323e+06 0.00682359 0.00029828 -0.000375022 0.0124866 0.00362872
77 155 2 -0.839576 3.73902 -0.00292109 0.0181888 3.44838e+07 1.43881e+08 6.50725e+07 1.1891e+07 0 1.17721e+08 0 1.43881e+08 1.17721e+08 6.50725e+07 1.1891e+07 0.00275227 -0.00347917 0.000703818 0.00180516 0.00346157
122 156 0 -0.467264 3.68017 -0.00192448 0.0187053 2.03213e+07 8.47887e+07 3.83471e+07 7.00733e+06 0 6.93726e+07 0 8.47887e+07 6.93726e+07 3.83471e+07 7.00733e+06 0.00399841 0.00463001 0.00285946 0.00633774 0.00334497
99 156 1 -0.487978 3.91255 -0.0019663 0.0195652 3.3719e+07 1.40689e+08 6.36292e+07 1.16272e+07 0 1.1511e+08 0 1.40689e+08 1.1511e+08 6.36292e+07 1.16272e+07 0.00191616 0.00238471 -0.0024261 0.00279345 0.00325593
97 156 2 -0.667868 3.83408 -0.00251871 0.0186562 1.5105e+07 6.30241e+07 2.85037e+07 5.20861e+06 0 5.15652e+07 0 6.30241e+07 5.15652e+07 2.85037e+07 5.20861e+06 0.00417057 0.00573004 0.000412771 0.00597677 0.00334267
77 157 0 -0.839576 3.73902 -0.00292109 0.0181888 3.44838e+07 1.43881e+08 6.50725e+07 1.1891e+07 0 1.17721e+08 0 1.43881e+08 1.17721e+08 6.50725e+07 1.1891e+07 0.00275227 -0.00347917 0.000703818 0.00180516 0.00346157
100 157 1 -0.661906 3.59728 -0.00262678 0.0177453 4.50088e+07 1.87795e+08 8.49336e+07 1.55203e+07 0 1.53651e+08 0 1.87795e+08 1.53651e+08 8.49336e+07 1.55203e+07 0.00156083 0.00293911 -7.17629e-05 0.00261669 0.00345506
97 157 2 -0.667868 3.83408 -0.00251871 0.0186562 1.5105e+07 6.30241e+07 2.85037e+07 5.20861e+06 0 5.15652e+07 0 6.30241e+07 5.15652e+07 2.85037e+07 5.20861e+06 0.00417057 0.00573004 0.000412771 0.00597677 0.00334267
129 158 0 0.39727 4.01543 0.00124793 0.020993 1.25712e+07 5.2452e+07 2.37223e+07 4.33488e+06 0 4.29153e+07 0 5.2452e+07 4.29153e+07 2.37223e+07 4.33488e+06 0.00579659 -0.00333976 -0.00915102 0.00724057 0.00318366
144 158 1 0.39225 3.85388 0.00219167 0.0197088 1.19504e+07 4.9862e+07 2.25509e+07 4.12083e+06 0 4.07962e+07 0 4.9862e+07 4.07962e+07 2.25509e+07 4.12083e+06 0.00851471 -0.00245271 -0.00534064 0.0124574 0.00323176
152 158 2 0.57422 3.92011 0.00266248 0.0205502 3.09772e+07 1.2925e+08 5.84554e+07 1.06818e+07 0 1.0575e+08 0 1.2925e+08 1.0575e+08 5.84554e+07 1.06818e+07 0.00330562 0.00348492 -0.00404506 0.00108462 0.00325146
103 159 0 -0.643006 3.357 -0.00262931 0.0170655 2.99865e+07 1.25116e+08 5.65858e+07 1.03402e+07 0 1.02368e+08 0 1.25116e+08 1.02368e+08 5.65858e+07 1.03402e+07 0.0037332 0.00166084 -0.000992976 0.00224847 0.00369048
79 159 1 -0.832744 3.22939 -0.00307771 0.015585 5.06065e+07 2.11151e+08 9.54967e+07 1.74505e+07 0 1.7276e+08 0 2.11151e+08 1.7276e+08 9.54967e+07 1.74505e+07 0.00109833 0.00332067 0.000948169 0.00221373 0.0039245
104 159 2 -0.616106 3.12121 -0.002243 0.0157437 2.83065e+06 1.18107e+07 5.34157e+06 976088 0 9.66327e+06 0 1.18107e+07 9.66327e+06 5.34157e+06 976088 0.00976831 -0.0005306 -0.00450199 0.0139218 0.00405298
127 160 0 -0.415481 3.27145 -0.00163345 0.0166299 2.80978e+07 1.17236e+08 5.30219e+07 9.68891e+06 0 9.59202e+07 0 1.17236e+08 9.59202e+07 5.30219e+07 9.68891e+06 0.00127314 0.000616232 -0.00480986 0.00431544 0.00376623
103 160 1 -0.643006 3.357 -0.00262931 0.0170655 2.99865e+07 1.25116e+08 5.65858e+07 1.03402e+07 0 1.02368e+08 0 1.25116e+08 1.02368e+08 5.65858e+07 1.03402e+07 0.0037332 0.00166084 -0.000992976 0.00224847 0.00369048
104 160 2 -0.616106 3.12121 -0.002243 0.0157437 2.83065e+06 1.18107e+07 5.34157e+06 976088 0 9.66327e+06 0 1.18107e+07 9.66327e+06 5.34157e+06 976088 0.00976831 -0.0005306 -0.00450199 0.0139218 0.00405298
146 161 0 -0.25753 3.4823 -0.00138175 0.0179744 1.09058e+07 4.55035e+07 2.05797e+07 3.76062e+06 0 3.72301e+07 0 4.55035e+07 3.72301e+07 2.05797e+07 3.76062e+06 0.00510174 0.00344938 0.00130051 0.00961367 0.0034547
124 161 1 -0.474665 3.47834 -0.00218399 0.0175448 2.37756e+07 9.92015e+07 4.48656e+07 8.19847e+06 0 8.11649e+07 0 9.92015e+07 8.11649e+07 4.48656e+07 8.19847e+06 0.0022734 0.000241783 -0.000517804 0.00498375 0.00351991
127 161 2 -0.415481 3.27145 -0.00163345 0.0166299 2.80978e+07 1.17236e+08 5.30219e+07 9.68891e+06 0 9.59202e+07 0 1.17236e+08 9.59202e+07 5.30219e+07 9.68891e+06 0.00127314 0.000616232 -0.00480986 0.00431544 0.00376623
168 162 0 0.0167889 3.22465 0.00104642 0.014877 1.75181e+07 7.30927e+07 3.30574e+07 6.04072e+06 0 5.98031e+07 0 7.30927e+07 5.98031e+07 3.30574e+07 6.04072e+06 0.00404693 0.000983702 -0.00105734 0.00624822 0.00379862
167 162 1 0.0122763 3.4151 0.000863963 0.0164673 8.81006e+06 3.67592e+07 1.6625e+07 3.03795e+06 0 3.00757e+07 0 3.67592e+07 3.00757e+07 1.6625e+07 3.03795e+06 0.00525134 0.00128163 -0.00260046 0.0125285 0.00351786
150 162 2 -0.181586 3.20403 -0.000196167 0.0153822 8.50149e+06 3.54717e+07 1.60427e+07 2.93155e+06 0 2.90223e+07 0 3.54717e+07 2.90223e+07 1.60427e+07 2.93155e+06 0.00814396 -0.00852109 -0.0040774 0.00831859 0.00384065
145 163 0 -0.0839884 3.63941 7.76792e-06 0.0188658 7.43081e+06 3.10044e+07 1.40223e+07 2.56235e+06 0 2.53673e+07 0 3.10044e+07 2.53673e+07 1.40223e+07 2.56235e+06 0.0104752 -0.00537406 -0.00149752 0.00847791 0.00330665
123 163 1 -0.292943 3.74003 -0.00131943 0.0195765 2.79947e+07 1.16806e+08 5.28273e+07 9.65336e+06 0 9.55683e+07 0 1.16806e+08 9.55683e+07 5.28273e+07 9.65336e+06 0.00120875 0.00563203 3.33264e-05 0.00308668 0.00326321
146 163 2 -0.25753 3.4823 -0.00138175 0.0179744 1.09058e+07 4.55035e+07 2.05797e+07 3.76062e+06 0 3.72301e+07 0 4.55035e+07 3.72301e+07 2.05797e+07 3.76062e+06 0.00510174 0.00344938 0.00130051 0.00961367 0.0034547
122 164 0 -0.467264 3.68017 -0.00192448 0.0187053 2.03213e+07 8.47887e+07 3.83471e+07 7.00733e+06 0 6.93726e+07 0 8.47887e+07 6.93726e+07 3.83471e+07 7.00733e+06 0.00399841 0.00463001 0.00285946 0.00633774 0.00334497
100 164 1 -0.661906 3.59728 -0.00262678 0.0177453 4.50088e+07 1.87795e+08 8.49336e+07 1.55203e+07 0 1.53651e+08 0 1.87795e+08 1.53651e+08 8.49336e+07 1.55203e+07 0.00156083 0.00293911 -7.17629e-05 0.00261669 0.00345506
124 164 2 -0.474665 3.47834 -0.00218399 0.0175448 2.37756e+07 9.92015e+07 4.48656e+07 8.19847e+06 0 8.11649e+07 0 9.92015e+07 8.11649e+07 4.48656e+07 8.19847e+06 0.0022734 0.000241783 -0.000517804 0.00498375 0.00351991
78 165 0 -0.839596 3.47797 -0.00308438 0.016707 6.94038e+06 2.89581e+07 1.30968e+07 2.39323e+06 0 2.3693e+07 0 2.89581e+07 2.3693e+07 1.30968e+07 2.39323e+06 0.00682359 0.00029828 -0.000375022 0.0124866 0.00362872
59 165 1 -1.03532 3.35056 -0.00369853 0.0155053 2.0072e+07 8.37488e+07 3.78768e+07 6.92139e+06 0 6.85218e+07 0 8.37488e+07 6.85218e+07 3.78768e+07 6.92139e+06 0.00290581 0.005214 -0.00215312 0.00430434 0.0038654
79 165 2 -0.832744 3.22939 -0.00307771 0.015585 5.06065e+07 2.11151e+08 9.54967e+07 1.74505e+07 0 1.7276e+08 0 2.11151e+08 1.7276e+08 9.54967e+07 1.74505e+07 0.00109833 0.00332067 0.000948169 0.00221373 0.0039245
100 166 0 -0.661906 3.59728 -0.00262678 0.0177453 4.50088e+07 1.87795e+08 8.49336e+07 1.55203e+07 0 1.53651e+08 0 1.87795e+08 1.53651e+08 8.49336e+07 1.55203e+07 0.00156083 0.00293911 -7.17629e-05 0.00261669 0.00345506
78 166 1 -0.839596 3.47797 -0.00308438 0.016707 6.94038e+06 2.89581e+07 1.30968e+07 2.39323e+06 0 2.3693e+07 0 2.89581e+07 2.3693e+07 1.30968e+07 2.39323e+06 0.00682359 0.00029828 -0.000375022 0.0124866 0.00362872
103 166 2 -0.643006 3.357 -0.00262931 0.0170655 2.99865e+07 1.25116e+08 5.65858e+07 1.03402e+07 0 1.02368e+08 0 1.25116e+08 1.02368e+08 5.65858e+07 1.03402e+07 0.0037332 0.00166084 -0.000992976 0.00224847 0.00369048
97 167 0 -0.667868 3.83408 -0.00251871 0.0186562 1.5105e+07 6.30241e+07 2.85037e+07 5.20861e+06 0 5.15652e+07 0 6.30241e+07 5.15652e+07 2.85037e+07 5.20861e+06 0.00417057 0.00573004 0.000412771 0.00597677 0.00334267
100 167 1 -0.661906 3.59728 -0.00262678 0.0177453 4.50088e+07 1.87795e+08 8.49336e+07 1.55203e+07 0 1.53651e+08 0 1.87795e+08 1.53651e+08 8.49336e+07 1.55203e+07 0.00156083 0.00293911 -7.17629e-05 0.00261669 0.00345506
122 167 2 -0.467264 3.68017 -0.00192448 0.0187053 2.03213e+07 8.47887e+07 3.83471e+07 7.00733e+06 0 6.93726e+07 0 8.47887e+07 6.93726e+07 3.83471e+07 7.00733e+06 0.00399841 0.00463001 0.00285946 0.00633774 0.00334497
77 168 0 -0.839576 3.73902 -0.00292109 0.0181888 3.44838e+07 1.43881e+08 6.50725e+07 1.1891e+07 0 1.17721e+08 0 1.43881e+08 1.17721e+08 6.50725e+07 1.1891e+07 0.00275227 -0.00347917 0.000703818 0.00180516 0.00346157
78 168 1 -0.839596 3.47797 -0.00308438 0.016707 6.94038e+06 2.89581e+07 1.30968e+07 2.39323e+06 0 2.3693e+07 0 2.89581e+07 2.3693e+07 1.30968e+07 2.39323e+06 0.00682359 0.00029828 -0.000375022 0.0124866 0.00362872
100 168 2 -0.661906 3.59728 -0.00262678 0.0177453 4.50088e+07 1.87795e+08 8.49336e+07 1.55203e+07 0 1.53651e+08 0 1.87795e+08 1.53651e+08 8.49336e+07 1.55203e+07 0.00156083 0.00293911 -7.17629e-05 0.00261669 0.00345506
58 169 0 -0.998988 3.62454 -0.00388625 0.0178237 1.00615e+07 4.19808e+07 1.89865e+07 3.46949e+06 0 3.43479e+07 0 4.19808e+07 3.43479e+07 1.89865e+07 3.46949e+06 0.00580112 0.00718944 0.00316246 0.0108959 0.00361744
37 169 1 -1.14845 3.49734 -0.00492789 0.0158471 8.57167e+06 3.57646e+07 1.61751e+07 2.95575e+06 0 2.92619e+07 0 3.57646e+07 2.92619e+07 1.61751e+07 2.95575e+06 0.00419204 0.00635181 -0.00654055 0.00884948 0.00381345
59 169 2 -1.03532 3.35056 -0.00369853 0.0155053 2.0072e+07 8.37488e+07 3.78768e+07 6.92139e+06 0 6.85218e+07 0 8.37488e+07 6.85218e+07 3.78768e+07 6.92139e+06 0.00290581 0.005214 -0.00215312 0.00430434 0.0038654
247 170 0 1.38192 2.93039 0.00557977 0.0113854 3.0854e+07 1.28736e+08 5.82229e+07 1.06393e+07 0 1.05329e+08 0 1.28736e+08 1.05329e+08 5.82229e+07 1.06393e+07 0.00210743 -0.0016575 0.00460066 0.00368257 0.00477911
246 170 1 1.18985 2.84894 0.00497413 0.0120122 5.07231e+07 2.11638e+08 9.57168e+07 1.74907e+07 0 1.73158e+08 0 2.11638e+08 1.73158e+08 9.57168e+07 1.74907e+07 0.000883286 -0.00346124 0.00317297 0.00097894 0.00482842
264 170 2 1.41865 2.73267 0.00523985 0.0107704 5.9794e+07 2.49485e+08 1.12834e+08 2.06186e+07 0 2.04124e+08 0 2.49485e+08 2.04124e+08 1.12834e+08 2.06186e+07 0.000792542 -0.00188596 -0.000810223 0.0018275 0.00523572
