Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 34 0 0.677302 1.05303 0.00260329 0.00469127 2.57082e+07 1.07265e+08 4.85125e+07 8.86488e+06 0 8.77623e+07 0 1.07265e+08 8.77623e+07 4.85125e+07 8.86488e+06 0.00223522 -0.000506389 0.000928226 0.00447091 0.0794079
41 34 1 0.451856 0.996551 0.00200867 0.00470673 2.08602e+07 8.70374e+07 3.93642e+07 7.19317e+06 0 7.12124e+07 0 8.70374e+07 7.12124e+07 3.93642e+07 7.19317e+06 0.00309701 -0.00180927 0.00059026 0.00511684 0.0780773
47 34 2 0.591872 0.831718 0.0021624 0.00394448 4.02023e+07 1.67741e+08 7.58636e+07 1.38629e+07 0 1.37242e+08 0 1.67741e+08 1.37242e+08 7.58636e+07 1.38629e+07 0.00197351 -0.000518232 0.00102254 0.00208005 0.0819249
42 35 0 0.527858 1.14771 0.00235392 0.00501477 6.4724e+07 2.70055e+08 1.22137e+08 2.23186e+07 0 2.20954e+08 0 2.70055e+08 2.20954e+08 1.22137e+08 2.23186e+07 0.000676163 -0.00268551 0.0017953 0.00164833 0.0772489
35 35 1 0.368201 1.22391 0.00231084 0.00568919 3.47973e+07 1.45189e+08 6.56641e+07 1.19991e+07 0 1.18791e+08 0 1.45189e+08 1.18791e+08 6.56641e+07 1.19991e+07 0.00126525 -0.00367825 0.00400487 0.00326504 0.0757165
41 35 2 0.451856 0.996551 0.00200867 0.00470673 2.08602e+07 8.70374e+07 3.93642e+07 7.19317e+06 0 7.12124e+07 0 8.70374e+07 7.12124e+07 3.93642e+07 7.19317e+06 0.00309701 -0.00180927 0.00059026 0.00511684 0.0780773
55 36 0 0.544535 0.20801 0.00128383 0.00130765 2.67686e+07 1.1169e+08 5.05136e+07 9.23055e+06 0 9.13825e+07 0 1.1169e+08 9.13825e+07 5.05136e+07 9.23055e+06 0.00228308 0.00214411 0.00508229 0.00425086 0.10979
50 36 1 0.349322 0.21397 0.000925186 0.00108191 2.35254e+07 9.81579e+07 4.43936e+07 8.11222e+06 0 8.0311e+07 0 9.81579e+07 8.0311e+07 4.43936e+07 8.11222e+06 0.00259802 -0.000926985 0.0040271 0.00514873 0.109657
54 36 2 0.4 1.67288e-24 3.82765e-27 3.87903e-26 3.37093e+07 1.40649e+08 6.36111e+07 1.16239e+07 0 1.15077e+08 0 1.40649e+08 1.15077e+08 6.36111e+07 1.16239e+07 -3.11471e-26 -6.56832e-25 0.00523606 0.0047445 0.128004
63 37 0 0.8 1.66984e-24 2.61366e-27 3.70217e-26 2.71925e+07 1.13458e+08 5.13134e+07 9.37671e+06 0 9.28294e+07 0 1.13458e+08 9.28294e+07 5.13134e+07 9.37671e+06 -1.23625e-25 -6.27727e-25 0.0143377 0.00587297 0.125559
60 37 1 0.736046 0.189091 0.00169887 0.00113655 2.32458e+07 9.69913e+07 4.3866e+07 8.01581e+06 0 7.93565e+07 0 9.69913e+07 7.93565e+07 4.3866e+07 8.01581e+06 0.00335696 -0.00523551 0.00476644 0.00437746 0.110279
59 37 2 0.6 1.73702e-24 1.32892e-27 2.77706e-26 7.2126e+06 3.0094e+07 1.36105e+07 2.4871e+06 0 2.46223e+07 0 3.0094e+07 2.46223e+07 1.36105e+07 2.4871e+06 8.52168e-26 -7.83763e-25 0.00814596 0.0105354 0.127301
52 38 0 0.513361 0.427307 0.00183157 0.00213224 3.01651e+07 1.25861e+08 5.69229e+07 1.04018e+07 0 1.02977e+08 0 1.25861e+08 1.02977e+08 5.69229e+07 1.04018e+07 0.00228112 0.00114115 0.000561942 0.00373642 0.0961711
45 38 1 0.4525 0.629665 0.00165029 0.00314578 1.69169e+07 7.05845e+07 3.1923e+07 5.83343e+06 0 5.7751e+07 0 7.05845e+07 5.7751e+07 3.1923e+07 5.83343e+06 0.00321259 -0.000132514 0.00046933 0.00627463 0.0871496
46 38 2 0.297709 0.422801 0.0012867 0.00232176 1.98809e+07 8.29512e+07 3.75161e+07 6.85547e+06 0 6.78692e+07 0 8.29512e+07 6.78692e+07 3.75161e+07 6.85547e+06 0.00313124 -0.00470787 0.000233758 0.0051394 0.0962995
50 39 0 0.349322 0.21397 0.000925186 0.00108191 2.35254e+07 9.81579e+07 4.43936e+07 8.11222e+06 0 8.0311e+07 0 9.81579e+07 8.0311e+07 4.43936e+07 8.11222e+06 0.00259802 -0.000926985 0.0040271 0.00514873 0.109657
52 39 1 0.513361 0.427307 0.00183157 0.00213224 3.01651e+07 1.25861e+08 5.69229e+07 1.04018e+07 0 1.02977e+08 0 1.25861e+08 1.02977e+08 5.69229e+07 1.04018e+07 0.00228112 0.00114115 0.000561942 0.00373642 0.0961711
46 39 2 0.297709 0.422801 0.0012867 0.00232176 1.98809e+07 8.29512e+07 3.75161e+07 6.85547e+06 0 6.78692e+07 0 8.29512e+07 6.78692e+07 3.75161e+07 6.85547e+06 0.00313124 -0.00470787 0.000233758 0.0051394 0.0962995
56 40 0 0.70807 0.395466 0.00225718 0.00200531 3.33371e+07 1.39096e+08 6.29086e+07 1.14955e+07 0 1.13806e+08 0 1.39096e+08 1.13806e+08 6.29086e+07 1.14955e+07 0.00238392 -0.00141576 0.00123113 0.00255713 0.0978434
51 40 1 0.709422 0.639417 0.00249733 0.00307522 1.74138e+07 7.26577e+07 3.28607e+07 6.00477e+06 0 5.94472e+07 0 7.26577e+07 5.94472e+07 3.28607e+07 6.00477e+06 0.00308569 -0.00145797 0.000905929 0.00597466 0.0878451
52 40 2 0.513361 0.427307 0.00183157 0.00213224 3.01651e+07 1.25861e+08 5.69229e+07 1.04018e+07 0 1.02977e+08 0 1.25861e+08 1.02977e+08 5.69229e+07 1.04018e+07 0.00228112 0.00114115 0.000561942 0.00373642 0.0961711
34 41 0 0.247216 1.03418 0.00141604 0.00509423 2.05746e+07 8.58458e+07 3.88252e+07 7.09469e+06 0 7.02375e+07 0 8.58458e+07 7.02375e+07 3.88252e+07 7.09469e+06 0.00298565 -0.000450445 0.000795425 0.00490411 0.0766194
41 41 1 0.451856 0.996551 0.00200867 0.00470673 2.08602e+07 8.70374e+07 3.93642e+07 7.19317e+06 0 7.12124e+07 0 8.70374e+07 7.12124e+07 3.93642e+07 7.19317e+06 0.00309701 -0.00180927 0.00059026 0.00511684 0.0780773
35 41 2 0.368201 1.22391 0.00231084 0.00568919 3.47973e+07 1.45189e+08 6.56641e+07 1.19991e+07 0 1.18791e+08 0 1.45189e+08 1.18791e+08 6.56641e+07 1.19991e+07 0.00126525 -0.00367825 0.00400487 0.00326504 0.0757165
28 42 0 0.201414 1.28288 0.00203779 0.00644292 1.19501e+07 4.98607e+07 2.25503e+07 4.12072e+06 0 4.07951e+07 0 4.98607e+07 4.07951e+07 2.25503e+07 4.12072e+06 0.00417473 0.0037785 0.00471741 0.00785583 0.0748279
34 42 1 0.247216 1.03418 0.00141604 0.00509423 2.05746e+07 8.58458e+07 3.88252e+07 7.09469e+06 0 7.02375e+07 0 8.58458e+07 7.02375e+07 3.88252e+07 7.09469e+06 0.00298565 -0.000450445 0.000795425 0.00490411 0.0766194
35 42 2 0.368201 1.22391 0.00231084 0.00568919 3.47973e+07 1.45189e+08 6.56641e+07 1.19991e+07 0 1.18791e+08 0 1.45189e+08 1.18791e+08 6.56641e+07 1.19991e+07 0.00126525 -0.00367825 0.00400487 0.00326504 0.0757165
31 43 0 0.0951126 0.835912 0.000747659 0.00436733 3.09183e+07 1.29004e+08 5.83443e+07 1.06615e+07 0 1.05549e+08 0 1.29004e+08 1.05549e+08 5.83443e+07 1.06615e+07 0.00277549 0.000954031 0.00187085 0.00321628 0.0800579
38 43 1 0.211898 0.625926 0.000864905 0.00359811 2.39655e+07 9.9994e+07 4.5224e+07 8.26397e+06 0 8.18133e+07 0 9.9994e+07 8.18133e+07 4.5224e+07 8.26397e+06 0.00312463 -0.00168147 0.00029386 0.00370558 0.0868266
39 43 2 0.337492 0.819558 0.00146641 0.00411718 2.62665e+07 1.09595e+08 4.95662e+07 9.05743e+06 0 8.96685e+07 0 1.09595e+08 8.96685e+07 4.95662e+07 9.05743e+06 0.00328697 -0.00151269 0.00137369 0.00337516 0.0809657
40 44 0 0.0868909 0.412953 8.52337e-05 0.00219599 6.59103e+06 2.75005e+07 1.24376e+07 2.27277e+06 0 2.25004e+07 0 2.75005e+07 2.25004e+07 1.24376e+07 2.27277e+06 0.00474041 0.00470393 0.00259298 0.00789865 0.0967919
33 44 1 -0.109063 0.398922 -0.000437694 0.00191412 3.07884e+07 1.28462e+08 5.80992e+07 1.06167e+07 0 1.05105e+08 0 1.28462e+08 1.05105e+08 5.80992e+07 1.06167e+07 0.0013351 -0.00277812 0.000753772 0.00459646 0.09763
37 44 2 -0.0651819 0.204647 -0.000412363 0.000991816 6.28637e+07 2.62293e+08 1.18627e+08 2.16771e+07 0 2.14604e+08 0 2.62293e+08 2.14604e+08 1.18627e+08 2.16771e+07 0.00030002 -0.00506329 8.75458e-05 0.00185987 0.110509
27 45 0 0.0607525 1.08883 0.000985074 0.00518064 3.73066e+07 1.55658e+08 7.03992e+07 1.28643e+07 0 1.27357e+08 0 1.55658e+08 1.27357e+08 7.03992e+07 1.28643e+07 0.00229192 0.00239711 0.00167773 0.00226263 0.075613
31 45 1 0.0951126 0.835912 0.000747659 0.00436733 3.09183e+07 1.29004e+08 5.83443e+07 1.06615e+07 0 1.05549e+08 0 1.29004e+08 1.05549e+08 5.83443e+07 1.06615e+07 0.00277549 0.000954031 0.00187085 0.00321628 0.0800579
34 45 2 0.247216 1.03418 0.00141604 0.00509423 2.05746e+07 8.58458e+07 3.88252e+07 7.09469e+06 0 7.02375e+07 0 8.58458e+07 7.02375e+07 3.88252e+07 7.09469e+06 0.00298565 -0.000450445 0.000795425 0.00490411 0.0766194
27 46 0 0.0607525 1.08883 0.000985074 0.00518064 3.73066e+07 1.55658e+08 7.03992e+07 1.28643e+07 0 1.27357e+08 0 1.55658e+08 1.27357e+08 7.03992e+07 1.28643e+07 0.00229192 0.00239711 0.00167773 0.00226263 0.075613
34 46 1 0.247216 1.03418 0.00141604 0.00509423 2.05746e+07 8.58458e+07 3.88252e+07 7.09469e+06 0 7.02375e+07 0 8.58458e+07 7.02375e+07 3.88252e+07 7.09469e+06 0.00298565 -0.000450445 0.000795425 0.00490411 0.0766194
28 46 2 0.201414 1.28288 0.00203779 0.00644292 1.19501e+07 4.98607e+07 2.25503e+07 4.12072e+06 0 4.07951e+07 0 4.98607e+07 4.07951e+07 2.25503e+07 4.12072e+06 0.00417473 0.0037785 0.00471741 0.00785583 0.0748279
50 47 0 0.349322 0.21397 0.000925186 0.00108191 2.35254e+07 9.81579e+07 4.43936e+07 8.11222e+06 0 8.0311e+07 0 9.81579e+07 8.0311e+07 4.43936e+07 8.11222e+06 0.00259802 -0.000926985 0.0040271 0.00514873 0.109657
44 47 1 0.145349 0.209545 3.62287e-05 0.00101618 7.4997e+06 3.12919e+07 1.41523e+07 2.5861e+06 0 2.56024e+07 0 3.12919e+07 2.56024e+07 1.41523e+07 2.5861e+06 0.00497767 0.00161204 0.0012861 0.00410555 0.110102
49 47 2 0.2 1.70614e-24 1.95529e-27 2.69143e-26 2.36004e+07 9.84706e+07 4.4535e+07 8.13807e+06 0 8.05669e+07 0 9.84706e+07 8.05669e+07 4.4535e+07 8.13807e+06 -2.74668e-19 9.81508e-19 0.00201899 0.00400547 0.128284
59 48 0 0.6 1.73702e-24 1.32892e-27 2.77706e-26 7.2126e+06 3.0094e+07 1.36105e+07 2.4871e+06 0 2.46223e+07 0 3.0094e+07 2.46223e+07 1.36105e+07 2.4871e+06 8.52168e-26 -7.83763e-25 0.00814596 0.0105354 0.127301
55 48 1 0.544535 0.20801 0.00128383 0.00130765 2.67686e+07 1.1169e+08 5.05136e+07 9.23055e+06 0 9.13825e+07 0 1.1169e+08 9.13825e+07 5.05136e+07 9.23055e+06 0.00228308 0.00214411 0.00508229 0.00425086 0.10979
54 48 2 0.4 1.67288e-24 3.82765e-27 3.87903e-26 3.37093e+07 1.40649e+08 6.36111e+07 1.16239e+07 0 1.15077e+08 0 1.40649e+08 1.15077e+08 6.36111e+07 1.16239e+07 -3.11471e-26 -6.56832e-25 0.00523606 0.0047445 0.128004
55 49 0 0.544535 0.20801 0.00128383 0.00130765 2.67686e+07 1.1169e+08 5.05136e+07 9.23055e+06 0 9.13825e+07 0 1.1169e+08 9.13825e+07 5.05136e+07 9.23055e+06 0.00228308 0.00214411 0.00508229 0.00425086 0.10979
56 49 1 0.70807 0.395466 0.00225718 0.00200531 3.33371e+07 1.39096e+08 6.29086e+07 1.14955e+07 0 1.13806e+08 0 1.39096e+08 1.13806e+08 6.29086e+07 1.14955e+07 0.00238392 -0.00141576 0.00123113 0.00255713 0.0978434
52 49 2 0.513361 0.427307 0.00183157 0.00213224 3.01651e+07 1.25861e+08 5.69229e+07 1.04018e+07 0 1.02977e+08 0 1.25861e+08 1.02977e+08 5.69229e+07 1.04018e+07 0.00228112 0.00114115 0.000561942 0.00373642 0.0961711
27 50 0 0.0607525 1.08883 0.000985074 0.00518064 3.73066e+07 1.55658e+08 7.03992e+07 1.28643e+07 0 1.27357e+08 0 1.55658e+08 1.27357e+08 7.03992e+07 1.28643e+07 0.00229192 0.00239711 0.00167773 0.00226263 0.075613
28 50 1 0.201414 1.28288 0.00203779 0.00644292 1.19501e+07 4.98607e+07 2.25503e+07 4.12072e+06 0 4.07951e+07 0 4.98607e+07 4.07951e+07 2.25503e+07 4.12072e+06 0.00417473 0.0037785 0.00471741 0.00785583 0.0748279
20 50 2 -0.0444806 1.29115 0.00122344 0.00622644 1.2656e+07 5.2806e+07 2.38824e+07 4.36413e+06 0 4.32049e+07 0 5.2806e+07 4.32049e+07 2.38824e+07 4.36413e+06 0.00282892 -0.00173262 0.00334222 0.00842132 0.0745758
24 51 0 -0.0857405 0.943218 0.000577544 0.00451671 2.59469e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85772e+07 0 1.08261e+08 8.85772e+07 4.89629e+07 8.94719e+06 0.000806892 0.00113925 0.00306626 0.00522845 0.0777753
31 51 1 0.0951126 0.835912 0.000747659 0.00436733 3.09183e+07 1.29004e+08 5.83443e+07 1.06615e+07 0 1.05549e+08 0 1.29004e+08 1.05549e+08 5.83443e+07 1.06615e+07 0.00277549 0.000954031 0.00187085 0.00321628 0.0800579
27 51 2 0.0607525 1.08883 0.000985074 0.00518064 3.73066e+07 1.55658e+08 7.03992e+07 1.28643e+07 0 1.27357e+08 0 1.55658e+08 1.27357e+08 7.03992e+07 1.28643e+07 0.00229192 0.00239711 0.00167773 0.00226263 0.075613
17 52 0 -0.30546 0.981915 -5.45721e-05 0.00574597 1.97231e+06 8.22931e+06 3.72185e+06 680108 0 6.73307e+06 0 8.22931e+06 6.73307e+06 3.72185e+06 680108 0.00829933 -0.00839356 -0.00703119 0.0157185 0.0777814
24 52 1 -0.0857405 0.943218 0.000577544 0.00451671 2.59469e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85772e+07 0 1.08261e+08 8.85772e+07 4.89629e+07 8.94719e+06 0.000806892 0.00113925 0.00306626 0.00522845 0.0777753
19 52 2 -0.145106 1.11889 0.000397361 0.00558836 2.34819e+07 9.79761e+07 4.43113e+07 8.09719e+06 0 8.01622e+07 0 9.79761e+07 8.01622e+07 4.43113e+07 8.09719e+06 0.00345052 -0.00960162 -0.0001256 0.00304747 0.075526
25 53 0 -0.153913 0.767609 7.6104e-05 0.00376327 4.40159e+07 1.83652e+08 8.306e+07 1.51779e+07 0 1.50261e+08 0 1.83652e+08 1.50261e+08 8.306e+07 1.51779e+07 0.00131057 0.00256092 0.00182259 0.00191593 0.0820436
31 53 1 0.0951126 0.835912 0.000747659 0.00436733 3.09183e+07 1.29004e+08 5.83443e+07 1.06615e+07 0 1.05549e+08 0 1.29004e+08 1.05549e+08 5.83443e+07 1.06615e+07 0.00277549 0.000954031 0.00187085 0.00321628 0.0800579
24 53 2 -0.0857405 0.943218 0.000577544 0.00451671 2.59469e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85772e+07 0 1.08261e+08 8.85772e+07 4.89629e+07 8.94719e+06 0.000806892 0.00113925 0.00306626 0.00522845 0.0777753
34 54 0 0.247216 1.03418 0.00141604 0.00509423 2.05746e+07 8.58458e+07 3.88252e+07 7.09469e+06 0 7.02375e+07 0 8.58458e+07 7.02375e+07 3.88252e+07 7.09469e+06 0.00298565 -0.000450445 0.000795425 0.00490411 0.0766194
39 54 1 0.337492 0.819558 0.00146641 0.00411718 2.62665e+07 1.09595e+08 4.95662e+07 9.05743e+06 0 8.96685e+07 0 1.09595e+08 8.96685e+07 4.95662e+07 9.05743e+06 0.00328697 -0.00151269 0.00137369 0.00337516 0.0809657
41 54 2 0.451856 0.996551 0.00200867 0.00470673 2.08602e+07 8.70374e+07 3.93642e+07 7.19317e+06 0 7.12124e+07 0 8.70374e+07 7.12124e+07 3.93642e+07 7.19317e+06 0.00309701 -0.00180927 0.00059026 0.00511684 0.0780773
19 55 0 -0.145106 1.11889 0.000397361 0.00558836 2.34819e+07 9.79761e+07 4.43113e+07 8.09719e+06 0 8.01622e+07 0 9.79761e+07 8.01622e+07 4.43113e+07 8.09719e+06 0.00345052 -0.00960162 -0.0001256 0.00304747 0.075526
20 55 1 -0.0444806 1.29115 0.00122344 0.00622644 1.2656e+07 5.2806e+07 2.38824e+07 4.36413e+06 0 4.32049e+07 0 5.2806e+07 4.32049e+07 2.38824e+07 4.36413e+06 0.00282892 -0.00173262 0.00334222 0.00842132 0.0745758
12 55 2 -0.286403 1.25063 0.000718495 0.00775039 2.92829e+07 1.2218e+08 5.52582e+07 1.00976e+07 0 9.99659e+07 0 1.2218e+08 9.99659e+07 5.52582e+07 1.00976e+07 0.00305674 -0.0172123 0.0119796 0.00101592 0.0754444
11 56 0 -0.499904 1.16353 -0.0016981 0.0102435 7.85065e+06 3.27561e+07 1.48145e+07 2.70712e+06 0 2.68005e+07 0 3.27561e+07 2.68005e+07 1.48145e+07 2.70712e+06 0.0123299 0.0231938 0.0178879 0.00824882 0.0772673
17 56 1 -0.30546 0.981915 -5.45721e-05 0.00574597 1.97231e+06 8.22931e+06 3.72185e+06 680108 0 6.73307e+06 0 8.22931e+06 6.73307e+06 3.72185e+06 680108 0.00829933 -0.00839356 -0.00703119 0.0157185 0.0777814
12 56 2 -0.286403 1.25063 0.000718495 0.00775039 2.92829e+07 1.2218e+08 5.52582e+07 1.00976e+07 0 9.99659e+07 0 1.2218e+08 9.99659e+07 5.52582e+07 1.00976e+07 0.00305674 -0.0172123 0.0119796 0.00101592 0.0754444
39 57 0 0.337492 0.819558 0.00146641 0.00411718 2.62665e+07 1.09595e+08 4.95662e+07 9.05743e+06 0 8.96685e+07 0 1.09595e+08 8.96685e+07 4.95662e+07 9.05743e+06 0.00328697 -0.00151269 0.00137369 0.00337516 0.0809657
38 57 1 0.211898 0.625926 0.000864905 0.00359811 2.39655e+07 9.9994e+07 4.5224e+07 8.26397e+06 0 8.18133e+07 0 9.9994e+07 8.18133e+07 4.5224e+07 8.26397e+06 0.00312463 -0.00168147 0.00029386 0.00370558 0.0868266
45 57 2 0.4525 0.629665 0.00165029 0.00314578 1.69169e+07 7.05845e+07 3.1923e+07 5.83343e+06 0 5.7751e+07 0 7.05845e+07 5.7751e+07 3.1923e+07 5.83343e+06 0.00321259 -0.000132514 0.00046933 0.00627463 0.0871496
47 58 0 0.591872 0.831718 0.0021624 0.00394448 4.02023e+07 1.67741e+08 7.58636e+07 1.38629e+07 0 1.37242e+08 0 1.67741e+08 1.37242e+08 7.58636e+07 1.38629e+07 0.00197351 -0.000518232 0.00102254 0.00208005 0.0819249
39 58 1 0.337492 0.819558 0.00146641 0.00411718 2.62665e+07 1.09595e+08 4.95662e+07 9.05743e+06 0 8.96685e+07 0 1.09595e+08 8.96685e+07 4.95662e+07 9.05743e+06 0.00328697 -0.00151269 0.00137369 0.00337516 0.0809657
45 58 2 0.4525 0.629665 0.00165029 0.00314578 1.69169e+07 7.05845e+07 3.1923e+07 5.83343e+06 0 5.7751e+07 0 7.05845e+07 5.7751e+07 3.1923e+07 5.83343e+06 0.00321259 -0.000132514 0.00046933 0.00627463 0.0871496
34 59 0 0.247216 1.03418 0.00141604 0.00509423 2.05746e+07 8.58458e+07 3.88252e+07 7.09469e+06 0 7.02375e+07 0 8.58458e+07 7.02375e+07 3.88252e+07 7.09469e+06 0.00298565 -0.000450445 0.000795425 0.00490411 0.0766194
31 59 1 0.0951126 0.835912 0.000747659 0.00436733 3.09183e+07 1.29004e+08 5.83443e+07 1.06615e+07 0 1.05549e+08 0 1.29004e+08 1.05549e+08 5.83443e+07 1.06615e+07 0.00277549 0.000954031 0.00187085 0.00321628 0.0800579
39 59 2 0.337492 0.819558 0.00146641 0.00411718 2.62665e+07 1.09595e+08 4.95662e+07 9.05743e+06 0 8.96685e+07 0 1.09595e+08 8.96685e+07 4.95662e+07 9.05743e+06 0.00328697 -0.00151269 0.00137369 0.00337516 0.0809657
19 60 0 -0.145106 1.11889 0.000397361 0.00558836 2.34819e+07 9.79761e+07 4.43113e+07 8.09719e+06 0 8.01622e+07 0 9.79761e+07 8.01622e+07 4.43113e+07 8.09719e+06 0.00345052 -0.00960162 -0.0001256 0.00304747 0.075526
24 60 1 -0.0857405 0.943218 0.000577544 0.00451671 2.59469e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85772e+07 0 1.08261e+08 8.85772e+07 4.89629e+07 8.94719e+06 0.000806892 0.00113925 0.00306626 0.00522845 0.0777753
27 60 2 0.0607525 1.08883 0.000985074 0.00518064 3.73066e+07 1.55658e+08 7.03992e+07 1.28643e+07 0 1.27357e+08 0 1.55658e+08 1.27357e+08 7.03992e+07 1.28643e+07 0.00229192 0.00239711 0.00167773 0.00226263 0.075613
25 61 0 -0.153913 0.767609 7.6104e-05 0.00376327 4.40159e+07 1.83652e+08 8.306e+07 1.51779e+07 0 1.50261e+08 0 1.83652e+08 1.50261e+08 8.306e+07 1.51779e+07 0.00131057 0.00256092 0.00182259 0.00191593 0.0820436
32 61 1 -0.0107559 0.609045 0.000131763 0.00319965 2.07094e+07 8.6408e+07 3.90795e+07 7.14116e+06 0 7.06975e+07 0 8.6408e+07 7.06975e+07 3.90795e+07 7.14116e+06 0.00338677 0.00464099 0.000683072 0.00446671 0.0873957
31 61 2 0.0951126 0.835912 0.000747659 0.00436733 3.09183e+07 1.29004e+08 5.83443e+07 1.06615e+07 0 1.05549e+08 0 1.29004e+08 1.05549e+08 5.83443e+07 1.06615e+07 0.00277549 0.000954031 0.00187085 0.00321628 0.0800579
40 62 0 0.0868909 0.412953 8.52337e-05 0.00219599 6.59103e+06 2.75005e+07 1.24376e+07 2.27277e+06 0 2.25004e+07 0 2.75005e+07 2.25004e+07 1.24376e+07 2.27277e+06 0.00474041 0.00470393 0.00259298 0.00789865 0.0967919
38 62 1 0.211898 0.625926 0.000864905 0.00359811 2.39655e+07 9.9994e+07 4.5224e+07 8.26397e+06 0 8.18133e+07 0 9.9994e+07 8.18133e+07 4.5224e+07 8.26397e+06 0.00312463 -0.00168147 0.00029386 0.00370558 0.0868266
32 62 2 -0.0107559 0.609045 0.000131763 0.00319965 2.07094e+07 8.6408e+07 3.90795e+07 7.14116e+06 0 7.06975e+07 0 8.6408e+07 7.06975e+07 3.90795e+07 7.14116e+06 0.00338677 0.00464099 0.000683072 0.00446671 0.0873957
33 63 0 -0.109063 0.398922 -0.000437694 0.00191412 3.07884e+07 1.28462e+08 5.80992e+07 1.06167e+07 0 1.05105e+08 0 1.28462e+08 1.05105e+08 5.80992e+07 1.06167e+07 0.0013351 -0.00277812 0.000753772 0.00459646 0.09763
40 63 1 0.0868909 0.412953 8.52337e-05 0.00219599 6.59103e+06 2.75005e+07 1.24376e+07 2.27277e+06 0 2.25004e+07 0 2.75005e+07 2.25004e+07 1.24376e+07 2.27277e+06 0.00474041 0.00470393 0.00259298 0.00789865 0.0967919
32 63 2 -0.0107559 0.609045 0.000131763 0.00319965 2.07094e+07 8.6408e+07 3.90795e+07 7.14116e+06 0 7.06975e+07 0 8.6408e+07 7.06975e+07 3.90795e+07 7.14116e+06 0.00338677 0.00464099 0.000683072 0.00446671 0.0873957
44 64 0 0.145349 0.209545 3.62287e-05 0.00101618 7.4997e+06 3.12919e+07 1.41523e+07 2.5861e+06 0 2.56024e+07 0 3.12919e+07 2.56024e+07 1.41523e+07 2.5861e+06 0.00497767 0.00161204 0.0012861 0.00410555 0.110102
50 64 1 0.349322 0.21397 0.000925186 0.00108191 2.35254e+07 9.81579e+07 4.43936e+07 8.11222e+06 0 8.0311e+07 0 9.81579e+07 8.0311e+07 4.43936e+07 8.11222e+06 0.00259802 -0.000926985 0.0040271 0.00514873 0.109657
46 64 2 0.297709 0.422801 0.0012867 0.00232176 1.98809e+07 8.29512e+07 3.75161e+07 6.85547e+06 0 6.78692e+07 0 8.29512e+07 6.78692e+07 3.75161e+07 6.85547e+06 0.00313124 -0.00470787 0.000233758 0.0051394 0.0962995
37 65 0 -0.0651819 0.204647 -0.000412363 0.000991816 6.28637e+07 2.62293e+08 1.18627e+08 2.16771e+07 0 2.14604e+08 0 2.62293e+08 2.14604e+08 1.18627e+08 2.16771e+07 0.00030002 -0.00506329 8.75458e-05 0.00185987 0.110509
44 65 1 0.145349 0.209545 3.62287e-05 0.00101618 7.4997e+06 3.12919e+07 1.41523e+07 2.5861e+06 0 2.56024e+07 0 3.12919e+07 2.56024e+07 1.41523e+07 2.5861e+06 0.00497767 0.00161204 0.0012861 0.00410555 0.110102
40 65 2 0.0868909 0.412953 8.52337e-05 0.00219599 6.59103e+06 2.75005e+07 1.24376e+07 2.27277e+06 0 2.25004e+07 0 2.75005e+07 2.25004e+07 1.24376e+07 2.27277e+06 0.00474041 0.00470393 0.00259298 0.00789865 0.0967919
49 66 0 0.2 1.70614e-24 1.95529e-27 2.69143e-26 2.36004e+07 9.84706e+07 4.4535e+07 8.13807e+06 0 8.05669e+07 0 9.84706e+07 8.05669e+07 4.4535e+07 8.13807e+06 -2.74668e-19 9.81508e-19 0.00201899 0.00400547 0.128284
54 66 1 0.4 1.67288e-24 3.82765e-27 3.87903e-26 3.37093e+07 1.40649e+08 6.36111e+07 1.16239e+07 0 1.15077e+08 0 1.40649e+08 1.15077e+08 6.36111e+07 1.16239e+07 -3.11471e-26 -6.56832e-25 0.00523606 0.0047445 0.128004
50 66 2 0.349322 0.21397 0.000925186 0.00108191 2.35254e+07 9.81579e+07 4.43936e+07 8.11222e+06 0 8.0311e+07 0 9.81579e+07 8.0311e+07 4.43936e+07 8.11222e+06 0.00259802 -0.000926985 0.0040271 0.00514873 0.109657
27 67 0 0.0607525 1.08883 0.000985074 0.00518064 3.73066e+07 1.55658e+08 7.03992e+07 1.28643e+07 0 1.27357e+08 0 1.55658e+08 1.27357e+08 7.03992e+07 1.28643e+07 0.00229192 0.00239711 0.00167773 0.00226263 0.075613
20 67 1 -0.0444806 1.29115 0.00122344 0.00622644 1.2656e+07 5.2806e+07 2.38824e+07 4.36413e+06 0 4.32049e+07 0 5.2806e+07 4.32049e+07 2.38824e+07 4.36413e+06 0.00282892 -0.00173262 0.00334222 0.00842132 0.0745758
19 67 2 -0.145106 1.11889 0.000397361 0.00558836 2.34819e+07 9.79761e+07 4.43113e+07 8.09719e+06 0 8.01622e+07 0 9.79761e+07 8.01622e+07 4.43113e+07 8.09719e+06 0.00345052 -0.00960162 -0.0001256 0.00304747 0.075526
