Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 0 0.885634 0.949742 0.00351806 0.00320914 6.53577e+06 2.727e+07 1.23333e+07 2.25372e+06 0 2.23118e+07 0 2.727e+07 2.23118e+07 1.23333e+07 2.25372e+06 0.00481815 -0.000197864 0.00719174 0.00741264 0.0746539
8 5 1 0.806401 0.753785 0.0025342 0.00243441 5.49879e+07 2.29432e+08 1.03765e+08 1.89613e+07 0 1.87717e+08 0 2.29432e+08 1.87717e+08 1.03765e+08 1.89613e+07 0.00126118 -0.00143691 0.00117812 0.00189497 0.077639
2 5 2 1.02837 0.738329 0.00285047 0.00233736 4.17193e+07 1.7407e+08 7.87261e+07 1.4386e+07 0 1.42421e+08 0 1.7407e+08 1.42421e+08 7.87261e+07 1.4386e+07 0.00170291 0.000852683 0.000464145 0.00227242 0.0799466
6 6 0 0.942231 0.163307 0.0016557 0.000509655 4.44629e+07 1.85518e+08 8.39035e+07 1.5332e+07 0 1.51787e+08 0 1.85518e+08 1.51787e+08 8.39035e+07 1.5332e+07 0.00187625 -0.00360572 0.00471275 0.00191936 0.101832
14 6 1 0.8 2.10813e-24 4.2569e-27 3.68651e-26 2.89634e+07 1.20847e+08 5.46553e+07 9.98739e+06 0 9.88752e+07 0 1.20847e+08 9.88752e+07 5.46553e+07 9.98739e+06 -4.33424e-26 -6.30662e-25 0.0119627 0.00516263 0.118006
5 6 2 1 8.48741e-25 -5.6258e-27 1.63004e-26 3.12209e+07 1.30266e+08 5.89152e+07 1.07658e+07 0 1.06582e+08 0 1.30266e+08 1.06582e+08 5.89152e+07 1.07658e+07 -9.73941e-26 -8.97957e-25 0.0158504 0.00381466 0.111925
4 7 0 0.885178 0.553793 0.00239897 0.00183328 3.34141e+07 1.39418e+08 6.30539e+07 1.15221e+07 0 1.14069e+08 0 1.39418e+08 1.14069e+08 6.30539e+07 1.15221e+07 0.00208306 -0.000873075 0.0014915 0.00320666 0.0839361
3 7 1 0.939202 0.347318 0.002169 0.00105634 2.63441e+07 1.09919e+08 4.97126e+07 9.08418e+06 0 8.99334e+07 0 1.09919e+08 8.99334e+07 4.97126e+07 9.08418e+06 0.0025696 -0.00164534 0.000939536 0.00393608 0.0921081
0 7 2 1.12884 0.485266 0.0031136 0.00145384 1.28349e+07 5.35525e+07 2.422e+07 4.42583e+06 0 4.38157e+07 0 5.35525e+07 4.38157e+07 2.422e+07 4.42583e+06 0.0048583 9.4733e-05 0.00143293 0.00600743 0.0872958
10 8 0 0.7054 1.121 0.00264614 0.00423451 2.1764e+07 9.08085e+07 4.10697e+07 7.50484e+06 0 7.42979e+07 0 9.08085e+07 7.42979e+07 4.10697e+07 7.50484e+06 0.00280543 0.00214798 0.000185162 0.0037492 0.0708308
15 8 1 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
7 8 2 0.885634 0.949742 0.00351806 0.00320914 6.53577e+06 2.727e+07 1.23333e+07 2.25372e+06 0 2.23118e+07 0 2.727e+07 2.23118e+07 1.23333e+07 2.25372e+06 0.00481815 -0.000197864 0.00719174 0.00741264 0.0746539
11 9 0 0.74808 0.193705 0.00143277 0.000982021 2.56895e+07 1.07187e+08 4.84772e+07 8.85844e+06 0 8.76985e+07 0 1.07187e+08 8.76985e+07 4.84772e+07 8.85844e+06 0.00189653 -0.00233136 0.00289375 0.00417358 0.102533
20 9 1 0.6 2.19583e-24 2.12226e-27 3.20304e-26 1.67657e+07 6.99536e+07 3.16377e+07 5.78129e+06 0 5.72348e+07 0 6.99536e+07 5.72348e+07 3.16377e+07 5.78129e+06 0.00124056 0.000164179 0.00800463 0.00746482 0.120307
14 9 2 0.8 2.10813e-24 4.2569e-27 3.68651e-26 2.89634e+07 1.20847e+08 5.46553e+07 9.98739e+06 0 9.88752e+07 0 1.20847e+08 9.88752e+07 5.46553e+07 9.98739e+06 -4.33424e-26 -6.30662e-25 0.0119627 0.00516263 0.118006
4 10 0 0.885178 0.553793 0.00239897 0.00183328 3.34141e+07 1.39418e+08 6.30539e+07 1.15221e+07 0 1.14069e+08 0 1.39418e+08 1.14069e+08 6.30539e+07 1.15221e+07 0.00208306 -0.000873075 0.0014915 0.00320666 0.0839361
12 10 1 0.709826 0.396399 0.00184282 0.00159652 6.60829e+07 2.75725e+08 1.24701e+08 2.27872e+07 0 2.25593e+08 0 2.75725e+08 2.25593e+08 1.24701e+08 2.27872e+07 0.000981795 -0.000916504 0.00169553 0.00127681 0.0905321
3 10 2 0.939202 0.347318 0.002169 0.00105634 2.63441e+07 1.09919e+08 4.97126e+07 9.08418e+06 0 8.99334e+07 0 1.09919e+08 8.99334e+07 4.97126e+07 9.08418e+06 0.0025696 -0.00164534 0.000939536 0.00393608 0.0921081
28 11 0 0.339592 0.219349 0.000745082 0.00103194 3.12304e+07 1.30306e+08 5.89333e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89333e+07 1.07691e+07 0.00186101 0.00032346 0.00263787 0.0040446 0.102705
21 11 1 0.489884 0.426407 0.00149892 0.00178874 2.84603e+07 1.18748e+08 5.37058e+07 9.81389e+06 0 9.71575e+07 0 1.18748e+08 9.71575e+07 5.37058e+07 9.81389e+06 0.00264251 -0.000721725 0.000619982 0.00339393 0.0893306
29 11 2 0.276719 0.444103 0.00107275 0.00187063 3.76774e+07 1.57206e+08 7.1099e+07 1.29922e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.1099e+07 1.29922e+07 0.00105471 -0.00015151 0.0014342 0.00320255 0.088518
20 12 0 0.6 2.19583e-24 2.12226e-27 3.20304e-26 1.67657e+07 6.99536e+07 3.16377e+07 5.78129e+06 0 5.72348e+07 0 6.99536e+07 5.72348e+07 3.16377e+07 5.78129e+06 0.00124056 0.000164179 0.00800463 0.00746482 0.120307
19 12 1 0.544386 0.209188 0.00108402 0.00108788 2.88062e+07 1.20191e+08 5.43586e+07 9.93318e+06 0 9.83385e+07 0 1.20191e+08 9.83385e+07 5.43586e+07 9.93318e+06 0.00203248 0.00186167 0.00374713 0.00332182 0.102807
27 12 2 0.4 2.13485e-24 2.2507e-27 3.4989e-26 2.69924e+07 1.12624e+08 5.0936e+07 9.30774e+06 0 9.21466e+07 0 1.12624e+08 9.21466e+07 5.0936e+07 9.30774e+06 9.30736e-19 1.29299e-18 0.00466824 0.00545363 0.121411
20 13 0 0.6 2.19583e-24 2.12226e-27 3.20304e-26 1.67657e+07 6.99536e+07 3.16377e+07 5.78129e+06 0 5.72348e+07 0 6.99536e+07 5.72348e+07 3.16377e+07 5.78129e+06 0.00124056 0.000164179 0.00800463 0.00746482 0.120307
11 13 1 0.74808 0.193705 0.00143277 0.000982021 2.56895e+07 1.07187e+08 4.84772e+07 8.85844e+06 0 8.76985e+07 0 1.07187e+08 8.76985e+07 4.84772e+07 8.85844e+06 0.00189653 -0.00233136 0.00289375 0.00417358 0.102533
19 13 2 0.544386 0.209188 0.00108402 0.00108788 2.88062e+07 1.20191e+08 5.43586e+07 9.93318e+06 0 9.83385e+07 0 1.20191e+08 9.83385e+07 5.43586e+07 9.93318e+06 0.00203248 0.00186167 0.00374713 0.00332182 0.102807
12 14 0 0.709826 0.396399 0.00184282 0.00159652 6.60829e+07 2.75725e+08 1.24701e+08 2.27872e+07 0 2.25593e+08 0 2.75725e+08 2.25593e+08 1.24701e+08 2.27872e+07 0.000981795 -0.000916504 0.00169553 0.00127681 0.0905321
11 14 1 0.74808 0.193705 0.00143277 0.000982021 2.56895e+07 1.07187e+08 4.84772e+07 8.85844e+06 0 8.76985e+07 0 1.07187e+08 8.76985e+07 4.84772e+07 8.85844e+06 0.00189653 -0.00233136 0.00289375 0.00417358 0.102533
3 14 2 0.939202 0.347318 0.002169 0.00105634 2.63441e+07 1.09919e+08 4.97126e+07 9.08418e+06 0 8.99334e+07 0 1.09919e+08 8.99334e+07 4.97126e+07 9.08418e+06 0.0025696 -0.00164534 0.000939536 0.00393608 0.0921081
13 15 0 0.6478 0.612604 0.00202923 0.00220774 2.90642e+07 1.21268e+08 5.48455e+07 1.00221e+07 0 9.92192e+07 0 1.21268e+08 9.92192e+07 5.48455e+07 1.00221e+07 0.00239058 -0.00212231 0.000807656 0.00351876 0.0811575
12 15 1 0.709826 0.396399 0.00184282 0.00159652 6.60829e+07 2.75725e+08 1.24701e+08 2.27872e+07 0 2.25593e+08 0 2.75725e+08 2.25593e+08 1.24701e+08 2.27872e+07 0.000981795 -0.000916504 0.00169553 0.00127681 0.0905321
4 15 2 0.885178 0.553793 0.00239897 0.00183328 3.34141e+07 1.39418e+08 6.30539e+07 1.15221e+07 0 1.14069e+08 0 1.39418e+08 1.14069e+08 6.30539e+07 1.15221e+07 0.00208306 -0.000873075 0.0014915 0.00320666 0.0839361
28 16 0 0.339592 0.219349 0.000745082 0.00103194 3.12304e+07 1.30306e+08 5.89333e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89333e+07 1.07691e+07 0.00186101 0.00032346 0.00263787 0.0040446 0.102705
29 16 1 0.276719 0.444103 0.00107275 0.00187063 3.76774e+07 1.57206e+08 7.1099e+07 1.29922e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.1099e+07 1.29922e+07 0.00105471 -0.00015151 0.0014342 0.00320255 0.088518
36 16 2 0.135551 0.222882 0.000379844 0.000932822 2.50035e+07 1.04325e+08 4.71826e+07 8.62188e+06 0 8.53566e+07 0 1.04325e+08 8.53566e+07 4.71826e+07 8.62188e+06 0.00250594 0.00233257 0.00255801 0.00388416 0.102754
35 17 0 0.2 2.13414e-24 2.13905e-27 3.44417e-26 3.08301e+07 1.28636e+08 5.81778e+07 1.06311e+07 0 1.05248e+08 0 1.28636e+08 1.05248e+08 5.81778e+07 1.06311e+07 -9.30736e-19 -1.29299e-18 0.00297139 0.0051587 0.12195
28 17 1 0.339592 0.219349 0.000745082 0.00103194 3.12304e+07 1.30306e+08 5.89333e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89333e+07 1.07691e+07 0.00186101 0.00032346 0.00263787 0.0040446 0.102705
36 17 2 0.135551 0.222882 0.000379844 0.000932822 2.50035e+07 1.04325e+08 4.71826e+07 8.62188e+06 0 8.53566e+07 0 1.04325e+08 8.53566e+07 4.71826e+07 8.62188e+06 0.00250594 0.00233257 0.00255801 0.00388416 0.102754
19 18 0 0.544386 0.209188 0.00108402 0.00108788 2.88062e+07 1.20191e+08 5.43586e+07 9.93318e+06 0 9.83385e+07 0 1.20191e+08 9.83385e+07 5.43586e+07 9.93318e+06 0.00203248 0.00186167 0.00374713 0.00332182 0.102807
21 18 1 0.489884 0.426407 0.00149892 0.00178874 2.84603e+07 1.18748e+08 5.37058e+07 9.81389e+06 0 9.71575e+07 0 1.18748e+08 9.71575e+07 5.37058e+07 9.81389e+06 0.00264251 -0.000721725 0.000619982 0.00339393 0.0893306
28 18 2 0.339592 0.219349 0.000745082 0.00103194 3.12304e+07 1.30306e+08 5.89333e+07 1.07691e+07 0 1.06614e+08 0 1.30306e+08 1.06614e+08 5.89333e+07 1.07691e+07 0.00186101 0.00032346 0.00263787 0.0040446 0.102705
13 19 0 0.6478 0.612604 0.00202923 0.00220774 2.90642e+07 1.21268e+08 5.48455e+07 1.00221e+07 0 9.92192e+07 0 1.21268e+08 9.92192e+07 5.48455e+07 1.00221e+07 0.00239058 -0.00212231 0.000807656 0.00351876 0.0811575
21 19 1 0.489884 0.426407 0.00149892 0.00178874 2.84603e+07 1.18748e+08 5.37058e+07 9.81389e+06 0 9.71575e+07 0 1.18748e+08 9.71575e+07 5.37058e+07 9.81389e+06 0.00264251 -0.000721725 0.000619982 0.00339393 0.0893306
12 19 2 0.709826 0.396399 0.00184282 0.00159652 6.60829e+07 2.75725e+08 1.24701e+08 2.27872e+07 0 2.25593e+08 0 2.75725e+08 2.25593e+08 1.24701e+08 2.27872e+07 0.000981795 -0.000916504 0.00169553 0.00127681 0.0905321
22 20 0 0.429071 0.656375 0.00156347 0.00260525 3.10465e+07 1.29539e+08 5.85861e+07 1.07057e+07 0 1.05986e+08 0 1.29539e+08 1.05986e+08 5.85861e+07 1.07057e+07 0.00227857 -0.000110437 0.00124272 0.0034871 0.0791089
23 20 1 0.340732 0.872665 0.00168009 0.00337917 3.03805e+07 1.2676e+08 5.73294e+07 1.0476e+07 0 1.03713e+08 0 1.2676e+08 1.03713e+08 5.73294e+07 1.0476e+07 0.00211346 0.000996111 0.00178324 0.00371599 0.0724579
30 20 2 0.195331 0.668339 0.00103765 0.00270944 3.13601e+07 1.30847e+08 5.9178e+07 1.08138e+07 0 1.07057e+08 0 1.30847e+08 1.07057e+08 5.9178e+07 1.08138e+07 0.00271961 -0.00255528 0.00190614 0.00253409 0.0784038
29 21 0 0.276719 0.444103 0.00107275 0.00187063 3.76774e+07 1.57206e+08 7.1099e+07 1.29922e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.1099e+07 1.29922e+07 0.00105471 -0.00015151 0.0014342 0.00320255 0.088518
22 21 1 0.429071 0.656375 0.00156347 0.00260525 3.10465e+07 1.29539e+08 5.85861e+07 1.07057e+07 0 1.05986e+08 0 1.29539e+08 1.05986e+08 5.85861e+07 1.07057e+07 0.00227857 -0.000110437 0.00124272 0.0034871 0.0791089
30 21 2 0.195331 0.668339 0.00103765 0.00270944 3.13601e+07 1.30847e+08 5.9178e+07 1.08138e+07 0 1.07057e+08 0 1.30847e+08 1.07057e+08 5.9178e+07 1.08138e+07 0.00271961 -0.00255528 0.00190614 0.00253409 0.0784038
13 22 0 0.6478 0.612604 0.00202923 0.00220774 2.90642e+07 1.21268e+08 5.48455e+07 1.00221e+07 0 9.92192e+07 0 1.21268e+08 9.92192e+07 5.48455e+07 1.00221e+07 0.00239058 -0.00212231 0.000807656 0.00351876 0.0811575
15 22 1 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
22 22 2 0.429071 0.656375 0.00156347 0.00260525 3.10465e+07 1.29539e+08 5.85861e+07 1.07057e+07 0 1.05986e+08 0 1.29539e+08 1.05986e+08 5.85861e+07 1.07057e+07 0.00227857 -0.000110437 0.00124272 0.0034871 0.0791089
17 23 0 0.470616 1.06021 0.00214826 0.00393967 5.22809e+07 2.18138e+08 9.86565e+07 1.80279e+07 0 1.78476e+08 0 2.18138e+08 1.78476e+08 9.86565e+07 1.80279e+07 0.000998594 -0.000409386 0.00105419 0.00185502 0.0695905
15 23 1 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
10 23 2 0.7054 1.121 0.00264614 0.00423451 2.1764e+07 9.08085e+07 4.10697e+07 7.50484e+06 0 7.42979e+07 0 9.08085e+07 7.42979e+07 4.10697e+07 7.50484e+06 0.00280543 0.00214798 0.000185162 0.0037492 0.0708308
16 24 0 0.383376 1.30563 0.00222907 0.00487398 2.78586e+07 1.16237e+08 5.25704e+07 9.6064e+06 0 9.51034e+07 0 1.16237e+08 9.51034e+07 5.25704e+07 9.6064e+06 0.00276484 -0.00472769 0.000949307 0.00377321 0.0671745
17 24 1 0.470616 1.06021 0.00214826 0.00393967 5.22809e+07 2.18138e+08 9.86565e+07 1.80279e+07 0 1.78476e+08 0 2.18138e+08 1.78476e+08 9.86565e+07 1.80279e+07 0.000998594 -0.000409386 0.00105419 0.00185502 0.0695905
9 24 2 0.549922 1.22297 0.00240521 0.00428077 5.028e+07 2.09789e+08 9.48807e+07 1.73379e+07 0 1.71646e+08 0 2.09789e+08 1.71646e+08 9.48807e+07 1.73379e+07 0.00121199 0.00103674 0.00121479 0.00201427 0.0687302
23 25 0 0.340732 0.872665 0.00168009 0.00337917 3.03805e+07 1.2676e+08 5.73294e+07 1.0476e+07 0 1.03713e+08 0 1.2676e+08 1.03713e+08 5.73294e+07 1.0476e+07 0.00211346 0.000996111 0.00178324 0.00371599 0.0724579
15 25 1 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
17 25 2 0.470616 1.06021 0.00214826 0.00393967 5.22809e+07 2.18138e+08 9.86565e+07 1.80279e+07 0 1.78476e+08 0 2.18138e+08 1.78476e+08 9.86565e+07 1.80279e+07 0.000998594 -0.000409386 0.00105419 0.00185502 0.0695905
15 26 0 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
13 26 1 0.6478 0.612604 0.00202923 0.00220774 2.90642e+07 1.21268e+08 5.48455e+07 1.00221e+07 0 9.92192e+07 0 1.21268e+08 9.92192e+07 5.48455e+07 1.00221e+07 0.00239058 -0.00212231 0.000807656 0.00351876 0.0811575
8 26 2 0.806401 0.753785 0.0025342 0.00243441 5.49879e+07 2.29432e+08 1.03765e+08 1.89613e+07 0 1.87717e+08 0 2.29432e+08 1.87717e+08 1.03765e+08 1.89613e+07 0.00126118 -0.00143691 0.00117812 0.00189497 0.077639
9 27 0 0.549922 1.22297 0.00240521 0.00428077 5.028e+07 2.09789e+08 9.48807e+07 1.73379e+07 0 1.71646e+08 0 2.09789e+08 1.71646e+08 9.48807e+07 1.73379e+07 0.00121199 0.00103674 0.00121479 0.00201427 0.0687302
17 27 1 0.470616 1.06021 0.00214826 0.00393967 5.22809e+07 2.18138e+08 9.86565e+07 1.80279e+07 0 1.78476e+08 0 2.18138e+08 1.78476e+08 9.86565e+07 1.80279e+07 0.000998594 -0.000409386 0.00105419 0.00185502 0.0695905
10 27 2 0.7054 1.121 0.00264614 0.00423451 2.1764e+07 9.08085e+07 4.10697e+07 7.50484e+06 0 7.42979e+07 0 9.08085e+07 7.42979e+07 4.10697e+07 7.50484e+06 0.00280543 0.00214798 0.000185162 0.0037492 0.0708308
23 28 0 0.340732 0.872665 0.00168009 0.00337917 3.03805e+07 1.2676e+08 5.73294e+07 1.0476e+07 0 1.03713e+08 0 1.2676e+08 1.03713e+08 5.73294e+07 1.0476e+07 0.00211346 0.000996111 0.00178324 0.00371599 0.0724579
22 28 1 0.429071 0.656375 0.00156347 0.00260525 3.10465e+07 1.29539e+08 5.85861e+07 1.07057e+07 0 1.05986e+08 0 1.29539e+08 1.05986e+08 5.85861e+07 1.07057e+07 0.00227857 -0.000110437 0.00124272 0.0034871 0.0791089
15 28 2 0.609633 0.865971 0.00226741 0.0031975 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00216642 -0.00320743 -0.000345093 0.00408487 0.0737594
22 29 0 0.429071 0.656375 0.00156347 0.00260525 3.10465e+07 1.29539e+08 5.85861e+07 1.07057e+07 0 1.05986e+08 0 1.29539e+08 1.05986e+08 5.85861e+07 1.07057e+07 0.00227857 -0.000110437 0.00124272 0.0034871 0.0791089
29 29 1 0.276719 0.444103 0.00107275 0.00187063 3.76774e+07 1.57206e+08 7.1099e+07 1.29922e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.1099e+07 1.29922e+07 0.00105471 -0.00015151 0.0014342 0.00320255 0.088518
21 29 2 0.489884 0.426407 0.00149892 0.00178874 2.84603e+07 1.18748e+08 5.37058e+07 9.81389e+06 0 9.71575e+07 0 1.18748e+08 9.71575e+07 5.37058e+07 9.81389e+06 0.00264251 -0.000721725 0.000619982 0.00339393 0.0893306
31 30 0 0.0899738 0.899901 0.000993516 0.00381978 1.81584e+07 7.57642e+07 3.42656e+07 6.2615e+06 0 6.19889e+07 0 7.57642e+07 6.19889e+07 3.42656e+07 6.2615e+06 0.00319585 -0.000117123 -0.000649931 0.00591218 0.0713688
30 30 1 0.195331 0.668339 0.00103765 0.00270944 3.13601e+07 1.30847e+08 5.9178e+07 1.08138e+07 0 1.07057e+08 0 1.30847e+08 1.07057e+08 5.9178e+07 1.08138e+07 0.00271961 -0.00255528 0.00190614 0.00253409 0.0784038
23 30 2 0.340732 0.872665 0.00168009 0.00337917 3.03805e+07 1.2676e+08 5.73294e+07 1.0476e+07 0 1.03713e+08 0 1.2676e+08 1.03713e+08 5.73294e+07 1.0476e+07 0.00211346 0.000996111 0.00178324 0.00371599 0.0724579
24 31 0 0.255765 1.10613 0.00171034 0.00450485 1.6612e+07 6.93123e+07 3.13477e+07 5.72829e+06 0 5.67101e+07 0 6.93123e+07 5.67101e+07 3.13477e+07 5.72829e+06 0.0038029 -0.00272512 0.000380044 0.0055275 0.068047
31 31 1 0.0899738 0.899901 0.000993516 0.00381978 1.81584e+07 7.57642e+07 3.42656e+07 6.2615e+06 0 6.19889e+07 0 7.57642e+07 6.19889e+07 3.42656e+07 6.2615e+06 0.00319585 -0.000117123 -0.000649931 0.00591218 0.0713688
23 31 2 0.340732 0.872665 0.00168009 0.00337917 3.03805e+07 1.2676e+08 5.73294e+07 1.0476e+07 0 1.03713e+08 0 1.2676e+08 1.03713e+08 5.73294e+07 1.0476e+07 0.00211346 0.000996111 0.00178324 0.00371599 0.0724579
33 32 0 -0.0933319 1.02161 0.000444052 0.00472093 2.28237e+07 9.52298e+07 4.30693e+07 7.87023e+06 0 7.79153e+07 0 9.52298e+07 7.79153e+07 4.30693e+07 7.87023e+06 0.00296902 -0.00221307 0.000905699 0.0053869 0.0689469
39 32 1 -0.166502 0.844311 0.000146735 0.00396038 1.57392e+07 6.56703e+07 2.97005e+07 5.42729e+06 0 5.37302e+07 0 6.56703e+07 5.37302e+07 2.97005e+07 5.42729e+06 0.00542569 -0.00698976 -0.00324175 0.00501139 0.0728395
31 32 2 0.0899738 0.899901 0.000993516 0.00381978 1.81584e+07 7.57642e+07 3.42656e+07 6.2615e+06 0 6.19889e+07 0 7.57642e+07 6.19889e+07 3.42656e+07 6.2615e+06 0.00319585 -0.000117123 -0.000649931 0.00591218 0.0713688
38 33 0 -0.0286148 0.659527 0.000531322 0.00279986 4.17467e+07 1.74185e+08 7.8778e+07 1.43954e+07 0 1.42515e+08 0 1.74185e+08 1.42515e+08 7.8778e+07 1.43954e+07 0.000782781 0.00107569 0.00177551 0.00244214 0.0786932
37 33 1 0.0645101 0.443622 0.000402344 0.00199666 1.00695e+07 4.20142e+07 1.90016e+07 3.47225e+06 0 3.43753e+07 0 4.20142e+07 3.43753e+07 1.90016e+07 3.47225e+06 0.00526005 -0.00105749 0.000145194 0.00616506 0.0886332
30 33 2 0.195331 0.668339 0.00103765 0.00270944 3.13601e+07 1.30847e+08 5.9178e+07 1.08138e+07 0 1.07057e+08 0 1.30847e+08 1.07057e+08 5.9178e+07 1.08138e+07 0.00271961 -0.00255528 0.00190614 0.00253409 0.0784038
