Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.00588472 0.458978 0.000135595 0.00270279 2.7542e+07 1.14917e+08 5.1973e+07 9.49724e+06 0 9.40227e+07 0 1.14917e+08 9.40227e+07 5.1973e+07 9.49724e+06 0.00343307 -0.00478445 0.000168621 0.00297224 0.101277
30 33 2 0.0937139 0.713785 0.000395281 0.00387336 9.62966e+06 4.01789e+07 1.81716e+07 3.32057e+06 0 3.28737e+07 0 4.01789e+07 3.28737e+07 1.81716e+07 3.32057e+06 0.00430179 -0.00247288 0.00235123 0.0114236 0.0912403
17 34 0 -0.32583 0.627625 -0.00107219 0.00363005 2.46657e+07 1.02916e+08 4.65454e+07 8.50543e+06 0 8.42037e+07 0 1.02916e+08 8.42037e+07 4.65454e+07 8.50543e+06 0.00176302 0.00616575 -0.00116531 0.00509339 0.0947017
25 34 1 -0.130261 0.643511 -0.000540328 0.00382897 1.76961e+07 7.38354e+07 3.33933e+07 6.1021e+06 0 6.04108e+07 0 7.38354e+07 6.04108e+07 3.33933e+07 6.1021e+06 0.0041483 -0.00209877 -0.00265565 0.00441043 0.0935444
18 34 2 -0.287752 0.862542 -0.000881622 0.00475723 3.90331e+07 1.62862e+08 7.36573e+07 1.34597e+07 0 1.33251e+08 0 1.62862e+08 1.33251e+08 7.36573e+07 1.34597e+07 0.00180339 0.00391515 0.0037326 0.00266734 0.088321
26 35 0 -0.200475 0.425057 -0.000484751 0.00319111 3.61407e+07 1.50794e+08 6.81992e+07 1.24623e+07 0 1.23377e+08 0 1.50794e+08 1.23377e+08 6.81992e+07 1.24623e+07 0.0025118 -0.000662214 0.00024139 0.00137124 0.103214
32 35 1 0.00588472 0.458978 0.000135595 0.00270279 2.7542e+07 1.14917e+08 5.1973e+07 9.49724e+06 0 9.40227e+07 0 1.14917e+08 9.40227e+07 5.1973e+07 9.49724e+06 0.00343307 -0.00478445 0.000168621 0.00297224 0.101277
25 35 2 -0.130261 0.643511 -0.000540328 0.00382897 1.76961e+07 7.38354e+07 3.33933e+07 6.1021e+06 0 6.04108e+07 0 7.38354e+07 6.04108e+07 3.33933e+07 6.1021e+06 0.0041483 -0.00209877 -0.00265565 0.00441043 0.0935444
11 36 0 -0.506312 0.583184 -0.0013906 0.00287089 3.74162e+07 1.56116e+08 7.06061e+07 1.29021e+07 0 1.27731e+08 0 1.56116e+08 1.27731e+08 7.06061e+07 1.29021e+07 0.00178708 0.000160397 -0.0027168 0.00365794 0.0972358
19 36 1 -0.399079 0.404061 -0.000951787 0.00225924 2.92818e+07 1.22176e+08 5.52561e+07 1.00972e+07 0 9.9962e+07 0 1.22176e+08 9.9962e+07 5.52561e+07 1.00972e+07 0.00214763 0.00737431 0.000943153 0.00443831 0.104811
17 36 2 -0.32583 0.627625 -0.00107219 0.00363005 2.46657e+07 1.02916e+08 4.65454e+07 8.50543e+06 0 8.42037e+07 0 1.02916e+08 8.42037e+07 4.65454e+07 8.50543e+06 0.00176302 0.00616575 -0.00116531 0.00509339 0.0947017
33 37 0 -0.0863228 0.222186 3.71596e-05 0.00212938 1.47316e+07 6.14663e+07 2.77992e+07 5.07986e+06 0 5.02906e+07 0 6.14663e+07 5.02906e+07 2.77992e+07 5.07986e+06 0.00346524 -0.00524026 -0.00202343 0.00577455 0.115914
40 37 1 -1.07623e-16 9.54099e-25 6.5144e-28 3.57914e-26 1.33608e+07 5.57467e+07 2.52124e+07 4.60717e+06 0 4.5611e+07 0 5.57467e+07 4.5611e+07 2.52124e+07 4.60717e+06 -8.76408e-26 5.89474e-25 0.00415978 0.0108245 0.134885
39 37 2 0.124572 0.246226 0.000505608 0.0016312 3.17704e+07 1.32559e+08 5.99523e+07 1.09553e+07 0 1.08458e+08 0 1.32559e+08 1.08458e+08 5.99523e+07 1.09553e+07 0.00203697 -0.00179238 -0.00123959 0.00205349 0.114202
0 38 0 -0.807259 0.785459 -0.0028366 0.00431676 6.3695e+07 2.65762e+08 1.20195e+08 2.19638e+07 0 2.17442e+08 0 2.65762e+08 2.17442e+08 1.20195e+08 2.19638e+07 -0.000196289 0.00239422 -0.000756513 0.000941178 0.0948872
5 38 1 -0.685349 0.651763 -0.00225944 0.00386368 9.69093e+06 4.04346e+07 1.82872e+07 3.3417e+06 0 3.30828e+07 0 4.04346e+07 3.30828e+07 1.82872e+07 3.3417e+06 0.00730145 -0.0073703 -0.00453676 0.00731805 0.0964297
4 38 2 -0.650287 0.936408 -0.00237591 0.00569408 1.35544e+07 5.65545e+07 2.55778e+07 4.67393e+06 0 4.62719e+07 0 5.65545e+07 4.62719e+07 2.55778e+07 4.67393e+06 0.00660089 -0.00159687 0.00200596 0.00664743 0.0905896
4 39 0 -0.650287 0.936408 -0.00237591 0.00569408 1.35544e+07 5.65545e+07 2.55778e+07 4.67393e+06 0 4.62719e+07 0 5.65545e+07 4.62719e+07 2.55778e+07 4.67393e+06 0.00660089 -0.00159687 0.00200596 0.00664743 0.0905896
5 39 1 -0.685349 0.651763 -0.00225944 0.00386368 9.69093e+06 4.04346e+07 1.82872e+07 3.3417e+06 0 3.30828e+07 0 4.04346e+07 3.30828e+07 1.82872e+07 3.3417e+06 0.00730145 -0.0073703 -0.00453676 0.00731805 0.0964297
9 39 2 -0.491261 0.795533 -0.0015541 0.00405703 1.24933e+07 5.21271e+07 2.35754e+07 4.30803e+06 0 4.26495e+07 0 5.21271e+07 4.26495e+07 2.35754e+07 4.30803e+06 0.0043179 0.00118728 0.00141631 0.00723721 0.0910282
33 40 0 -0.0863228 0.222186 3.71596e-05 0.00212938 1.47316e+07 6.14663e+07 2.77992e+07 5.07986e+06 0 5.02906e+07 0 6.14663e+07 5.02906e+07 2.77992e+07 5.07986e+06 0.00346524 -0.00524026 -0.00202343 0.00577455 0.115914
34 40 1 -0.2 9.88458e-25 -4.08072e-28 2.20669e-26 3.10633e+06 1.29609e+07 5.86178e+06 1.07115e+06 0 1.06044e+07 0 1.29609e+07 1.06044e+07 5.86178e+06 1.07115e+06 1.00045e-25 6.14446e-25 -0.000249909 0.0190351 0.134941
40 40 2 -1.07623e-16 9.54099e-25 6.5144e-28 3.57914e-26 1.33608e+07 5.57467e+07 2.52124e+07 4.60717e+06 0 4.5611e+07 0 5.57467e+07 4.5611e+07 2.52124e+07 4.60717e+06 -8.76408e-26 5.89474e-25 0.00415978 0.0108245 0.134885
32 41 0 0.00588472 0.458978 0.000135595 0.00270279 2.7542e+07 1.14917e+08 5.1973e+07 9.49724e+06 0 9.40227e+07 0 1.14917e+08 9.40227e+07 5.1973e+07 9.49724e+06 0.00343307 -0.00478445 0.000168621 0.00297224 0.101277
33 41 1 -0.0863228 0.222186 3.71596e-05 0.00212938 1.47316e+07 6.14663e+07 2.77992e+07 5.07986e+06 0 5.02906e+07 0 6.14663e+07 5.02906e+07 2.77992e+07 5.07986e+06 0.00346524 -0.00524026 -0.00202343 0.00577455 0.115914
39 41 2 0.124572 0.246226 0.000505608 0.0016312 3.17704e+07 1.32559e+08 5.99523e+07 1.09553e+07 0 1.08458e+08 0 1.32559e+08 1.08458e+08 5.99523e+07 1.09553e+07 0.00203697 -0.00179238 -0.00123959 0.00205349 0.114202
26 42 0 -0.200475 0.425057 -0.000484751 0.00319111 3.61407e+07 1.50794e+08 6.81992e+07 1.24623e+07 0 1.23377e+08 0 1.50794e+08 1.23377e+08 6.81992e+07 1.24623e+07 0.0025118 -0.000662214 0.00024139 0.00137124 0.103214
19 42 1 -0.399079 0.404061 -0.000951787 0.00225924 2.92818e+07 1.22176e+08 5.52561e+07 1.00972e+07 0 9.9962e+07 0 1.22176e+08 9.9962e+07 5.52561e+07 1.00972e+07 0.00214763 0.00737431 0.000943153 0.00443831 0.104811
27 42 2 -0.292846 0.20743 -0.000795742 0.00186894 1.21915e+07 5.08682e+07 2.3006e+07 4.20398e+06 0 4.16194e+07 0 5.08682e+07 4.16194e+07 2.3006e+07 4.20398e+06 0.00343532 0.00698371 0.00048592 0.00728864 0.117165
10 43 0 -0.466162 1.04486 -0.00109028 0.00602898 9.57743e+06 3.9961e+07 1.80731e+07 3.30256e+06 0 3.26954e+07 0 3.9961e+07 3.26954e+07 1.80731e+07 3.30256e+06 0.00480966 -0.00786345 0.0004498 0.00742007 0.087596
9 43 1 -0.491261 0.795533 -0.0015541 0.00405703 1.24933e+07 5.21271e+07 2.35754e+07 4.30803e+06 0 4.26495e+07 0 5.21271e+07 4.26495e+07 2.35754e+07 4.30803e+06 0.0043179 0.00118728 0.00141631 0.00723721 0.0910282
18 43 2 -0.287752 0.862542 -0.000881622 0.00475723 3.90331e+07 1.62862e+08 7.36573e+07 1.34597e+07 0 1.33251e+08 0 1.62862e+08 1.33251e+08 7.36573e+07 1.34597e+07 0.00180339 0.00391515 0.0037326 0.00266734 0.088321
62 44 0 1 2.65637e-25 -7.09706e-27 9.07451e-27 3.64373e+07 1.52032e+08 6.87589e+07 1.25646e+07 0 1.24389e+08 0 1.52032e+08 1.24389e+08 6.87589e+07 1.25646e+07 -2.22298e-25 -9.51428e-25 0.0185628 0.00334625 0.132726
61 44 1 1.05591 0.198294 0.0027445 0.000540937 3.15125e+06 1.31483e+07 5.94655e+06 1.08664e+06 0 1.07577e+07 0 1.31483e+07 1.07577e+07 5.94655e+06 1.08664e+06 0.00792817 -0.00271435 0.000960485 0.0114442 0.118059
60 44 2 0.891449 0.139328 0.00146901 0.000639497 2.50234e+07 1.04408e+08 4.72203e+07 8.62875e+06 0 8.54247e+07 0 1.04408e+08 8.54247e+07 4.72203e+07 8.62875e+06 0.00289329 -0.000578883 0.00316005 0.00335095 0.122512
58 45 0 0.865788 0.301494 0.00195796 0.0012628 2.04456e+07 8.53075e+07 3.85818e+07 7.05021e+06 0 6.9797e+07 0 8.53075e+07 6.9797e+07 3.85818e+07 7.05021e+06 0.00305686 0.00152684 0.00381167 0.00448619 0.112299
53 45 1 0.823752 0.475677 0.00212464 0.00182557 3.88468e+07 1.62085e+08 7.33057e+07 1.33954e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33057e+07 1.33954e+07 0.00170015 0.000407711 0.000780042 0.00269701 0.103846
54 45 2 0.670298 0.357952 0.00167108 0.00134753 2.59161e+07 1.08133e+08 4.89049e+07 8.9366e+06 0 8.84723e+07 0 1.08133e+08 8.84723e+07 4.89049e+07 8.9366e+06 0.00192621 -0.00152725 0.0023498 0.00465139 0.108413
61 46 0 1.05591 0.198294 0.0027445 0.000540937 3.15125e+06 1.31483e+07 5.94655e+06 1.08664e+06 0 1.07577e+07 0 1.31483e+07 1.07577e+07 5.94655e+06 1.08664e+06 0.00792817 -0.00271435 0.000960485 0.0114442 0.118059
58 46 1 0.865788 0.301494 0.00195796 0.0012628 2.04456e+07 8.53075e+07 3.85818e+07 7.05021e+06 0 6.9797e+07 0 8.53075e+07 6.9797e+07 3.85818e+07 7.05021e+06 0.00305686 0.00152684 0.00381167 0.00448619 0.112299
60 46 2 0.891449 0.139328 0.00146901 0.000639497 2.50234e+07 1.04408e+08 4.72203e+07 8.62875e+06 0 8.54247e+07 0 1.04408e+08 8.54247e+07 4.72203e+07 8.62875e+06 0.00289329 -0.000578883 0.00316005 0.00335095 0.122512
57 47 0 1.01545 0.420914 0.00251676 0.00195035 3.51933e+07 1.46841e+08 6.64114e+07 1.21356e+07 0 1.20143e+08 0 1.46841e+08 1.20143e+08 6.64114e+07 1.21356e+07 0.00193813 0.00221345 -0.00121349 0.00112679 0.107988
53 47 1 0.823752 0.475677 0.00212464 0.00182557 3.88468e+07 1.62085e+08 7.33057e+07 1.33954e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33057e+07 1.33954e+07 0.00170015 0.000407711 0.000780042 0.00269701 0.103846
58 47 2 0.865788 0.301494 0.00195796 0.0012628 2.04456e+07 8.53075e+07 3.85818e+07 7.05021e+06 0 6.9797e+07 0 8.53075e+07 6.9797e+07 3.85818e+07 7.05021e+06 0.00305686 0.00152684 0.00381167 0.00448619 0.112299
53 48 0 0.823752 0.475677 0.00212464 0.00182557 3.88468e+07 1.62085e+08 7.33057e+07 1.33954e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33057e+07 1.33954e+07 0.00170015 0.000407711 0.000780042 0.00269701 0.103846
57 48 1 1.01545 0.420914 0.00251676 0.00195035 3.51933e+07 1.46841e+08 6.64114e+07 1.21356e+07 0 1.20143e+08 0 1.46841e+08 1.20143e+08 6.64114e+07 1.21356e+07 0.00193813 0.00221345 -0.00121349 0.00112679 0.107988
52 48 2 0.923749 0.624997 0.00267841 0.00242822 2.52738e+07 1.05453e+08 4.76927e+07 8.71509e+06 0 8.62794e+07 0 1.05453e+08 8.62794e+07 4.76927e+07 8.71509e+06 0.00274209 0.00186472 0.00458353 0.00377925 0.100162
48 49 0 0.668105 0.577832 0.00195695 0.00220476 3.6847e+07 1.53741e+08 6.95319e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95319e+07 1.27058e+07 0.00210397 -0.00254978 0.00124335 0.00297226 0.0986444
53 49 1 0.823752 0.475677 0.00212464 0.00182557 3.88468e+07 1.62085e+08 7.33057e+07 1.33954e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33057e+07 1.33954e+07 0.00170015 0.000407711 0.000780042 0.00269701 0.103846
52 49 2 0.923749 0.624997 0.00267841 0.00242822 2.52738e+07 1.05453e+08 4.76927e+07 8.71509e+06 0 8.62794e+07 0 1.05453e+08 8.62794e+07 4.76927e+07 8.71509e+06 0.00274209 0.00186472 0.00458353 0.00377925 0.100162
54 50 0 0.670298 0.357952 0.00167108 0.00134753 2.59161e+07 1.08133e+08 4.89049e+07 8.9366e+06 0 8.84723e+07 0 1.08133e+08 8.84723e+07 4.89049e+07 8.9366e+06 0.00192621 -0.00152725 0.0023498 0.00465139 0.108413
56 50 1 0.708554 0.170418 0.00123339 0.000699998 6.09937e+07 2.54491e+08 1.15098e+08 2.10323e+07 0 2.0822e+08 0 2.54491e+08 2.0822e+08 1.15098e+08 2.10323e+07 0.000774348 -0.000127865 0.00286895 0.00191677 0.120561
58 50 2 0.865788 0.301494 0.00195796 0.0012628 2.04456e+07 8.53075e+07 3.85818e+07 7.05021e+06 0 6.9797e+07 0 8.53075e+07 6.9797e+07 3.85818e+07 7.05021e+06 0.00305686 0.00152684 0.00381167 0.00448619 0.112299
55 51 0 0.6 1.03883e-24 4.25261e-27 4.04018e-26 2.55481e+07 1.06597e+08 4.82103e+07 8.80967e+06 0 8.72158e+07 0 1.06597e+08 8.72158e+07 4.82103e+07 8.80967e+06 7.41613e-27 7.28202e-25 0.0106307 0.00642767 0.135392
56 51 1 0.708554 0.170418 0.00123339 0.000699998 6.09937e+07 2.54491e+08 1.15098e+08 2.10323e+07 0 2.0822e+08 0 2.54491e+08 2.0822e+08 1.15098e+08 2.10323e+07 0.000774348 -0.000127865 0.00286895 0.00191677 0.120561
51 51 2 0.522406 0.185934 0.00104989 0.000917824 3.52891e+07 1.47241e+08 6.65921e+07 1.21686e+07 0 1.2047e+08 0 1.47241e+08 1.2047e+08 6.65921e+07 1.21686e+07 0.00159045 -0.00178651 0.00184913 0.00319371 0.11921
58 52 0 0.865788 0.301494 0.00195796 0.0012628 2.04456e+07 8.53075e+07 3.85818e+07 7.05021e+06 0 6.9797e+07 0 8.53075e+07 6.9797e+07 3.85818e+07 7.05021e+06 0.00305686 0.00152684 0.00381167 0.00448619 0.112299
61 52 1 1.05591 0.198294 0.0027445 0.000540937 3.15125e+06 1.31483e+07 5.94655e+06 1.08664e+06 0 1.07577e+07 0 1.31483e+07 1.07577e+07 5.94655e+06 1.08664e+06 0.00792817 -0.00271435 0.000960485 0.0114442 0.118059
57 52 2 1.01545 0.420914 0.00251676 0.00195035 3.51933e+07 1.46841e+08 6.64114e+07 1.21356e+07 0 1.20143e+08 0 1.46841e+08 1.20143e+08 6.64114e+07 1.21356e+07 0.00193813 0.00221345 -0.00121349 0.00112679 0.107988
59 53 0 0.8 9.55685e-25 2.37821e-27 3.2142e-26 1.4909e+07 6.22067e+07 2.8134e+07 5.14105e+06 0 5.08964e+07 0 6.22067e+07 5.08964e+07 2.8134e+07 5.14105e+06 -1.66977e-26 -8.05141e-25 0.0121316 0.0071858 0.135049
60 53 1 0.891449 0.139328 0.00146901 0.000639497 2.50234e+07 1.04408e+08 4.72203e+07 8.62875e+06 0 8.54247e+07 0 1.04408e+08 8.54247e+07 4.72203e+07 8.62875e+06 0.00289329 -0.000578883 0.00316005 0.00335095 0.122512
56 53 2 0.708554 0.170418 0.00123339 0.000699998 6.09937e+07 2.54491e+08 1.15098e+08 2.10323e+07 0 2.0822e+08 0 2.54491e+08 2.0822e+08 1.15098e+08 2.10323e+07 0.000774348 -0.000127865 0.00286895 0.00191677 0.120561
59 54 0 0.8 9.55685e-25 2.37821e-27 3.2142e-26 1.4909e+07 6.22067e+07 2.8134e+07 5.14105e+06 0 5.08964e+07 0 6.22067e+07 5.08964e+07 2.8134e+07 5.14105e+06 -1.66977e-26 -8.05141e-25 0.0121316 0.0071858 0.135049
62 54 1 1 2.65637e-25 -7.09706e-27 9.07451e-27 3.64373e+07 1.52032e+08 6.87589e+07 1.25646e+07 0 1.24389e+08 0 1.52032e+08 1.24389e+08 6.87589e+07 1.25646e+07 -2.22298e-25 -9.51428e-25 0.0185628 0.00334625 0.132726
60 54 2 0.891449 0.139328 0.00146901 0.000639497 2.50234e+07 1.04408e+08 4.72203e+07 8.62875e+06 0 8.54247e+07 0 1.04408e+08 8.54247e+07 4.72203e+07 8.62875e+06 0.00289329 -0.000578883 0.00316005 0.00335095 0.122512
44 55 0 0.303945 0.375909 0.000849835 0.00174117 3.25973e+07 1.36009e+08 6.15125e+07 1.12404e+07 0 1.1128e+08 0 1.36009e+08 1.1128e+08 6.15125e+07 1.12404e+07 0.0020422 -0.000841272 0.000766555 0.00381706 0.106158
49 55 1 0.493565 0.382814 0.00128118 0.00173518 2.11308e+07 8.81664e+07 3.98747e+07 7.28648e+06 0 7.21361e+07 0 8.81664e+07 7.21361e+07 3.98747e+07 7.28648e+06 0.0026956 -0.000191268 0.00128512 0.00433595 0.106366
43 55 2 0.431464 0.560745 0.00142322 0.00247097 3.33267e+07 1.39053e+08 6.28889e+07 1.1492e+07 0 1.1377e+08 0 1.39053e+08 1.1377e+08 6.28889e+07 1.1492e+07 0.00224884 0.00215916 0.00247726 0.00317043 0.0977067
54 56 0 0.670298 0.357952 0.00167108 0.00134753 2.59161e+07 1.08133e+08 4.89049e+07 8.9366e+06 0 8.84723e+07 0 1.08133e+08 8.84723e+07 4.89049e+07 8.9366e+06 0.00192621 -0.00152725 0.0023498 0.00465139 0.108413
49 56 1 0.493565 0.382814 0.00128118 0.00173518 2.11308e+07 8.81664e+07 3.98747e+07 7.28648e+06 0 7.21361e+07 0 8.81664e+07 7.21361e+07 3.98747e+07 7.28648e+06 0.0026956 -0.000191268 0.00128512 0.00433595 0.106366
51 56 2 0.522406 0.185934 0.00104989 0.000917824 3.52891e+07 1.47241e+08 6.65921e+07 1.21686e+07 0 1.2047e+08 0 1.47241e+08 1.2047e+08 6.65921e+07 1.21686e+07 0.00159045 -0.00178651 0.00184913 0.00319371 0.11921
60 57 0 0.891449 0.139328 0.00146901 0.000639497 2.50234e+07 1.04408e+08 4.72203e+07 8.62875e+06 0 8.54247e+07 0 1.04408e+08 8.54247e+07 4.72203e+07 8.62875e+06 0.00289329 -0.000578883 0.00316005 0.00335095 0.122512
58 57 1 0.865788 0.301494 0.00195796 0.0012628 2.04456e+07 8.53075e+07 3.85818e+07 7.05021e+06 0 6.9797e+07 0 8.53075e+07 6.9797e+07 3.85818e+07 7.05021e+06 0.00305686 0.00152684 0.00381167 0.00448619 0.112299
56 57 2 0.708554 0.170418 0.00123339 0.000699998 6.09937e+07 2.54491e+08 1.15098e+08 2.10323e+07 0 2.0822e+08 0 2.54491e+08 2.0822e+08 1.15098e+08 2.10323e+07 0.000774348 -0.000127865 0.00286895 0.00191677 0.120561
48 58 0 0.668105 0.577832 0.00195695 0.00220476 3.6847e+07 1.53741e+08 6.95319e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95319e+07 1.27058e+07 0.00210397 -0.00254978 0.00124335 0.00297226 0.0986444
42 58 1 0.558829 0.742236 0.00207022 0.00308358 2.60281e+07 1.086e+08 4.91163e+07 8.97522e+06 0 8.88547e+07 0 1.086e+08 8.88547e+07 4.91163e+07 8.97522e+06 0.00165609 -0.00351558 -0.000949971 0.0046624 0.0928075
43 58 2 0.431464 0.560745 0.00142322 0.00247097 3.33267e+07 1.39053e+08 6.28889e+07 1.1492e+07 0 1.1377e+08 0 1.39053e+08 1.1377e+08 6.28889e+07 1.1492e+07 0.00224884 0.00215916 0.00247726 0.00317043 0.0977067
53 59 0 0.823752 0.475677 0.00212464 0.00182557 3.88468e+07 1.62085e+08 7.33057e+07 1.33954e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33057e+07 1.33954e+07 0.00170015 0.000407711 0.000780042 0.00269701 0.103846
48 59 1 0.668105 0.577832 0.00195695 0.00220476 3.6847e+07 1.53741e+08 6.95319e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95319e+07 1.27058e+07 0.00210397 -0.00254978 0.00124335 0.00297226 0.0986444
54 59 2 0.670298 0.357952 0.00167108 0.00134753 2.59161e+07 1.08133e+08 4.89049e+07 8.9366e+06 0 8.84723e+07 0 1.08133e+08 8.84723e+07 4.89049e+07 8.9366e+06 0.00192621 -0.00152725 0.0023498 0.00465139 0.108413
52 60 0 0.923749 0.624997 0.00267841 0.00242822 2.52738e+07 1.05453e+08 4.76927e+07 8.71509e+06 0 8.62794e+07 0 1.05453e+08 8.62794e+07 4.76927e+07 8.71509e+06 0.00274209 0.00186472 0.00458353 0.00377925 0.100162
47 60 1 0.79518 0.804549 0.00290379 0.00322709 1.32951e+07 5.54725e+07 2.50884e+07 4.5845e+06 0 4.53866e+07 0 5.54725e+07 4.53866e+07 2.50884e+07 4.5845e+06 0.00476309 0.000626632 0.000722393 0.00750043 0.0943638
48 60 2 0.668105 0.577832 0.00195695 0.00220476 3.6847e+07 1.53741e+08 6.95319e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95319e+07 1.27058e+07 0.00210397 -0.00254978 0.00124335 0.00297226 0.0986444
48 61 0 0.668105 0.577832 0.00195695 0.00220476 3.6847e+07 1.53741e+08 6.95319e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95319e+07 1.27058e+07 0.00210397 -0.00254978 0.00124335 0.00297226 0.0986444
47 61 1 0.79518 0.804549 0.00290379 0.00322709 1.32951e+07 5.54725e+07 2.50884e+07 4.5845e+06 0 4.53866e+07 0 5.54725e+07 4.53866e+07 2.50884e+07 4.5845e+06 0.00476309 0.000626632 0.000722393 0.00750043 0.0943638
42 61 2 0.558829 0.742236 0.00207022 0.00308358 2.60281e+07 1.086e+08 4.91163e+07 8.97522e+06 0 8.88547e+07 0 1.086e+08 8.88547e+07 4.91163e+07 8.97522e+06 0.00165609 -0.00351558 -0.000949971 0.0046624 0.0928075
38 62 0 0.43475 0.881511 0.00176461 0.00394152 5.13667e+07 2.14323e+08 9.69314e+07 1.77127e+07 0 1.75355e+08 0 2.14323e+08 1.75355e+08 9.69314e+07 1.77127e+07 0.00115361 -0.00364136 -0.000935398 0.00128172 0.0889188
42 62 1 0.558829 0.742236 0.00207022 0.00308358 2.60281e+07 1.086e+08 4.91163e+07 8.97522e+06 0 8.88547e+07 0 1.086e+08 8.88547e+07 4.91163e+07 8.97522e+06 0.00165609 -0.00351558 -0.000949971 0.0046624 0.0928075
41 62 2 0.630994 0.950178 0.00219116 0.00402502 1.82522e+07 7.61558e+07 3.44427e+07 6.29386e+06 0 6.23093e+07 0 7.61558e+07 6.23093e+07 3.44427e+07 6.29386e+06 0.00313545 0.00217207 0.000516933 0.00433136 0.0901292
31 63 0 0.241712 0.921531 0.00121541 0.00499525 1.43035e+07 5.96802e+07 2.69914e+07 4.93225e+06 0 4.88293e+07 0 5.96802e+07 4.88293e+07 2.69914e+07 4.93225e+06 0.00627359 -0.00478399 -0.000198634 0.00493377 0.0870746
38 63 1 0.43475 0.881511 0.00176461 0.00394152 5.13667e+07 2.14323e+08 9.69314e+07 1.77127e+07 0 1.75355e+08 0 2.14323e+08 1.75355e+08 9.69314e+07 1.77127e+07 0.00115361 -0.00364136 -0.000935398 0.00128172 0.0889188
35 63 2 0.421071 1.07164 0.00182896 0.00444992 4.30644e+07 1.79682e+08 8.12644e+07 1.48498e+07 0 1.47013e+08 0 1.79682e+08 1.47013e+08 8.12644e+07 1.48498e+07 0.000740963 -0.00602313 0.00213105 0.00256486 0.086894
31 64 0 0.241712 0.921531 0.00121541 0.00499525 1.43035e+07 5.96802e+07 2.69914e+07 4.93225e+06 0 4.88293e+07 0 5.96802e+07 4.88293e+07 2.69914e+07 4.93225e+06 0.00627359 -0.00478399 -0.000198634 0.00493377 0.0870746
36 64 1 0.315295 0.716922 0.00149215 0.00331512 8.49531e+06 3.5446e+07 1.6031e+07 2.92942e+06 0 2.90012e+07 0 3.5446e+07 2.90012e+07 1.6031e+07 2.92942e+06 0.00577916 -9.30942e-05 0.00182809 0.00973509 0.0918108
38 64 2 0.43475 0.881511 0.00176461 0.00394152 5.13667e+07 2.14323e+08 9.69314e+07 1.77127e+07 0 1.75355e+08 0 2.14323e+08 1.75355e+08 9.69314e+07 1.77127e+07 0.00115361 -0.00364136 -0.000935398 0.00128172 0.0889188
51 65 0 0.522406 0.185934 0.00104989 0.000917824 3.52891e+07 1.47241e+08 6.65921e+07 1.21686e+07 0 1.2047e+08 0 1.47241e+08 1.2047e+08 6.65921e+07 1.21686e+07 0.00159045 -0.00178651 0.00184913 0.00319371 0.11921
50 65 1 0.4 9.43983e-25 2.17728e-28 3.61404e-26 1.19465e+07 4.98456e+07 2.25435e+07 4.11947e+06 0 4.07828e+07 0 4.98456e+07 4.07828e+07 2.25435e+07 4.11947e+06 -2.17481e-26 -7.00635e-25 0.00758047 0.00994202 0.13523
55 65 2 0.6 1.03883e-24 4.25261e-27 4.04018e-26 2.55481e+07 1.06597e+08 4.82103e+07 8.80967e+06 0 8.72158e+07 0 1.06597e+08 8.72158e+07 4.82103e+07 8.80967e+06 7.41613e-27 7.28202e-25 0.0106307 0.00642767 0.135392
51 66 0 0.522406 0.185934 0.00104989 0.000917824 3.52891e+07 1.47241e+08 6.65921e+07 1.21686e+07 0 1.2047e+08 0 1.47241e+08 1.2047e+08 6.65921e+07 1.21686e+07 0.00159045 -0.00178651 0.00184913 0.00319371 0.11921
46 66 1 0.329844 0.191337 0.000795072 0.00111631 4.81844e+07 2.01045e+08 9.09262e+07 1.66153e+07 0 1.64492e+08 0 2.01045e+08 1.64492e+08 9.09262e+07 1.66153e+07 0.000811535 -0.00220001 0.0013451 0.00177687 0.118482
50 66 2 0.4 9.43983e-25 2.17728e-28 3.61404e-26 1.19465e+07 4.98456e+07 2.25435e+07 4.11947e+06 0 4.07828e+07 0 4.98456e+07 4.07828e+07 2.25435e+07 4.11947e+06 -2.17481e-26 -7.00635e-25 0.00758047 0.00994202 0.13523
59 67 0 0.8 9.55685e-25 2.37821e-27 3.2142e-26 1.4909e+07 6.22067e+07 2.8134e+07 5.14105e+06 0 5.08964e+07 0 6.22067e+07 5.08964e+07 2.8134e+07 5.14105e+06 -1.66977e-26 -8.05141e-25 0.0121316 0.0071858 0.135049
