Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 5.33291e-25 -3.68956e-28 2.55284e-26 1.80818e+07 7.54448e+07 3.41212e+07 6.23511e+06 0 6.17276e+07 0 7.54448e+07 6.17276e+07 3.41212e+07 6.23511e+06 -4.50396e-19 -2.76687e-18 -0.00014217 0.00586756 0.123464
39 33 2 0.116595 0.227276 0.000557127 0.00155123 1.45973e+07 6.09061e+07 2.75458e+07 5.03356e+06 0 4.98323e+07 0 6.09061e+07 4.98323e+07 2.75458e+07 5.03356e+06 0.00100005 0.00392355 0.0033427 0.00999308 0.104192
0 34 0 -0.771727 0.736989 -0.00170369 0.00338802 2.33026e+07 9.72279e+07 4.3973e+07 8.03537e+06 0 7.95501e+07 0 9.72279e+07 7.95501e+07 4.3973e+07 8.03537e+06 0.00323642 -0.00216742 0.000707139 0.00401221 0.0863049
5 34 1 -0.656003 0.618783 -0.00151849 0.00250709 2.30146e+07 9.60263e+07 4.34295e+07 7.93606e+06 0 7.8567e+07 0 9.60263e+07 7.8567e+07 4.34295e+07 7.93606e+06 0.00294661 -0.000906108 0.00224216 0.00485901 0.0874878
4 34 2 -0.620553 0.875634 -0.00122249 0.00373369 2.1118e+07 8.81132e+07 3.98507e+07 7.28208e+06 0 7.20926e+07 0 8.81132e+07 7.20926e+07 3.98507e+07 7.28208e+06 0.00320624 -0.00134672 -0.000786561 0.00500299 0.0818986
4 35 0 -0.620553 0.875634 -0.00122249 0.00373369 2.1118e+07 8.81132e+07 3.98507e+07 7.28208e+06 0 7.20926e+07 0 8.81132e+07 7.20926e+07 3.98507e+07 7.28208e+06 0.00320624 -0.00134672 -0.000786561 0.00500299 0.0818986
5 35 1 -0.656003 0.618783 -0.00151849 0.00250709 2.30146e+07 9.60263e+07 4.34295e+07 7.93606e+06 0 7.8567e+07 0 9.60263e+07 7.8567e+07 4.34295e+07 7.93606e+06 0.00294661 -0.000906108 0.00224216 0.00485901 0.0874878
9 35 2 -0.470014 0.747595 -0.000746524 0.00326463 2.52217e+07 1.05235e+08 4.75944e+07 8.69713e+06 0 8.61016e+07 0 1.05235e+08 8.61016e+07 4.75944e+07 8.69713e+06 0.00302392 0.00252549 0.00049471 0.00417214 0.0821518
33 36 0 -0.0921438 0.205214 -0.000382083 0.00126735 1.08974e+07 4.54686e+07 2.05639e+07 3.75773e+06 0 3.72016e+07 0 4.54686e+07 3.72016e+07 2.05639e+07 3.75773e+06 0.00422195 -0.000771711 -0.00218068 0.00694704 0.105809
34 36 1 -0.2 5.27544e-25 -1.33225e-27 3.76073e-26 3.18953e+07 1.3308e+08 6.01878e+07 1.09984e+07 0 1.08884e+08 0 1.3308e+08 1.08884e+08 6.01878e+07 1.09984e+07 -9.69625e-26 5.11223e-25 -0.00491777 0.00445959 0.123703
40 36 2 -1.07623e-16 5.33291e-25 -3.68956e-28 2.55284e-26 1.80818e+07 7.54448e+07 3.41212e+07 6.23511e+06 0 6.17276e+07 0 7.54448e+07 6.17276e+07 3.41212e+07 6.23511e+06 -4.50396e-19 -2.76687e-18 -0.00014217 0.00586756 0.123464
32 37 0 -0.000710856 0.424792 0.000216412 0.00326496 3.89209e+06 1.62394e+07 7.34454e+06 1.3421e+06 0 1.32868e+07 0 1.62394e+07 1.32868e+07 7.34454e+06 1.3421e+06 0.00769947 -0.000104586 0.00376843 0.00839465 0.0919782
33 37 1 -0.0921438 0.205214 -0.000382083 0.00126735 1.08974e+07 4.54686e+07 2.05639e+07 3.75773e+06 0 3.72016e+07 0 4.54686e+07 3.72016e+07 2.05639e+07 3.75773e+06 0.00422195 -0.000771711 -0.00218068 0.00694704 0.105809
39 37 2 0.116595 0.227276 0.000557127 0.00155123 1.45973e+07 6.09061e+07 2.75458e+07 5.03356e+06 0 4.98323e+07 0 6.09061e+07 4.98323e+07 2.75458e+07 5.03356e+06 0.00100005 0.00392355 0.0033427 0.00999308 0.104192
26 38 0 -0.203637 0.392748 -0.000726403 0.00199973 3.66808e+07 1.53048e+08 6.92184e+07 1.26486e+07 0 1.25221e+08 0 1.53048e+08 1.25221e+08 6.92184e+07 1.26486e+07 0.000965302 0.00390301 0.0013451 0.00282564 0.0939528
20 38 1 -0.399583 0.373572 -0.00111675 0.001499 2.88653e+07 1.20438e+08 5.44701e+07 9.95354e+06 0 9.85401e+07 0 1.20438e+08 9.85401e+07 5.44701e+07 9.95354e+06 0.00231445 0.000145842 0.00036102 0.00373529 0.0958457
27 38 2 -0.301434 0.191375 -0.000740471 0.000863314 3.2364e+07 1.35036e+08 6.10724e+07 1.116e+07 0 1.10484e+08 0 1.35036e+08 1.10484e+08 6.10724e+07 1.116e+07 0.000985398 0.00231908 -0.00271391 0.00457052 0.107303
10 39 0 -0.443882 0.982757 -0.00105075 0.00413527 3.90821e+07 1.63067e+08 7.37496e+07 1.34766e+07 0 1.33418e+08 0 1.63067e+08 1.33418e+08 7.37496e+07 1.34766e+07 0.00152666 0.00262972 -0.00331189 0.00253415 0.0787115
9 39 1 -0.470014 0.747595 -0.000746524 0.00326463 2.52217e+07 1.05235e+08 4.75944e+07 8.69713e+06 0 8.61016e+07 0 1.05235e+08 8.61016e+07 4.75944e+07 8.69713e+06 0.00302392 0.00252549 0.00049471 0.00417214 0.0821518
17 39 2 -0.278202 0.806737 -0.000146938 0.00390946 2.33532e+07 9.74391e+07 4.40685e+07 8.05282e+06 0 7.97229e+07 0 9.74391e+07 7.97229e+07 4.40685e+07 8.05282e+06 0.00290855 0.00199234 -0.00278293 0.00438216 0.0794078
62 40 0 1 1.20159e-25 -5.78366e-27 1.00111e-26 3.03317e+07 1.26556e+08 5.72373e+07 1.04592e+07 0 1.03546e+08 0 1.26556e+08 1.03546e+08 5.72373e+07 1.04592e+07 -2.42468e-25 -1.01723e-24 0.0198504 0.00496458 0.125006
61 40 1 1.02353 0.190543 0.00238715 0.00036567 4.34083e+07 1.81117e+08 8.19135e+07 1.49684e+07 0 1.48187e+08 0 1.81117e+08 1.48187e+08 8.19135e+07 1.49684e+07 0.000337911 -0.00368949 0.00683914 0.00374819 0.110317
60 40 2 0.875164 0.130612 0.00172141 0.000526872 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00203508 -0.00104872 0.00807076 0.00124087 0.114086
58 41 0 0.835849 0.285189 0.00233245 0.00139711 2.789e+06 1.16368e+07 5.26296e+06 961723 0 9.52106e+06 0 1.16368e+07 9.52106e+06 5.26296e+06 961723 0.00614231 -0.00249506 0.00191504 0.00911741 0.103578
53 41 1 0.789472 0.450857 0.00243237 0.00199148 5.03347e+07 2.10017e+08 9.49839e+07 1.73568e+07 0 1.71832e+08 0 2.10017e+08 1.71832e+08 9.49839e+07 1.73568e+07 0.00160777 0.00080682 0.00209514 0.00189773 0.0948425
54 41 2 0.645481 0.33662 0.00193757 0.00154606 5.36333e+07 2.2378e+08 1.01208e+08 1.84942e+07 0 1.83093e+08 0 2.2378e+08 1.83093e+08 1.01208e+08 1.84942e+07 0.00102086 0.000252771 0.00242651 0.00167847 0.0991744
61 42 0 1.02353 0.190543 0.00238715 0.00036567 4.34083e+07 1.81117e+08 8.19135e+07 1.49684e+07 0 1.48187e+08 0 1.81117e+08 1.48187e+08 8.19135e+07 1.49684e+07 0.000337911 -0.00368949 0.00683914 0.00374819 0.110317
58 42 1 0.835849 0.285189 0.00233245 0.00139711 2.789e+06 1.16368e+07 5.26296e+06 961723 0 9.52106e+06 0 1.16368e+07 9.52106e+06 5.26296e+06 961723 0.00614231 -0.00249506 0.00191504 0.00911741 0.103578
60 42 2 0.875164 0.130612 0.00172141 0.000526872 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00203508 -0.00104872 0.00807076 0.00124087 0.114086
57 43 0 0.974906 0.3973 0.00270513 0.00127702 4.72023e+07 1.96947e+08 8.90728e+07 1.62767e+07 0 1.61139e+08 0 1.96947e+08 1.61139e+08 8.90728e+07 1.62767e+07 0.00123198 -0.00679207 -0.00339405 0.00260257 0.0995201
53 43 1 0.789472 0.450857 0.00243237 0.00199148 5.03347e+07 2.10017e+08 9.49839e+07 1.73568e+07 0 1.71832e+08 0 2.10017e+08 1.71832e+08 9.49839e+07 1.73568e+07 0.00160777 0.00080682 0.00209514 0.00189773 0.0948425
58 43 2 0.835849 0.285189 0.00233245 0.00139711 2.789e+06 1.16368e+07 5.26296e+06 961723 0 9.52106e+06 0 1.16368e+07 9.52106e+06 5.26296e+06 961723 0.00614231 -0.00249506 0.00191504 0.00911741 0.103578
53 44 0 0.789472 0.450857 0.00243237 0.00199148 5.03347e+07 2.10017e+08 9.49839e+07 1.73568e+07 0 1.71832e+08 0 2.10017e+08 1.71832e+08 9.49839e+07 1.73568e+07 0.00160777 0.00080682 0.00209514 0.00189773 0.0948425
57 44 1 0.974906 0.3973 0.00270513 0.00127702 4.72023e+07 1.96947e+08 8.90728e+07 1.62767e+07 0 1.61139e+08 0 1.96947e+08 1.61139e+08 8.90728e+07 1.62767e+07 0.00123198 -0.00679207 -0.00339405 0.00260257 0.0995201
52 44 2 0.886618 0.587512 0.00308414 0.00231514 1.89287e+07 7.89783e+07 3.57193e+07 6.52713e+06 0 6.46186e+07 0 7.89783e+07 6.46186e+07 3.57193e+07 6.52713e+06 0.00374013 -0.00217977 0.0011156 0.00543008 0.0914274
48 45 0 0.639845 0.543768 0.0021467 0.00225689 1.6249e+07 6.77974e+07 3.06625e+07 5.60309e+06 0 5.54706e+07 0 6.77974e+07 5.54706e+07 3.06625e+07 5.60309e+06 0.0035866 -0.00269921 -0.000821778 0.00485387 0.0895196
53 45 1 0.789472 0.450857 0.00243237 0.00199148 5.03347e+07 2.10017e+08 9.49839e+07 1.73568e+07 0 1.71832e+08 0 2.10017e+08 1.71832e+08 9.49839e+07 1.73568e+07 0.00160777 0.00080682 0.00209514 0.00189773 0.0948425
52 45 2 0.886618 0.587512 0.00308414 0.00231514 1.89287e+07 7.89783e+07 3.57193e+07 6.52713e+06 0 6.46186e+07 0 7.89783e+07 6.46186e+07 3.57193e+07 6.52713e+06 0.00374013 -0.00217977 0.0011156 0.00543008 0.0914274
54 46 0 0.645481 0.33662 0.00193757 0.00154606 5.36333e+07 2.2378e+08 1.01208e+08 1.84942e+07 0 1.83093e+08 0 2.2378e+08 1.83093e+08 1.01208e+08 1.84942e+07 0.00102086 0.000252771 0.00242651 0.00167847 0.0991744
56 46 1 0.693367 0.158972 0.00145912 0.000852149 2.23449e+07 9.32323e+07 4.21659e+07 7.70515e+06 0 7.6281e+07 0 9.32323e+07 7.6281e+07 4.21659e+07 7.70515e+06 0.00129709 0.00102553 0.00358476 0.00647831 0.111264
58 46 2 0.835849 0.285189 0.00233245 0.00139711 2.789e+06 1.16368e+07 5.26296e+06 961723 0 9.52106e+06 0 1.16368e+07 9.52106e+06 5.26296e+06 961723 0.00614231 -0.00249506 0.00191504 0.00911741 0.103578
55 47 0 0.6 5.51725e-25 3.27114e-27 4.24835e-26 3.77192e+07 1.5738e+08 7.11779e+07 1.30066e+07 0 1.28766e+08 0 1.5738e+08 1.28766e+08 7.11779e+07 1.30066e+07 -8.90234e-26 -8.16164e-25 0.0107838 0.00473845 0.124848
56 47 1 0.693367 0.158972 0.00145912 0.000852149 2.23449e+07 9.32323e+07 4.21659e+07 7.70515e+06 0 7.6281e+07 0 9.32323e+07 7.6281e+07 4.21659e+07 7.70515e+06 0.00129709 0.00102553 0.00358476 0.00647831 0.111264
51 47 2 0.509586 0.173135 0.00134425 0.00112907 2.67113e+07 1.11451e+08 5.04055e+07 9.2108e+06 0 9.11869e+07 0 1.11451e+08 9.11869e+07 5.04055e+07 9.2108e+06 0.00085057 -0.00577638 0.00518865 0.00528763 0.109333
58 48 0 0.835849 0.285189 0.00233245 0.00139711 2.789e+06 1.16368e+07 5.26296e+06 961723 0 9.52106e+06 0 1.16368e+07 9.52106e+06 5.26296e+06 961723 0.00614231 -0.00249506 0.00191504 0.00911741 0.103578
61 48 1 1.02353 0.190543 0.00238715 0.00036567 4.34083e+07 1.81117e+08 8.19135e+07 1.49684e+07 0 1.48187e+08 0 1.81117e+08 1.48187e+08 8.19135e+07 1.49684e+07 0.000337911 -0.00368949 0.00683914 0.00374819 0.110317
57 48 2 0.974906 0.3973 0.00270513 0.00127702 4.72023e+07 1.96947e+08 8.90728e+07 1.62767e+07 0 1.61139e+08 0 1.96947e+08 1.61139e+08 8.90728e+07 1.62767e+07 0.00123198 -0.00679207 -0.00339405 0.00260257 0.0995201
59 49 0 0.8 5.22576e-25 4.98877e-27 3.00535e-26 1.8685e+07 7.79618e+07 3.52595e+07 6.44312e+06 0 6.37869e+07 0 7.79618e+07 6.37869e+07 3.52595e+07 6.44312e+06 4.37447e-26 -6.74968e-25 0.0139554 0.0057627 0.125487
60 49 1 0.875164 0.130612 0.00172141 0.000526872 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00203508 -0.00104872 0.00807076 0.00124087 0.114086
56 49 2 0.693367 0.158972 0.00145912 0.000852149 2.23449e+07 9.32323e+07 4.21659e+07 7.70515e+06 0 7.6281e+07 0 9.32323e+07 7.6281e+07 4.21659e+07 7.70515e+06 0.00129709 0.00102553 0.00358476 0.00647831 0.111264
59 50 0 0.8 5.22576e-25 4.98877e-27 3.00535e-26 1.8685e+07 7.79618e+07 3.52595e+07 6.44312e+06 0 6.37869e+07 0 7.79618e+07 6.37869e+07 3.52595e+07 6.44312e+06 4.37447e-26 -6.74968e-25 0.0139554 0.0057627 0.125487
62 50 1 1 1.20159e-25 -5.78366e-27 1.00111e-26 3.03317e+07 1.26556e+08 5.72373e+07 1.04592e+07 0 1.03546e+08 0 1.26556e+08 1.03546e+08 5.72373e+07 1.04592e+07 -2.42468e-25 -1.01723e-24 0.0198504 0.00496458 0.125006
60 50 2 0.875164 0.130612 0.00172141 0.000526872 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00203508 -0.00104872 0.00807076 0.00124087 0.114086
48 51 0 0.639845 0.543768 0.0021467 0.00225689 1.6249e+07 6.77974e+07 3.06625e+07 5.60309e+06 0 5.54706e+07 0 6.77974e+07 5.54706e+07 3.06625e+07 5.60309e+06 0.0035866 -0.00269921 -0.000821778 0.00485387 0.0895196
52 51 1 0.886618 0.587512 0.00308414 0.00231514 1.89287e+07 7.89783e+07 3.57193e+07 6.52713e+06 0 6.46186e+07 0 7.89783e+07 6.46186e+07 3.57193e+07 6.52713e+06 0.00374013 -0.00217977 0.0011156 0.00543008 0.0914274
47 51 2 0.75927 0.754911 0.00278072 0.00324522 3.07211e+07 1.28181e+08 5.79721e+07 1.05935e+07 0 1.04875e+08 0 1.28181e+08 1.04875e+08 5.79721e+07 1.05935e+07 0.00167663 -0.00237983 -7.4116e-05 0.00332252 0.0854499
43 52 0 0.412041 0.524869 0.00162554 0.00304053 5.65423e+07 2.35918e+08 1.06698e+08 1.94973e+07 0 1.93024e+08 0 2.35918e+08 1.93024e+08 1.06698e+08 1.94973e+07 0.00122751 -0.00194522 -0.000704469 0.0013498 0.0884022
48 52 1 0.639845 0.543768 0.0021467 0.00225689 1.6249e+07 6.77974e+07 3.06625e+07 5.60309e+06 0 5.54706e+07 0 6.77974e+07 5.54706e+07 3.06625e+07 5.60309e+06 0.0035866 -0.00269921 -0.000821778 0.00485387 0.0895196
42 52 2 0.534053 0.69383 0.00191102 0.00331101 1.06656e+07 4.45012e+07 2.01264e+07 3.67778e+06 0 3.641e+07 0 4.45012e+07 3.641e+07 2.01264e+07 3.67778e+06 0.00376582 -0.00211999 -0.000700284 0.00727896 0.0837893
54 53 0 0.645481 0.33662 0.00193757 0.00154606 5.36333e+07 2.2378e+08 1.01208e+08 1.84942e+07 0 1.83093e+08 0 2.2378e+08 1.83093e+08 1.01208e+08 1.84942e+07 0.00102086 0.000252771 0.00242651 0.00167847 0.0991744
53 53 1 0.789472 0.450857 0.00243237 0.00199148 5.03347e+07 2.10017e+08 9.49839e+07 1.73568e+07 0 1.71832e+08 0 2.10017e+08 1.71832e+08 9.49839e+07 1.73568e+07 0.00160777 0.00080682 0.00209514 0.00189773 0.0948425
48 53 2 0.639845 0.543768 0.0021467 0.00225689 1.6249e+07 6.77974e+07 3.06625e+07 5.60309e+06 0 5.54706e+07 0 6.77974e+07 5.54706e+07 3.06625e+07 5.60309e+06 0.0035866 -0.00269921 -0.000821778 0.00485387 0.0895196
51 54 0 0.509586 0.173135 0.00134425 0.00112907 2.67113e+07 1.11451e+08 5.04055e+07 9.2108e+06 0 9.11869e+07 0 1.11451e+08 9.11869e+07 5.04055e+07 9.2108e+06 0.00085057 -0.00577638 0.00518865 0.00528763 0.109333
54 54 1 0.645481 0.33662 0.00193757 0.00154606 5.36333e+07 2.2378e+08 1.01208e+08 1.84942e+07 0 1.83093e+08 0 2.2378e+08 1.83093e+08 1.01208e+08 1.84942e+07 0.00102086 0.000252771 0.00242651 0.00167847 0.0991744
49 54 2 0.474912 0.359087 0.0017052 0.0022338 2.9167e+07 1.21697e+08 5.50394e+07 1.00576e+07 0 9.957e+07 0 1.21697e+08 9.957e+07 5.50394e+07 1.00576e+07 0.00235274 -0.00796505 0.000324535 0.00305961 0.0968255
56 55 0 0.693367 0.158972 0.00145912 0.000852149 2.23449e+07 9.32323e+07 4.21659e+07 7.70515e+06 0 7.6281e+07 0 9.32323e+07 7.6281e+07 4.21659e+07 7.70515e+06 0.00129709 0.00102553 0.00358476 0.00647831 0.111264
60 55 1 0.875164 0.130612 0.00172141 0.000526872 3.63236e+07 1.51557e+08 6.85443e+07 1.25254e+07 0 1.24001e+08 0 1.51557e+08 1.24001e+08 6.85443e+07 1.25254e+07 0.00203508 -0.00104872 0.00807076 0.00124087 0.114086
58 55 2 0.835849 0.285189 0.00233245 0.00139711 2.789e+06 1.16368e+07 5.26296e+06 961723 0 9.52106e+06 0 1.16368e+07 9.52106e+06 5.26296e+06 961723 0.00614231 -0.00249506 0.00191504 0.00911741 0.103578
43 56 0 0.412041 0.524869 0.00162554 0.00304053 5.65423e+07 2.35918e+08 1.06698e+08 1.94973e+07 0 1.93024e+08 0 2.35918e+08 1.93024e+08 1.06698e+08 1.94973e+07 0.00122751 -0.00194522 -0.000704469 0.0013498 0.0884022
44 56 1 0.290064 0.350151 0.00131483 0.00275729 4.42948e+07 1.84816e+08 8.35862e+07 1.52741e+07 0 1.51213e+08 0 1.84816e+08 1.51213e+08 8.35862e+07 1.52741e+07 0.00112521 0.00112844 0.00261861 0.00246275 0.0965687
49 56 2 0.474912 0.359087 0.0017052 0.0022338 2.9167e+07 1.21697e+08 5.50394e+07 1.00576e+07 0 9.957e+07 0 1.21697e+08 9.957e+07 5.50394e+07 1.00576e+07 0.00235274 -0.00796505 0.000324535 0.00305961 0.0968255
48 57 0 0.639845 0.543768 0.0021467 0.00225689 1.6249e+07 6.77974e+07 3.06625e+07 5.60309e+06 0 5.54706e+07 0 6.77974e+07 5.54706e+07 3.06625e+07 5.60309e+06 0.0035866 -0.00269921 -0.000821778 0.00485387 0.0895196
47 57 1 0.75927 0.754911 0.00278072 0.00324522 3.07211e+07 1.28181e+08 5.79721e+07 1.05935e+07 0 1.04875e+08 0 1.28181e+08 1.04875e+08 5.79721e+07 1.05935e+07 0.00167663 -0.00237983 -7.4116e-05 0.00332252 0.0854499
42 57 2 0.534053 0.69383 0.00191102 0.00331101 1.06656e+07 4.45012e+07 2.01264e+07 3.67778e+06 0 3.641e+07 0 4.45012e+07 3.641e+07 2.01264e+07 3.67778e+06 0.00376582 -0.00211999 -0.000700284 0.00727896 0.0837893
38 58 0 0.415759 0.823936 0.00170996 0.00404392 3.69076e+07 1.53994e+08 6.96464e+07 1.27268e+07 0 1.25995e+08 0 1.53994e+08 1.25995e+08 6.96464e+07 1.27268e+07 0.0018858 0.000843149 0.0027481 0.0028264 0.0799251
42 58 1 0.534053 0.69383 0.00191102 0.00331101 1.06656e+07 4.45012e+07 2.01264e+07 3.67778e+06 0 3.641e+07 0 4.45012e+07 3.641e+07 2.01264e+07 3.67778e+06 0.00376582 -0.00211999 -0.000700284 0.00727896 0.0837893
41 58 2 0.605583 0.888119 0.00248362 0.00435726 1.8123e+07 7.56165e+07 3.41989e+07 6.2493e+06 0 6.18681e+07 0 7.56165e+07 6.18681e+07 3.41989e+07 6.2493e+06 0.00360302 0.000308484 0.00626713 0.00489513 0.0812474
31 59 0 0.23104 0.859049 0.00112604 0.00456261 1.42878e+07 5.96146e+07 2.69617e+07 4.92682e+06 0 4.87755e+07 0 5.96146e+07 4.87755e+07 2.69617e+07 4.92682e+06 0.00415413 -0.00235056 0.000223641 0.00533238 0.0780903
38 59 1 0.415759 0.823936 0.00170996 0.00404392 3.69076e+07 1.53994e+08 6.96464e+07 1.27268e+07 0 1.25995e+08 0 1.53994e+08 1.25995e+08 6.96464e+07 1.27268e+07 0.0018858 0.000843149 0.0027481 0.0028264 0.0799251
35 59 2 0.404521 1.00395 0.00199874 0.0053162 4.36927e+06 1.82304e+07 8.24501e+06 1.50664e+06 0 1.49158e+07 0 1.82304e+07 1.49158e+07 8.24501e+06 1.50664e+06 0.00568504 0.000481001 0.00148351 0.0130334 0.0779437
31 60 0 0.23104 0.859049 0.00112604 0.00456261 1.42878e+07 5.96146e+07 2.69617e+07 4.92682e+06 0 4.87755e+07 0 5.96146e+07 4.87755e+07 2.69617e+07 4.92682e+06 0.00415413 -0.00235056 0.000223641 0.00533238 0.0780903
36 60 1 0.298713 0.66774 0.00129499 0.00365305 3.78335e+07 1.57857e+08 7.13934e+07 1.3046e+07 0 1.29156e+08 0 1.57857e+08 1.29156e+08 7.13934e+07 1.3046e+07 0.00219598 -0.00261912 -0.0013392 0.00245253 0.0827241
38 60 2 0.415759 0.823936 0.00170996 0.00404392 3.69076e+07 1.53994e+08 6.96464e+07 1.27268e+07 0 1.25995e+08 0 1.53994e+08 1.25995e+08 6.96464e+07 1.27268e+07 0.0018858 0.000843149 0.0027481 0.0028264 0.0799251
29 61 0 0.177512 1.07697 0.000864052 0.00551777 3.37513e+07 1.40824e+08 6.36902e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36902e+07 1.16384e+07 0.00178623 0.00105861 0.000839145 0.00313114 0.076131
31 61 1 0.23104 0.859049 0.00112604 0.00456261 1.42878e+07 5.96146e+07 2.69617e+07 4.92682e+06 0 4.87755e+07 0 5.96146e+07 4.87755e+07 2.69617e+07 4.92682e+06 0.00415413 -0.00235056 0.000223641 0.00533238 0.0780903
35 61 2 0.404521 1.00395 0.00199874 0.0053162 4.36927e+06 1.82304e+07 8.24501e+06 1.50664e+06 0 1.49158e+07 0 1.82304e+07 1.49158e+07 8.24501e+06 1.50664e+06 0.00568504 0.000481001 0.00148351 0.0130334 0.0779437
30 62 0 0.0867576 0.662758 0.000872119 0.00421117 4.34245e+07 1.81185e+08 8.19441e+07 1.4974e+07 0 1.48242e+08 0 1.81185e+08 1.48242e+08 8.19441e+07 1.4974e+07 0.000810418 -0.00417958 -0.00138545 0.0011325 0.0822111
25 62 1 -0.130227 0.596993 0.000225971 0.00356734 1.42253e+07 5.93537e+07 2.68437e+07 4.90526e+06 0 4.85621e+07 0 5.93537e+07 4.85621e+07 2.68437e+07 4.90526e+06 0.0035716 0.00548729 0.00334682 0.00547375 0.084534
32 62 2 -0.000710856 0.424792 0.000216412 0.00326496 3.89209e+06 1.62394e+07 7.34454e+06 1.3421e+06 0 1.32868e+07 0 1.62394e+07 1.32868e+07 7.34454e+06 1.3421e+06 0.00769947 -0.000104586 0.00376843 0.00839465 0.0919782
31 63 0 0.23104 0.859049 0.00112604 0.00456261 1.42878e+07 5.96146e+07 2.69617e+07 4.92682e+06 0 4.87755e+07 0 5.96146e+07 4.87755e+07 2.69617e+07 4.92682e+06 0.00415413 -0.00235056 0.000223641 0.00533238 0.0780903
30 63 1 0.0867576 0.662758 0.000872119 0.00421117 4.34245e+07 1.81185e+08 8.19441e+07 1.4974e+07 0 1.48242e+08 0 1.81185e+08 1.48242e+08 8.19441e+07 1.4974e+07 0.000810418 -0.00417958 -0.00138545 0.0011325 0.0822111
36 63 2 0.298713 0.66774 0.00129499 0.00365305 3.78335e+07 1.57857e+08 7.13934e+07 1.3046e+07 0 1.29156e+08 0 1.57857e+08 1.29156e+08 7.13934e+07 1.3046e+07 0.00219598 -0.00261912 -0.0013392 0.00245253 0.0827241
24 64 0 0.0577602 0.895552 0.00059969 0.0048439 3.5054e+07 1.4626e+08 6.61486e+07 1.20876e+07 0 1.19667e+08 0 1.4626e+08 1.19667e+08 6.61486e+07 1.20876e+07 0.00173476 0.000395773 -0.000476676 0.00231287 0.077062
16 64 1 -0.131688 0.927231 4.73488e-05 0.00473676 1.39705e+07 5.82906e+07 2.63629e+07 4.81741e+06 0 4.76923e+07 0 5.82906e+07 4.76923e+07 2.63629e+07 4.81741e+06 0.00419346 -0.000327251 -0.00277828 0.00752578 0.0769078
23 64 2 -0.0790611 0.761569 0.000401861 0.00434337 6.17963e+07 2.5784e+08 1.16612e+08 2.13091e+07 0 2.1096e+08 0 2.5784e+08 2.1096e+08 1.16612e+08 2.13091e+07 0.000725755 0.00309976 -0.00254536 0.00128724 0.079561
51 65 0 0.509586 0.173135 0.00134425 0.00112907 2.67113e+07 1.11451e+08 5.04055e+07 9.2108e+06 0 9.11869e+07 0 1.11451e+08 9.11869e+07 5.04055e+07 9.2108e+06 0.00085057 -0.00577638 0.00518865 0.00528763 0.109333
46 65 1 0.31992 0.177685 0.000809412 0.00187591 4.04416e+06 1.68739e+07 7.63152e+06 1.39454e+06 0 1.38059e+07 0 1.68739e+07 1.38059e+07 7.63152e+06 1.39454e+06 0.00373178 0.00536776 0.00588335 0.0150077 0.108349
50 65 2 0.4 5.06431e-25 4.16678e-27 2.65575e-26 8.8801e+06 3.70515e+07 1.67572e+07 3.0621e+06 0 3.03148e+07 0 3.70515e+07 3.03148e+07 1.67572e+07 3.0621e+06 7.54051e-26 9.71766e-25 0.00980127 0.0114111 0.124115
59 66 0 0.8 5.22576e-25 4.98877e-27 3.00535e-26 1.8685e+07 7.79618e+07 3.52595e+07 6.44312e+06 0 6.37869e+07 0 7.79618e+07 6.37869e+07 3.52595e+07 6.44312e+06 4.37447e-26 -6.74968e-25 0.0139554 0.0057627 0.125487
56 66 1 0.693367 0.158972 0.00145912 0.000852149 2.23449e+07 9.32323e+07 4.21659e+07 7.70515e+06 0 7.6281e+07 0 9.32323e+07 7.6281e+07 4.21659e+07 7.70515e+06 0.00129709 0.00102553 0.00358476 0.00647831 0.111264
55 66 2 0.6 5.51725e-25 3.27114e-27 4.24835e-26 3.77192e+07 1.5738e+08 7.11779e+07 1.30066e+07 0 1.28766e+08 0 1.5738e+08 1.28766e+08 7.11779e+07 1.30066e+07 -8.90234e-26 -8.16164e-25 0.0107838 0.00473845 0.124848
43 67 0 0.412041 0.524869 0.00162554 0.00304053 5.65423e+07 2.35918e+08 1.06698e+08 1.94973e+07 0 1.93024e+08 0 2.35918e+08 1.93024e+08 1.06698e+08 1.94973e+07 0.00122751 -0.00194522 -0.000704469 0.0013498 0.0884022
