Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 33 2 0.229325 1.11605 0.000217517 0.00216345 1.05279e+08 4.39267e+08 1.98666e+08 3.63031e+07 0 3.594e+08 0 4.39267e+08 3.594e+08 1.98666e+08 3.63031e+07 0.000734754 -0.000682958 5.6498e-05 0.00104895 0.0337969
46 34 0 0.39391 0.944211 0.000400912 0.0019148 1.95561e+07 8.1596e+07 3.69032e+07 6.74347e+06 0 6.67603e+07 0 8.1596e+07 6.67603e+07 3.69032e+07 6.74347e+06 0.00194351 -0.00104093 -0.00118936 0.00436167 0.0378649
35 34 1 0.638022 0.981064 0.000710338 0.00173326 4.781e+07 1.99483e+08 9.02197e+07 1.64862e+07 0 1.63214e+08 0 1.99483e+08 1.63214e+08 9.02197e+07 1.64862e+07 0.00118266 -0.00193868 -0.00156805 0.00216517 0.0363102
45 34 2 0.486047 1.21282 0.000417018 0.00220234 1.5042e+08 6.27613e+08 2.83849e+08 5.18689e+07 0 5.13502e+08 0 6.27613e+08 5.13502e+08 2.83849e+08 5.18689e+07 0.000434752 -0.000645577 6.98147e-05 0.000364147 0.0316923
9 35 0 0.921609 1.70956 0.00116628 0.00244571 5.32561e+07 2.22206e+08 1.00497e+08 1.83642e+07 0 1.81805e+08 0 2.22206e+08 1.81805e+08 1.00497e+08 1.83642e+07 0.00118837 0.000658008 0.00172418 0.00184502 0.0272383
21 35 1 0.802547 1.57429 0.000860466 0.00229659 1.12943e+08 4.71246e+08 2.13129e+08 3.8946e+07 0 3.85565e+08 0 4.71246e+08 3.85565e+08 2.13129e+08 3.8946e+07 0.000489571 -0.000616169 0.00124504 0.0010179 0.0275939
10 35 2 1.03143 1.58142 0.00107791 0.00226526 3.76431e+07 1.57063e+08 7.10342e+07 1.29804e+07 0 1.28506e+08 0 1.57063e+08 1.28506e+08 7.10342e+07 1.29804e+07 0.00128265 0.000772076 0.00194756 0.00233857 0.0285101
37 36 0 0.402556 1.79758 0.000656996 0.00293623 7.62291e+07 3.18059e+08 1.43848e+08 2.62859e+07 0 2.6023e+08 0 3.18059e+08 2.6023e+08 1.43848e+08 2.62859e+07 0.000858404 -0.000615396 0.000368781 0.0013516 0.0252158
26 36 1 0.635737 1.94321 0.000971795 0.00312517 5.06801e+07 2.11458e+08 9.56357e+07 1.74759e+07 0 1.73011e+08 0 2.11458e+08 1.73011e+08 9.56357e+07 1.74759e+07 0.00147814 0.000179359 0.000213277 0.00194143 0.0252881
25 36 2 0.483607 2.00276 0.000868434 0.00316008 1.06553e+08 4.44584e+08 2.01071e+08 3.67425e+07 0 3.63751e+08 0 4.44584e+08 3.63751e+08 2.01071e+08 3.67425e+07 0.000499981 -0.000310437 0.00126656 0.00113193 0.0247805
37 37 0 0.402556 1.79758 0.000656996 0.00293623 7.62291e+07 3.18059e+08 1.43848e+08 2.62859e+07 0 2.6023e+08 0 3.18059e+08 2.6023e+08 1.43848e+08 2.62859e+07 0.000858404 -0.000615396 0.000368781 0.0013516 0.0252158
44 37 1 0.440063 1.50591 0.000538678 0.00248727 9.15174e+07 3.81848e+08 1.72697e+08 3.15577e+07 0 3.12421e+08 0 3.81848e+08 3.12421e+08 1.72697e+08 3.15577e+07 0.000701776 -0.000565409 0.000981495 0.00114989 0.0275223
32 37 2 0.608743 1.67593 0.000814005 0.00258478 4.87503e+07 2.03407e+08 9.19941e+07 1.68105e+07 0 1.66424e+08 0 2.03407e+08 1.66424e+08 9.19941e+07 1.68105e+07 0.0012881 -0.000723537 0.00068809 0.00215732 0.0263287
36 38 0 0.33091 2.06085 0.000862018 0.00332092 8.26029e+07 3.44654e+08 1.55875e+08 2.84838e+07 0 2.81989e+08 0 3.44654e+08 2.81989e+08 1.55875e+08 2.84838e+07 0.000841094 -0.000425001 0.00191939 0.00129668 0.0244008
37 38 1 0.402556 1.79758 0.000656996 0.00293623 7.62291e+07 3.18059e+08 1.43848e+08 2.62859e+07 0 2.6023e+08 0 3.18059e+08 2.6023e+08 1.43848e+08 2.62859e+07 0.000858404 -0.000615396 0.000368781 0.0013516 0.0252158
25 38 2 0.483607 2.00276 0.000868434 0.00316008 1.06553e+08 4.44584e+08 2.01071e+08 3.67425e+07 0 3.63751e+08 0 4.44584e+08 3.63751e+08 2.01071e+08 3.67425e+07 0.000499981 -0.000310437 0.00126656 0.00113193 0.0247805
36 39 0 0.33091 2.06085 0.000862018 0.00332092 8.26029e+07 3.44654e+08 1.55875e+08 2.84838e+07 0 2.81989e+08 0 3.44654e+08 2.81989e+08 1.55875e+08 2.84838e+07 0.000841094 -0.000425001 0.00191939 0.00129668 0.0244008
38 39 1 0.171307 2.08434 0.000793186 0.00351474 2.03902e+07 8.50763e+07 3.84772e+07 7.0311e+06 0 6.96079e+07 0 8.50763e+07 6.96079e+07 3.84772e+07 7.0311e+06 0.00174286 -0.000849615 0.00235944 0.00360047 0.0241805
48 39 2 0.14637 1.87277 0.000463257 0.00312156 1.15835e+08 4.83312e+08 2.18586e+08 3.99432e+07 0 3.95437e+08 0 4.83312e+08 3.95437e+08 2.18586e+08 3.99432e+07 0.00065216 0.0004166 0.000551074 0.000732517 0.0245869
21 40 0 0.802547 1.57429 0.000860466 0.00229659 1.12943e+08 4.71246e+08 2.13129e+08 3.8946e+07 0 3.85565e+08 0 4.71246e+08 3.85565e+08 2.13129e+08 3.8946e+07 0.000489571 -0.000616169 0.00124504 0.0010179 0.0275939
9 40 1 0.921609 1.70956 0.00116628 0.00244571 5.32561e+07 2.22206e+08 1.00497e+08 1.83642e+07 0 1.81805e+08 0 2.22206e+08 1.81805e+08 1.00497e+08 1.83642e+07 0.00118837 0.000658008 0.00172418 0.00184502 0.0272383
20 40 2 0.791515 1.81704 0.00116608 0.00269073 4.42657e+07 1.84695e+08 8.35314e+07 1.5264e+07 0 1.51114e+08 0 1.84695e+08 1.51114e+08 8.35314e+07 1.5264e+07 0.00161181 -0.00163476 0.000661196 0.00249264 0.0262142
33 41 0 0.66064 1.40922 0.000622534 0.00224292 1.46688e+08 6.12044e+08 2.76807e+08 5.05821e+07 0 5.00763e+08 0 6.12044e+08 5.00763e+08 2.76807e+08 5.05821e+07 0.000584296 -0.000413948 0.000803412 0.000655722 0.0288689
21 41 1 0.802547 1.57429 0.000860466 0.00229659 1.12943e+08 4.71246e+08 2.13129e+08 3.8946e+07 0 3.85565e+08 0 4.71246e+08 3.85565e+08 2.13129e+08 3.8946e+07 0.000489571 -0.000616169 0.00124504 0.0010179 0.0275939
32 41 2 0.608743 1.67593 0.000814005 0.00258478 4.87503e+07 2.03407e+08 9.19941e+07 1.68105e+07 0 1.66424e+08 0 2.03407e+08 1.66424e+08 9.19941e+07 1.68105e+07 0.0012881 -0.000723537 0.00068809 0.00215732 0.0263287
33 42 0 0.66064 1.40922 0.000622534 0.00224292 1.46688e+08 6.12044e+08 2.76807e+08 5.05821e+07 0 5.00763e+08 0 6.12044e+08 5.00763e+08 2.76807e+08 5.05821e+07 0.000584296 -0.000413948 0.000803412 0.000655722 0.0288689
34 42 1 0.774664 1.185 0.000676602 0.0019345 4.67983e+07 1.95262e+08 8.83104e+07 1.61373e+07 0 1.5976e+08 0 1.95262e+08 1.5976e+08 8.83104e+07 1.61373e+07 0.00169514 -0.00118011 -0.000691047 0.00189813 0.0321081
22 42 2 0.916977 1.37678 0.000760073 0.00202061 1.50016e+08 6.25928e+08 2.83087e+08 5.17296e+07 0 5.12123e+08 0 6.25928e+08 5.12123e+08 2.83087e+08 5.17296e+07 0.000475871 -0.000944774 8.82146e-05 0.000633962 0.0297599
34 43 0 0.774664 1.185 0.000676602 0.0019345 4.67983e+07 1.95262e+08 8.83104e+07 1.61373e+07 0 1.5976e+08 0 1.95262e+08 1.5976e+08 8.83104e+07 1.61373e+07 0.00169514 -0.00118011 -0.000691047 0.00189813 0.0321081
33 43 1 0.66064 1.40922 0.000622534 0.00224292 1.46688e+08 6.12044e+08 2.76807e+08 5.05821e+07 0 5.00763e+08 0 6.12044e+08 5.00763e+08 2.76807e+08 5.05821e+07 0.000584296 -0.000413948 0.000803412 0.000655722 0.0288689
45 43 2 0.486047 1.21282 0.000417018 0.00220234 1.5042e+08 6.27613e+08 2.83849e+08 5.18689e+07 0 5.13502e+08 0 6.27613e+08 5.13502e+08 2.83849e+08 5.18689e+07 0.000434752 -0.000645577 6.98147e-05 0.000364147 0.0316923
29 44 0 0.768391 0.776023 0.000883638 0.00127302 1.12339e+08 4.68724e+08 2.11988e+08 3.87375e+07 0 3.83501e+08 0 4.68724e+08 3.83501e+08 2.11988e+08 3.87375e+07 0.000580616 -7.36089e-06 0.000314329 0.000976269 0.0412098
24 44 1 0.905514 0.969831 0.000959986 0.00154913 8.62904e+07 3.60039e+08 1.62834e+08 2.97553e+07 0 2.94578e+08 0 3.60039e+08 2.94578e+08 1.62834e+08 2.97553e+07 0.000594965 0.000711664 -0.000550377 0.00139903 0.0359467
35 44 2 0.638022 0.981064 0.000710338 0.00173326 4.781e+07 1.99483e+08 9.02197e+07 1.64862e+07 0 1.63214e+08 0 1.99483e+08 1.63214e+08 9.02197e+07 1.64862e+07 0.00118266 -0.00193868 -0.00156805 0.00216517 0.0363102
23 45 0 1.06265 1.17289 0.000936974 0.0018146 1.2888e+08 5.37742e+08 2.43203e+08 4.44415e+07 0 4.3997e+08 0 5.37742e+08 4.3997e+08 2.43203e+08 4.44415e+07 0.0006672 5.43466e-05 -0.000790109 0.000695817 0.0326031
13 45 1 1.16157 1.42895 0.000959727 0.00216678 6.77414e+07 2.82645e+08 1.27831e+08 2.33591e+07 0 2.31255e+08 0 2.82645e+08 2.31255e+08 1.27831e+08 2.33591e+07 0.00117551 0.0025519 0.000553008 0.000990152 0.0302793
22 45 2 0.916977 1.37678 0.000760073 0.00202061 1.50016e+08 6.25928e+08 2.83087e+08 5.17296e+07 0 5.12123e+08 0 6.25928e+08 5.12123e+08 2.83087e+08 5.17296e+07 0.000475871 -0.000944774 8.82146e-05 0.000633962 0.0297599
20 46 0 0.791515 1.81704 0.00116608 0.00269073 4.42657e+07 1.84695e+08 8.35314e+07 1.5264e+07 0 1.51114e+08 0 1.84695e+08 1.51114e+08 8.35314e+07 1.5264e+07 0.00161181 -0.00163476 0.000661196 0.00249264 0.0262142
26 46 1 0.635737 1.94321 0.000971795 0.00312517 5.06801e+07 2.11458e+08 9.56357e+07 1.74759e+07 0 1.73011e+08 0 2.11458e+08 1.73011e+08 9.56357e+07 1.74759e+07 0.00147814 0.000179359 0.000213277 0.00194143 0.0252881
32 46 2 0.608743 1.67593 0.000814005 0.00258478 4.87503e+07 2.03407e+08 9.19941e+07 1.68105e+07 0 1.66424e+08 0 2.03407e+08 1.66424e+08 9.19941e+07 1.68105e+07 0.0012881 -0.000723537 0.00068809 0.00215732 0.0263287
60 47 0 0.000353987 1.67239 0.000271147 0.0029435 1.72689e+08 7.20528e+08 3.25871e+08 5.95478e+07 0 5.89523e+08 0 7.20528e+08 5.89523e+08 3.25871e+08 5.95478e+07 0.000293597 -0.000519842 0.000856318 0.000761932 0.0257176
59 47 1 0.0687908 1.46063 0.00013924 0.00271039 1.31847e+08 5.50121e+08 2.48802e+08 4.54646e+07 0 4.50099e+08 0 5.50121e+08 4.50099e+08 2.48802e+08 4.54646e+07 0.000675085 -0.00127413 0.000747414 0.000850707 0.0278814
47 47 2 0.229652 1.61933 0.000378759 0.00277691 3.22854e+07 1.34708e+08 6.09239e+07 1.11329e+07 0 1.10216e+08 0 1.34708e+08 1.10216e+08 6.09239e+07 1.11329e+07 0.00173705 -0.00045246 0.000723074 0.0020694 0.0262401
48 48 0 0.14637 1.87277 0.000463257 0.00312156 1.15835e+08 4.83312e+08 2.18586e+08 3.99432e+07 0 3.95437e+08 0 4.83312e+08 3.95437e+08 2.18586e+08 3.99432e+07 0.00065216 0.0004166 0.000551074 0.000732517 0.0245869
62 48 1 -0.121689 1.8848 0.000275391 0.00325205 1.28903e+08 5.37835e+08 2.43245e+08 4.44492e+07 0 4.40047e+08 0 5.37835e+08 4.40047e+08 2.43245e+08 4.44492e+07 0.000466485 -0.00150112 -0.00037966 0.000982168 0.0245289
60 48 2 0.000353987 1.67239 0.000271147 0.0029435 1.72689e+08 7.20528e+08 3.25871e+08 5.95478e+07 0 5.89523e+08 0 7.20528e+08 5.89523e+08 3.25871e+08 5.95478e+07 0.000293597 -0.000519842 0.000856318 0.000761932 0.0257176
52 49 0 0.327015 0.251418 0.000294672 0.000668012 4.83127e+07 2.01581e+08 9.11682e+07 1.66596e+07 0 1.6493e+08 0 2.01581e+08 1.6493e+08 9.11682e+07 1.66596e+07 0.00138378 0.0004407 0.00118502 0.00163209 0.0707452
54 49 1 0.2 1.33869e-23 -1.4396e-27 3.04349e-26 3.0004e+07 1.25189e+08 5.66189e+07 1.03462e+07 0 1.02427e+08 0 1.25189e+08 1.02427e+08 5.66189e+07 1.03462e+07 3.43031e-26 -7.83182e-25 0.000195777 0.00368389 0.0931743
43 49 2 0.4 1.35288e-23 1.98138e-27 3.09325e-26 3.57102e+07 1.48998e+08 6.73868e+07 1.23139e+07 0 1.21907e+08 0 1.48998e+08 1.21907e+08 6.73868e+07 1.23139e+07 -1.75619e-26 -5.389e-25 0.00199806 0.00355761 0.0914599
51 50 0 0.405087 0.503267 0.000432406 0.000955146 1.03803e+08 4.3311e+08 1.95881e+08 3.57942e+07 0 3.54363e+08 0 4.3311e+08 3.54363e+08 1.95881e+08 3.57942e+07 0.000410109 -0.000787572 -9.98599e-05 0.000899684 0.0546659
64 50 1 0.14252 0.439619 0.000134462 0.00106208 3.26139e+07 1.36079e+08 6.1544e+07 1.12462e+07 0 1.11337e+08 0 1.36079e+08 1.11337e+08 6.1544e+07 1.12462e+07 0.00139175 -0.000401588 -0.00093568 0.00275682 0.0594823
52 50 2 0.327015 0.251418 0.000294672 0.000668012 4.83127e+07 2.01581e+08 9.11682e+07 1.66596e+07 0 1.6493e+08 0 2.01581e+08 1.6493e+08 9.11682e+07 1.66596e+07 0.00138378 0.0004407 0.00118502 0.00163209 0.0707452
77 51 0 -0.282133 0.262372 -0.000344502 0.000519792 5.14136e+07 2.14519e+08 9.70197e+07 1.77288e+07 0 1.75515e+08 0 2.14519e+08 1.75515e+08 9.70197e+07 1.77288e+07 0.000719821 -0.000852019 -0.00122829 0.00263318 0.0703546
86 51 1 -0.4 1.35292e-23 -5.21293e-27 3.16063e-26 2.46038e+07 1.02657e+08 4.64285e+07 8.48407e+06 0 8.39923e+07 0 1.02657e+08 8.39923e+07 4.64285e+07 8.48407e+06 -3.99904e-26 -7.23701e-25 -0.00273509 0.0043946 0.0915642
76 51 2 -0.2 1.35746e-23 -4.50394e-27 4.09379e-26 1.29906e+08 5.42023e+08 2.45139e+08 4.47953e+07 0 4.43474e+08 0 5.42023e+08 4.43474e+08 2.45139e+08 4.47953e+07 -0.000224243 -0.00010837 -0.00124263 0.00102844 0.0932371
75 52 0 -0.13628 0.521258 -0.000227145 0.00108582 6.5225e+07 2.72146e+08 1.23083e+08 2.24914e+07 0 2.22665e+08 0 2.72146e+08 2.22665e+08 1.23083e+08 2.24914e+07 0.0011793 0.00143301 0.000857231 0.00134705 0.0550475
77 52 1 -0.282133 0.262372 -0.000344502 0.000519792 5.14136e+07 2.14519e+08 9.70197e+07 1.77288e+07 0 1.75515e+08 0 2.14519e+08 1.75515e+08 9.70197e+07 1.77288e+07 0.000719821 -0.000852019 -0.00122829 0.00263318 0.0703546
67 52 2 -0.0669732 0.251175 -0.000127129 0.000512892 3.24561e+07 1.3542e+08 6.12461e+07 1.11918e+07 0 1.10798e+08 0 1.3542e+08 1.10798e+08 6.12461e+07 1.11918e+07 0.00122133 0.00105775 -0.000297726 0.0025527 0.0720283
85 53 0 -0.40004 0.512238 -0.000535639 0.000982549 7.7674e+07 3.24088e+08 1.46574e+08 2.67842e+07 0 2.65163e+08 0 3.24088e+08 2.65163e+08 1.46574e+08 2.67842e+07 0.00090201 0.00067078 0.000387649 0.00148397 0.0543175
95 53 1 -0.647479 0.443771 -0.000720655 0.000647074 1.39054e+08 5.80192e+08 2.62402e+08 4.79497e+07 0 4.74702e+08 0 5.80192e+08 4.74702e+08 2.62402e+08 4.79497e+07 0.000585927 0.00138433 -0.000360213 0.000376611 0.0553054
87 53 2 -0.498489 0.24459 -0.000496177 0.000569318 1.09033e+08 4.54933e+08 2.05751e+08 3.75977e+07 0 3.72218e+08 0 4.54933e+08 3.72218e+08 2.05751e+08 3.75977e+07 0.000525287 0.000230359 -0.00101635 0.00117507 0.0694769
62 54 0 -0.121689 1.8848 0.000275391 0.00325205 1.28903e+08 5.37835e+08 2.43245e+08 4.44492e+07 0 4.40047e+08 0 5.37835e+08 4.40047e+08 2.43245e+08 4.44492e+07 0.000466485 -0.00150112 -0.00037966 0.000982168 0.0245289
48 54 1 0.14637 1.87277 0.000463257 0.00312156 1.15835e+08 4.83312e+08 2.18586e+08 3.99432e+07 0 3.95437e+08 0 4.83312e+08 3.95437e+08 2.18586e+08 3.99432e+07 0.00065216 0.0004166 0.000551074 0.000732517 0.0245869
49 54 2 0.0113801 2.1055 0.00056296 0.00352229 1.61982e+07 6.75857e+07 3.05668e+07 5.5856e+06 0 5.52974e+07 0 6.75857e+07 5.52974e+07 3.05668e+07 5.5856e+06 0.00164911 0.00179697 0.0015153 0.00427043 0.024094
61 55 0 -0.304491 2.06483 0.000350192 0.00402951 8.51215e+07 3.55162e+08 1.60628e+08 2.93522e+07 0 2.90587e+08 0 3.55162e+08 2.90587e+08 1.60628e+08 2.93522e+07 0.00110844 -0.00624987 0.00307939 0.000994998 0.0243659
63 55 1 -0.462477 2.00409 6.35089e-05 0.0046631 1.5003e+08 6.25989e+08 2.83114e+08 5.17346e+07 0 5.12172e+08 0 6.25989e+08 5.12172e+08 2.83114e+08 5.17346e+07 0.000432924 -0.00295838 0.00369973 0.000210515 0.0247505
73 55 2 -0.38015 1.81039 -1.85872e-05 0.00407889 1.16288e+07 4.85201e+07 2.1944e+07 4.00993e+06 0 3.96983e+07 0 4.85201e+07 3.96983e+07 2.1944e+07 4.00993e+06 0.00600179 -0.00824909 -0.000586813 0.00549011 0.0251302
49 56 0 0.0113801 2.1055 0.00056296 0.00352229 1.61982e+07 6.75857e+07 3.05668e+07 5.5856e+06 0 5.52974e+07 0 6.75857e+07 5.52974e+07 3.05668e+07 5.5856e+06 0.00164911 0.00179697 0.0015153 0.00427043 0.024094
50 56 1 -0.146738 2.08658 0.000421138 0.00351966 6.68166e+07 2.78787e+08 1.26086e+08 2.30402e+07 0 2.28098e+08 0 2.78787e+08 2.28098e+08 1.26086e+08 2.30402e+07 0.000139041 -0.0013087 0.00145174 0.00196077 0.0241653
62 56 2 -0.121689 1.8848 0.000275391 0.00325205 1.28903e+08 5.37835e+08 2.43245e+08 4.44492e+07 0 4.40047e+08 0 5.37835e+08 4.40047e+08 2.43245e+08 4.44492e+07 0.000466485 -0.00150112 -0.00037966 0.000982168 0.0245289
82 57 0 -0.580353 1.68525 -0.00111919 0.00349991 5.36297e+06 2.23765e+07 1.01202e+07 1.8493e+06 0 1.83081e+07 0 2.23765e+07 1.83081e+07 1.01202e+07 1.8493e+06 0.00529671 0.00254462 0.00010112 0.01289 0.0262286
74 57 1 -0.617871 1.93699 -0.000327993 0.00446349 7.52968e+07 3.14169e+08 1.42088e+08 2.59644e+07 0 2.57048e+08 0 3.14169e+08 2.57048e+08 1.42088e+08 2.59644e+07 0.00114314 0.00489014 0.00432011 0.00126548 0.0253134
83 57 2 -0.762573 1.8376 -0.000986645 0.00372718 2.90114e+07 1.21048e+08 5.47458e+07 1.00039e+07 0 9.90389e+07 0 1.21048e+08 9.90389e+07 5.47458e+07 1.00039e+07 0.00178141 0.00125343 0.0040317 0.00409374 0.0261045
73 58 0 -0.38015 1.81039 -1.85872e-05 0.00407889 1.16288e+07 4.85201e+07 2.1944e+07 4.00993e+06 0 3.96983e+07 0 4.85201e+07 3.96983e+07 2.1944e+07 4.00993e+06 0.00600179 -0.00824909 -0.000586813 0.00549011 0.0251302
72 58 1 -0.214556 1.66995 0.000188354 0.00308163 7.8331e+07 3.26829e+08 1.47814e+08 2.70107e+07 0 2.67406e+08 0 3.26829e+08 2.67406e+08 1.47814e+08 2.70107e+07 0.000458219 -0.000792417 0.000790164 0.0015956 0.0258063
62 58 2 -0.121689 1.8848 0.000275391 0.00325205 1.28903e+08 5.37835e+08 2.43245e+08 4.44492e+07 0 4.40047e+08 0 5.37835e+08 4.40047e+08 2.43245e+08 4.44492e+07 0.000466485 -0.00150112 -0.00037966 0.000982168 0.0245289
101 59 0 -0.882687 1.37344 -0.000887056 0.0026686 5.00552e+07 2.08851e+08 9.44564e+07 1.72604e+07 0 1.70878e+08 0 2.08851e+08 1.70878e+08 9.44564e+07 1.72604e+07 0.00122882 0.00158377 -0.000898732 0.00173599 0.0296793
92 59 1 -0.630187 1.44136 -0.000670831 0.00270616 9.06259e+07 3.78129e+08 1.71015e+08 3.12503e+07 0 3.09378e+08 0 3.78129e+08 3.09378e+08 1.71015e+08 3.12503e+07 0.000713344 -0.00170544 -0.000853284 0.00135583 0.028457
93 59 2 -0.789888 1.59209 -0.00110858 0.00309802 7.7438e+07 3.23103e+08 1.46129e+08 2.67028e+07 0 2.64357e+08 0 3.23103e+08 2.64357e+08 1.46129e+08 2.67028e+07 0.000584586 -0.0004368 -0.0033016 0.000940725 0.0274301
100 60 0 -1.03085 1.59835 -0.00141184 0.00291461 4.26796e+07 1.78077e+08 8.05383e+07 1.47171e+07 0 1.45699e+08 0 1.78077e+08 1.45699e+08 8.05383e+07 1.47171e+07 0.00120208 0.00148685 -0.00259972 0.00221902 0.0283645
101 60 1 -0.882687 1.37344 -0.000887056 0.0026686 5.00552e+07 2.08851e+08 9.44564e+07 1.72604e+07 0 1.70878e+08 0 2.08851e+08 1.70878e+08 9.44564e+07 1.72604e+07 0.00122882 0.00158377 -0.000898732 0.00173599 0.0296793
93 60 2 -0.789888 1.59209 -0.00110858 0.00309802 7.7438e+07 3.23103e+08 1.46129e+08 2.67028e+07 0 2.64357e+08 0 3.23103e+08 2.64357e+08 1.46129e+08 2.67028e+07 0.000584586 -0.0004368 -0.0033016 0.000940725 0.0274301
109 61 0 -1.04658 1.19671 -0.0011222 0.00228989 6.08953e+07 2.5408e+08 1.14912e+08 2.09984e+07 0 2.07884e+08 0 2.5408e+08 2.07884e+08 1.14912e+08 2.09984e+07 0.00123192 0.000611258 0.00173463 0.0017067 0.0321934
102 61 1 -0.853187 1.12301 -0.00099819 0.00236048 7.37253e+07 3.07612e+08 1.39123e+08 2.54225e+07 0 2.51683e+08 0 3.07612e+08 2.51683e+08 1.39123e+08 2.54225e+07 0.00141419 0.00224705 0.00239745 0.00100019 0.0331278
101 61 2 -0.882687 1.37344 -0.000887056 0.0026686 5.00552e+07 2.08851e+08 9.44564e+07 1.72604e+07 0 1.70878e+08 0 2.08851e+08 1.70878e+08 9.44564e+07 1.72604e+07 0.00122882 0.00158377 -0.000898732 0.00173599 0.0296793
84 62 0 -0.46972 1.28488 -0.000502287 0.00233593 1.22756e+08 5.12191e+08 2.31647e+08 4.23298e+07 0 4.19065e+08 0 5.12191e+08 4.19065e+08 2.31647e+08 4.23298e+07 0.00107026 -0.000468534 0.000510515 0.000410011 0.0304665
90 62 1 -0.441606 1.03104 -0.000635094 0.00205322 7.38689e+07 3.08212e+08 1.39394e+08 2.5472e+07 0 2.52173e+08 0 3.08212e+08 2.52173e+08 1.39394e+08 2.5472e+07 0.000808046 0.000714029 -0.0011046 0.00153164 0.0355326
80 62 2 -0.26648 1.25476 -0.000322224 0.00252948 8.19857e+07 3.42078e+08 1.54711e+08 2.82709e+07 0 2.79882e+08 0 3.42078e+08 2.79882e+08 1.54711e+08 2.82709e+07 0.00123325 0.00157292 0.00108499 0.0012456 0.0310062
82 63 0 -0.580353 1.68525 -0.00111919 0.00349991 5.36297e+06 2.23765e+07 1.01202e+07 1.8493e+06 0 1.83081e+07 0 2.23765e+07 1.83081e+07 1.01202e+07 1.8493e+06 0.00529671 0.00254462 0.00010112 0.01289 0.0262286
73 63 1 -0.38015 1.81039 -1.85872e-05 0.00407889 1.16288e+07 4.85201e+07 2.1944e+07 4.00993e+06 0 3.96983e+07 0 4.85201e+07 3.96983e+07 2.1944e+07 4.00993e+06 0.00600179 -0.00824909 -0.000586813 0.00549011 0.0251302
74 63 2 -0.617871 1.93699 -0.000327993 0.00446349 7.52968e+07 3.14169e+08 1.42088e+08 2.59644e+07 0 2.57048e+08 0 3.14169e+08 2.57048e+08 1.42088e+08 2.59644e+07 0.00114314 0.00489014 0.00432011 0.00126548 0.0253134
92 64 0 -0.630187 1.44136 -0.000670831 0.00270616 9.06259e+07 3.78129e+08 1.71015e+08 3.12503e+07 0 3.09378e+08 0 3.78129e+08 3.09378e+08 1.71015e+08 3.12503e+07 0.000713344 -0.00170544 -0.000853284 0.00135583 0.028457
82 64 1 -0.580353 1.68525 -0.00111919 0.00349991 5.36297e+06 2.23765e+07 1.01202e+07 1.8493e+06 0 1.83081e+07 0 2.23765e+07 1.83081e+07 1.01202e+07 1.8493e+06 0.00529671 0.00254462 0.00010112 0.01289 0.0262286
93 64 2 -0.789888 1.59209 -0.00110858 0.00309802 7.7438e+07 3.23103e+08 1.46129e+08 2.67028e+07 0 2.64357e+08 0 3.23103e+08 2.64357e+08 1.46129e+08 2.67028e+07 0.000584586 -0.0004368 -0.0033016 0.000940725 0.0274301
92 65 0 -0.630187 1.44136 -0.000670831 0.00270616 9.06259e+07 3.78129e+08 1.71015e+08 3.12503e+07 0 3.09378e+08 0 3.78129e+08 3.09378e+08 1.71015e+08 3.12503e+07 0.000713344 -0.00170544 -0.000853284 0.00135583 0.028457
81 65 1 -0.386779 1.51661 -0.000187247 0.00264487 1.33878e+07 5.58595e+07 2.52634e+07 4.61649e+06 0 4.57032e+07 0 5.58595e+07 4.57032e+07 2.52634e+07 4.61649e+06 0.00212981 0.0024753 0.00121266 0.00200993 0.0273557
82 65 2 -0.580353 1.68525 -0.00111919 0.00349991 5.36297e+06 2.23765e+07 1.01202e+07 1.8493e+06 0 1.83081e+07 0 2.23765e+07 1.83081e+07 1.01202e+07 1.8493e+06 0.00529671 0.00254462 0.00010112 0.01289 0.0262286
66 66 0 2.49704e-17 1.33868e-23 2.60419e-27 3.31498e-26 7.59652e+07 3.16958e+08 1.4335e+08 2.61949e+07 0 2.59329e+08 0 3.16958e+08 2.59329e+08 1.4335e+08 2.61949e+07 -7.47409e-26 7.56031e-25 -0.000421682 0.00210842 0.0937321
67 66 1 -0.0669732 0.251175 -0.000127129 0.000512892 3.24561e+07 1.3542e+08 6.12461e+07 1.11918e+07 0 1.10798e+08 0 1.3542e+08 1.10798e+08 6.12461e+07 1.11918e+07 0.00122133 0.00105775 -0.000297726 0.0025527 0.0720283
76 66 2 -0.2 1.35746e-23 -4.50394e-27 4.09379e-26 1.29906e+08 5.42023e+08 2.45139e+08 4.47953e+07 0 4.43474e+08 0 5.42023e+08 4.43474e+08 2.45139e+08 4.47953e+07 -0.000224243 -0.00010837 -0.00124263 0.00102844 0.0932371
93 67 0 -0.789888 1.59209 -0.00110858 0.00309802 7.7438e+07 3.23103e+08 1.46129e+08 2.67028e+07 0 2.64357e+08 0 3.23103e+08 2.64357e+08 1.46129e+08 2.67028e+07 0.000584586 -0.0004368 -0.0033016 0.000940725 0.0274301
