Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 7 1 -1.06892 0.218157 -0.00297617 0.000429346 2.11781e+07 8.83636e+07 3.9964e+07 7.30278e+06 0 7.22975e+07 0 8.83636e+07 7.22975e+07 3.9964e+07 7.30278e+06 0.00216522 0.00395294 -0.00429329 0.00616207 0.115516
7 7 2 -0.896118 0.223661 -0.00277206 0.000872848 5.09894e+07 2.12749e+08 9.62193e+07 1.75825e+07 0 1.74067e+08 0 2.12749e+08 1.74067e+08 9.62193e+07 1.75825e+07 -0.00025447 0.00327625 -0.00277441 0.00304653 0.115827
13 8 0 -0.8 1.12545e-24 -5.82997e-27 4.27889e-26 3.31201e+07 1.38191e+08 6.2499e+07 1.14207e+07 0 1.13065e+08 0 1.38191e+08 1.13065e+08 6.2499e+07 1.14207e+07 -2.03843e-25 3.13236e-25 -0.0173855 0.0037589 0.134198
21 8 1 -0.6 1.10064e-24 -1.15917e-27 2.20541e-26 2.13551e+07 8.91022e+07 4.0298e+07 7.36382e+06 0 7.29018e+07 0 8.91022e+07 7.29018e+07 4.0298e+07 7.36382e+06 0.000136744 0.00023264 -0.00895372 0.00259252 0.134815
14 8 2 -0.703637 0.214966 -0.00244579 0.00125497 2.88248e+06 1.20269e+07 5.43938e+06 993960 0 9.8402e+06 0 1.20269e+07 9.8402e+06 5.43938e+06 993960 0.0130694 -0.00106165 -0.00743461 0.00868383 0.116685
7 9 0 -0.896118 0.223661 -0.00277206 0.000872848 5.09894e+07 2.12749e+08 9.62193e+07 1.75825e+07 0 1.74067e+08 0 2.12749e+08 1.74067e+08 9.62193e+07 1.75825e+07 -0.00025447 0.00327625 -0.00277441 0.00304653 0.115827
8 9 1 -0.811098 0.440487 -0.00265396 0.00197395 3.79876e+07 1.585e+08 7.16843e+07 1.30992e+07 0 1.29682e+08 0 1.585e+08 1.29682e+08 7.16843e+07 1.30992e+07 0.000659801 0.00736956 0.00202222 0.00283127 0.104456
3 9 2 -1.02597 0.446895 -0.00290786 0.00131148 6.32982e+07 2.64106e+08 1.19446e+08 2.1827e+07 0 2.16087e+08 0 2.64106e+08 2.16087e+08 1.19446e+08 2.1827e+07 0.00100979 0.000284147 0.00116772 0.0019361 0.105969
6 10 0 -1 3.20875e-25 4.91287e-27 1.23809e-26 3.39106e+07 1.41489e+08 6.39909e+07 1.16933e+07 0 1.15764e+08 0 1.41489e+08 1.15764e+08 6.39909e+07 1.16933e+07 0.00305456 0.00665939 -0.0213424 0.00112652 0.1313
7 10 1 -0.896118 0.223661 -0.00277206 0.000872848 5.09894e+07 2.12749e+08 9.62193e+07 1.75825e+07 0 1.74067e+08 0 2.12749e+08 1.74067e+08 9.62193e+07 1.75825e+07 -0.00025447 0.00327625 -0.00277441 0.00304653 0.115827
1 10 2 -1.06892 0.218157 -0.00297617 0.000429346 2.11781e+07 8.83636e+07 3.9964e+07 7.30278e+06 0 7.22975e+07 0 8.83636e+07 7.22975e+07 3.9964e+07 7.30278e+06 0.00216522 0.00395294 -0.00429329 0.00616207 0.115516
14 11 0 -0.703637 0.214966 -0.00244579 0.00125497 2.88248e+06 1.20269e+07 5.43938e+06 993960 0 9.8402e+06 0 1.20269e+07 9.8402e+06 5.43938e+06 993960 0.0130694 -0.00106165 -0.00743461 0.00868383 0.116685
8 11 1 -0.811098 0.440487 -0.00265396 0.00197395 3.79876e+07 1.585e+08 7.16843e+07 1.30992e+07 0 1.29682e+08 0 1.585e+08 1.29682e+08 7.16843e+07 1.30992e+07 0.000659801 0.00736956 0.00202222 0.00283127 0.104456
7 11 2 -0.896118 0.223661 -0.00277206 0.000872848 5.09894e+07 2.12749e+08 9.62193e+07 1.75825e+07 0 1.74067e+08 0 2.12749e+08 1.74067e+08 9.62193e+07 1.75825e+07 -0.00025447 0.00327625 -0.00277441 0.00304653 0.115827
8 12 0 -0.811098 0.440487 -0.00265396 0.00197395 3.79876e+07 1.585e+08 7.16843e+07 1.30992e+07 0 1.29682e+08 0 1.585e+08 1.29682e+08 7.16843e+07 1.30992e+07 0.000659801 0.00736956 0.00202222 0.00283127 0.104456
2 12 1 -0.940552 0.634517 -0.00276101 0.00189134 5.16781e+07 2.15623e+08 9.7519e+07 1.782e+07 0 1.76418e+08 0 2.15623e+08 1.76418e+08 9.7519e+07 1.782e+07 0.00102965 0.00476536 -0.00043647 0.0026115 0.0993932
3 12 2 -1.02597 0.446895 -0.00290786 0.00131148 6.32982e+07 2.64106e+08 1.19446e+08 2.1827e+07 0 2.16087e+08 0 2.64106e+08 2.16087e+08 1.19446e+08 2.1827e+07 0.00100979 0.000284147 0.00116772 0.0019361 0.105969
27 13 0 -0.294594 0.212344 -6.54736e-05 0.000853797 3.91676e+07 1.63423e+08 7.3911e+07 1.35061e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.3911e+07 1.35061e+07 0.000322843 -0.00274611 -0.0019314 0.00409966 0.116303
19 13 1 -0.40325 0.413188 -0.000695102 0.00208656 3.56778e+07 1.48863e+08 6.73257e+07 1.23027e+07 0 1.21797e+08 0 1.48863e+08 1.21797e+08 6.73257e+07 1.23027e+07 0.00216684 -0.00707865 -0.0029915 0.00286094 0.103799
20 13 2 -0.5018 0.209411 -0.000349901 0.00140957 5.15536e+06 2.15103e+07 9.72839e+06 1.77771e+06 0 1.75993e+07 0 2.15103e+07 1.75993e+07 9.72839e+06 1.77771e+06 0.00754932 0.00308888 0.00200768 0.00931218 0.116911
5 14 0 -0.694684 0.66556 -0.0023477 0.00338971 3.2263e+07 1.34615e+08 6.08817e+07 1.11252e+07 0 1.10139e+08 0 1.34615e+08 1.10139e+08 6.08817e+07 1.11252e+07 0.00252736 0.00533574 -0.000314406 0.00240591 0.0954668
0 14 1 -0.818604 0.802852 -0.00271094 0.00297557 4.69125e+07 1.95738e+08 8.85259e+07 1.61767e+07 0 1.60149e+08 0 1.95738e+08 1.60149e+08 8.85259e+07 1.61767e+07 0.00118963 0.00663987 -0.00128244 0.0030013 0.0939625
2 14 2 -0.940552 0.634517 -0.00276101 0.00189134 5.16781e+07 2.15623e+08 9.7519e+07 1.782e+07 0 1.76418e+08 0 2.15623e+08 1.76418e+08 9.7519e+07 1.782e+07 0.00102965 0.00476536 -0.00043647 0.0026115 0.0993932
27 15 0 -0.294594 0.212344 -6.54736e-05 0.000853797 3.91676e+07 1.63423e+08 7.3911e+07 1.35061e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.3911e+07 1.35061e+07 0.000322843 -0.00274611 -0.0019314 0.00409966 0.116303
34 15 1 -0.2 1.13123e-24 2.55268e-28 4.22807e-26 5.16041e+07 2.15314e+08 9.73793e+07 1.77945e+07 0 1.76166e+08 0 2.15314e+08 1.76166e+08 9.73793e+07 1.77945e+07 -2.66904e-20 -1.1085e-18 7.71598e-05 0.00365106 0.134606
33 15 2 -0.0866444 0.227256 -4.11295e-06 0.000895224 5.45092e+07 2.27435e+08 1.02861e+08 1.87963e+07 0 1.86083e+08 0 2.27435e+08 1.86083e+08 1.02861e+08 1.87963e+07 7.74136e-05 0.0015625 -0.00145787 0.00340137 0.115081
26 16 0 -0.202405 0.434493 -0.000389173 0.00151268 4.50978e+07 1.88167e+08 8.51015e+07 1.5551e+07 0 1.53954e+08 0 1.88167e+08 1.53954e+08 8.51015e+07 1.5551e+07 0.00130544 -0.000648304 -0.00148581 0.00306821 0.102148
27 16 1 -0.294594 0.212344 -6.54736e-05 0.000853797 3.91676e+07 1.63423e+08 7.3911e+07 1.35061e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.3911e+07 1.35061e+07 0.000322843 -0.00274611 -0.0019314 0.00409966 0.116303
33 16 2 -0.0866444 0.227256 -4.11295e-06 0.000895224 5.45092e+07 2.27435e+08 1.02861e+08 1.87963e+07 0 1.86083e+08 0 2.27435e+08 1.86083e+08 1.02861e+08 1.87963e+07 7.74136e-05 0.0015625 -0.00145787 0.00340137 0.115081
20 17 0 -0.5018 0.209411 -0.000349901 0.00140957 5.15536e+06 2.15103e+07 9.72839e+06 1.77771e+06 0 1.75993e+07 0 2.15103e+07 1.75993e+07 9.72839e+06 1.77771e+06 0.00754932 0.00308888 0.00200768 0.00931218 0.116911
28 17 1 -0.4 1.14509e-24 -3.67067e-28 3.24251e-26 2.43304e+07 1.01516e+08 4.59126e+07 8.38979e+06 0 8.30589e+07 0 1.01516e+08 8.30589e+07 4.59126e+07 8.38979e+06 1.03999e-19 -1.57974e-18 -0.000689505 0.00569269 0.13477
27 17 2 -0.294594 0.212344 -6.54736e-05 0.000853797 3.91676e+07 1.63423e+08 7.3911e+07 1.35061e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.3911e+07 1.35061e+07 0.000322843 -0.00274611 -0.0019314 0.00409966 0.116303
9 18 0 -0.497387 0.811944 -0.00195682 0.00399563 3.96737e+07 1.65535e+08 7.48661e+07 1.36806e+07 0 1.35438e+08 0 1.65535e+08 1.35438e+08 7.48661e+07 1.36806e+07 0.00180037 -0.000764143 0.000171443 0.00181757 0.0899543
10 18 1 -0.472779 1.06722 -0.00257928 0.00502198 1.32208e+07 5.51628e+07 2.49483e+07 4.55891e+06 0 4.51332e+07 0 5.51628e+07 4.51332e+07 2.49483e+07 4.55891e+06 0.00347735 0.00201776 -0.00695161 0.00859382 0.086537
4 18 2 -0.658927 0.955068 -0.00264207 0.00439596 2.58814e+07 1.07988e+08 4.88395e+07 8.92464e+06 0 8.83539e+07 0 1.07988e+08 8.83539e+07 4.88395e+07 8.92464e+06 0.00361504 0.00251033 -0.00247781 0.00357654 0.089542
11 19 0 -0.512577 0.595581 -0.00164897 0.00341756 2.76659e+07 1.15433e+08 5.22067e+07 9.53995e+06 0 9.44455e+07 0 1.15433e+08 9.44455e+07 5.22067e+07 9.53995e+06 0.00288537 -0.00454808 -0.00508287 0.0034703 0.0962008
9 19 1 -0.497387 0.811944 -0.00195682 0.00399563 3.96737e+07 1.65535e+08 7.48661e+07 1.36806e+07 0 1.35438e+08 0 1.65535e+08 1.35438e+08 7.48661e+07 1.36806e+07 0.00180037 -0.000764143 0.000171443 0.00181757 0.0899543
5 19 2 -0.694684 0.66556 -0.0023477 0.00338971 3.2263e+07 1.34615e+08 6.08817e+07 1.11252e+07 0 1.10139e+08 0 1.34615e+08 1.10139e+08 6.08817e+07 1.11252e+07 0.00252736 0.00533574 -0.000314406 0.00240591 0.0954668
11 20 0 -0.512577 0.595581 -0.00164897 0.00341756 2.76659e+07 1.15433e+08 5.22067e+07 9.53995e+06 0 9.44455e+07 0 1.15433e+08 9.44455e+07 5.22067e+07 9.53995e+06 0.00288537 -0.00454808 -0.00508287 0.0034703 0.0962008
17 20 1 -0.329884 0.640819 -0.00105819 0.00263256 8.84877e+06 3.69207e+07 1.6698e+07 3.0513e+06 0 3.02079e+07 0 3.69207e+07 3.02079e+07 1.6698e+07 3.0513e+06 0.00580456 -0.00667794 -0.0032301 0.00682869 0.0936258
9 20 2 -0.497387 0.811944 -0.00195682 0.00399563 3.96737e+07 1.65535e+08 7.48661e+07 1.36806e+07 0 1.35438e+08 0 1.65535e+08 1.35438e+08 7.48661e+07 1.36806e+07 0.00180037 -0.000764143 0.000171443 0.00181757 0.0899543
8 21 0 -0.811098 0.440487 -0.00265396 0.00197395 3.79876e+07 1.585e+08 7.16843e+07 1.30992e+07 0 1.29682e+08 0 1.585e+08 1.29682e+08 7.16843e+07 1.30992e+07 0.000659801 0.00736956 0.00202222 0.00283127 0.104456
12 21 1 -0.612601 0.420455 -0.00173249 0.00315562 7.91701e+06 3.3033e+07 1.49398e+07 2.73e+06 0 2.7027e+07 0 3.3033e+07 2.7027e+07 1.49398e+07 2.73e+06 0.00904193 -0.00163856 -0.00242338 0.00327523 0.104344
5 21 2 -0.694684 0.66556 -0.0023477 0.00338971 3.2263e+07 1.34615e+08 6.08817e+07 1.11252e+07 0 1.10139e+08 0 1.34615e+08 1.10139e+08 6.08817e+07 1.11252e+07 0.00252736 0.00533574 -0.000314406 0.00240591 0.0954668
19 22 0 -0.40325 0.413188 -0.000695102 0.00208656 3.56778e+07 1.48863e+08 6.73257e+07 1.23027e+07 0 1.21797e+08 0 1.48863e+08 1.21797e+08 6.73257e+07 1.23027e+07 0.00216684 -0.00707865 -0.0029915 0.00286094 0.103799
26 22 1 -0.202405 0.434493 -0.000389173 0.00151268 4.50978e+07 1.88167e+08 8.51015e+07 1.5551e+07 0 1.53954e+08 0 1.88167e+08 1.53954e+08 8.51015e+07 1.5551e+07 0.00130544 -0.000648304 -0.00148581 0.00306821 0.102148
17 22 2 -0.329884 0.640819 -0.00105819 0.00263256 8.84877e+06 3.69207e+07 1.6698e+07 3.0513e+06 0 3.02079e+07 0 3.69207e+07 3.02079e+07 1.6698e+07 3.0513e+06 0.00580456 -0.00667794 -0.0032301 0.00682869 0.0936258
5 23 0 -0.694684 0.66556 -0.0023477 0.00338971 3.2263e+07 1.34615e+08 6.08817e+07 1.11252e+07 0 1.10139e+08 0 1.34615e+08 1.10139e+08 6.08817e+07 1.11252e+07 0.00252736 0.00533574 -0.000314406 0.00240591 0.0954668
12 23 1 -0.612601 0.420455 -0.00173249 0.00315562 7.91701e+06 3.3033e+07 1.49398e+07 2.73e+06 0 2.7027e+07 0 3.3033e+07 2.7027e+07 1.49398e+07 2.73e+06 0.00904193 -0.00163856 -0.00242338 0.00327523 0.104344
11 23 2 -0.512577 0.595581 -0.00164897 0.00341756 2.76659e+07 1.15433e+08 5.22067e+07 9.53995e+06 0 9.44455e+07 0 1.15433e+08 9.44455e+07 5.22067e+07 9.53995e+06 0.00288537 -0.00454808 -0.00508287 0.0034703 0.0962008
27 24 0 -0.294594 0.212344 -6.54736e-05 0.000853797 3.91676e+07 1.63423e+08 7.3911e+07 1.35061e+07 0 1.3371e+08 0 1.63423e+08 1.3371e+08 7.3911e+07 1.35061e+07 0.000322843 -0.00274611 -0.0019314 0.00409966 0.116303
28 24 1 -0.4 1.14509e-24 -3.67067e-28 3.24251e-26 2.43304e+07 1.01516e+08 4.59126e+07 8.38979e+06 0 8.30589e+07 0 1.01516e+08 8.30589e+07 4.59126e+07 8.38979e+06 1.03999e-19 -1.57974e-18 -0.000689505 0.00569269 0.13477
34 24 2 -0.2 1.13123e-24 2.55268e-28 4.22807e-26 5.16041e+07 2.15314e+08 9.73793e+07 1.77945e+07 0 1.76166e+08 0 2.15314e+08 1.76166e+08 9.73793e+07 1.77945e+07 -2.66904e-20 -1.1085e-18 7.71598e-05 0.00365106 0.134606
12 25 0 -0.612601 0.420455 -0.00173249 0.00315562 7.91701e+06 3.3033e+07 1.49398e+07 2.73e+06 0 2.7027e+07 0 3.3033e+07 2.7027e+07 1.49398e+07 2.73e+06 0.00904193 -0.00163856 -0.00242338 0.00327523 0.104344
20 25 1 -0.5018 0.209411 -0.000349901 0.00140957 5.15536e+06 2.15103e+07 9.72839e+06 1.77771e+06 0 1.75993e+07 0 2.15103e+07 1.75993e+07 9.72839e+06 1.77771e+06 0.00754932 0.00308888 0.00200768 0.00931218 0.116911
19 25 2 -0.40325 0.413188 -0.000695102 0.00208656 3.56778e+07 1.48863e+08 6.73257e+07 1.23027e+07 0 1.21797e+08 0 1.48863e+08 1.21797e+08 6.73257e+07 1.23027e+07 0.00216684 -0.00707865 -0.0029915 0.00286094 0.103799
14 26 0 -0.703637 0.214966 -0.00244579 0.00125497 2.88248e+06 1.20269e+07 5.43938e+06 993960 0 9.8402e+06 0 1.20269e+07 9.8402e+06 5.43938e+06 993960 0.0130694 -0.00106165 -0.00743461 0.00868383 0.116685
21 26 1 -0.6 1.10064e-24 -1.15917e-27 2.20541e-26 2.13551e+07 8.91022e+07 4.0298e+07 7.36382e+06 0 7.29018e+07 0 8.91022e+07 7.29018e+07 4.0298e+07 7.36382e+06 0.000136744 0.00023264 -0.00895372 0.00259252 0.134815
20 26 2 -0.5018 0.209411 -0.000349901 0.00140957 5.15536e+06 2.15103e+07 9.72839e+06 1.77771e+06 0 1.75993e+07 0 2.15103e+07 1.75993e+07 9.72839e+06 1.77771e+06 0.00754932 0.00308888 0.00200768 0.00931218 0.116911
16 27 0 -0.137361 1.01367 -0.000945083 0.00388249 2.26496e+07 9.45035e+07 4.27408e+07 7.81021e+06 0 7.7321e+07 0 9.45035e+07 7.7321e+07 4.27408e+07 7.81021e+06 0.00260041 0.00151144 -0.000297709 0.00549604 0.084912
22 27 1 -0.0443312 1.18625 -0.000588112 0.0051339 2.20661e+06 9.20689e+06 4.16397e+06 760900 0 7.53291e+06 0 9.20689e+06 7.53291e+06 4.16397e+06 760900 0.0042671 -0.000879932 0.000951017 0.0146569 0.0838672
15 27 2 -0.2706 1.14693 -0.00204427 0.00546664 5.23367e+06 2.1837e+07 9.87617e+06 1.80471e+06 0 1.78667e+07 0 2.1837e+07 1.78667e+07 9.87617e+06 1.80471e+06 0.00724578 -0.00599727 -0.0068229 0.0126566 0.0847099
18 28 0 -0.291022 0.880843 -0.00144746 0.00359736 2.54641e+07 1.06247e+08 4.80519e+07 8.78073e+06 0 8.69292e+07 0 1.06247e+08 8.69292e+07 4.80519e+07 8.78073e+06 0.00340665 -0.00647144 0.00151958 0.00235026 0.0873117
16 28 1 -0.137361 1.01367 -0.000945083 0.00388249 2.26496e+07 9.45035e+07 4.27408e+07 7.81021e+06 0 7.7321e+07 0 9.45035e+07 7.7321e+07 4.27408e+07 7.81021e+06 0.00260041 0.00151144 -0.000297709 0.00549604 0.084912
15 28 2 -0.2706 1.14693 -0.00204427 0.00546664 5.23367e+06 2.1837e+07 9.87617e+06 1.80471e+06 0 1.78667e+07 0 2.1837e+07 1.78667e+07 9.87617e+06 1.80471e+06 0.00724578 -0.00599727 -0.0068229 0.0126566 0.0847099
24 29 0 -0.0801814 0.837225 -0.000735922 0.00291347 1.59535e+07 6.65648e+07 3.0105e+07 5.50122e+06 0 5.44621e+07 0 6.65648e+07 5.44621e+07 3.0105e+07 5.50122e+06 0.00394607 0.00190979 4.83454e-05 0.00659635 0.0875315
30 29 1 0.0951797 0.728627 -0.000278828 0.002988 4.35349e+07 1.81646e+08 8.21524e+07 1.5012e+07 0 1.48619e+08 0 1.81646e+08 1.48619e+08 8.21524e+07 1.5012e+07 0.00157576 0.00461335 -0.000206776 0.00285621 0.0902772
23 29 2 0.0607238 0.982411 -0.000442943 0.00365215 4.47784e+07 1.86834e+08 8.44989e+07 1.54408e+07 0 1.52864e+08 0 1.86834e+08 1.52864e+08 8.44989e+07 1.54408e+07 0.00118007 0.00201704 -0.000249168 0.00307325 0.0850484
25 30 0 -0.131696 0.657444 -0.000548354 0.002193 4.53967e+07 1.89414e+08 8.56656e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56656e+07 1.5654e+07 0.00187437 0.000899119 -0.00321684 0.00191118 0.0925568
24 30 1 -0.0801814 0.837225 -0.000735922 0.00291347 1.59535e+07 6.65648e+07 3.0105e+07 5.50122e+06 0 5.44621e+07 0 6.65648e+07 5.44621e+07 3.0105e+07 5.50122e+06 0.00394607 0.00190979 4.83454e-05 0.00659635 0.0875315
18 30 2 -0.291022 0.880843 -0.00144746 0.00359736 2.54641e+07 1.06247e+08 4.80519e+07 8.78073e+06 0 8.69292e+07 0 1.06247e+08 8.69292e+07 4.80519e+07 8.78073e+06 0.00340665 -0.00647144 0.00151958 0.00235026 0.0873117
26 31 0 -0.202405 0.434493 -0.000389173 0.00151268 4.50978e+07 1.88167e+08 8.51015e+07 1.5551e+07 0 1.53954e+08 0 1.88167e+08 1.53954e+08 8.51015e+07 1.5551e+07 0.00130544 -0.000648304 -0.00148581 0.00306821 0.102148
25 31 1 -0.131696 0.657444 -0.000548354 0.002193 4.53967e+07 1.89414e+08 8.56656e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56656e+07 1.5654e+07 0.00187437 0.000899119 -0.00321684 0.00191118 0.0925568
17 31 2 -0.329884 0.640819 -0.00105819 0.00263256 8.84877e+06 3.69207e+07 1.6698e+07 3.0513e+06 0 3.02079e+07 0 3.69207e+07 3.02079e+07 1.6698e+07 3.0513e+06 0.00580456 -0.00667794 -0.0032301 0.00682869 0.0936258
32 32 0 0.0062797 0.468958 -0.000163552 0.001916 4.77866e+07 1.99386e+08 9.01755e+07 1.64782e+07 0 1.63134e+08 0 1.99386e+08 1.63134e+08 9.01755e+07 1.64782e+07 0.00115781 0.00349481 -0.000336323 0.00310086 0.100352
37 32 1 0.203241 0.526412 0.000243496 0.0026533 2.40034e+07 1.00152e+08 4.52955e+07 8.27704e+06 0 8.19427e+07 0 1.00152e+08 8.19427e+07 4.52955e+07 8.27704e+06 0.00374996 0.000514515 -0.00102181 0.00255327 0.0979117
30 32 2 0.0951797 0.728627 -0.000278828 0.002988 4.35349e+07 1.81646e+08 8.21524e+07 1.5012e+07 0 1.48619e+08 0 1.81646e+08 1.48619e+08 8.21524e+07 1.5012e+07 0.00157576 0.00461335 -0.000206776 0.00285621 0.0902772
25 33 0 -0.131696 0.657444 -0.000548354 0.002193 4.53967e+07 1.89414e+08 8.56656e+07 1.5654e+07 0 1.54975e+08 0 1.89414e+08 1.54975e+08 8.56656e+07 1.5654e+07 0.00187437 0.000899119 -0.00321684 0.00191118 0.0925568
32 33 1 0.0062797 0.468958 -0.000163552 0.001916 4.77866e+07 1.99386e+08 9.01755e+07 1.64782e+07 0 1.63134e+08 0 1.99386e+08 1.63134e+08 9.01755e+07 1.64782e+07 0.00115781 0.00349481 -0.000336323 0.00310086 0.100352
