Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 0.874284 1.80713 0.00174412 0.00322557 7.1631e+07 2.98874e+08 1.35171e+08 2.47003e+07 0 2.44533e+08 0 2.98874e+08 2.44533e+08 1.35171e+08 2.47003e+07 0.00108869 -0.000548458 0.000642378 0.00141992 0.0201362
43 34 1 0.670244 1.93556 0.0015808 0.00343649 7.50853e+07 3.13287e+08 1.41689e+08 2.58915e+07 0 2.56326e+08 0 3.13287e+08 2.56326e+08 1.41689e+08 2.58915e+07 0.000972666 0.000591359 0.000196468 0.00145527 0.018978
37 34 2 0.721896 1.66493 0.0014734 0.00309434 8.69589e+07 3.62829e+08 1.64095e+08 2.99858e+07 0 2.9686e+08 0 3.62829e+08 2.9686e+08 1.64095e+08 2.99858e+07 0.000928435 -0.000380751 0.00104857 0.000847907 0.0208976
43 35 0 0.670244 1.93556 0.0015808 0.00343649 7.50853e+07 3.13287e+08 1.41689e+08 2.58915e+07 0 2.56326e+08 0 3.13287e+08 2.56326e+08 1.41689e+08 2.58915e+07 0.000972666 0.000591359 0.000196468 0.00145527 0.018978
41 35 1 0.689838 2.19169 0.00152042 0.00369786 1.5011e+08 6.26321e+08 2.83264e+08 5.17621e+07 0 5.12444e+08 0 6.26321e+08 5.12444e+08 2.83264e+08 5.17621e+07 0.000132329 9.0184e-05 0.000233465 0.000529138 0.0181906
54 35 2 0.439223 2.0766 0.0013529 0.00368814 5.72145e+07 2.38723e+08 1.07966e+08 1.97291e+07 0 1.95318e+08 0 2.38723e+08 1.95318e+08 1.07966e+08 1.97291e+07 0.00143958 -0.000949923 -0.000745212 0.00151177 0.0179793
81 36 0 0.0594218 1.45928 0.000520749 0.00287971 9.03609e+07 3.77023e+08 1.70515e+08 3.11589e+07 0 3.08473e+08 0 3.77023e+08 3.08473e+08 1.70515e+08 3.11589e+07 0.000654729 -0.00132341 0.000514202 0.00142893 0.0229515
82 36 1 -0.101917 1.30374 0.000371162 0.00277697 1.21011e+08 5.04909e+08 2.28354e+08 4.1728e+07 0 4.13107e+08 0 5.04909e+08 4.13107e+08 2.28354e+08 4.1728e+07 0.000535131 -0.000390575 -0.000164907 0.000844867 0.0254267
78 36 2 0.0587229 1.19766 0.000474713 0.00256083 1.11898e+08 4.66885e+08 2.11156e+08 3.85855e+07 0 3.81996e+08 0 4.66885e+08 3.81996e+08 2.11156e+08 3.85855e+07 0.000472892 -0.00104794 -9.56298e-05 0.00109418 0.0275493
75 37 0 0.121032 1.69848 0.000764393 0.00314483 1.08804e+08 4.53975e+08 2.05318e+08 3.75186e+07 0 3.71434e+08 0 4.53975e+08 3.71434e+08 2.05318e+08 3.75186e+07 0.000169727 -0.00149115 0.00107625 0.00120036 0.0201256
81 37 1 0.0594218 1.45928 0.000520749 0.00287971 9.03609e+07 3.77023e+08 1.70515e+08 3.11589e+07 0 3.08473e+08 0 3.77023e+08 3.08473e+08 1.70515e+08 3.11589e+07 0.000654729 -0.00132341 0.000514202 0.00142893 0.0229515
67 37 2 0.30118 1.49664 0.000837694 0.00266235 4.34544e+07 1.8131e+08 8.20004e+07 1.49843e+07 0 1.48344e+08 0 1.8131e+08 1.48344e+08 8.20004e+07 1.49843e+07 0.00172631 0.00266048 0.00263307 0.00225178 0.0224492
75 38 0 0.121032 1.69848 0.000764393 0.00314483 1.08804e+08 4.53975e+08 2.05318e+08 3.75186e+07 0 3.71434e+08 0 4.53975e+08 3.71434e+08 2.05318e+08 3.75186e+07 0.000169727 -0.00149115 0.00107625 0.00120036 0.0201256
90 38 1 -0.121678 1.69728 0.000566432 0.00325515 4.96339e+07 2.07093e+08 9.36613e+07 1.71151e+07 0 1.6944e+08 0 2.07093e+08 1.6944e+08 9.36613e+07 1.71151e+07 0.00118492 0.000883853 0.00172543 0.00173126 0.020103
81 38 2 0.0594218 1.45928 0.000520749 0.00287971 9.03609e+07 3.77023e+08 1.70515e+08 3.11589e+07 0 3.08473e+08 0 3.77023e+08 3.08473e+08 1.70515e+08 3.11589e+07 0.000654729 -0.00132341 0.000514202 0.00142893 0.0229515
81 39 0 0.0594218 1.45928 0.000520749 0.00287971 9.03609e+07 3.77023e+08 1.70515e+08 3.11589e+07 0 3.08473e+08 0 3.77023e+08 3.08473e+08 1.70515e+08 3.11589e+07 0.000654729 -0.00132341 0.000514202 0.00142893 0.0229515
90 39 1 -0.121678 1.69728 0.000566432 0.00325515 4.96339e+07 2.07093e+08 9.36613e+07 1.71151e+07 0 1.6944e+08 0 2.07093e+08 1.6944e+08 9.36613e+07 1.71151e+07 0.00118492 0.000883853 0.00172543 0.00173126 0.020103
94 39 2 -0.189156 1.47407 0.000317834 0.00299455 9.27407e+07 3.86953e+08 1.75006e+08 3.19795e+07 0 3.16598e+08 0 3.86953e+08 3.16598e+08 1.75006e+08 3.19795e+07 0.00104357 -0.00113724 0.000225848 0.000796144 0.0226855
61 40 0 0.325645 1.7086 0.00118848 0.00311179 6.95046e+06 2.90002e+07 1.31158e+07 2.39671e+06 0 2.37274e+07 0 2.90002e+07 2.37274e+07 1.31158e+07 2.39671e+06 0.00263614 0.00189966 0.0019449 0.00272659 0.0201083
75 40 1 0.121032 1.69848 0.000764393 0.00314483 1.08804e+08 4.53975e+08 2.05318e+08 3.75186e+07 0 3.71434e+08 0 4.53975e+08 3.71434e+08 2.05318e+08 3.75186e+07 0.000169727 -0.00149115 0.00107625 0.00120036 0.0201256
67 40 2 0.30118 1.49664 0.000837694 0.00266235 4.34544e+07 1.8131e+08 8.20004e+07 1.49843e+07 0 1.48344e+08 0 1.8131e+08 1.48344e+08 8.20004e+07 1.49843e+07 0.00172631 0.00266048 0.00263307 0.00225178 0.0224492
76 41 0 0.00822282 1.92835 0.000882747 0.00361048 9.48836e+07 3.95894e+08 1.7905e+08 3.27185e+07 0 3.23913e+08 0 3.95894e+08 3.23913e+08 1.7905e+08 3.27185e+07 -5.50478e-05 -0.00070863 -0.000487646 0.00120287 0.0183465
69 41 1 0.156411 2.14865 0.00100808 0.00394166 8.30571e+07 3.46549e+08 1.56732e+08 2.86404e+07 0 2.8354e+08 0 3.46549e+08 2.8354e+08 1.56732e+08 2.86404e+07 0.00117579 0.000486384 -7.10818e-05 0.00116182 0.0174642
85 41 2 -0.131324 2.15443 0.000653399 0.0043219 3.72629e+07 1.55476e+08 7.03167e+07 1.28493e+07 0 1.27208e+08 0 1.55476e+08 1.27208e+08 7.03167e+07 1.28493e+07 0.00218728 -0.00406157 -0.000225135 0.00214623 0.0173999
61 42 0 0.325645 1.7086 0.00118848 0.00311179 6.95046e+06 2.90002e+07 1.31158e+07 2.39671e+06 0 2.37274e+07 0 2.90002e+07 2.37274e+07 1.31158e+07 2.39671e+06 0.00263614 0.00189966 0.0019449 0.00272659 0.0201083
62 42 1 0.2535 1.91457 0.00115107 0.00358065 2.05693e+07 8.58237e+07 3.88152e+07 7.09287e+06 0 7.02194e+07 0 8.58237e+07 7.02194e+07 3.88152e+07 7.09287e+06 0.00232372 -0.000567135 -0.000357823 0.00242392 0.0185337
75 42 2 0.121032 1.69848 0.000764393 0.00314483 1.08804e+08 4.53975e+08 2.05318e+08 3.75186e+07 0 3.71434e+08 0 4.53975e+08 3.71434e+08 2.05318e+08 3.75186e+07 0.000169727 -0.00149115 0.00107625 0.00120036 0.0201256
61 43 0 0.325645 1.7086 0.00118848 0.00311179 6.95046e+06 2.90002e+07 1.31158e+07 2.39671e+06 0 2.37274e+07 0 2.90002e+07 2.37274e+07 1.31158e+07 2.39671e+06 0.00263614 0.00189966 0.0019449 0.00272659 0.0201083
51 43 1 0.502539 1.58566 0.0011996 0.00307846 1.4251e+08 5.94611e+08 2.68923e+08 4.91414e+07 0 4.865e+08 0 5.94611e+08 4.865e+08 2.68923e+08 4.91414e+07 0.000496405 -9.11988e-05 0.00191642 0.0008586 0.0214204
47 43 2 0.494575 1.82318 0.00142495 0.00329469 1.52659e+08 6.36958e+08 2.88075e+08 5.26412e+07 0 5.21148e+08 0 6.36958e+08 5.21148e+08 2.88075e+08 5.26412e+07 0.000231573 -0.000127025 5.51874e-06 0.000954786 0.0193447
94 44 0 -0.189156 1.47407 0.000317834 0.00299455 9.27407e+07 3.86953e+08 1.75006e+08 3.19795e+07 0 3.16598e+08 0 3.86953e+08 3.16598e+08 1.75006e+08 3.19795e+07 0.00104357 -0.00113724 0.000225848 0.000796144 0.0226855
82 44 1 -0.101917 1.30374 0.000371162 0.00277697 1.21011e+08 5.04909e+08 2.28354e+08 4.1728e+07 0 4.13107e+08 0 5.04909e+08 4.13107e+08 2.28354e+08 4.1728e+07 0.000535131 -0.000390575 -0.000164907 0.000844867 0.0254267
81 44 2 0.0594218 1.45928 0.000520749 0.00287971 9.03609e+07 3.77023e+08 1.70515e+08 3.11589e+07 0 3.08473e+08 0 3.77023e+08 3.08473e+08 1.70515e+08 3.11589e+07 0.000654729 -0.00132341 0.000514202 0.00142893 0.0229515
96 45 0 -0.305454 1.59906 0.000277954 0.00321268 1.42922e+08 5.96331e+08 2.69701e+08 4.92835e+07 0 4.87907e+08 0 5.96331e+08 4.87907e+08 2.69701e+08 4.92835e+07 0.000644031 -0.00106775 0.00048495 0.000171343 0.0211185
94 45 1 -0.189156 1.47407 0.000317834 0.00299455 9.27407e+07 3.86953e+08 1.75006e+08 3.19795e+07 0 3.16598e+08 0 3.86953e+08 3.16598e+08 1.75006e+08 3.19795e+07 0.00104357 -0.00113724 0.000225848 0.000796144 0.0226855
90 45 2 -0.121678 1.69728 0.000566432 0.00325515 4.96339e+07 2.07093e+08 9.36613e+07 1.71151e+07 0 1.6944e+08 0 2.07093e+08 1.6944e+08 9.36613e+07 1.71151e+07 0.00118492 0.000883853 0.00172543 0.00173126 0.020103
96 46 0 -0.305454 1.59906 0.000277954 0.00321268 1.42922e+08 5.96331e+08 2.69701e+08 4.92835e+07 0 4.87907e+08 0 5.96331e+08 4.87907e+08 2.69701e+08 4.92835e+07 0.000644031 -0.00106775 0.00048495 0.000171343 0.0211185
107 46 1 -0.455854 1.45772 9.30552e-05 0.00325408 1.55168e+08 6.47424e+08 2.92809e+08 5.35061e+07 0 5.29711e+08 0 6.47424e+08 5.29711e+08 2.92809e+08 5.35061e+07 0.000403837 -0.000680322 0.000906643 0.000278223 0.022826
94 46 2 -0.189156 1.47407 0.000317834 0.00299455 9.27407e+07 3.86953e+08 1.75006e+08 3.19795e+07 0 3.16598e+08 0 3.86953e+08 3.16598e+08 1.75006e+08 3.19795e+07 0.00104357 -0.00113724 0.000225848 0.000796144 0.0226855
148 47 0 -1.34159 1.47356 -0.00117934 0.00342648 4.98449e+07 2.07974e+08 9.40596e+07 1.71879e+07 0 1.7016e+08 0 2.07974e+08 1.7016e+08 9.40596e+07 1.71879e+07 0.00100239 -0.00363007 0.00336953 0.0015287 0.0236428
138 47 1 -1.10509 1.41547 -0.000723129 0.00307319 2.8733e+06 1.19886e+07 5.42206e+06 990795 0 9.80887e+06 0 1.19886e+07 9.80887e+06 5.42206e+06 990795 0.00276497 -0.000228072 0.00153617 0.004681 0.0234954
139 47 2 -1.25518 1.63681 -0.000630967 0.00371304 7.49567e+07 3.1275e+08 1.41447e+08 2.58471e+07 0 2.55887e+08 0 3.1275e+08 2.55887e+08 1.41447e+08 2.58471e+07 0.00108252 -0.000390127 0.00190551 0.000681435 0.0221548
128 48 0 -1.02955 1.62575 -0.000443817 0.00358474 1.03475e+08 4.31739e+08 1.95261e+08 3.56809e+07 0 3.53241e+08 0 4.31739e+08 3.53241e+08 1.95261e+08 3.56809e+07 0.000664341 -0.000688488 -0.000111576 0.000513805 0.0215085
127 48 1 -0.860396 1.50701 -0.000290613 0.00336757 8.77733e+07 3.66227e+08 1.65632e+08 3.02667e+07 0 2.9964e+08 0 3.66227e+08 2.9964e+08 1.65632e+08 3.02667e+07 0.000712292 -0.000168199 -0.000383951 0.00147527 0.0222837
119 48 2 -0.855405 1.78765 -0.000309267 0.00370143 1.39545e+08 5.82241e+08 2.63329e+08 4.81191e+07 0 4.76379e+08 0 5.82241e+08 4.76379e+08 2.63329e+08 4.81191e+07 0.000247799 0.000536589 0.000233936 0.000897483 0.0200062
139 49 0 -1.25518 1.63681 -0.000630967 0.00371304 7.49567e+07 3.1275e+08 1.41447e+08 2.58471e+07 0 2.55887e+08 0 3.1275e+08 2.55887e+08 1.41447e+08 2.58471e+07 0.00108252 -0.000390127 0.00190551 0.000681435 0.0221548
128 49 1 -1.02955 1.62575 -0.000443817 0.00358474 1.03475e+08 4.31739e+08 1.95261e+08 3.56809e+07 0 3.53241e+08 0 4.31739e+08 3.53241e+08 1.95261e+08 3.56809e+07 0.000664341 -0.000688488 -0.000111576 0.000513805 0.0215085
129 49 2 -1.12458 1.80018 -0.000452303 0.0038156 1.14977e+08 4.79734e+08 2.16968e+08 3.96474e+07 0 3.92509e+08 0 4.79734e+08 3.92509e+08 2.16968e+08 3.96474e+07 0.000640956 -0.000832331 0.000314015 0.00085741 0.0207445
138 50 0 -1.10509 1.41547 -0.000723129 0.00307319 2.8733e+06 1.19886e+07 5.42206e+06 990795 0 9.80887e+06 0 1.19886e+07 9.80887e+06 5.42206e+06 990795 0.00276497 -0.000228072 0.00153617 0.004681 0.0234954
127 50 1 -0.860396 1.50701 -0.000290613 0.00336757 8.77733e+07 3.66227e+08 1.65632e+08 3.02667e+07 0 2.9964e+08 0 3.66227e+08 2.9964e+08 1.65632e+08 3.02667e+07 0.000712292 -0.000168199 -0.000383951 0.00147527 0.0222837
128 50 2 -1.02955 1.62575 -0.000443817 0.00358474 1.03475e+08 4.31739e+08 1.95261e+08 3.56809e+07 0 3.53241e+08 0 4.31739e+08 3.53241e+08 1.95261e+08 3.56809e+07 0.000664341 -0.000688488 -0.000111576 0.000513805 0.0215085
146 51 0 -1.27605 1.24629 -0.00117974 0.00250834 2.92669e+07 1.22114e+08 5.52279e+07 1.0092e+07 0 9.99111e+07 0 1.22114e+08 9.99111e+07 5.52279e+07 1.0092e+07 0.00202013 -0.00269182 -0.00173501 0.00334755 0.0255656
138 51 1 -1.10509 1.41547 -0.000723129 0.00307319 2.8733e+06 1.19886e+07 5.42206e+06 990795 0 9.80887e+06 0 1.19886e+07 9.80887e+06 5.42206e+06 990795 0.00276497 -0.000228072 0.00153617 0.004681 0.0234954
148 51 2 -1.34159 1.47356 -0.00117934 0.00342648 4.98449e+07 2.07974e+08 9.40596e+07 1.71879e+07 0 1.7016e+08 0 2.07974e+08 1.7016e+08 9.40596e+07 1.71879e+07 0.00100239 -0.00363007 0.00336953 0.0015287 0.0236428
146 52 0 -1.27605 1.24629 -0.00117974 0.00250834 2.92669e+07 1.22114e+08 5.52279e+07 1.0092e+07 0 9.99111e+07 0 1.22114e+08 9.99111e+07 5.52279e+07 1.0092e+07 0.00202013 -0.00269182 -0.00173501 0.00334755 0.0255656
136 52 1 -1.10237 1.16999 -0.00088757 0.00230134 9.95975e+07 4.15562e+08 1.87945e+08 3.4344e+07 0 3.40005e+08 0 4.15562e+08 3.40005e+08 1.87945e+08 3.4344e+07 0.000435632 0.00103622 5.16283e-05 0.00111343 0.0264096
138 52 2 -1.10509 1.41547 -0.000723129 0.00307319 2.8733e+06 1.19886e+07 5.42206e+06 990795 0 9.80887e+06 0 1.19886e+07 9.80887e+06 5.42206e+06 990795 0.00276497 -0.000228072 0.00153617 0.004681 0.0234954
149 53 0 -1.42788 1.31024 -0.00173444 0.00325345 1.12411e+07 4.69025e+07 2.12125e+07 3.87624e+06 0 3.83748e+07 0 4.69025e+07 3.83748e+07 2.12125e+07 3.87624e+06 0.00489385 -0.00380116 -0.000255803 0.00778597 0.0253879
146 53 1 -1.27605 1.24629 -0.00117974 0.00250834 2.92669e+07 1.22114e+08 5.52279e+07 1.0092e+07 0 9.99111e+07 0 1.22114e+08 9.99111e+07 5.52279e+07 1.0092e+07 0.00202013 -0.00269182 -0.00173501 0.00334755 0.0255656
148 53 2 -1.34159 1.47356 -0.00117934 0.00342648 4.98449e+07 2.07974e+08 9.40596e+07 1.71879e+07 0 1.7016e+08 0 2.07974e+08 1.7016e+08 9.40596e+07 1.71879e+07 0.00100239 -0.00363007 0.00336953 0.0015287 0.0236428
112 54 0 -0.808264 0.60329 -0.000984165 0.00134863 1.51324e+07 6.31386e+07 2.85555e+07 5.21807e+06 0 5.16589e+07 0 6.31386e+07 5.16589e+07 2.85555e+07 5.21807e+06 0.00324412 0.0044769 0.00160068 0.00496724 0.0412494
122 54 1 -0.991498 0.693804 -0.00115725 0.00147003 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000931441 -0.000265787 0.000730491 0.00225742 0.0362507
113 54 2 -0.934441 0.419511 -0.00121604 0.000980493 1.14281e+08 4.76827e+08 2.15653e+08 3.94072e+07 0 3.90131e+08 0 4.76827e+08 3.90131e+08 2.15653e+08 3.94072e+07 0.000572845 -0.000882664 -0.000130305 0.000914735 0.0460041
102 55 0 -0.666612 0.432156 -0.000880022 0.00135829 3.01338e+07 1.25731e+08 5.68639e+07 1.0391e+07 0 1.02871e+08 0 1.25731e+08 1.02871e+08 5.68639e+07 1.0391e+07 0.00254784 0.00431483 0.00197584 0.0029028 0.0507139
112 55 1 -0.808264 0.60329 -0.000984165 0.00134863 1.51324e+07 6.31386e+07 2.85555e+07 5.21807e+06 0 5.16589e+07 0 6.31386e+07 5.16589e+07 2.85555e+07 5.21807e+06 0.00324412 0.0044769 0.00160068 0.00496724 0.0412494
113 55 2 -0.934441 0.419511 -0.00121604 0.000980493 1.14281e+08 4.76827e+08 2.15653e+08 3.94072e+07 0 3.90131e+08 0 4.76827e+08 3.90131e+08 2.15653e+08 3.94072e+07 0.000572845 -0.000882664 -0.000130305 0.000914735 0.0460041
103 56 0 -0.617076 0.66505 -0.000583719 0.00205342 5.73988e+07 2.39492e+08 1.08314e+08 1.97927e+07 0 1.95948e+08 0 2.39492e+08 1.95948e+08 1.08314e+08 1.97927e+07 0.000822569 0.000844031 -0.000148181 0.00196946 0.0411473
114 56 1 -0.796271 0.836383 -0.000660171 0.00230587 2.76523e+07 1.15377e+08 5.21811e+07 9.53527e+06 0 9.43992e+07 0 1.15377e+08 9.43992e+07 5.21811e+07 9.53527e+06 0.00194643 0.000901624 0.000655789 0.00257518 0.0341531
112 56 2 -0.808264 0.60329 -0.000984165 0.00134863 1.51324e+07 6.31386e+07 2.85555e+07 5.21807e+06 0 5.16589e+07 0 6.31386e+07 5.16589e+07 2.85555e+07 5.21807e+06 0.00324412 0.0044769 0.00160068 0.00496724 0.0412494
125 57 0 -1.00083 0.971837 -0.000815114 0.00210491 5.18193e+07 2.16211e+08 9.77853e+07 1.78687e+07 0 1.769e+08 0 2.16211e+08 1.769e+08 9.77853e+07 1.78687e+07 0.00134402 0.00256695 0.00153999 0.00212276 0.0298952
132 57 1 -1.19457 0.778785 -0.00125867 0.00161233 8.07857e+07 3.37071e+08 1.52446e+08 2.78571e+07 0 2.75786e+08 0 3.37071e+08 2.75786e+08 1.52446e+08 2.78571e+07 0.000753877 0.000437602 0.000909803 0.00150209 0.0326353
122 57 2 -0.991498 0.693804 -0.00115725 0.00147003 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000931441 -0.000265787 0.000730491 0.00225742 0.0362507
137 58 0 -1.28066 1.01206 -0.00112093 0.00195122 7.39012e+07 3.08346e+08 1.39455e+08 2.54832e+07 0 2.52283e+08 0 3.08346e+08 2.52283e+08 1.39455e+08 2.54832e+07 0.00100711 0.000269927 0.00076 0.00156679 0.0285061
142 58 1 -1.55214 0.962675 -0.00145755 0.00199045 4.84967e+07 2.02348e+08 9.15154e+07 1.6723e+07 0 1.65558e+08 0 2.02348e+08 1.65558e+08 9.15154e+07 1.6723e+07 0.00153854 -0.0017295 -0.000209992 0.00167262 0.0294459
140 58 2 -1.3977 0.828483 -0.00136221 0.00164126 9.28985e+07 3.87611e+08 1.75304e+08 3.2034e+07 0 3.17136e+08 0 3.87611e+08 3.17136e+08 1.75304e+08 3.2034e+07 0.000570076 -0.000386513 0.000770534 0.00136037 0.0310033
124 59 0 -1.17077 0.526809 -0.0013673 0.00127366 9.64401e+07 4.02388e+08 1.81987e+08 3.32552e+07 0 3.29227e+08 0 4.02388e+08 3.29227e+08 1.81987e+08 3.32552e+07 0.000652108 -0.000725723 8.52047e-05 0.00115881 0.0383068
135 59 1 -1.40187 0.615425 -0.00147619 0.00139502 1.30627e+08 5.45032e+08 2.465e+08 4.50439e+07 0 4.45935e+08 0 5.45032e+08 4.45935e+08 2.465e+08 4.50439e+07 0.000275791 9.14466e-06 0.00028281 0.000958509 0.0342686
133 59 2 -1.36758 0.37188 -0.00150399 0.00117893 1.94677e+08 8.12273e+08 3.67364e+08 6.713e+07 0 6.64587e+08 0 8.12273e+08 6.64587e+08 3.67364e+08 6.713e+07 0.00028706 -0.000154046 0.000485916 0.000183173 0.0387177
133 60 0 -1.36758 0.37188 -0.00150399 0.00117893 1.94677e+08 8.12273e+08 3.67364e+08 6.713e+07 0 6.64587e+08 0 8.12273e+08 6.64587e+08 3.67364e+08 6.713e+07 0.00028706 -0.000154046 0.000485916 0.000183173 0.0387177
144 60 1 -1.57225 0.287876 -0.0017572 0.00100376 1.53267e+07 6.39492e+07 2.89221e+07 5.28506e+06 0 5.23221e+07 0 6.39492e+07 5.23221e+07 2.89221e+07 5.28506e+06 0.00171757 0.00118672 0.00190804 0.00223249 0.0378917
134 60 2 -1.3517 0.0988377 -0.0014154 0.000813296 3.0626e+07 1.27784e+08 5.77927e+07 1.05607e+07 0 1.04551e+08 0 1.27784e+08 1.04551e+08 5.77927e+07 1.05607e+07 0.00109374 -0.00127546 -0.00105452 0.00241192 0.0431549
134 61 0 -1.3517 0.0988377 -0.0014154 0.000813296 3.0626e+07 1.27784e+08 5.77927e+07 1.05607e+07 0 1.04551e+08 0 1.27784e+08 1.04551e+08 5.77927e+07 1.05607e+07 0.00109374 -0.00127546 -0.00105452 0.00241192 0.0431549
130 61 1 -1.17694 0.0455275 -0.000886307 0.000486518 5.20474e+07 2.17163e+08 9.82158e+07 1.79474e+07 0 1.77679e+08 0 2.17163e+08 1.77679e+08 9.82158e+07 1.79474e+07 0.00152514 -0.00213828 -0.00418258 0.00205197 0.0493668
123 61 2 -1.16148 0.281761 -0.00139751 0.000935494 6.41739e+07 2.6776e+08 1.21099e+08 2.21289e+07 0 2.19076e+08 0 2.6776e+08 2.19076e+08 1.21099e+08 2.21289e+07 0.000836845 -0.000304416 -0.00029996 0.00190903 0.0448186
133 62 0 -1.36758 0.37188 -0.00150399 0.00117893 1.94677e+08 8.12273e+08 3.67364e+08 6.713e+07 0 6.64587e+08 0 8.12273e+08 6.64587e+08 3.67364e+08 6.713e+07 0.00028706 -0.000154046 0.000485916 0.000183173 0.0387177
143 62 1 -1.59686 0.45312 -0.00162181 0.00124344 8.60308e+07 3.58956e+08 1.62344e+08 2.96658e+07 0 2.93691e+08 0 3.58956e+08 2.93691e+08 1.62344e+08 2.96658e+07 0.000876275 0.000357251 9.92077e-05 0.000835052 0.0359027
144 62 2 -1.57225 0.287876 -0.0017572 0.00100376 1.53267e+07 6.39492e+07 2.89221e+07 5.28506e+06 0 5.23221e+07 0 6.39492e+07 5.23221e+07 2.89221e+07 5.28506e+06 0.00171757 0.00118672 0.00190804 0.00223249 0.0378917
121 63 0 -0.965921 0.183295 -0.00107834 0.000535575 3.38179e+07 1.41102e+08 6.38159e+07 1.16613e+07 0 1.15447e+08 0 1.41102e+08 1.15447e+08 6.38159e+07 1.16613e+07 0.00090965 -0.00196072 -0.00215386 0.00333022 0.0556237
130 63 1 -1.17694 0.0455275 -0.000886307 0.000486518 5.20474e+07 2.17163e+08 9.82158e+07 1.79474e+07 0 1.77679e+08 0 2.17163e+08 1.77679e+08 9.82158e+07 1.79474e+07 0.00152514 -0.00213828 -0.00418258 0.00205197 0.0493668
131 63 2 -1 9.69406e-24 -1.75515e-26 3.35278e-26 3.65304e+07 1.5242e+08 6.89345e+07 1.25967e+07 0 1.24707e+08 0 1.5242e+08 1.24707e+08 6.89345e+07 1.25967e+07 5.19052e-25 5.64876e-25 -0.00992286 0.00277444 0.0635962
135 64 0 -1.40187 0.615425 -0.00147619 0.00139502 1.30627e+08 5.45032e+08 2.465e+08 4.50439e+07 0 4.45935e+08 0 5.45032e+08 4.45935e+08 2.465e+08 4.50439e+07 0.000275791 9.14466e-06 0.00028281 0.000958509 0.0342686
145 64 1 -1.60905 0.619742 -0.00163395 0.00142559 6.6229e+07 2.76335e+08 1.24977e+08 2.28376e+07 0 2.26092e+08 0 2.76335e+08 2.26092e+08 1.24977e+08 2.28376e+07 0.00113951 8.83811e-06 -0.000283665 0.00128903 0.0335733
143 64 2 -1.59686 0.45312 -0.00162181 0.00124344 8.60308e+07 3.58956e+08 1.62344e+08 2.96658e+07 0 2.93691e+08 0 3.58956e+08 2.93691e+08 1.62344e+08 2.96658e+07 0.000876275 0.000357251 9.92077e-05 0.000835052 0.0359027
132 65 0 -1.19457 0.778785 -0.00125867 0.00161233 8.07857e+07 3.37071e+08 1.52446e+08 2.78571e+07 0 2.75786e+08 0 3.37071e+08 2.75786e+08 1.52446e+08 2.78571e+07 0.000753877 0.000437602 0.000909803 0.00150209 0.0326353
135 65 1 -1.40187 0.615425 -0.00147619 0.00139502 1.30627e+08 5.45032e+08 2.465e+08 4.50439e+07 0 4.45935e+08 0 5.45032e+08 4.45935e+08 2.465e+08 4.50439e+07 0.000275791 9.14466e-06 0.00028281 0.000958509 0.0342686
124 65 2 -1.17077 0.526809 -0.0013673 0.00127366 9.64401e+07 4.02388e+08 1.81987e+08 3.32552e+07 0 3.29227e+08 0 4.02388e+08 3.29227e+08 1.81987e+08 3.32552e+07 0.000652108 -0.000725723 8.52047e-05 0.00115881 0.0383068
140 66 0 -1.3977 0.828483 -0.00136221 0.00164126 9.28985e+07 3.87611e+08 1.75304e+08 3.2034e+07 0 3.17136e+08 0 3.87611e+08 3.17136e+08 1.75304e+08 3.2034e+07 0.000570076 -0.000386513 0.000770534 0.00136037 0.0310033
142 66 1 -1.55214 0.962675 -0.00145755 0.00199045 4.84967e+07 2.02348e+08 9.15154e+07 1.6723e+07 0 1.65558e+08 0 2.02348e+08 1.65558e+08 9.15154e+07 1.6723e+07 0.00153854 -0.0017295 -0.000209992 0.00167262 0.0294459
141 66 2 -1.60861 0.786808 -0.00164355 0.0017123 3.18544e+07 1.3291e+08 6.01106e+07 1.09843e+07 0 1.08744e+08 0 1.3291e+08 1.08744e+08 6.01106e+07 1.09843e+07 0.00187466 -0.000888527 0.000358275 0.00168326 0.0315355
132 67 0 -1.19457 0.778785 -0.00125867 0.00161233 8.07857e+07 3.37071e+08 1.52446e+08 2.78571e+07 0 2.75786e+08 0 3.37071e+08 2.75786e+08 1.52446e+08 2.78571e+07 0.000753877 0.000437602 0.000909803 0.00150209 0.0326353
140 67 1 -1.3977 0.828483 -0.00136221 0.00164126 9.28985e+07 3.87611e+08 1.75304e+08 3.2034e+07 0 3.17136e+08 0 3.87611e+08 3.17136e+08 1.75304e+08 3.2034e+07 0.000570076 -0.000386513 0.000770534 0.00136037 0.0310033
135 67 2 -1.40187 0.615425 -0.00147619 0.00139502 1.30627e+08 5.45032e+08 2.465e+08 4.50439e+07 0 4.45935e+08 0 5.45032e+08 4.45935e+08 2.465e+08 4.50439e+07 0.000275791 9.14466e-06 0.00028281 0.000958509 0.0342686
