Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 30 1 -0.460809 1.24786 -0.000594782 0.00251353 1.32149e+07 5.5138e+07 2.49371e+07 4.55686e+06 0 4.51129e+07 0 5.5138e+07 4.51129e+07 2.49371e+07 4.55686e+06 0.00384868 0.000939208 0.00110253 0.00433209 0.0323113
48 30 2 -0.434361 1.00139 -0.000422797 0.00205509 5.54136e+07 2.31209e+08 1.04568e+08 1.91081e+07 0 1.89171e+08 0 2.31209e+08 1.89171e+08 1.04568e+08 1.91081e+07 0.00142018 0.00278625 -0.000367627 0.00183336 0.0374083
67 31 0 0.0200804 0.986404 5.39403e-05 0.00245337 5.41964e+07 2.2613e+08 1.02271e+08 1.86884e+07 0 1.85015e+08 0 2.2613e+08 1.85015e+08 1.02271e+08 1.86884e+07 0.00154849 -0.00111534 -0.00051471 0.00150533 0.0382361
66 31 1 -0.00587644 1.20193 2.72034e-05 0.00271408 1.1315e+08 4.7211e+08 2.1352e+08 3.90174e+07 0 3.86272e+08 0 4.7211e+08 3.86272e+08 2.1352e+08 3.90174e+07 0.00064325 -0.00023994 0.000484486 0.000901675 0.03322
57 31 2 -0.189137 0.991255 -0.000162426 0.00251281 1.18175e+08 4.93075e+08 2.23002e+08 4.075e+07 0 4.03425e+08 0 4.93075e+08 4.03425e+08 2.23002e+08 4.075e+07 0.000651685 0.00104242 -0.000883364 0.000480616 0.0380098
55 32 0 -0.140719 1.41595 -2.92871e-05 0.00299229 7.78184e+07 3.24691e+08 1.46847e+08 2.68339e+07 0 2.65656e+08 0 3.24691e+08 2.65656e+08 1.46847e+08 2.68339e+07 0.000825746 -0.00024977 2.01634e-05 0.0014645 0.0297399
43 32 1 -0.379688 1.47325 -0.000373329 0.00320469 3.51136e+07 1.46508e+08 6.6261e+07 1.21081e+07 0 1.19871e+08 0 1.46508e+08 1.19871e+08 6.6261e+07 1.21081e+07 0.00250626 -0.00134952 -0.0014247 0.00194882 0.0291615
56 32 2 -0.261409 1.21835 -0.000193975 0.00266347 7.13312e+07 2.97623e+08 1.34605e+08 2.4597e+07 0 2.4351e+08 0 2.97623e+08 2.4351e+08 1.34605e+08 2.4597e+07 0.0011078 0.000844963 0.00067612 0.00124736 0.0328546
42 33 0 -0.210956 1.62266 -0.000119573 0.00334862 5.32886e+07 2.22342e+08 1.00558e+08 1.83754e+07 0 1.81916e+08 0 2.22342e+08 1.81916e+08 1.00558e+08 1.83754e+07 0.00126764 -0.000825766 1.44014e-05 0.00197782 0.0275851
43 33 1 -0.379688 1.47325 -0.000373329 0.00320469 3.51136e+07 1.46508e+08 6.6261e+07 1.21081e+07 0 1.19871e+08 0 1.46508e+08 1.19871e+08 6.6261e+07 1.21081e+07 0.00250626 -0.00134952 -0.0014247 0.00194882 0.0291615
55 33 2 -0.140719 1.41595 -2.92871e-05 0.00299229 7.78184e+07 3.24691e+08 1.46847e+08 2.68339e+07 0 2.65656e+08 0 3.24691e+08 2.65656e+08 1.46847e+08 2.68339e+07 0.000825746 -0.00024977 2.01634e-05 0.0014645 0.0297399
