Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 135 0 -0.117144 3.5557 0.00697126 0.0195556 2.40534e+07 1.00361e+08 4.53898e+07 8.29427e+06 0 8.21133e+07 0 1.00361e+08 8.21133e+07 4.53898e+07 8.29427e+06 0.00311581 -0.00776 0.00333858 0.00455913 0.00500811
100 135 1 -0.0219905 3.34967 0.00668723 0.0180803 3.01191e+07 1.2567e+08 5.68362e+07 1.03859e+07 0 1.02821e+08 0 1.2567e+08 1.02821e+08 5.68362e+07 1.03859e+07 0.00242404 -0.00743237 0.00261231 0.00396018 0.0050734
83 135 2 0.0809632 3.59228 0.00775747 0.018673 1.45474e+07 6.06979e+07 2.74517e+07 5.01636e+06 0 4.96619e+07 0 6.06979e+07 4.96619e+07 2.74517e+07 5.01636e+06 0.0034862 -0.00048893 0.00350751 0.00820571 0.00498814
155 136 0 -0.338096 2.77337 0.00366414 0.0180454 2.20954e+07 9.21912e+07 4.1695e+07 7.61911e+06 0 7.54292e+07 0 9.21912e+07 7.54292e+07 4.1695e+07 7.61911e+06 0.00362858 0.000957477 0.00293591 0.00326026 0.00609958
156 136 1 -0.583493 2.88686 0.00334756 0.0178823 3.36063e+07 1.40219e+08 6.34166e+07 1.15884e+07 0 1.14725e+08 0 1.40219e+08 1.14725e+08 6.34166e+07 1.15884e+07 0.00198546 0.00275504 0.00414269 0.00328312 0.00586285
175 136 2 -0.547809 2.62677 0.0016461 0.0165983 9.47219e+06 3.95219e+07 1.78744e+07 3.26627e+06 0 3.23361e+07 0 3.95219e+07 3.23361e+07 1.78744e+07 3.26627e+06 0.00523 0.00426934 0.0111983 0.00832652 0.00656836
153 137 0 -0.0842464 2.67334 0.004613 0.0165409 3.09039e+07 1.28944e+08 5.8317e+07 1.06565e+07 0 1.05499e+08 0 1.28944e+08 1.05499e+08 5.8317e+07 1.06565e+07 0.00240667 -0.0145593 0.00154573 -0.000683629 0.00640032
155 137 1 -0.338096 2.77337 0.00366414 0.0180454 2.20954e+07 9.21912e+07 4.1695e+07 7.61911e+06 0 7.54292e+07 0 9.21912e+07 7.54292e+07 4.1695e+07 7.61911e+06 0.00362858 0.000957477 0.00293591 0.00326026 0.00609958
173 137 2 -0.298224 2.51598 0.00209992 0.0167967 2.18542e+06 9.11847e+06 4.12399e+06 753593 0 7.46057e+06 0 9.11847e+06 7.46057e+06 4.12399e+06 753593 0.00217143 0.00262089 0.0323218 0.019989 0.00699111
172 138 0 -0.288717 2.26273 0.00290819 0.0120134 1.82844e+06 7.629e+06 3.45034e+06 630496 0 6.24191e+06 0 7.629e+06 6.24191e+06 3.45034e+06 630496 0.013038 -0.0202307 -0.0381339 0.0171248 0.00822865
151 138 1 -0.0360849 2.39951 0.00580482 0.0125898 775069 3.23391e+06 1.46259e+06 267265 0 2.64593e+06 0 3.23391e+06 2.64593e+06 1.46259e+06 267265 0.00223829 -0.00537885 0.00849841 0.0109365 0.00752441
173 138 2 -0.298224 2.51598 0.00209992 0.0167967 2.18542e+06 9.11847e+06 4.12399e+06 753593 0 7.46057e+06 0 9.11847e+06 7.46057e+06 4.12399e+06 753593 0.00217143 0.00262089 0.0323218 0.019989 0.00699111
118 139 0 0.285889 3.08354 0.00645785 0.0154566 3.03713e+07 1.26721e+08 5.73119e+07 1.04729e+07 0 1.03681e+08 0 1.26721e+08 1.03681e+08 5.73119e+07 1.04729e+07 0.00316044 -0.0052211 0.00306561 0.00296705 0.00541477
106 139 1 0.446395 2.99308 0.00676092 0.0143088 3.38731e+07 1.41333e+08 6.392e+07 1.16804e+07 0 1.15636e+08 0 1.41333e+08 1.15636e+08 6.392e+07 1.16804e+07 0.00249485 -0.00597939 0.000921058 0.00255491 0.00561896
97 139 2 0.549627 3.18642 0.00748069 0.0142874 3.46909e+07 1.44745e+08 6.54633e+07 1.19624e+07 0 1.18428e+08 0 1.44745e+08 1.18428e+08 6.54633e+07 1.19624e+07 0.002408 -0.00675955 0.00326665 0.00296349 0.00536668
104 140 0 0.188532 3.34302 0.00720385 0.0169009 2.70385e+07 1.12816e+08 5.10229e+07 9.32362e+06 0 9.23038e+07 0 1.12816e+08 9.23038e+07 5.10229e+07 9.32362e+06 0.00159059 -0.00665266 0.00312539 0.00293085 0.00509059
118 140 1 0.285889 3.08354 0.00645785 0.0154566 3.03713e+07 1.26721e+08 5.73119e+07 1.04729e+07 0 1.03681e+08 0 1.26721e+08 1.03681e+08 5.73119e+07 1.04729e+07 0.00316044 -0.0052211 0.00306561 0.00296705 0.00541477
103 140 2 0.385352 3.32122 0.00764655 0.0157207 2.91527e+07 1.21637e+08 5.50124e+07 1.00527e+07 0 9.95213e+07 0 1.21637e+08 9.95213e+07 5.50124e+07 1.00527e+07 0.00220121 -0.00570169 0.00469341 0.00382586 0.00515567
121 141 0 0.0456561 3.11446 0.00601318 0.01697 5.46817e+07 2.28155e+08 1.03187e+08 1.88558e+07 0 1.86672e+08 0 2.28155e+08 1.86672e+08 1.03187e+08 1.88558e+07 0.00155836 -0.00583231 0.00398753 0.00136834 0.00533675
136 141 1 0.115836 2.8608 0.00524708 0.0154706 1.43432e+07 5.98459e+07 2.70663e+07 4.94594e+06 0 4.89648e+07 0 5.98459e+07 4.89648e+07 2.70663e+07 4.94594e+06 0.00301372 -0.00863807 0.00219564 0.0093657 0.00585064
118 141 2 0.285889 3.08354 0.00645785 0.0154566 3.03713e+07 1.26721e+08 5.73119e+07 1.04729e+07 0 1.03681e+08 0 1.26721e+08 1.03681e+08 5.73119e+07 1.04729e+07 0.00316044 -0.0052211 0.00306561 0.00296705 0.00541477
153 142 0 -0.0842464 2.67334 0.004613 0.0165409 3.09039e+07 1.28944e+08 5.8317e+07 1.06565e+07 0 1.05499e+08 0 1.28944e+08 1.05499e+08 5.8317e+07 1.06565e+07 0.00240667 -0.0145593 0.00154573 -0.000683629 0.00640032
136 142 1 0.115836 2.8608 0.00524708 0.0154706 1.43432e+07 5.98459e+07 2.70663e+07 4.94594e+06 0 4.89648e+07 0 5.98459e+07 4.89648e+07 2.70663e+07 4.94594e+06 0.00301372 -0.00863807 0.00219564 0.0093657 0.00585064
139 142 2 -0.136804 2.92788 0.00482106 0.0177529 3.20459e+07 1.33709e+08 6.0472e+07 1.10503e+07 0 1.09398e+08 0 1.33709e+08 1.09398e+08 6.0472e+07 1.10503e+07 0.00305894 -0.00738701 0.00332701 0.00133014 0.00569299
117 143 0 0.374714 2.78753 0.0063439 0.013569 7.58946e+06 3.16664e+07 1.43216e+07 2.61705e+06 0 2.59088e+07 0 3.16664e+07 2.59088e+07 1.43216e+07 2.61705e+06 0.00469339 -0.00291882 0.000446866 0.00764786 0.00608164
106 143 1 0.446395 2.99308 0.00676092 0.0143088 3.38731e+07 1.41333e+08 6.392e+07 1.16804e+07 0 1.15636e+08 0 1.41333e+08 1.15636e+08 6.392e+07 1.16804e+07 0.00249485 -0.00597939 0.000921058 0.00255491 0.00561896
118 143 2 0.285889 3.08354 0.00645785 0.0154566 3.03713e+07 1.26721e+08 5.73119e+07 1.04729e+07 0 1.03681e+08 0 1.26721e+08 1.03681e+08 5.73119e+07 1.04729e+07 0.00316044 -0.0052211 0.00306561 0.00296705 0.00541477
140 144 0 -0.385753 3.0261 0.00451872 0.0186727 3.8817e+07 1.6196e+08 7.32494e+07 1.33852e+07 0 1.32513e+08 0 1.6196e+08 1.32513e+08 7.32494e+07 1.33852e+07 0.00266021 0.00136746 0.00501288 0.0021429 0.00553549
141 144 1 -0.626637 3.1431 0.0044221 0.0187472 2.54618e+07 1.06237e+08 4.80476e+07 8.77993e+06 0 8.69213e+07 0 1.06237e+08 8.69213e+07 4.80476e+07 8.77993e+06 0.00295384 0.00216366 0.00434256 0.00436379 0.00545696
156 144 2 -0.583493 2.88686 0.00334756 0.0178823 3.36063e+07 1.40219e+08 6.34166e+07 1.15884e+07 0 1.14725e+08 0 1.40219e+08 1.14725e+08 6.34166e+07 1.15884e+07 0.00198546 0.00275504 0.00414269 0.00328312 0.00586285
153 145 0 -0.0842464 2.67334 0.004613 0.0165409 3.09039e+07 1.28944e+08 5.8317e+07 1.06565e+07 0 1.05499e+08 0 1.28944e+08 1.05499e+08 5.8317e+07 1.06565e+07 0.00240667 -0.0145593 0.00154573 -0.000683629 0.00640032
139 145 1 -0.136804 2.92788 0.00482106 0.0177529 3.20459e+07 1.33709e+08 6.0472e+07 1.10503e+07 0 1.09398e+08 0 1.33709e+08 1.09398e+08 6.0472e+07 1.10503e+07 0.00305894 -0.00738701 0.00332701 0.00133014 0.00569299
155 145 2 -0.338096 2.77337 0.00366414 0.0180454 2.20954e+07 9.21912e+07 4.1695e+07 7.61911e+06 0 7.54292e+07 0 9.21912e+07 7.54292e+07 4.1695e+07 7.61911e+06 0.00362858 0.000957477 0.00293591 0.00326026 0.00609958
123 146 0 -0.426672 3.27794 0.00536406 0.0193327 3.35432e+07 1.39956e+08 6.32975e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32975e+07 1.15666e+07 0.00205965 0.000860734 0.00222002 0.00305164 0.0052283
105 146 1 -0.505699 3.4651 0.00552806 0.0198005 4.90481e+07 2.04649e+08 9.2556e+07 1.69131e+07 0 1.6744e+08 0 2.04649e+08 1.6744e+08 9.2556e+07 1.69131e+07 0.00134356 0.00099477 0.00156331 0.00224879 0.00516974
124 146 2 -0.689547 3.38273 0.00506087 0.0195669 4.06139e+07 1.69458e+08 7.66403e+07 1.40048e+07 0 1.38647e+08 0 1.69458e+08 1.38647e+08 7.66403e+07 1.40048e+07 0.00136981 -0.00380385 0.00188389 0.00177181 0.00531281
122 147 0 -0.191566 3.16158 0.00566233 0.0185973 3.05848e+07 1.27612e+08 5.77149e+07 1.05465e+07 0 1.0441e+08 0 1.27612e+08 1.0441e+08 5.77149e+07 1.05465e+07 0.00313138 -0.00555908 0.00327692 0.00225439 0.0052866
123 147 1 -0.426672 3.27794 0.00536406 0.0193327 3.35432e+07 1.39956e+08 6.32975e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32975e+07 1.15666e+07 0.00205965 0.000860734 0.00222002 0.00305164 0.0052283
140 147 2 -0.385753 3.0261 0.00451872 0.0186727 3.8817e+07 1.6196e+08 7.32494e+07 1.33852e+07 0 1.32513e+08 0 1.6196e+08 1.32513e+08 7.32494e+07 1.33852e+07 0.00266021 0.00136746 0.00501288 0.0021429 0.00553549
102 148 0 -0.222883 3.36016 0.00610823 0.0193584 2.26165e+07 9.43655e+07 4.26784e+07 7.7988e+06 0 7.72081e+07 0 9.43655e+07 7.72081e+07 4.26784e+07 7.7988e+06 0.00359552 -0.00488897 0.00227456 0.00376313 0.00509896
101 148 1 -0.31445 3.52338 0.00613078 0.0202708 2.12975e+07 8.88621e+07 4.01894e+07 7.34398e+06 0 7.27054e+07 0 8.88621e+07 7.27054e+07 4.01894e+07 7.34398e+06 0.00388185 0.00211225 0.00197242 0.00369403 0.00507053
123 148 2 -0.426672 3.27794 0.00536406 0.0193327 3.35432e+07 1.39956e+08 6.32975e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32975e+07 1.15666e+07 0.00205965 0.000860734 0.00222002 0.00305164 0.0052283
100 149 0 -0.0219905 3.34967 0.00668723 0.0180803 3.01191e+07 1.2567e+08 5.68362e+07 1.03859e+07 0 1.02821e+08 0 1.2567e+08 1.02821e+08 5.68362e+07 1.03859e+07 0.00242404 -0.00743237 0.00261231 0.00396018 0.0050734
81 149 1 -0.117144 3.5557 0.00697126 0.0195556 2.40534e+07 1.00361e+08 4.53898e+07 8.29427e+06 0 8.21133e+07 0 1.00361e+08 8.21133e+07 4.53898e+07 8.29427e+06 0.00311581 -0.00776 0.00333858 0.00455913 0.00500811
102 149 2 -0.222883 3.36016 0.00610823 0.0193584 2.26165e+07 9.43655e+07 4.26784e+07 7.7988e+06 0 7.72081e+07 0 9.43655e+07 7.72081e+07 4.26784e+07 7.7988e+06 0.00359552 -0.00488897 0.00227456 0.00376313 0.00509896
100 150 0 -0.0219905 3.34967 0.00668723 0.0180803 3.01191e+07 1.2567e+08 5.68362e+07 1.03859e+07 0 1.02821e+08 0 1.2567e+08 1.02821e+08 5.68362e+07 1.03859e+07 0.00242404 -0.00743237 0.00261231 0.00396018 0.0050734
104 150 1 0.188532 3.34302 0.00720385 0.0169009 2.70385e+07 1.12816e+08 5.10229e+07 9.32362e+06 0 9.23038e+07 0 1.12816e+08 9.23038e+07 5.10229e+07 9.32362e+06 0.00159059 -0.00665266 0.00312539 0.00293085 0.00509059
83 150 2 0.0809632 3.59228 0.00775747 0.018673 1.45474e+07 6.06979e+07 2.74517e+07 5.01636e+06 0 4.96619e+07 0 6.06979e+07 4.96619e+07 2.74517e+07 5.01636e+06 0.0034862 -0.00048893 0.00350751 0.00820571 0.00498814
84 151 0 0.360744 3.56702 0.00938562 0.017673 4.08197e+06 1.70317e+07 7.70287e+06 1.40758e+06 0 1.3935e+07 0 1.70317e+07 1.3935e+07 7.70287e+06 1.40758e+06 0.00606093 -0.0127645 0.0101467 0.0113933 0.00503985
83 151 1 0.0809632 3.59228 0.00775747 0.018673 1.45474e+07 6.06979e+07 2.74517e+07 5.01636e+06 0 4.96619e+07 0 6.06979e+07 4.96619e+07 2.74517e+07 5.01636e+06 0.0034862 -0.00048893 0.00350751 0.00820571 0.00498814
104 151 2 0.188532 3.34302 0.00720385 0.0169009 2.70385e+07 1.12816e+08 5.10229e+07 9.32362e+06 0 9.23038e+07 0 1.12816e+08 9.23038e+07 5.10229e+07 9.32362e+06 0.00159059 -0.00665266 0.00312539 0.00293085 0.00509059
101 152 0 -0.31445 3.52338 0.00613078 0.0202708 2.12975e+07 8.88621e+07 4.01894e+07 7.34398e+06 0 7.27054e+07 0 8.88621e+07 7.27054e+07 4.01894e+07 7.34398e+06 0.00388185 0.00211225 0.00197242 0.00369403 0.00507053
102 152 1 -0.222883 3.36016 0.00610823 0.0193584 2.26165e+07 9.43655e+07 4.26784e+07 7.7988e+06 0 7.72081e+07 0 9.43655e+07 7.72081e+07 4.26784e+07 7.7988e+06 0.00359552 -0.00488897 0.00227456 0.00376313 0.00509896
81 152 2 -0.117144 3.5557 0.00697126 0.0195556 2.40534e+07 1.00361e+08 4.53898e+07 8.29427e+06 0 8.21133e+07 0 1.00361e+08 8.21133e+07 4.53898e+07 8.29427e+06 0.00311581 -0.00776 0.00333858 0.00455913 0.00500811
141 153 0 -0.626637 3.1431 0.0044221 0.0187472 2.54618e+07 1.06237e+08 4.80476e+07 8.77993e+06 0 8.69213e+07 0 1.06237e+08 8.69213e+07 4.80476e+07 8.77993e+06 0.00295384 0.00216366 0.00434256 0.00436379 0.00545696
123 153 1 -0.426672 3.27794 0.00536406 0.0193327 3.35432e+07 1.39956e+08 6.32975e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32975e+07 1.15666e+07 0.00205965 0.000860734 0.00222002 0.00305164 0.0052283
124 153 2 -0.689547 3.38273 0.00506087 0.0195669 4.06139e+07 1.69458e+08 7.66403e+07 1.40048e+07 0 1.38647e+08 0 1.69458e+08 1.38647e+08 7.66403e+07 1.40048e+07 0.00136981 -0.00380385 0.00188389 0.00177181 0.00531281
142 154 0 -0.864235 3.28238 0.00417044 0.0198571 8.90133e+06 3.714e+07 1.67972e+07 3.06942e+06 0 3.03873e+07 0 3.714e+07 3.03873e+07 1.67972e+07 3.06942e+06 0.00694012 -0.014012 0.004133 0.00899853 0.00549903
141 154 1 -0.626637 3.1431 0.0044221 0.0187472 2.54618e+07 1.06237e+08 4.80476e+07 8.77993e+06 0 8.69213e+07 0 1.06237e+08 8.69213e+07 4.80476e+07 8.77993e+06 0.00295384 0.00216366 0.00434256 0.00436379 0.00545696
124 154 2 -0.689547 3.38273 0.00506087 0.0195669 4.06139e+07 1.69458e+08 7.66403e+07 1.40048e+07 0 1.38647e+08 0 1.69458e+08 1.38647e+08 7.66403e+07 1.40048e+07 0.00136981 -0.00380385 0.00188389 0.00177181 0.00531281
156 155 0 -0.583493 2.88686 0.00334756 0.0178823 3.36063e+07 1.40219e+08 6.34166e+07 1.15884e+07 0 1.14725e+08 0 1.40219e+08 1.14725e+08 6.34166e+07 1.15884e+07 0.00198546 0.00275504 0.00414269 0.00328312 0.00586285
155 155 1 -0.338096 2.77337 0.00366414 0.0180454 2.20954e+07 9.21912e+07 4.1695e+07 7.61911e+06 0 7.54292e+07 0 9.21912e+07 7.54292e+07 4.1695e+07 7.61911e+06 0.00362858 0.000957477 0.00293591 0.00326026 0.00609958
140 155 2 -0.385753 3.0261 0.00451872 0.0186727 3.8817e+07 1.6196e+08 7.32494e+07 1.33852e+07 0 1.32513e+08 0 1.6196e+08 1.32513e+08 7.32494e+07 1.33852e+07 0.00266021 0.00136746 0.00501288 0.0021429 0.00553549
103 156 0 0.385352 3.32122 0.00764655 0.0157207 2.91527e+07 1.21637e+08 5.50124e+07 1.00527e+07 0 9.95213e+07 0 1.21637e+08 9.95213e+07 5.50124e+07 1.00527e+07 0.00220121 -0.00570169 0.00469341 0.00382586 0.00515567
82 156 1 0.54232 3.47705 0.0091131 0.0152892 3.27649e+07 1.36709e+08 6.18289e+07 1.12982e+07 0 1.11853e+08 0 1.36709e+08 1.11853e+08 6.18289e+07 1.12982e+07 0.00133342 -0.000318004 0.00867803 0.00330173 0.00514769
84 156 2 0.360744 3.56702 0.00938562 0.017673 4.08197e+06 1.70317e+07 7.70287e+06 1.40758e+06 0 1.3935e+07 0 1.70317e+07 1.3935e+07 7.70287e+06 1.40758e+06 0.00606093 -0.0127645 0.0101467 0.0113933 0.00503985
101 157 0 -0.31445 3.52338 0.00613078 0.0202708 2.12975e+07 8.88621e+07 4.01894e+07 7.34398e+06 0 7.27054e+07 0 8.88621e+07 7.27054e+07 4.01894e+07 7.34398e+06 0.00388185 0.00211225 0.00197242 0.00369403 0.00507053
105 157 1 -0.505699 3.4651 0.00552806 0.0198005 4.90481e+07 2.04649e+08 9.2556e+07 1.69131e+07 0 1.6744e+08 0 2.04649e+08 1.6744e+08 9.2556e+07 1.69131e+07 0.00134356 0.00099477 0.00156331 0.00224879 0.00516974
123 157 2 -0.426672 3.27794 0.00536406 0.0193327 3.35432e+07 1.39956e+08 6.32975e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32975e+07 1.15666e+07 0.00205965 0.000860734 0.00222002 0.00305164 0.0052283
142 158 0 -0.864235 3.28238 0.00417044 0.0198571 8.90133e+06 3.714e+07 1.67972e+07 3.06942e+06 0 3.03873e+07 0 3.714e+07 3.03873e+07 1.67972e+07 3.06942e+06 0.00694012 -0.014012 0.004133 0.00899853 0.00549903
157 158 1 -0.820924 3.01324 0.00334274 0.018033 2.96184e+07 1.2358e+08 5.58912e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58912e+07 1.02132e+07 0.00243458 -0.000279494 0.0040851 0.00375345 0.00574506
141 158 2 -0.626637 3.1431 0.0044221 0.0187472 2.54618e+07 1.06237e+08 4.80476e+07 8.77993e+06 0 8.69213e+07 0 1.06237e+08 8.69213e+07 4.80476e+07 8.77993e+06 0.00295384 0.00216366 0.00434256 0.00436379 0.00545696
97 159 0 0.549627 3.18642 0.00748069 0.0142874 3.46909e+07 1.44745e+08 6.54633e+07 1.19624e+07 0 1.18428e+08 0 1.44745e+08 1.18428e+08 6.54633e+07 1.19624e+07 0.002408 -0.00675955 0.00326665 0.00296349 0.00536668
103 159 1 0.385352 3.32122 0.00764655 0.0157207 2.91527e+07 1.21637e+08 5.50124e+07 1.00527e+07 0 9.95213e+07 0 1.21637e+08 9.95213e+07 5.50124e+07 1.00527e+07 0.00220121 -0.00570169 0.00469341 0.00382586 0.00515567
118 159 2 0.285889 3.08354 0.00645785 0.0154566 3.03713e+07 1.26721e+08 5.73119e+07 1.04729e+07 0 1.03681e+08 0 1.26721e+08 1.03681e+08 5.73119e+07 1.04729e+07 0.00316044 -0.0052211 0.00306561 0.00296705 0.00541477
96 160 0 0.609444 2.91559 0.00704348 0.0131788 4.31535e+07 1.80054e+08 8.14325e+07 1.48805e+07 0 1.47317e+08 0 1.80054e+08 1.47317e+08 8.14325e+07 1.48805e+07 0.00124192 -0.00584768 -0.000400268 0.00232686 0.00584345
97 160 1 0.549627 3.18642 0.00748069 0.0142874 3.46909e+07 1.44745e+08 6.54633e+07 1.19624e+07 0 1.18428e+08 0 1.44745e+08 1.18428e+08 6.54633e+07 1.19624e+07 0.002408 -0.00675955 0.00326665 0.00296349 0.00536668
106 160 2 0.446395 2.99308 0.00676092 0.0143088 3.38731e+07 1.41333e+08 6.392e+07 1.16804e+07 0 1.15636e+08 0 1.41333e+08 1.15636e+08 6.392e+07 1.16804e+07 0.00249485 -0.00597939 0.000921058 0.00255491 0.00561896
80 161 0 0.719964 3.37954 0.00906138 0.0146148 4.91222e+06 2.04958e+07 9.26958e+06 1.69387e+06 0 1.67693e+07 0 2.04958e+07 1.67693e+07 9.26958e+06 1.69387e+06 0.00703193 0.00245057 0.00913557 0.00993471 0.00532314
82 161 1 0.54232 3.47705 0.0091131 0.0152892 3.27649e+07 1.36709e+08 6.18289e+07 1.12982e+07 0 1.11853e+08 0 1.36709e+08 1.11853e+08 6.18289e+07 1.12982e+07 0.00133342 -0.000318004 0.00867803 0.00330173 0.00514769
97 161 2 0.549627 3.18642 0.00748069 0.0142874 3.46909e+07 1.44745e+08 6.54633e+07 1.19624e+07 0 1.18428e+08 0 1.44745e+08 1.18428e+08 6.54633e+07 1.19624e+07 0.002408 -0.00675955 0.00326665 0.00296349 0.00536668
177 162 0 -1.03193 2.87957 0.00208351 0.0176903 3.20494e+07 1.33723e+08 6.04787e+07 1.10515e+07 0 1.0941e+08 0 1.33723e+08 1.0941e+08 6.04787e+07 1.10515e+07 0.00261665 -0.0051709 0.00351948 0.00199313 0.00612492
158 162 1 -1.02643 3.16289 0.00247177 0.0198695 1.79359e+06 7.48361e+06 3.38459e+06 618480 0 6.12295e+06 0 7.48361e+06 6.12295e+06 3.38459e+06 618480 0.00741869 -0.00741125 -0.00457215 0.0141274 0.00574316
178 162 2 -1.17856 3.03083 0.00143012 0.0194234 3.64551e+06 1.52106e+07 6.87924e+06 1.25707e+06 0 1.2445e+07 0 1.52106e+07 1.2445e+07 6.87924e+06 1.25707e+06 0.00659523 -0.00502699 -0.0112612 0.0114805 0.00605343
176 163 0 -0.786043 2.75184 0.00203559 0.0168672 2.20568e+07 9.203e+07 4.16221e+07 7.60578e+06 0 7.52972e+07 0 9.203e+07 7.52972e+07 4.16221e+07 7.60578e+06 0.00371659 0.00152457 0.0067367 0.00533241 0.00625576
157 163 1 -0.820924 3.01324 0.00334274 0.018033 2.96184e+07 1.2358e+08 5.58912e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58912e+07 1.02132e+07 0.00243458 -0.000279494 0.0040851 0.00375345 0.00574506
177 163 2 -1.03193 2.87957 0.00208351 0.0176903 3.20494e+07 1.33723e+08 6.04787e+07 1.10515e+07 0 1.0941e+08 0 1.33723e+08 1.0941e+08 6.04787e+07 1.10515e+07 0.00261665 -0.0051709 0.00351948 0.00199313 0.00612492
173 164 0 -0.298224 2.51598 0.00209992 0.0167967 2.18542e+06 9.11847e+06 4.12399e+06 753593 0 7.46057e+06 0 9.11847e+06 7.46057e+06 4.12399e+06 753593 0.00217143 0.00262089 0.0323218 0.019989 0.00699111
155 164 1 -0.338096 2.77337 0.00366414 0.0180454 2.20954e+07 9.21912e+07 4.1695e+07 7.61911e+06 0 7.54292e+07 0 9.21912e+07 7.54292e+07 4.1695e+07 7.61911e+06 0.00362858 0.000957477 0.00293591 0.00326026 0.00609958
175 164 2 -0.547809 2.62677 0.0016461 0.0165983 9.47219e+06 3.95219e+07 1.78744e+07 3.26627e+06 0 3.23361e+07 0 3.95219e+07 3.23361e+07 1.78744e+07 3.26627e+06 0.00523 0.00426934 0.0111983 0.00832652 0.00656836
140 165 0 -0.385753 3.0261 0.00451872 0.0186727 3.8817e+07 1.6196e+08 7.32494e+07 1.33852e+07 0 1.32513e+08 0 1.6196e+08 1.32513e+08 7.32494e+07 1.33852e+07 0.00266021 0.00136746 0.00501288 0.0021429 0.00553549
123 165 1 -0.426672 3.27794 0.00536406 0.0193327 3.35432e+07 1.39956e+08 6.32975e+07 1.15666e+07 0 1.14509e+08 0 1.39956e+08 1.14509e+08 6.32975e+07 1.15666e+07 0.00205965 0.000860734 0.00222002 0.00305164 0.0052283
141 165 2 -0.626637 3.1431 0.0044221 0.0187472 2.54618e+07 1.06237e+08 4.80476e+07 8.77993e+06 0 8.69213e+07 0 1.06237e+08 8.69213e+07 4.80476e+07 8.77993e+06 0.00295384 0.00216366 0.00434256 0.00436379 0.00545696
142 166 0 -0.864235 3.28238 0.00417044 0.0198571 8.90133e+06 3.714e+07 1.67972e+07 3.06942e+06 0 3.03873e+07 0 3.714e+07 3.03873e+07 1.67972e+07 3.06942e+06 0.00694012 -0.014012 0.004133 0.00899853 0.00549903
158 166 1 -1.02643 3.16289 0.00247177 0.0198695 1.79359e+06 7.48361e+06 3.38459e+06 618480 0 6.12295e+06 0 7.48361e+06 6.12295e+06 3.38459e+06 618480 0.00741869 -0.00741125 -0.00457215 0.0141274 0.00574316
157 166 2 -0.820924 3.01324 0.00334274 0.018033 2.96184e+07 1.2358e+08 5.58912e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58912e+07 1.02132e+07 0.00243458 -0.000279494 0.0040851 0.00375345 0.00574506
169 167 0 -0.188504 1.4588 0.00159329 0.00840126 2.99252e+07 1.2486e+08 5.64702e+07 1.0319e+07 0 1.02158e+08 0 1.2486e+08 1.02158e+08 5.64702e+07 1.0319e+07 0.00261906 -0.00587463 -0.000782985 0.00265435 0.0164056
185 167 1 -0.328415 1.70125 0.00227029 0.00993509 9.45887e+06 3.94663e+07 1.78493e+07 3.26168e+06 0 3.22906e+07 0 3.94663e+07 3.22906e+07 1.78493e+07 3.26168e+06 0.00441015 -0.00755662 -0.00198399 0.00787582 0.0129314
187 167 2 -0.421469 1.44588 0.000645527 0.00922311 2.75587e+07 1.14986e+08 5.20045e+07 9.50299e+06 0 9.40796e+07 0 1.14986e+08 9.40796e+07 5.20045e+07 9.50299e+06 0.00395117 -0.00194439 0.00361301 0.000652271 0.0162336
147 168 0 0.0529127 1.38549 0.00217459 0.00730741 4.50079e+07 1.87792e+08 8.4932e+07 1.552e+07 0 1.53648e+08 0 1.87792e+08 1.53648e+08 8.4932e+07 1.552e+07 0.00125962 -0.00193636 0.00113492 0.00126354 0.0177398
166 168 1 -0.0159622 1.56605 0.00247729 0.00830312 1.02966e+07 4.29617e+07 1.94302e+07 3.55056e+06 0 3.51505e+07 0 4.29617e+07 3.51505e+07 1.94302e+07 3.55056e+06 0.00287797 -0.00330314 0.00437406 0.00816653 0.014884
169 168 2 -0.188504 1.4588 0.00159329 0.00840126 2.99252e+07 1.2486e+08 5.64702e+07 1.0319e+07 0 1.02158e+08 0 1.2486e+08 1.02158e+08 5.64702e+07 1.0319e+07 0.00261906 -0.00587463 -0.000782985 0.00265435 0.0164056
146 169 0 0.157018 1.15703 0.00265188 0.00591728 2.7602e+07 1.15167e+08 5.20861e+07 9.51792e+06 0 9.42274e+07 0 1.15167e+08 9.42274e+07 5.20861e+07 9.51792e+06 0.0024682 -0.00610151 -0.000179357 0.0043954 0.0223135
