Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 1 -0.132 1.22033 0.000195079 0.00590802 4.03936e+06 1.68539e+07 7.62246e+06 1.39288e+06 0 1.37895e+07 0 1.68539e+07 1.37895e+07 7.62246e+06 1.39288e+06 0.0070092 -0.00147332 -0.00195233 0.012355 0.0649863
34 3 2 0.0756468 1.17572 0.00101851 0.00574845 2.99839e+07 1.25105e+08 5.65811e+07 1.03393e+07 0 1.02359e+08 0 1.25105e+08 1.02359e+08 5.65811e+07 1.03393e+07 0.00238491 0.0050362 -0.000530562 0.00397167 0.0652507
15 4 0 -0.707225 0.226914 -0.00202102 0.00121738 1.58828e+07 6.62698e+07 2.99716e+07 5.47684e+06 0 5.42207e+07 0 6.62698e+07 5.42207e+07 2.99716e+07 5.47684e+06 0.00317217 -0.00492104 -0.00514621 0.00914933 0.0990024
9 4 1 -0.919832 0.198662 -0.00263603 0.00190608 8.97103e+06 3.74309e+07 1.69287e+07 3.09346e+06 0 3.06252e+07 0 3.74309e+07 3.06252e+07 1.69287e+07 3.09346e+06 0.00801368 -0.00229596 -0.00218368 0.00728826 0.0980786
10 4 2 -0.8 2.27814e-24 -1.1924e-26 3.84802e-26 2.6563e+07 1.10832e+08 5.01255e+07 9.15965e+06 0 9.06805e+07 0 1.10832e+08 9.06805e+07 5.01255e+07 9.15965e+06 4.72836e-26 6.0308e-25 -0.0120446 0.00507385 0.116119
9 5 0 -0.919832 0.198662 -0.00263603 0.00190608 8.97103e+06 3.74309e+07 1.69287e+07 3.09346e+06 0 3.06252e+07 0 3.74309e+07 3.06252e+07 1.69287e+07 3.09346e+06 0.00801368 -0.00229596 -0.00218368 0.00728826 0.0980786
3 5 1 -1.16193 0.231569 -0.0036572 0.0019203 2.62602e+07 1.09568e+08 4.95542e+07 9.05524e+06 0 8.96469e+07 0 1.09568e+08 8.96469e+07 4.95542e+07 9.05524e+06 0.000718063 0.00374548 0.00436066 0.00424062 0.0927163
5 5 2 -1 9.17407e-25 2.32721e-27 2.18141e-26 3.08892e+06 1.28882e+07 5.82893e+06 1.06514e+06 0 1.05449e+07 0 1.28882e+07 1.05449e+07 5.82893e+06 1.06514e+06 3.54488e-25 5.95561e-25 -0.0255807 0.0145197 0.10977
10 6 0 -0.8 2.27814e-24 -1.1924e-26 3.84802e-26 2.6563e+07 1.10832e+08 5.01255e+07 9.15965e+06 0 9.06805e+07 0 1.10832e+08 9.06805e+07 5.01255e+07 9.15965e+06 4.72836e-26 6.0308e-25 -0.0120446 0.00507385 0.116119
9 6 1 -0.919832 0.198662 -0.00263603 0.00190608 8.97103e+06 3.74309e+07 1.69287e+07 3.09346e+06 0 3.06252e+07 0 3.74309e+07 3.06252e+07 1.69287e+07 3.09346e+06 0.00801368 -0.00229596 -0.00218368 0.00728826 0.0980786
5 6 2 -1 9.17407e-25 2.32721e-27 2.18141e-26 3.08892e+06 1.28882e+07 5.82893e+06 1.06514e+06 0 1.05449e+07 0 1.28882e+07 1.05449e+07 5.82893e+06 1.06514e+06 3.54488e-25 5.95561e-25 -0.0255807 0.0145197 0.10977
9 7 0 -0.919832 0.198662 -0.00263603 0.00190608 8.97103e+06 3.74309e+07 1.69287e+07 3.09346e+06 0 3.06252e+07 0 3.74309e+07 3.06252e+07 1.69287e+07 3.09346e+06 0.00801368 -0.00229596 -0.00218368 0.00728826 0.0980786
8 7 1 -0.82666 0.421663 -0.00258626 0.00285923 3.53265e+07 1.47397e+08 6.66627e+07 1.21815e+07 0 1.20597e+08 0 1.47397e+08 1.20597e+08 6.66627e+07 1.21815e+07 0.00131288 0.000476771 0.00359398 0.00351042 0.0873385
2 7 2 -1.01419 0.366108 -0.00307359 0.00276723 3.76818e+07 1.57224e+08 7.11072e+07 1.29937e+07 0 1.28638e+08 0 1.57224e+08 1.28638e+08 7.11072e+07 1.29937e+07 0.00123567 0.00152418 0.0021695 0.00256253 0.0888048
21 8 0 -0.497573 0.265486 -0.0011531 0.00184077 3.42689e+06 1.42984e+07 6.46669e+06 1.18169e+06 0 1.16987e+07 0 1.42984e+07 1.16987e+07 6.46669e+06 1.18169e+06 0.00691556 0.00172585 -0.00385149 0.00947734 0.0975495
16 8 1 -0.6 2.24018e-24 1.36585e-28 3.72945e-26 5.25873e+07 2.19416e+08 9.92346e+07 1.81336e+07 0 1.79522e+08 0 2.19416e+08 1.79522e+08 9.92346e+07 1.81336e+07 -0.00102309 -0.000415226 -0.00970998 0.00122676 0.118748
24 8 2 -0.4 2.29369e-24 4.9551e-27 2.79084e-26 1.60055e+07 6.67817e+07 3.02031e+07 5.51915e+06 0 5.46396e+07 0 6.67817e+07 5.46396e+07 3.02031e+07 5.51915e+06 0.0023441 0.00330941 -0.00476667 0.00627559 0.119998
4 9 0 -0.959323 0.563105 -0.00251379 0.00363054 1.14406e+07 4.77349e+07 2.15889e+07 3.94504e+06 0 3.90559e+07 0 4.77349e+07 3.90559e+07 2.15889e+07 3.94504e+06 0.003991 -0.0025854 0.00240535 0.00541821 0.0818092
7 9 1 -0.810221 0.688388 -0.00188395 0.00380249 3.65446e+07 1.52479e+08 6.89613e+07 1.26016e+07 0 1.24756e+08 0 1.52479e+08 1.24756e+08 6.89613e+07 1.26016e+07 0.0022286 -0.000326916 0.00139192 0.00267429 0.077411
1 9 2 -1.04982 0.738549 -0.00226011 0.00499279 3.18209e+07 1.3277e+08 6.00475e+07 1.09727e+07 0 1.0863e+08 0 1.3277e+08 1.0863e+08 6.00475e+07 1.09727e+07 0.00184011 -0.00640041 0.001817 0.00268182 0.0778179
13 10 0 -0.645008 0.482892 -0.00184799 0.003115 1.76714e+07 7.37323e+07 3.33467e+07 6.09357e+06 0 6.03264e+07 0 7.37323e+07 6.03264e+07 3.33467e+07 6.09357e+06 0.00429937 0.00350829 0.00229436 0.00379785 0.084856
15 10 1 -0.707225 0.226914 -0.00202102 0.00121738 1.58828e+07 6.62698e+07 2.99716e+07 5.47684e+06 0 5.42207e+07 0 6.62698e+07 5.42207e+07 2.99716e+07 5.47684e+06 0.00317217 -0.00492104 -0.00514621 0.00914933 0.0990024
21 10 2 -0.497573 0.265486 -0.0011531 0.00184077 3.42689e+06 1.42984e+07 6.46669e+06 1.18169e+06 0 1.16987e+07 0 1.42984e+07 1.16987e+07 6.46669e+06 1.18169e+06 0.00691556 0.00172585 -0.00385149 0.00947734 0.0975495
14 11 0 -0.591006 0.737462 -0.001416 0.00392457 4.75664e+07 1.98467e+08 8.976e+07 1.64022e+07 0 1.62382e+08 0 1.98467e+08 1.62382e+08 8.976e+07 1.64022e+07 0.00136385 -0.00153086 0.00120246 0.00196547 0.0751995
7 11 1 -0.810221 0.688388 -0.00188395 0.00380249 3.65446e+07 1.52479e+08 6.89613e+07 1.26016e+07 0 1.24756e+08 0 1.52479e+08 1.24756e+08 6.89613e+07 1.26016e+07 0.0022286 -0.000326916 0.00139192 0.00267429 0.077411
13 11 2 -0.645008 0.482892 -0.00184799 0.003115 1.76714e+07 7.37323e+07 3.33467e+07 6.09357e+06 0 6.03264e+07 0 7.37323e+07 6.03264e+07 3.33467e+07 6.09357e+06 0.00429937 0.00350829 0.00229436 0.00379785 0.084856
4 12 0 -0.959323 0.563105 -0.00251379 0.00363054 1.14406e+07 4.77349e+07 2.15889e+07 3.94504e+06 0 3.90559e+07 0 4.77349e+07 3.90559e+07 2.15889e+07 3.94504e+06 0.003991 -0.0025854 0.00240535 0.00541821 0.0818092
2 12 1 -1.01419 0.366108 -0.00307359 0.00276723 3.76818e+07 1.57224e+08 7.11072e+07 1.29937e+07 0 1.28638e+08 0 1.57224e+08 1.28638e+08 7.11072e+07 1.29937e+07 0.00123567 0.00152418 0.0021695 0.00256253 0.0888048
8 12 2 -0.82666 0.421663 -0.00258626 0.00285923 3.53265e+07 1.47397e+08 6.66627e+07 1.21815e+07 0 1.20597e+08 0 1.47397e+08 1.20597e+08 6.66627e+07 1.21815e+07 0.00131288 0.000476771 0.00359398 0.00351042 0.0873385
8 13 0 -0.82666 0.421663 -0.00258626 0.00285923 3.53265e+07 1.47397e+08 6.66627e+07 1.21815e+07 0 1.20597e+08 0 1.47397e+08 1.20597e+08 6.66627e+07 1.21815e+07 0.00131288 0.000476771 0.00359398 0.00351042 0.0873385
9 13 1 -0.919832 0.198662 -0.00263603 0.00190608 8.97103e+06 3.74309e+07 1.69287e+07 3.09346e+06 0 3.06252e+07 0 3.74309e+07 3.06252e+07 1.69287e+07 3.09346e+06 0.00801368 -0.00229596 -0.00218368 0.00728826 0.0980786
15 13 2 -0.707225 0.226914 -0.00202102 0.00121738 1.58828e+07 6.62698e+07 2.99716e+07 5.47684e+06 0 5.42207e+07 0 6.62698e+07 5.42207e+07 2.99716e+07 5.47684e+06 0.00317217 -0.00492104 -0.00514621 0.00914933 0.0990024
0 14 0 -1.13864 0.504471 -0.00405329 0.00374888 1.04628e+06 4.3655e+06 1.97437e+06 360786 0 3.57178e+06 0 4.3655e+06 3.57178e+06 1.97437e+06 360786 0.0106468 -0.00795608 0.00311345 0.0198209 0.0842441
2 14 1 -1.01419 0.366108 -0.00307359 0.00276723 3.76818e+07 1.57224e+08 7.11072e+07 1.29937e+07 0 1.28638e+08 0 1.57224e+08 1.28638e+08 7.11072e+07 1.29937e+07 0.00123567 0.00152418 0.0021695 0.00256253 0.0888048
4 14 2 -0.959323 0.563105 -0.00251379 0.00363054 1.14406e+07 4.77349e+07 2.15889e+07 3.94504e+06 0 3.90559e+07 0 4.77349e+07 3.90559e+07 2.15889e+07 3.94504e+06 0.003991 -0.0025854 0.00240535 0.00541821 0.0818092
0 15 0 -1.13864 0.504471 -0.00405329 0.00374888 1.04628e+06 4.3655e+06 1.97437e+06 360786 0 3.57178e+06 0 4.3655e+06 3.57178e+06 1.97437e+06 360786 0.0106468 -0.00795608 0.00311345 0.0198209 0.0842441
3 15 1 -1.16193 0.231569 -0.0036572 0.0019203 2.62602e+07 1.09568e+08 4.95542e+07 9.05524e+06 0 8.96469e+07 0 1.09568e+08 8.96469e+07 4.95542e+07 9.05524e+06 0.000718063 0.00374548 0.00436066 0.00424062 0.0927163
2 15 2 -1.01419 0.366108 -0.00307359 0.00276723 3.76818e+07 1.57224e+08 7.11072e+07 1.29937e+07 0 1.28638e+08 0 1.57224e+08 1.28638e+08 7.11072e+07 1.29937e+07 0.00123567 0.00152418 0.0021695 0.00256253 0.0888048
10 16 0 -0.8 2.27814e-24 -1.1924e-26 3.84802e-26 2.6563e+07 1.10832e+08 5.01255e+07 9.15965e+06 0 9.06805e+07 0 1.10832e+08 9.06805e+07 5.01255e+07 9.15965e+06 4.72836e-26 6.0308e-25 -0.0120446 0.00507385 0.116119
16 16 1 -0.6 2.24018e-24 1.36585e-28 3.72945e-26 5.25873e+07 2.19416e+08 9.92346e+07 1.81336e+07 0 1.79522e+08 0 2.19416e+08 1.79522e+08 9.92346e+07 1.81336e+07 -0.00102309 -0.000415226 -0.00970998 0.00122676 0.118748
15 16 2 -0.707225 0.226914 -0.00202102 0.00121738 1.58828e+07 6.62698e+07 2.99716e+07 5.47684e+06 0 5.42207e+07 0 6.62698e+07 5.42207e+07 2.99716e+07 5.47684e+06 0.00317217 -0.00492104 -0.00514621 0.00914933 0.0990024
30 17 0 -0.250434 0.6357 -0.000707516 0.00284123 2.34071e+07 9.7664e+07 4.41702e+07 8.0714e+06 0 7.99069e+07 0 9.7664e+07 7.99069e+07 4.41702e+07 8.0714e+06 0.00311707 -0.00196884 0.00167071 0.00417811 0.0782021
28 17 1 -0.335933 0.416735 -0.000909866 0.00231999 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 0.00246433 -0.00734104 -0.00295645 0.00286059 0.0885435
36 17 2 -0.1415 0.436873 -0.000568316 0.00192209 3.27467e+07 1.36633e+08 6.17946e+07 1.1292e+07 0 1.11791e+08 0 1.36633e+08 1.11791e+08 6.17946e+07 1.1292e+07 0.00108418 0.000575881 -0.000293231 0.00433439 0.0876089
7 18 0 -0.810221 0.688388 -0.00188395 0.00380249 3.65446e+07 1.52479e+08 6.89613e+07 1.26016e+07 0 1.24756e+08 0 1.52479e+08 1.24756e+08 6.89613e+07 1.26016e+07 0.0022286 -0.000326916 0.00139192 0.00267429 0.077411
8 18 1 -0.82666 0.421663 -0.00258626 0.00285923 3.53265e+07 1.47397e+08 6.66627e+07 1.21815e+07 0 1.20597e+08 0 1.47397e+08 1.20597e+08 6.66627e+07 1.21815e+07 0.00131288 0.000476771 0.00359398 0.00351042 0.0873385
13 18 2 -0.645008 0.482892 -0.00184799 0.003115 1.76714e+07 7.37323e+07 3.33467e+07 6.09357e+06 0 6.03264e+07 0 7.37323e+07 6.03264e+07 3.33467e+07 6.09357e+06 0.00429937 0.00350829 0.00229436 0.00379785 0.084856
21 19 0 -0.497573 0.265486 -0.0011531 0.00184077 3.42689e+06 1.42984e+07 6.46669e+06 1.18169e+06 0 1.16987e+07 0 1.42984e+07 1.16987e+07 6.46669e+06 1.18169e+06 0.00691556 0.00172585 -0.00385149 0.00947734 0.0975495
28 19 1 -0.335933 0.416735 -0.000909866 0.00231999 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 0.00246433 -0.00734104 -0.00295645 0.00286059 0.0885435
22 19 2 -0.458294 0.560945 -0.00126059 0.00323903 4.9892e+07 2.0817e+08 9.41485e+07 1.72042e+07 0 1.70321e+08 0 2.0817e+08 1.70321e+08 9.41485e+07 1.72042e+07 0.00142855 -0.00371057 0.000374279 0.00201089 0.0813887
16 20 0 -0.6 2.24018e-24 1.36585e-28 3.72945e-26 5.25873e+07 2.19416e+08 9.92346e+07 1.81336e+07 0 1.79522e+08 0 2.19416e+08 1.79522e+08 9.92346e+07 1.81336e+07 -0.00102309 -0.000415226 -0.00970998 0.00122676 0.118748
21 20 1 -0.497573 0.265486 -0.0011531 0.00184077 3.42689e+06 1.42984e+07 6.46669e+06 1.18169e+06 0 1.16987e+07 0 1.42984e+07 1.16987e+07 6.46669e+06 1.18169e+06 0.00691556 0.00172585 -0.00385149 0.00947734 0.0975495
15 20 2 -0.707225 0.226914 -0.00202102 0.00121738 1.58828e+07 6.62698e+07 2.99716e+07 5.47684e+06 0 5.42207e+07 0 6.62698e+07 5.42207e+07 2.99716e+07 5.47684e+06 0.00317217 -0.00492104 -0.00514621 0.00914933 0.0990024
24 21 0 -0.4 2.29369e-24 4.9551e-27 2.79084e-26 1.60055e+07 6.67817e+07 3.02031e+07 5.51915e+06 0 5.46396e+07 0 6.67817e+07 5.46396e+07 3.02031e+07 5.51915e+06 0.0023441 0.00330941 -0.00476667 0.00627559 0.119998
32 21 1 -0.2 2.26365e-24 -7.45846e-28 3.89731e-26 3.00299e+07 1.25297e+08 5.66677e+07 1.03551e+07 0 1.02516e+08 0 1.25297e+08 1.02516e+08 5.66677e+07 1.03551e+07 -2.41641e-26 7.43172e-25 -0.00121278 0.0056134 0.120555
29 21 2 -0.278449 0.214749 -0.000306292 0.00117592 2.79514e+07 1.16625e+08 5.27456e+07 9.63842e+06 0 9.54204e+07 0 1.16625e+08 9.54204e+07 5.27456e+07 9.63842e+06 -0.000658551 -0.00441359 -0.00250604 0.00512243 0.101781
13 22 0 -0.645008 0.482892 -0.00184799 0.003115 1.76714e+07 7.37323e+07 3.33467e+07 6.09357e+06 0 6.03264e+07 0 7.37323e+07 6.03264e+07 3.33467e+07 6.09357e+06 0.00429937 0.00350829 0.00229436 0.00379785 0.084856
8 22 1 -0.82666 0.421663 -0.00258626 0.00285923 3.53265e+07 1.47397e+08 6.66627e+07 1.21815e+07 0 1.20597e+08 0 1.47397e+08 1.20597e+08 6.66627e+07 1.21815e+07 0.00131288 0.000476771 0.00359398 0.00351042 0.0873385
15 22 2 -0.707225 0.226914 -0.00202102 0.00121738 1.58828e+07 6.62698e+07 2.99716e+07 5.47684e+06 0 5.42207e+07 0 6.62698e+07 5.42207e+07 2.99716e+07 5.47684e+06 0.00317217 -0.00492104 -0.00514621 0.00914933 0.0990024
22 23 0 -0.458294 0.560945 -0.00126059 0.00323903 4.9892e+07 2.0817e+08 9.41485e+07 1.72042e+07 0 1.70321e+08 0 2.0817e+08 1.70321e+08 9.41485e+07 1.72042e+07 0.00142855 -0.00371057 0.000374279 0.00201089 0.0813887
13 23 1 -0.645008 0.482892 -0.00184799 0.003115 1.76714e+07 7.37323e+07 3.33467e+07 6.09357e+06 0 6.03264e+07 0 7.37323e+07 6.03264e+07 3.33467e+07 6.09357e+06 0.00429937 0.00350829 0.00229436 0.00379785 0.084856
21 23 2 -0.497573 0.265486 -0.0011531 0.00184077 3.42689e+06 1.42984e+07 6.46669e+06 1.18169e+06 0 1.16987e+07 0 1.42984e+07 1.16987e+07 6.46669e+06 1.18169e+06 0.00691556 0.00172585 -0.00385149 0.00947734 0.0975495
22 24 0 -0.458294 0.560945 -0.00126059 0.00323903 4.9892e+07 2.0817e+08 9.41485e+07 1.72042e+07 0 1.70321e+08 0 2.0817e+08 1.70321e+08 9.41485e+07 1.72042e+07 0.00142855 -0.00371057 0.000374279 0.00201089 0.0813887
14 24 1 -0.591006 0.737462 -0.001416 0.00392457 4.75664e+07 1.98467e+08 8.976e+07 1.64022e+07 0 1.62382e+08 0 1.98467e+08 1.62382e+08 8.976e+07 1.64022e+07 0.00136385 -0.00153086 0.00120246 0.00196547 0.0751995
13 24 2 -0.645008 0.482892 -0.00184799 0.003115 1.76714e+07 7.37323e+07 3.33467e+07 6.09357e+06 0 6.03264e+07 0 7.37323e+07 6.03264e+07 3.33467e+07 6.09357e+06 0.00429937 0.00350829 0.00229436 0.00379785 0.084856
0 25 0 -1.13864 0.504471 -0.00405329 0.00374888 1.04628e+06 4.3655e+06 1.97437e+06 360786 0 3.57178e+06 0 4.3655e+06 3.57178e+06 1.97437e+06 360786 0.0106468 -0.00795608 0.00311345 0.0198209 0.0842441
4 25 1 -0.959323 0.563105 -0.00251379 0.00363054 1.14406e+07 4.77349e+07 2.15889e+07 3.94504e+06 0 3.90559e+07 0 4.77349e+07 3.90559e+07 2.15889e+07 3.94504e+06 0.003991 -0.0025854 0.00240535 0.00541821 0.0818092
1 25 2 -1.04982 0.738549 -0.00226011 0.00499279 3.18209e+07 1.3277e+08 6.00475e+07 1.09727e+07 0 1.0863e+08 0 1.3277e+08 1.0863e+08 6.00475e+07 1.09727e+07 0.00184011 -0.00640041 0.001817 0.00268182 0.0778179
2 26 0 -1.01419 0.366108 -0.00307359 0.00276723 3.76818e+07 1.57224e+08 7.11072e+07 1.29937e+07 0 1.28638e+08 0 1.57224e+08 1.28638e+08 7.11072e+07 1.29937e+07 0.00123567 0.00152418 0.0021695 0.00256253 0.0888048
3 26 1 -1.16193 0.231569 -0.0036572 0.0019203 2.62602e+07 1.09568e+08 4.95542e+07 9.05524e+06 0 8.96469e+07 0 1.09568e+08 8.96469e+07 4.95542e+07 9.05524e+06 0.000718063 0.00374548 0.00436066 0.00424062 0.0927163
9 26 2 -0.919832 0.198662 -0.00263603 0.00190608 8.97103e+06 3.74309e+07 1.69287e+07 3.09346e+06 0 3.06252e+07 0 3.74309e+07 3.06252e+07 1.69287e+07 3.09346e+06 0.00801368 -0.00229596 -0.00218368 0.00728826 0.0980786
37 27 0 -0.0690779 0.222054 -7.92259e-05 0.00100748 3.95193e+07 1.64891e+08 7.45748e+07 1.36274e+07 0 1.34911e+08 0 1.64891e+08 1.34911e+08 7.45748e+07 1.36274e+07 0.00113151 -0.00237885 -0.00119755 0.00320325 0.101581
36 27 1 -0.1415 0.436873 -0.000568316 0.00192209 3.27467e+07 1.36633e+08 6.17946e+07 1.1292e+07 0 1.11791e+08 0 1.36633e+08 1.11791e+08 6.17946e+07 1.1292e+07 0.00108418 0.000575881 -0.000293231 0.00433439 0.0876089
29 27 2 -0.278449 0.214749 -0.000306292 0.00117592 2.79514e+07 1.16625e+08 5.27456e+07 9.63842e+06 0 9.54204e+07 0 1.16625e+08 9.54204e+07 5.27456e+07 9.63842e+06 -0.000658551 -0.00441359 -0.00250604 0.00512243 0.101781
32 28 0 -0.2 2.26365e-24 -7.45846e-28 3.89731e-26 3.00299e+07 1.25297e+08 5.66677e+07 1.03551e+07 0 1.02516e+08 0 1.25297e+08 1.02516e+08 5.66677e+07 1.03551e+07 -2.41641e-26 7.43172e-25 -0.00121278 0.0056134 0.120555
37 28 1 -0.0690779 0.222054 -7.92259e-05 0.00100748 3.95193e+07 1.64891e+08 7.45748e+07 1.36274e+07 0 1.34911e+08 0 1.64891e+08 1.34911e+08 7.45748e+07 1.36274e+07 0.00113151 -0.00237885 -0.00119755 0.00320325 0.101581
29 28 2 -0.278449 0.214749 -0.000306292 0.00117592 2.79514e+07 1.16625e+08 5.27456e+07 9.63842e+06 0 9.54204e+07 0 1.16625e+08 9.54204e+07 5.27456e+07 9.63842e+06 -0.000658551 -0.00441359 -0.00250604 0.00512243 0.101781
44 29 0 0.136293 0.226125 0.000176363 0.000717596 4.56196e+07 1.90344e+08 8.60862e+07 1.57309e+07 0 1.55736e+08 0 1.90344e+08 1.55736e+08 8.60862e+07 1.57309e+07 0.000262481 -0.000684068 -0.000140101 0.00151928 0.1012
43 29 1 0.0654962 0.450051 -0.000109601 0.00187446 1.15277e+07 4.80984e+07 2.17533e+07 3.97508e+06 0 3.93533e+07 0 4.80984e+07 3.93533e+07 2.17533e+07 3.97508e+06 0.00340052 -0.00179419 -0.000533021 0.00757416 0.0869459
37 29 2 -0.0690779 0.222054 -7.92259e-05 0.00100748 3.95193e+07 1.64891e+08 7.45748e+07 1.36274e+07 0 1.34911e+08 0 1.64891e+08 1.34911e+08 7.45748e+07 1.36274e+07 0.00113151 -0.00237885 -0.00119755 0.00320325 0.101581
11 30 0 -0.722064 0.899434 -0.00156018 0.00444746 2.8147e+07 1.17441e+08 5.31146e+07 9.70586e+06 0 9.6088e+07 0 1.17441e+08 9.6088e+07 5.31146e+07 9.70586e+06 0.00199851 -0.000827893 -8.9404e-05 0.00392018 0.0718924
12 30 1 -0.740545 1.12619 -0.00151349 0.00525936 3.26089e+07 1.36058e+08 6.15345e+07 1.12445e+07 0 1.1132e+08 0 1.36058e+08 1.1132e+08 6.15345e+07 1.12445e+07 0.00237679 0.000993311 0.00160448 0.00312871 0.0690468
6 30 2 -0.916572 0.944166 -0.00189677 0.00479395 4.88079e+07 2.03647e+08 9.21027e+07 1.68303e+07 0 1.6662e+08 0 2.03647e+08 1.6662e+08 9.21027e+07 1.68303e+07 0.00114479 -0.00214731 -0.000540761 0.0024209 0.0728364
1 31 0 -1.04982 0.738549 -0.00226011 0.00499279 3.18209e+07 1.3277e+08 6.00475e+07 1.09727e+07 0 1.0863e+08 0 1.3277e+08 1.0863e+08 6.00475e+07 1.09727e+07 0.00184011 -0.00640041 0.001817 0.00268182 0.0778179
7 31 1 -0.810221 0.688388 -0.00188395 0.00380249 3.65446e+07 1.52479e+08 6.89613e+07 1.26016e+07 0 1.24756e+08 0 1.52479e+08 1.24756e+08 6.89613e+07 1.26016e+07 0.0022286 -0.000326916 0.00139192 0.00267429 0.077411
6 31 2 -0.916572 0.944166 -0.00189677 0.00479395 4.88079e+07 2.03647e+08 9.21027e+07 1.68303e+07 0 1.6662e+08 0 2.03647e+08 1.6662e+08 9.21027e+07 1.68303e+07 0.00114479 -0.00214731 -0.000540761 0.0024209 0.0728364
23 32 0 -0.387548 0.820361 -0.000876895 0.00386446 2.21143e+07 9.22701e+07 4.17307e+07 7.62563e+06 0 7.54937e+07 0 9.22701e+07 7.54937e+07 4.17307e+07 7.62563e+06 0.00283552 -0.00162235 0.00149725 0.00432318 0.0722936
25 32 1 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
17 32 2 -0.538184 0.99961 -0.00113615 0.00482116 2.1396e+07 8.92731e+07 4.03753e+07 7.37795e+06 0 7.30417e+07 0 8.92731e+07 7.30417e+07 4.03753e+07 7.37795e+06 0.00255766 0.000187465 0.000142417 0.00514558 0.0690846
17 33 0 -0.538184 0.99961 -0.00113615 0.00482116 2.1396e+07 8.92731e+07 4.03753e+07 7.37795e+06 0 7.30417e+07 0 8.92731e+07 7.30417e+07 4.03753e+07 7.37795e+06 0.00255766 0.000187465 0.000142417 0.00514558 0.0690846
25 33 1 -0.32021 1.08176 -0.000464535 0.00521381 1.74225e+07 7.26938e+07 3.2877e+07 6.00775e+06 0 5.94767e+07 0 7.26938e+07 5.94767e+07 3.2877e+07 6.00775e+06 0.00374404 -0.00469563 -0.00313282 0.00604374 0.0669507
