Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 5 0 -0.806185 0.435937 -0.00307637 0.00248813 3.86824e+06 1.61399e+07 7.29954e+06 1.33387e+06 0 1.32054e+07 0 1.61399e+07 1.32054e+07 7.29954e+06 1.33387e+06 0.00705519 -0.00181265 -0.0075215 0.00974862 0.105045
14 5 1 -0.701236 0.212556 -0.0017828 0.00138267 2.82808e+07 1.17999e+08 5.33672e+07 9.752e+06 0 9.65448e+07 0 1.17999e+08 9.65448e+07 5.33672e+07 9.752e+06 0.00250659 0.00858633 -0.00286327 0.00293539 0.117237
12 5 2 -0.609505 0.416174 -0.00229178 0.00254699 4.61164e+07 1.92417e+08 8.70237e+07 1.59022e+07 0 1.57432e+08 0 1.92417e+08 1.57432e+08 8.70237e+07 1.59022e+07 -0.000416996 0.00353511 -0.00581572 0.00143602 0.10487
2 6 0 -0.934497 0.627241 -0.00438051 0.00418405 2.93968e+07 1.22656e+08 5.54731e+07 1.01368e+07 0 1.00355e+08 0 1.22656e+08 1.00355e+08 5.54731e+07 1.01368e+07 0.000851591 0.00457064 -0.00441763 0.00139628 0.0999152
8 6 1 -0.806185 0.435937 -0.00307637 0.00248813 3.86824e+06 1.61399e+07 7.29954e+06 1.33387e+06 0 1.32054e+07 0 1.61399e+07 1.32054e+07 7.29954e+06 1.33387e+06 0.00705519 -0.00181265 -0.0075215 0.00974862 0.105045
5 6 2 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
3 7 0 -1.01867 0.442706 -0.00502783 0.00238074 7.73368e+06 3.22681e+07 1.45938e+07 2.66678e+06 0 2.64012e+07 0 3.22681e+07 2.64012e+07 1.45938e+07 2.66678e+06 0.00744078 0.0100197 0.000542297 0.0123571 0.106704
1 7 1 -1.0634 0.21661 -0.00285617 0.000363367 2.58492e+07 1.07854e+08 4.87786e+07 8.91352e+06 0 8.82438e+07 0 1.07854e+08 8.82438e+07 4.87786e+07 8.91352e+06 0.00234567 0.0102849 -0.000518287 0.00508976 0.116362
7 7 2 -0.892415 0.221212 -0.00234054 0.00103141 2.20365e+07 9.19456e+07 4.15839e+07 7.59881e+06 0 7.52282e+07 0 9.19456e+07 7.52282e+07 4.15839e+07 7.59881e+06 0.00368347 -0.00350607 -0.00747377 0.00301241 0.116539
13 8 0 -0.8 1.05328e-24 -4.00965e-27 3.84594e-26 3.40739e+07 1.42171e+08 6.42991e+07 1.17496e+07 0 1.16321e+08 0 1.42171e+08 1.16321e+08 6.42991e+07 1.17496e+07 -1.38581e-25 7.47204e-25 -0.0150715 0.00460134 0.134701
21 8 1 -0.6 1.03328e-24 -7.04745e-28 3.43343e-26 3.40933e+06 1.42251e+07 6.43356e+06 1.17563e+06 0 1.16388e+07 0 1.42251e+07 1.16388e+07 6.43356e+06 1.17563e+06 0.000470873 0.0043906 -0.0124936 0.0162552 0.135172
14 8 2 -0.701236 0.212556 -0.0017828 0.00138267 2.82808e+07 1.17999e+08 5.33672e+07 9.752e+06 0 9.65448e+07 0 1.17999e+08 9.65448e+07 5.33672e+07 9.752e+06 0.00250659 0.00858633 -0.00286327 0.00293539 0.117237
7 9 0 -0.892415 0.221212 -0.00234054 0.00103141 2.20365e+07 9.19456e+07 4.15839e+07 7.59881e+06 0 7.52282e+07 0 9.19456e+07 7.52282e+07 4.15839e+07 7.59881e+06 0.00368347 -0.00350607 -0.00747377 0.00301241 0.116539
8 9 1 -0.806185 0.435937 -0.00307637 0.00248813 3.86824e+06 1.61399e+07 7.29954e+06 1.33387e+06 0 1.32054e+07 0 1.61399e+07 1.32054e+07 7.29954e+06 1.33387e+06 0.00705519 -0.00181265 -0.0075215 0.00974862 0.105045
3 9 2 -1.01867 0.442706 -0.00502783 0.00238074 7.73368e+06 3.22681e+07 1.45938e+07 2.66678e+06 0 2.64012e+07 0 3.22681e+07 2.64012e+07 1.45938e+07 2.66678e+06 0.00744078 0.0100197 0.000542297 0.0123571 0.106704
6 10 0 -1 2.8892e-25 3.41638e-27 1.22564e-26 1.37314e+07 5.72933e+07 2.59119e+07 4.73498e+06 0 4.68763e+07 0 5.72933e+07 4.68763e+07 2.59119e+07 4.73498e+06 0.0061231 0.00722952 -0.0233745 0.00339165 0.132104
7 10 1 -0.892415 0.221212 -0.00234054 0.00103141 2.20365e+07 9.19456e+07 4.15839e+07 7.59881e+06 0 7.52282e+07 0 9.19456e+07 7.52282e+07 4.15839e+07 7.59881e+06 0.00368347 -0.00350607 -0.00747377 0.00301241 0.116539
1 10 2 -1.0634 0.21661 -0.00285617 0.000363367 2.58492e+07 1.07854e+08 4.87786e+07 8.91352e+06 0 8.82438e+07 0 1.07854e+08 8.82438e+07 4.87786e+07 8.91352e+06 0.00234567 0.0102849 -0.000518287 0.00508976 0.116362
14 11 0 -0.701236 0.212556 -0.0017828 0.00138267 2.82808e+07 1.17999e+08 5.33672e+07 9.752e+06 0 9.65448e+07 0 1.17999e+08 9.65448e+07 5.33672e+07 9.752e+06 0.00250659 0.00858633 -0.00286327 0.00293539 0.117237
8 11 1 -0.806185 0.435937 -0.00307637 0.00248813 3.86824e+06 1.61399e+07 7.29954e+06 1.33387e+06 0 1.32054e+07 0 1.61399e+07 1.32054e+07 7.29954e+06 1.33387e+06 0.00705519 -0.00181265 -0.0075215 0.00974862 0.105045
7 11 2 -0.892415 0.221212 -0.00234054 0.00103141 2.20365e+07 9.19456e+07 4.15839e+07 7.59881e+06 0 7.52282e+07 0 9.19456e+07 7.52282e+07 4.15839e+07 7.59881e+06 0.00368347 -0.00350607 -0.00747377 0.00301241 0.116539
8 12 0 -0.806185 0.435937 -0.00307637 0.00248813 3.86824e+06 1.61399e+07 7.29954e+06 1.33387e+06 0 1.32054e+07 0 1.61399e+07 1.32054e+07 7.29954e+06 1.33387e+06 0.00705519 -0.00181265 -0.0075215 0.00974862 0.105045
2 12 1 -0.934497 0.627241 -0.00438051 0.00418405 2.93968e+07 1.22656e+08 5.54731e+07 1.01368e+07 0 1.00355e+08 0 1.22656e+08 1.00355e+08 5.54731e+07 1.01368e+07 0.000851591 0.00457064 -0.00441763 0.00139628 0.0999152
3 12 2 -1.01867 0.442706 -0.00502783 0.00238074 7.73368e+06 3.22681e+07 1.45938e+07 2.66678e+06 0 2.64012e+07 0 3.22681e+07 2.64012e+07 1.45938e+07 2.66678e+06 0.00744078 0.0100197 0.000542297 0.0123571 0.106704
27 13 0 -0.293742 0.210047 -0.000745459 0.00162122 2.32715e+07 9.70982e+07 4.39143e+07 8.02464e+06 0 7.9444e+07 0 9.70982e+07 7.9444e+07 4.39143e+07 8.02464e+06 0.00258009 0.0025513 0.0019472 0.00350334 0.116921
19 13 1 -0.401272 0.408933 -0.00137547 0.00229402 2.16066e+06 9.01517e+06 4.07726e+06 745055 0 7.37604e+06 0 9.01517e+06 7.37604e+06 4.07726e+06 745055 0.0116176 5.75404e-05 -0.000606427 0.00467283 0.104448
20 13 2 -0.500291 0.207158 -0.00131455 0.0017567 3.57336e+07 1.49095e+08 6.74309e+07 1.23219e+07 0 1.21987e+08 0 1.49095e+08 1.21987e+08 6.74309e+07 1.23219e+07 0.00158336 -0.00232021 -0.00168424 0.00110349 0.117453
5 14 0 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
0 14 1 -0.813714 0.795538 -0.00346405 0.00601455 4.75786e+06 1.98518e+07 8.9783e+06 1.64064e+06 0 1.62424e+07 0 1.98518e+07 1.62424e+07 8.9783e+06 1.64064e+06 0.00822774 -0.00528138 0.00662805 0.00683047 0.0944986
2 14 2 -0.934497 0.627241 -0.00438051 0.00418405 2.93968e+07 1.22656e+08 5.54731e+07 1.01368e+07 0 1.00355e+08 0 1.22656e+08 1.00355e+08 5.54731e+07 1.01368e+07 0.000851591 0.00457064 -0.00441763 0.00139628 0.0999152
12 15 0 -0.609505 0.416174 -0.00229178 0.00254699 4.61164e+07 1.92417e+08 8.70237e+07 1.59022e+07 0 1.57432e+08 0 1.92417e+08 1.57432e+08 8.70237e+07 1.59022e+07 -0.000416996 0.00353511 -0.00581572 0.00143602 0.10487
11 15 1 -0.509702 0.589831 -0.0026314 0.00359461 2.14e+07 8.92898e+07 4.03828e+07 7.37932e+06 0 7.30553e+07 0 8.92898e+07 7.30553e+07 4.03828e+07 7.37932e+06 -0.00174573 0.00612881 -0.00153875 0.00523369 0.0968354
5 15 2 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
20 16 0 -0.500291 0.207158 -0.00131455 0.0017567 3.57336e+07 1.49095e+08 6.74309e+07 1.23219e+07 0 1.21987e+08 0 1.49095e+08 1.21987e+08 6.74309e+07 1.23219e+07 0.00158336 -0.00232021 -0.00168424 0.00110349 0.117453
19 16 1 -0.401272 0.408933 -0.00137547 0.00229402 2.16066e+06 9.01517e+06 4.07726e+06 745055 0 7.37604e+06 0 9.01517e+06 7.37604e+06 4.07726e+06 745055 0.0116176 5.75404e-05 -0.000606427 0.00467283 0.104448
12 16 2 -0.609505 0.416174 -0.00229178 0.00254699 4.61164e+07 1.92417e+08 8.70237e+07 1.59022e+07 0 1.57432e+08 0 1.92417e+08 1.57432e+08 8.70237e+07 1.59022e+07 -0.000416996 0.00353511 -0.00581572 0.00143602 0.10487
21 17 0 -0.6 1.03328e-24 -7.04745e-28 3.43343e-26 3.40933e+06 1.42251e+07 6.43356e+06 1.17563e+06 0 1.16388e+07 0 1.42251e+07 1.16388e+07 6.43356e+06 1.17563e+06 0.000470873 0.0043906 -0.0124936 0.0162552 0.135172
20 17 1 -0.500291 0.207158 -0.00131455 0.0017567 3.57336e+07 1.49095e+08 6.74309e+07 1.23219e+07 0 1.21987e+08 0 1.49095e+08 1.21987e+08 6.74309e+07 1.23219e+07 0.00158336 -0.00232021 -0.00168424 0.00110349 0.117453
14 17 2 -0.701236 0.212556 -0.0017828 0.00138267 2.82808e+07 1.17999e+08 5.33672e+07 9.752e+06 0 9.65448e+07 0 1.17999e+08 9.65448e+07 5.33672e+07 9.752e+06 0.00250659 0.00858633 -0.00286327 0.00293539 0.117237
28 18 0 -0.4 1.07869e-24 -3.04578e-27 3.24314e-26 5.71868e+06 2.38607e+07 1.07914e+07 1.97196e+06 0 1.95224e+07 0 2.38607e+07 1.95224e+07 1.07914e+07 1.97196e+06 0.00131751 -0.00105998 -0.00960264 0.01422 0.13511
34 18 1 -0.2 1.05787e-24 -8.06588e-28 3.30608e-26 8.64723e+06 3.60798e+07 1.63177e+07 2.9818e+06 0 2.95198e+07 0 3.60798e+07 2.95198e+07 1.63177e+07 2.9818e+06 1.0745e-25 8.24784e-25 -0.00318661 0.0104786 0.13495
27 18 2 -0.293742 0.210047 -0.000745459 0.00162122 2.32715e+07 9.70982e+07 4.39143e+07 8.02464e+06 0 7.9444e+07 0 9.70982e+07 7.9444e+07 4.39143e+07 8.02464e+06 0.00258009 0.0025513 0.0019472 0.00350334 0.116921
26 19 0 -0.201398 0.430041 -0.000340033 0.00243121 4.7782e+07 1.99366e+08 9.01667e+07 1.64765e+07 0 1.63118e+08 0 1.99366e+08 1.63118e+08 9.01667e+07 1.64765e+07 0.00147318 -0.0012793 0.000612003 0.00218989 0.10282
18 19 1 -0.327848 0.634581 -0.000857862 0.00375577 1.02242e+06 4.26595e+06 1.92935e+06 352558 0 3.49032e+06 0 4.26595e+06 3.49032e+06 1.92935e+06 352558 0.00844469 -0.00625309 -0.000369731 0.0143738 0.0942779
19 19 2 -0.401272 0.408933 -0.00137547 0.00229402 2.16066e+06 9.01517e+06 4.07726e+06 745055 0 7.37604e+06 0 9.01517e+06 7.37604e+06 4.07726e+06 745055 0.0116176 5.75404e-05 -0.000606427 0.00467283 0.104448
27 20 0 -0.293742 0.210047 -0.000745459 0.00162122 2.32715e+07 9.70982e+07 4.39143e+07 8.02464e+06 0 7.9444e+07 0 9.70982e+07 7.9444e+07 4.39143e+07 8.02464e+06 0.00258009 0.0025513 0.0019472 0.00350334 0.116921
34 20 1 -0.2 1.05787e-24 -8.06588e-28 3.30608e-26 8.64723e+06 3.60798e+07 1.63177e+07 2.9818e+06 0 2.95198e+07 0 3.60798e+07 2.95198e+07 1.63177e+07 2.9818e+06 1.0745e-25 8.24784e-25 -0.00318661 0.0104786 0.13495
33 20 2 -0.0864411 0.224866 -0.000240459 0.00133206 2.98284e+07 1.24456e+08 5.62875e+07 1.02856e+07 0 1.01828e+08 0 1.24456e+08 1.01828e+08 5.62875e+07 1.02856e+07 0.00125016 -0.0046899 -5.6786e-05 0.0051799 0.115598
26 21 0 -0.201398 0.430041 -0.000340033 0.00243121 4.7782e+07 1.99366e+08 9.01667e+07 1.64765e+07 0 1.63118e+08 0 1.99366e+08 1.63118e+08 9.01667e+07 1.64765e+07 0.00147318 -0.0012793 0.000612003 0.00218989 0.10282
27 21 1 -0.293742 0.210047 -0.000745459 0.00162122 2.32715e+07 9.70982e+07 4.39143e+07 8.02464e+06 0 7.9444e+07 0 9.70982e+07 7.9444e+07 4.39143e+07 8.02464e+06 0.00258009 0.0025513 0.0019472 0.00350334 0.116921
33 21 2 -0.0864411 0.224866 -0.000240459 0.00133206 2.98284e+07 1.24456e+08 5.62875e+07 1.02856e+07 0 1.01828e+08 0 1.24456e+08 1.01828e+08 5.62875e+07 1.02856e+07 0.00125016 -0.0046899 -5.6786e-05 0.0051799 0.115598
20 22 0 -0.500291 0.207158 -0.00131455 0.0017567 3.57336e+07 1.49095e+08 6.74309e+07 1.23219e+07 0 1.21987e+08 0 1.49095e+08 1.21987e+08 6.74309e+07 1.23219e+07 0.00158336 -0.00232021 -0.00168424 0.00110349 0.117453
28 22 1 -0.4 1.07869e-24 -3.04578e-27 3.24314e-26 5.71868e+06 2.38607e+07 1.07914e+07 1.97196e+06 0 1.95224e+07 0 2.38607e+07 1.95224e+07 1.07914e+07 1.97196e+06 0.00131751 -0.00105998 -0.00960264 0.01422 0.13511
27 22 2 -0.293742 0.210047 -0.000745459 0.00162122 2.32715e+07 9.70982e+07 4.39143e+07 8.02464e+06 0 7.9444e+07 0 9.70982e+07 7.9444e+07 4.39143e+07 8.02464e+06 0.00258009 0.0025513 0.0019472 0.00350334 0.116921
25 23 0 -0.13075 0.650828 -4.17207e-05 0.00327542 3.02153e+07 1.26071e+08 5.70176e+07 1.04191e+07 0 1.03149e+08 0 1.26071e+08 1.03149e+08 5.70176e+07 1.04191e+07 -6.60204e-05 -0.000216579 -0.000807968 0.00498028 0.0930976
24 23 1 -0.0792967 0.828958 0.000140451 0.00418418 2.20494e+07 9.19993e+07 4.16083e+07 7.60325e+06 0 7.52722e+07 0 9.19993e+07 7.52722e+07 4.16083e+07 7.60325e+06 0.00241364 -9.5416e-05 0.000857777 0.00522357 0.0879914
17 23 2 -0.289054 0.872124 -0.000486796 0.00553528 1.40296e+07 5.85373e+07 2.64745e+07 4.83779e+06 0 4.78941e+07 0 5.85373e+07 4.78941e+07 2.64745e+07 4.83779e+06 0.00442671 -0.0105608 0.00331964 0.00559472 0.0878384
26 24 0 -0.201398 0.430041 -0.000340033 0.00243121 4.7782e+07 1.99366e+08 9.01667e+07 1.64765e+07 0 1.63118e+08 0 1.99366e+08 1.63118e+08 9.01667e+07 1.64765e+07 0.00147318 -0.0012793 0.000612003 0.00218989 0.10282
25 24 1 -0.13075 0.650828 -4.17207e-05 0.00327542 3.02153e+07 1.26071e+08 5.70176e+07 1.04191e+07 0 1.03149e+08 0 1.26071e+08 1.03149e+08 5.70176e+07 1.04191e+07 -6.60204e-05 -0.000216579 -0.000807968 0.00498028 0.0930976
18 24 2 -0.327848 0.634581 -0.000857862 0.00375577 1.02242e+06 4.26595e+06 1.92935e+06 352558 0 3.49032e+06 0 4.26595e+06 3.49032e+06 1.92935e+06 352558 0.00844469 -0.00625309 -0.000369731 0.0143738 0.0942779
32 25 0 0.00628331 0.464238 7.47175e-05 0.00222737 2.60102e+07 1.08525e+08 4.90824e+07 8.96903e+06 0 8.87934e+07 0 1.08525e+08 8.87934e+07 4.90824e+07 8.96903e+06 0.00219708 -0.00183954 0.00135481 0.00482992 0.10091
37 25 1 0.20204 0.521275 0.000641837 0.00266701 2.16479e+07 9.03241e+07 4.08506e+07 7.4648e+06 0 7.39015e+07 0 9.03241e+07 7.39015e+07 4.08506e+07 7.4648e+06 0.00322525 0.000868854 0.00108188 0.0043858 0.0984012
30 25 2 0.0949062 0.72159 0.000472275 0.00365996 2.10369e+07 8.77746e+07 3.96976e+07 7.2541e+06 0 7.18156e+07 0 8.77746e+07 7.18156e+07 3.96976e+07 7.2541e+06 0.00205397 0.00169873 0.000453665 0.00558622 0.0907805
9 26 0 -0.494301 0.804266 -0.00207044 0.00517021 1.34685e+07 5.61961e+07 2.54156e+07 4.6443e+06 0 4.59786e+07 0 5.61961e+07 4.59786e+07 2.54156e+07 4.6443e+06 0.00725518 0.00799007 0.000943984 0.00566529 0.0906255
10 26 1 -0.4691 1.05687 -0.000863579 0.00747932 6.15078e+06 2.56636e+07 1.16068e+07 2.12096e+06 0 2.09975e+07 0 2.56636e+07 2.09975e+07 1.16068e+07 2.12096e+06 0.00975108 0.00283715 0.00691479 0.0115372 0.0871591
4 26 2 -0.654522 0.946375 -0.00201714 0.00563422 5.59573e+07 2.33477e+08 1.05594e+08 1.92956e+07 0 1.91027e+08 0 2.33477e+08 1.91027e+08 1.05594e+08 1.92956e+07 0.000816425 -0.00243008 0.00468807 -0.000245989 0.0901849
11 27 0 -0.509702 0.589831 -0.0026314 0.00359461 2.14e+07 8.92898e+07 4.03828e+07 7.37932e+06 0 7.30553e+07 0 8.92898e+07 7.30553e+07 4.03828e+07 7.37932e+06 -0.00174573 0.00612881 -0.00153875 0.00523369 0.0968354
9 27 1 -0.494301 0.804266 -0.00207044 0.00517021 1.34685e+07 5.61961e+07 2.54156e+07 4.6443e+06 0 4.59786e+07 0 5.61961e+07 4.59786e+07 2.54156e+07 4.6443e+06 0.00725518 0.00799007 0.000943984 0.00566529 0.0906255
5 27 2 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
8 28 0 -0.806185 0.435937 -0.00307637 0.00248813 3.86824e+06 1.61399e+07 7.29954e+06 1.33387e+06 0 1.32054e+07 0 1.61399e+07 1.32054e+07 7.29954e+06 1.33387e+06 0.00705519 -0.00181265 -0.0075215 0.00974862 0.105045
12 28 1 -0.609505 0.416174 -0.00229178 0.00254699 4.61164e+07 1.92417e+08 8.70237e+07 1.59022e+07 0 1.57432e+08 0 1.92417e+08 1.57432e+08 8.70237e+07 1.59022e+07 -0.000416996 0.00353511 -0.00581572 0.00143602 0.10487
5 28 2 -0.690552 0.659225 -0.00340417 0.00423038 7.90077e+06 3.29653e+07 1.49091e+07 2.7244e+06 0 2.69716e+07 0 3.29653e+07 2.69716e+07 1.49091e+07 2.7244e+06 0.00272778 -0.0044057 0.00452789 0.0108815 0.0960176
18 29 0 -0.327848 0.634581 -0.000857862 0.00375577 1.02242e+06 4.26595e+06 1.92935e+06 352558 0 3.49032e+06 0 4.26595e+06 3.49032e+06 1.92935e+06 352558 0.00844469 -0.00625309 -0.000369731 0.0143738 0.0942779
17 29 1 -0.289054 0.872124 -0.000486796 0.00553528 1.40296e+07 5.85373e+07 2.64745e+07 4.83779e+06 0 4.78941e+07 0 5.85373e+07 4.78941e+07 2.64745e+07 4.83779e+06 0.00442671 -0.0105608 0.00331964 0.00559472 0.0878384
9 29 2 -0.494301 0.804266 -0.00207044 0.00517021 1.34685e+07 5.61961e+07 2.54156e+07 4.6443e+06 0 4.59786e+07 0 5.61961e+07 4.59786e+07 2.54156e+07 4.6443e+06 0.00725518 0.00799007 0.000943984 0.00566529 0.0906255
19 30 0 -0.401272 0.408933 -0.00137547 0.00229402 2.16066e+06 9.01517e+06 4.07726e+06 745055 0 7.37604e+06 0 9.01517e+06 7.37604e+06 4.07726e+06 745055 0.0116176 5.75404e-05 -0.000606427 0.00467283 0.104448
18 30 1 -0.327848 0.634581 -0.000857862 0.00375577 1.02242e+06 4.26595e+06 1.92935e+06 352558 0 3.49032e+06 0 4.26595e+06 3.49032e+06 1.92935e+06 352558 0.00844469 -0.00625309 -0.000369731 0.0143738 0.0942779
11 30 2 -0.509702 0.589831 -0.0026314 0.00359461 2.14e+07 8.92898e+07 4.03828e+07 7.37932e+06 0 7.30553e+07 0 8.92898e+07 7.30553e+07 4.03828e+07 7.37932e+06 -0.00174573 0.00612881 -0.00153875 0.00523369 0.0968354
26 31 0 -0.201398 0.430041 -0.000340033 0.00243121 4.7782e+07 1.99366e+08 9.01667e+07 1.64765e+07 0 1.63118e+08 0 1.99366e+08 1.63118e+08 9.01667e+07 1.64765e+07 0.00147318 -0.0012793 0.000612003 0.00218989 0.10282
32 31 1 0.00628331 0.464238 7.47175e-05 0.00222737 2.60102e+07 1.08525e+08 4.90824e+07 8.96903e+06 0 8.87934e+07 0 1.08525e+08 8.87934e+07 4.90824e+07 8.96903e+06 0.00219708 -0.00183954 0.00135481 0.00482992 0.10091
25 31 2 -0.13075 0.650828 -4.17207e-05 0.00327542 3.02153e+07 1.26071e+08 5.70176e+07 1.04191e+07 0 1.03149e+08 0 1.26071e+08 1.03149e+08 5.70176e+07 1.04191e+07 -6.60204e-05 -0.000216579 -0.000807968 0.00498028 0.0930976
17 32 0 -0.289054 0.872124 -0.000486796 0.00553528 1.40296e+07 5.85373e+07 2.64745e+07 4.83779e+06 0 4.78941e+07 0 5.85373e+07 4.78941e+07 2.64745e+07 4.83779e+06 0.00442671 -0.0105608 0.00331964 0.00559472 0.0878384
15 32 1 -0.268075 1.13548 0.000418004 0.00610654 4.76187e+07 1.98685e+08 8.98586e+07 1.64202e+07 0 1.6256e+08 0 1.98685e+08 1.6256e+08 8.98586e+07 1.64202e+07 0.00144613 -0.0105155 0.00298181 0.00144159 0.0851218
10 32 2 -0.4691 1.05687 -0.000863579 0.00747932 6.15078e+06 2.56636e+07 1.16068e+07 2.12096e+06 0 2.09975e+07 0 2.56636e+07 2.09975e+07 1.16068e+07 2.12096e+06 0.00975108 0.00283715 0.00691479 0.0115372 0.0871591
11 33 0 -0.509702 0.589831 -0.0026314 0.00359461 2.14e+07 8.92898e+07 4.03828e+07 7.37932e+06 0 7.30553e+07 0 8.92898e+07 7.30553e+07 4.03828e+07 7.37932e+06 -0.00174573 0.00612881 -0.00153875 0.00523369 0.0968354
18 33 1 -0.327848 0.634581 -0.000857862 0.00375577 1.02242e+06 4.26595e+06 1.92935e+06 352558 0 3.49032e+06 0 4.26595e+06 3.49032e+06 1.92935e+06 352558 0.00844469 -0.00625309 -0.000369731 0.0143738 0.0942779
