Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 5 2 -0.938463 0.429661 -0.00255108 0.00183682 6.68334e+06 2.78857e+07 1.26118e+07 2.3046e+06 0 2.28155e+07 0 2.78857e+07 2.28155e+07 1.26118e+07 2.3046e+06 0.00516746 -0.00376412 -0.00176267 0.00749078 0.0647159
90 6 0 -0.957137 0.204659 -0.00205798 0.000804127 2.70693e+07 1.12944e+08 5.10809e+07 9.33423e+06 0 9.24088e+07 0 1.12944e+08 9.24088e+07 5.10809e+07 9.33423e+06 0.0017474 0.000945942 -0.000415187 0.00106735 0.0747186
82 6 1 -0.730088 0.250773 -0.00175348 0.000946289 5.89501e+07 2.45964e+08 1.11242e+08 2.03276e+07 0 2.01243e+08 0 2.45964e+08 2.01243e+08 1.11242e+08 2.03276e+07 9.11137e-05 0.00256308 -0.00101384 0.00225201 0.0772484
89 6 2 -0.938463 0.429661 -0.00255108 0.00183682 6.68334e+06 2.78857e+07 1.26118e+07 2.3046e+06 0 2.28155e+07 0 2.78857e+07 2.28155e+07 1.26118e+07 2.3046e+06 0.00516746 -0.00376412 -0.00176267 0.00749078 0.0647159
94 7 0 -1.1349 0.382509 -0.00320437 0.00158782 2.56028e+07 1.06825e+08 4.83136e+07 8.82855e+06 0 8.74026e+07 0 1.06825e+08 8.74026e+07 4.83136e+07 8.82855e+06 0.00295484 0.00250232 -0.00327115 0.00356437 0.0639916
90 7 1 -0.957137 0.204659 -0.00205798 0.000804127 2.70693e+07 1.12944e+08 5.10809e+07 9.33423e+06 0 9.24088e+07 0 1.12944e+08 9.24088e+07 5.10809e+07 9.33423e+06 0.0017474 0.000945942 -0.000415187 0.00106735 0.0747186
89 7 2 -0.938463 0.429661 -0.00255108 0.00183682 6.68334e+06 2.78857e+07 1.26118e+07 2.3046e+06 0 2.28155e+07 0 2.78857e+07 2.28155e+07 1.26118e+07 2.3046e+06 0.00516746 -0.00376412 -0.00176267 0.00749078 0.0647159
91 8 0 -1 1.82733e-24 -7.04213e-27 1.9861e-26 1.10859e+07 4.62548e+07 2.09195e+07 3.82271e+06 0 3.78448e+07 0 4.62548e+07 3.78448e+07 2.09195e+07 3.82271e+06 0.00848898 0.00922376 -0.0218399 0.00466094 0.0854449
83 8 1 -0.8 3.75398e-24 -8.05924e-27 3.88456e-26 3.80923e+07 1.58937e+08 7.18819e+07 1.31353e+07 0 1.30039e+08 0 1.58937e+08 1.30039e+08 7.18819e+07 1.31353e+07 -3.56006e-27 -5.16139e-25 -0.0144076 0.00372908 0.0955029
90 8 2 -0.957137 0.204659 -0.00205798 0.000804127 2.70693e+07 1.12944e+08 5.10809e+07 9.33423e+06 0 9.24088e+07 0 1.12944e+08 9.24088e+07 5.10809e+07 9.33423e+06 0.0017474 0.000945942 -0.000415187 0.00106735 0.0747186
94 9 0 -1.1349 0.382509 -0.00320437 0.00158782 2.56028e+07 1.06825e+08 4.83136e+07 8.82855e+06 0 8.74026e+07 0 1.06825e+08 8.74026e+07 4.83136e+07 8.82855e+06 0.00295484 0.00250232 -0.00327115 0.00356437 0.0639916
92 9 1 -1.08881 0.649205 -0.00288698 0.00280567 2.97752e+07 1.24234e+08 5.61872e+07 1.02673e+07 0 1.01646e+08 0 1.24234e+08 1.01646e+08 5.61872e+07 1.02673e+07 0.00141902 0.00333375 0.00144384 0.00457407 0.0568505
93 9 2 -1.30886 0.591034 -0.00360792 0.00228099 2.6128e+07 1.09017e+08 4.93047e+07 9.00965e+06 0 8.91956e+07 0 1.09017e+08 8.91956e+07 4.93047e+07 9.00965e+06 0.00270638 0.000372339 0.00199278 0.00416234 0.0583461
97 10 0 -1.30871 0.252619 -0.00327569 0.000856319 3.76742e+07 1.57192e+08 7.10929e+07 1.29911e+07 0 1.28612e+08 0 1.57192e+08 1.28612e+08 7.10929e+07 1.29911e+07 0.0014695 0.00146887 -0.00155112 0.00238494 0.0654636
94 10 1 -1.1349 0.382509 -0.00320437 0.00158782 2.56028e+07 1.06825e+08 4.83136e+07 8.82855e+06 0 8.74026e+07 0 1.06825e+08 8.74026e+07 4.83136e+07 8.82855e+06 0.00295484 0.00250232 -0.00327115 0.00356437 0.0639916
96 10 2 -1.3113 0.421825 -0.00372597 0.00149905 2.31739e+07 9.66911e+07 4.37302e+07 7.991e+06 0 7.91109e+07 0 9.66911e+07 7.91109e+07 4.37302e+07 7.991e+06 0.00293063 0.00126788 -0.00067896 0.00505627 0.0620078
95 11 0 -1.17001 0.109888 -0.00262049 -2.50574e-05 1.13135e+07 4.72046e+07 2.13491e+07 3.90121e+06 0 3.8622e+07 0 4.72046e+07 3.8622e+07 2.13491e+07 3.90121e+06 0.00436951 -0.00313198 -0.00195567 0.00834912 0.0712914
91 11 1 -1 1.82733e-24 -7.04213e-27 1.9861e-26 1.10859e+07 4.62548e+07 2.09195e+07 3.82271e+06 0 3.78448e+07 0 4.62548e+07 3.78448e+07 2.09195e+07 3.82271e+06 0.00848898 0.00922376 -0.0218399 0.00466094 0.0854449
90 11 2 -0.957137 0.204659 -0.00205798 0.000804127 2.70693e+07 1.12944e+08 5.10809e+07 9.33423e+06 0 9.24088e+07 0 1.12944e+08 9.24088e+07 5.10809e+07 9.33423e+06 0.0017474 0.000945942 -0.000415187 0.00106735 0.0747186
43 12 0 0.0352023 1.56025 -3.50378e-05 0.00738548 1.79431e+07 7.4866e+07 3.38594e+07 6.18727e+06 0 6.1254e+07 0 7.4866e+07 6.1254e+07 3.38594e+07 6.18727e+06 0.00297413 0.00516924 0.00363513 0.00648118 0.0407497
33 12 1 0.248543 1.48446 0.000840926 0.00773113 5.74227e+06 2.39591e+07 1.08359e+07 1.98009e+06 0 1.96029e+07 0 2.39591e+07 1.96029e+07 1.08359e+07 1.98009e+06 0.00721507 0.00325298 0.00316637 0.0132517 0.0414445
34 12 2 0.238624 1.7377 0.00057702 0.00918229 2.67161e+07 1.1147e+08 5.04144e+07 9.21243e+06 0 9.12031e+07 0 1.1147e+08 9.12031e+07 5.04144e+07 9.21243e+06 0.0035544 0.00432634 -0.00591598 0.00328469 0.0404836
45 13 0 -0.156975 1.72763 -0.000442969 0.00764125 2.74262e+07 1.14433e+08 5.17544e+07 9.45729e+06 0 9.36272e+07 0 1.14433e+08 9.36272e+07 5.17544e+07 9.45729e+06 0.00173234 -0.00548675 0.000640137 0.00409485 0.0404537
43 13 1 0.0352023 1.56025 -3.50378e-05 0.00738548 1.79431e+07 7.4866e+07 3.38594e+07 6.18727e+06 0 6.1254e+07 0 7.4866e+07 6.1254e+07 3.38594e+07 6.18727e+06 0.00297413 0.00516924 0.00363513 0.00648118 0.0407497
35 13 2 0.0405477 1.74355 -3.34991e-05 0.00819761 3.14034e+07 1.31028e+08 5.92596e+07 1.08287e+07 0 1.07205e+08 0 1.31028e+08 1.07205e+08 5.92596e+07 1.08287e+07 0.00232052 0.00580875 -0.00387836 0.00323148 0.0402834
44 14 0 0.0526714 1.32158 -0.000243365 0.00594685 1.97095e+07 8.22362e+07 3.71927e+07 6.79638e+06 0 6.72842e+07 0 8.22362e+07 6.72842e+07 3.71927e+07 6.79638e+06 0.00295486 0.000611181 -0.00122816 0.00552294 0.0428426
50 14 1 0.0853777 1.04087 -3.37431e-05 0.00484509 4.03475e+07 1.68346e+08 7.61375e+07 1.39129e+07 0 1.37738e+08 0 1.68346e+08 1.37738e+08 7.61375e+07 1.39129e+07 0.00185088 0.00021727 0.000294563 0.00242362 0.0477593
42 14 2 0.277857 1.22871 0.000619428 0.00561355 1.80874e+07 7.54681e+07 3.41317e+07 6.23703e+06 0 6.17466e+07 0 7.54681e+07 6.17466e+07 3.41317e+07 6.23703e+06 0.00430391 -5.04574e-05 0.0017618 0.00415728 0.0443451
52 15 0 -0.186348 1.4625 -0.000945448 0.00655811 2.6275e+07 1.0963e+08 4.95822e+07 9.06036e+06 0 8.96976e+07 0 1.0963e+08 8.96976e+07 4.95822e+07 9.06036e+06 0.00189199 0.00295007 0.0027487 0.00435663 0.0415289
44 15 1 0.0526714 1.32158 -0.000243365 0.00594685 1.97095e+07 8.22362e+07 3.71927e+07 6.79638e+06 0 6.72842e+07 0 8.22362e+07 6.72842e+07 3.71927e+07 6.79638e+06 0.00295486 0.000611181 -0.00122816 0.00552294 0.0428426
43 15 2 0.0352023 1.56025 -3.50378e-05 0.00738548 1.79431e+07 7.4866e+07 3.38594e+07 6.18727e+06 0 6.1254e+07 0 7.4866e+07 6.1254e+07 3.38594e+07 6.18727e+06 0.00297413 0.00516924 0.00363513 0.00648118 0.0407497
52 16 0 -0.186348 1.4625 -0.000945448 0.00655811 2.6275e+07 1.0963e+08 4.95822e+07 9.06036e+06 0 8.96976e+07 0 1.0963e+08 8.96976e+07 4.95822e+07 9.06036e+06 0.00189199 0.00295007 0.0027487 0.00435663 0.0415289
62 16 1 -0.370057 1.28256 -0.00119365 0.00581676 3.4573e+07 1.44253e+08 6.52407e+07 1.19217e+07 0 1.18025e+08 0 1.44253e+08 1.18025e+08 6.52407e+07 1.19217e+07 0.00208286 0.00133609 -0.00120011 0.0029662 0.043639
53 16 2 -0.136948 1.1979 -0.000553439 0.00543844 3.09509e+07 1.2914e+08 5.84058e+07 1.06727e+07 0 1.0566e+08 0 1.2914e+08 1.0566e+08 5.84058e+07 1.06727e+07 0.00203637 -0.00124771 -0.00141003 0.00367471 0.0446562
10 17 0 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
5 17 1 1.30481 0.223106 0.00336521 0.000566985 2.08728e+07 8.709e+07 3.93879e+07 7.19752e+06 0 7.12554e+07 0 8.709e+07 7.12554e+07 3.93879e+07 7.19752e+06 0.00418329 -0.00230353 -0.00256161 0.00381376 0.0673936
3 17 2 1.30759 0.397977 0.00381102 0.00178606 1.03188e+07 4.30541e+07 1.9472e+07 3.55819e+06 0 3.52261e+07 0 4.30541e+07 3.52261e+07 1.9472e+07 3.55819e+06 0.00498922 0.00115829 -0.00636203 0.0079574 0.0639349
6 18 0 1.02587 0.193061 0.00255029 0.000803584 3.91638e+07 1.63407e+08 7.39038e+07 1.35047e+07 0 1.33697e+08 0 1.63407e+08 1.33697e+08 7.39038e+07 1.35047e+07 0.00119637 3.2699e-05 0.00686287 0.00151912 0.0742662
0 18 1 1 1.87403e-24 6.3542e-27 2.84809e-26 2.14482e+07 8.94907e+07 4.04737e+07 7.39592e+06 0 7.32196e+07 0 8.94907e+07 7.32196e+07 4.04737e+07 7.39592e+06 1.39915e-25 -7.67731e-25 0.0217999 0.00569041 0.0865341
2 18 2 1.16067 0.10026 0.0024753 -8.68156e-05 2.63322e+06 1.09869e+07 4.969e+06 908006 0 8.98926e+06 0 1.09869e+07 8.98926e+06 4.969e+06 908006 0.00595993 -0.00311684 0.00514834 0.0131905 0.0729674
4 19 0 1.30683 0.572869 0.00315624 0.00262701 3.69449e+07 1.5415e+08 6.97167e+07 1.27396e+07 0 1.26122e+08 0 1.5415e+08 1.26122e+08 6.97167e+07 1.27396e+07 0.00193892 0.00241158 -0.00109574 0.00167485 0.060049
1 19 1 1.25073 0.737308 0.00309676 0.00305094 3.16123e+07 1.319e+08 5.96538e+07 1.09008e+07 0 1.07918e+08 0 1.319e+08 1.07918e+08 5.96538e+07 1.09008e+07 0.00203399 0.000377777 0.00259608 0.00323019 0.056626
8 19 2 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
18 20 0 0.847303 0.52455 0.002123 0.00296505 3.66859e+07 1.53069e+08 6.92279e+07 1.26503e+07 0 1.25238e+08 0 1.53069e+08 1.25238e+08 6.92279e+07 1.26503e+07 0.00210143 -0.00129672 -9.74086e-05 0.00263581 0.0628598
19 20 1 0.763111 0.751142 0.00187841 0.00393585 1.67825e+07 7.00236e+07 3.16693e+07 5.78707e+06 0 5.7292e+07 0 7.00236e+07 5.7292e+07 3.16693e+07 5.78707e+06 0.00494845 -0.000113174 0.000927865 0.00408824 0.0555499
28 20 2 0.593427 0.583479 0.00147075 0.00353293 3.61002e+07 1.50625e+08 6.81226e+07 1.24483e+07 0 1.23238e+08 0 1.50625e+08 1.23238e+08 6.81226e+07 1.24483e+07 0.00191697 0.000160495 0.00192883 0.00277298 0.0619123
16 21 0 0.704271 0.175286 0.00167355 0.000943956 2.61666e+07 1.09178e+08 4.93776e+07 9.02298e+06 0 8.93275e+07 0 1.09178e+08 8.93275e+07 4.93776e+07 9.02298e+06 0.00164485 -0.00258473 0.00480209 0.00327567 0.0836496
7 21 1 0.8 3.61365e-24 6.46443e-27 3.34046e-26 3.34107e+07 1.39403e+08 6.30476e+07 1.15209e+07 0 1.14057e+08 0 1.39403e+08 1.14057e+08 6.30476e+07 1.15209e+07 0.00177762 0.00166813 0.0159378 0.00268191 0.0963453
15 21 2 0.865499 0.285949 0.00247132 0.00155925 8.42712e+06 3.51614e+07 1.59024e+07 2.9059e+06 0 2.87684e+07 0 3.51614e+07 2.87684e+07 1.59024e+07 2.9059e+06 0.00344892 -0.00352793 0.000150119 0.00864987 0.0735363
10 22 0 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
4 22 1 1.30683 0.572869 0.00315624 0.00262701 3.69449e+07 1.5415e+08 6.97167e+07 1.27396e+07 0 1.26122e+08 0 1.5415e+08 1.26122e+08 6.97167e+07 1.27396e+07 0.00193892 0.00241158 -0.00109574 0.00167485 0.060049
8 22 2 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
8 23 0 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
1 23 1 1.25073 0.737308 0.00309676 0.00305094 3.16123e+07 1.319e+08 5.96538e+07 1.09008e+07 0 1.07918e+08 0 1.319e+08 1.07918e+08 5.96538e+07 1.09008e+07 0.00203399 0.000377777 0.00259608 0.00323019 0.056626
9 23 2 1.1939 0.901492 0.00317541 0.00395755 1.17748e+07 4.91292e+07 2.22195e+07 4.06027e+06 0 4.01966e+07 0 4.91292e+07 4.01966e+07 2.22195e+07 4.06027e+06 0.00432115 0.000658168 -0.0025766 0.00652292 0.0533822
19 24 0 0.763111 0.751142 0.00187841 0.00393585 1.67825e+07 7.00236e+07 3.16693e+07 5.78707e+06 0 5.7292e+07 0 7.00236e+07 5.7292e+07 3.16693e+07 5.78707e+06 0.00494845 -0.000113174 0.000927865 0.00408824 0.0555499
8 24 1 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
20 24 2 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
18 25 0 0.847303 0.52455 0.002123 0.00296505 3.66859e+07 1.53069e+08 6.92279e+07 1.26503e+07 0 1.25238e+08 0 1.53069e+08 1.25238e+08 6.92279e+07 1.26503e+07 0.00210143 -0.00129672 -9.74086e-05 0.00263581 0.0628598
10 25 1 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
8 25 2 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
10 26 0 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
6 26 1 1.02587 0.193061 0.00255029 0.000803584 3.91638e+07 1.63407e+08 7.39038e+07 1.35047e+07 0 1.33697e+08 0 1.63407e+08 1.33697e+08 7.39038e+07 1.35047e+07 0.00119637 3.2699e-05 0.00686287 0.00151912 0.0742662
5 26 2 1.30481 0.223106 0.00336521 0.000566985 2.08728e+07 8.709e+07 3.93879e+07 7.19752e+06 0 7.12554e+07 0 8.709e+07 7.12554e+07 3.93879e+07 7.19752e+06 0.00418329 -0.00230353 -0.00256161 0.00381376 0.0673936
4 27 0 1.30683 0.572869 0.00315624 0.00262701 3.69449e+07 1.5415e+08 6.97167e+07 1.27396e+07 0 1.26122e+08 0 1.5415e+08 1.26122e+08 6.97167e+07 1.27396e+07 0.00193892 0.00241158 -0.00109574 0.00167485 0.060049
10 27 1 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
3 27 2 1.30759 0.397977 0.00381102 0.00178606 1.03188e+07 4.30541e+07 1.9472e+07 3.55819e+06 0 3.52261e+07 0 4.30541e+07 3.52261e+07 1.9472e+07 3.55819e+06 0.00498922 0.00115829 -0.00636203 0.0079574 0.0639349
18 28 0 0.847303 0.52455 0.002123 0.00296505 3.66859e+07 1.53069e+08 6.92279e+07 1.26503e+07 0 1.25238e+08 0 1.53069e+08 1.25238e+08 6.92279e+07 1.26503e+07 0.00210143 -0.00129672 -9.74086e-05 0.00263581 0.0628598
15 28 1 0.865499 0.285949 0.00247132 0.00155925 8.42712e+06 3.51614e+07 1.59024e+07 2.9059e+06 0 2.87684e+07 0 3.51614e+07 2.87684e+07 1.59024e+07 2.9059e+06 0.00344892 -0.00352793 0.000150119 0.00864987 0.0735363
10 28 2 1.09084 0.421526 0.00288832 0.0018288 2.16113e+07 9.01715e+07 4.07816e+07 7.45219e+06 0 7.37767e+07 0 9.01715e+07 7.37767e+07 4.07816e+07 7.45219e+06 0.00220437 -0.00397032 -0.00327741 0.00683284 0.0644177
8 29 0 1.03878 0.689169 0.00257872 0.00316083 3.08711e+07 1.28807e+08 5.82551e+07 1.06452e+07 0 1.05387e+08 0 1.28807e+08 1.05387e+08 5.82551e+07 1.06452e+07 0.00187079 -0.00287403 0.00101369 0.00459395 0.0570457
9 29 1 1.1939 0.901492 0.00317541 0.00395755 1.17748e+07 4.91292e+07 2.22195e+07 4.06027e+06 0 4.01966e+07 0 4.91292e+07 4.01966e+07 2.22195e+07 4.06027e+06 0.00432115 0.000658168 -0.0025766 0.00652292 0.0533822
20 29 2 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
12 30 0 1.11167 1.04029 0.00275389 0.00452707 3.36452e+07 1.40382e+08 6.34899e+07 1.16018e+07 0 1.14858e+08 0 1.40382e+08 1.14858e+08 6.34899e+07 1.16018e+07 0.00203867 0.000800607 0.00098699 0.00312795 0.05075
20 30 1 0.922826 0.9403 0.00236889 0.00440023 3.94899e+07 1.64768e+08 7.45192e+07 1.36172e+07 0 1.3481e+08 0 1.64768e+08 1.3481e+08 7.45192e+07 1.36172e+07 0.00136228 -0.0038859 -0.000371739 0.00337041 0.0512981
9 30 2 1.1939 0.901492 0.00317541 0.00395755 1.17748e+07 4.91292e+07 2.22195e+07 4.06027e+06 0 4.01966e+07 0 4.91292e+07 4.01966e+07 2.22195e+07 4.06027e+06 0.00432115 0.000658168 -0.0025766 0.00652292 0.0533822
16 31 0 0.704271 0.175286 0.00167355 0.000943956 2.61666e+07 1.09178e+08 4.93776e+07 9.02298e+06 0 8.93275e+07 0 1.09178e+08 8.93275e+07 4.93776e+07 9.02298e+06 0.00164485 -0.00258473 0.00480209 0.00327567 0.0836496
17 31 1 0.6 3.79936e-24 2.22805e-27 3.09463e-26 1.3072e+07 5.45416e+07 2.46674e+07 4.50757e+06 0 4.4625e+07 0 5.45416e+07 4.4625e+07 2.46674e+07 4.50757e+06 0.00112995 -0.000426312 0.0126424 0.00928597 0.100538
7 31 2 0.8 3.61365e-24 6.46443e-27 3.34046e-26 3.34107e+07 1.39403e+08 6.30476e+07 1.15209e+07 0 1.14057e+08 0 1.39403e+08 1.14057e+08 6.30476e+07 1.15209e+07 0.00177762 0.00166813 0.0159378 0.00268191 0.0963453
0 32 0 1 1.87403e-24 6.3542e-27 2.84809e-26 2.14482e+07 8.94907e+07 4.04737e+07 7.39592e+06 0 7.32196e+07 0 8.94907e+07 7.32196e+07 4.04737e+07 7.39592e+06 1.39915e-25 -7.67731e-25 0.0217999 0.00569041 0.0865341
6 32 1 1.02587 0.193061 0.00255029 0.000803584 3.91638e+07 1.63407e+08 7.39038e+07 1.35047e+07 0 1.33697e+08 0 1.63407e+08 1.33697e+08 7.39038e+07 1.35047e+07 0.00119637 3.2699e-05 0.00686287 0.00151912 0.0742662
7 32 2 0.8 3.61365e-24 6.46443e-27 3.34046e-26 3.34107e+07 1.39403e+08 6.30476e+07 1.15209e+07 0 1.14057e+08 0 1.39403e+08 1.14057e+08 6.30476e+07 1.15209e+07 0.00177762 0.00166813 0.0159378 0.00268191 0.0963453
37 33 0 0.312534 0.204346 0.000639976 0.00222859 1.08431e+07 4.52421e+07 2.04615e+07 3.73901e+06 0 3.70162e+07 0 4.52421e+07 3.70162e+07 2.04615e+07 3.73901e+06 0.00495821 -0.000452079 0.00154185 0.00908575 0.0857011
36 33 1 0.438487 0.403304 0.000955535 0.00308006 7.36729e+07 3.07394e+08 1.39024e+08 2.54045e+07 0 2.51504e+08 0 3.07394e+08 2.51504e+08 1.39024e+08 2.54045e+07 0.000527491 0.00116819 0.00168815 0.00111141 0.0716557
