Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 1.0036 0.374806 0.00383696 0.00219038 1.25874e+07 5.252e+07 2.37531e+07 4.34049e+06 0 4.29709e+07 0 5.252e+07 4.29709e+07 2.37531e+07 4.34049e+06 0.00541325 -0.000411286 0.00137305 0.00644952 0.077934
4 3 2 1.21097 0.533155 0.00449914 0.00259737 4.65934e+07 1.94407e+08 8.79238e+07 1.60667e+07 0 1.5906e+08 0 1.94407e+08 1.5906e+08 8.79238e+07 1.60667e+07 0.000878156 -0.00223643 0.000219352 0.00159385 0.0727848
8 4 0 0.949534 0.607262 0.00385922 0.00377531 1.42972e+07 5.96538e+07 2.69794e+07 4.93007e+06 0 4.88076e+07 0 5.96538e+07 4.88076e+07 2.69794e+07 4.93007e+06 0.00500962 -0.00341323 -0.000669479 0.00625767 0.0701215
4 4 1 1.21097 0.533155 0.00449914 0.00259737 4.65934e+07 1.94407e+08 8.79238e+07 1.60667e+07 0 1.5906e+08 0 1.94407e+08 1.5906e+08 8.79238e+07 1.60667e+07 0.000878156 -0.00223643 0.000219352 0.00159385 0.0727848
1 4 2 1.15871 0.675919 0.00501398 0.00345926 8.90353e+06 3.71492e+07 1.68014e+07 3.07018e+06 0 3.03948e+07 0 3.71492e+07 3.03948e+07 1.68014e+07 3.07018e+06 0.00705881 -0.00499725 -0.000405937 0.0126591 0.069208
6 5 0 0.968815 0.182141 0.00299777 0.000998339 1.65531e+07 6.90665e+07 3.12365e+07 5.70797e+06 0 5.6509e+07 0 6.90665e+07 5.6509e+07 3.12365e+07 5.70797e+06 0.00454015 -0.000844886 0.00760648 0.00500734 0.0874357
10 5 1 1.0036 0.374806 0.00383696 0.00219038 1.25874e+07 5.252e+07 2.37531e+07 4.34049e+06 0 4.29709e+07 0 5.252e+07 4.29709e+07 2.37531e+07 4.34049e+06 0.00541325 -0.000411286 0.00137305 0.00644952 0.077934
12 5 2 0.776996 0.207586 0.00261815 0.00144869 2.43586e+07 1.01634e+08 4.59657e+07 8.39951e+06 0 8.31552e+07 0 1.01634e+08 8.31552e+07 4.59657e+07 8.39951e+06 0.000901997 -0.00249636 0.00607422 0.00574899 0.0898002
5 6 0 1.22832 0.221804 0.00466495 0.000704948 8.24839e+06 3.44157e+07 1.55651e+07 2.84427e+06 0 2.81583e+07 0 3.44157e+07 2.81583e+07 1.55651e+07 2.84427e+06 0.0072002 0.00147783 0.00611589 0.0131112 0.0806256
10 6 1 1.0036 0.374806 0.00383696 0.00219038 1.25874e+07 5.252e+07 2.37531e+07 4.34049e+06 0 4.29709e+07 0 5.252e+07 4.29709e+07 2.37531e+07 4.34049e+06 0.00541325 -0.000411286 0.00137305 0.00644952 0.077934
6 6 2 0.968815 0.182141 0.00299777 0.000998339 1.65531e+07 6.90665e+07 3.12365e+07 5.70797e+06 0 5.6509e+07 0 6.90665e+07 5.6509e+07 3.12365e+07 5.70797e+06 0.00454015 -0.000844886 0.00760648 0.00500734 0.0874357
3 7 0 1.22098 0.377554 0.00463519 0.00205222 2.21409e+07 9.2381e+07 4.17809e+07 7.63479e+06 0 7.55845e+07 0 9.2381e+07 7.55845e+07 4.17809e+07 7.63479e+06 0.00262858 -0.0012927 -0.0017425 0.00518611 0.0769211
4 7 1 1.21097 0.533155 0.00449914 0.00259737 4.65934e+07 1.94407e+08 8.79238e+07 1.60667e+07 0 1.5906e+08 0 1.94407e+08 1.5906e+08 8.79238e+07 1.60667e+07 0.000878156 -0.00223643 0.000219352 0.00159385 0.0727848
10 7 2 1.0036 0.374806 0.00383696 0.00219038 1.25874e+07 5.252e+07 2.37531e+07 4.34049e+06 0 4.29709e+07 0 5.252e+07 4.29709e+07 2.37531e+07 4.34049e+06 0.00541325 -0.000411286 0.00137305 0.00644952 0.077934
1 8 0 1.15871 0.675919 0.00501398 0.00345926 8.90353e+06 3.71492e+07 1.68014e+07 3.07018e+06 0 3.03948e+07 0 3.71492e+07 3.03948e+07 1.68014e+07 3.07018e+06 0.00705881 -0.00499725 -0.000405937 0.0126591 0.069208
9 8 1 1.10614 0.818573 0.00425293 0.00525883 9.8198e+06 4.09723e+07 1.85304e+07 3.38614e+06 0 3.35228e+07 0 4.09723e+07 3.35228e+07 1.85304e+07 3.38614e+06 0.00590284 0.0017718 -0.00405144 0.00752427 0.0659207
8 8 2 0.949534 0.607262 0.00385922 0.00377531 1.42972e+07 5.96538e+07 2.69794e+07 4.93007e+06 0 4.88076e+07 0 5.96538e+07 4.88076e+07 2.69794e+07 4.93007e+06 0.00500962 -0.00341323 -0.000669479 0.00625767 0.0701215
17 9 0 0.736577 1.02602 0.00234733 0.00586201 2.79288e+07 1.1653e+08 5.27028e+07 9.63061e+06 0 9.5343e+07 0 1.1653e+08 9.5343e+07 5.27028e+07 9.63061e+06 0.00257811 -0.00264426 -0.00304388 0.00358928 0.0595429
11 9 1 0.951868 1.06226 0.00280692 0.00608974 2.90287e+07 1.2112e+08 5.47785e+07 1.00099e+07 0 9.9098e+07 0 1.2112e+08 9.9098e+07 5.47785e+07 1.00099e+07 0.00232079 0.00445976 -0.00261016 0.00324035 0.0607483
18 9 2 0.757577 1.25662 0.00231525 0.00672975 2.31761e+07 9.67003e+07 4.37343e+07 7.99176e+06 0 7.91184e+07 0 9.67003e+07 7.91184e+07 4.37343e+07 7.99176e+06 0.00241718 7.41571e-05 0.00181288 0.00419152 0.0570314
19 10 0 0.590646 1.36965 0.00193144 0.00715746 2.47456e+07 1.03249e+08 4.6696e+07 8.53296e+06 0 8.44763e+07 0 1.03249e+08 8.44763e+07 4.6696e+07 8.53296e+06 0.0018891 -0.00311216 0.000218034 0.00482321 0.0550635
26 10 1 0.530983 1.09924 0.00181262 0.00643313 6.04088e+07 2.5205e+08 1.13994e+08 2.08306e+07 0 2.06223e+08 0 2.5205e+08 2.06223e+08 1.13994e+08 2.08306e+07 0.00107413 -0.00115417 -0.00130655 0.00134537 0.0573135
18 10 2 0.757577 1.25662 0.00231525 0.00672975 2.31761e+07 9.67003e+07 4.37343e+07 7.99176e+06 0 7.91184e+07 0 9.67003e+07 7.91184e+07 4.37343e+07 7.99176e+06 0.00241718 7.41571e-05 0.00181288 0.00419152 0.0570314
15 11 0 0.685443 0.637115 0.00294557 0.00418086 2.23067e+07 9.30728e+07 4.20937e+07 7.69197e+06 0 7.61505e+07 0 9.30728e+07 7.61505e+07 4.20937e+07 7.69197e+06 0.00317576 -0.00326877 0.000483562 0.00433982 0.0692267
8 11 1 0.949534 0.607262 0.00385922 0.00377531 1.42972e+07 5.96538e+07 2.69794e+07 4.93007e+06 0 4.88076e+07 0 5.96538e+07 4.88076e+07 2.69794e+07 4.93007e+06 0.00500962 -0.00341323 -0.000669479 0.00625767 0.0701215
16 11 2 0.846406 0.828499 0.00323117 0.00497375 3.01547e+07 1.25818e+08 5.69033e+07 1.03982e+07 0 1.02942e+08 0 1.25818e+08 1.02942e+08 5.69033e+07 1.03982e+07 0.00205724 0.000209948 -0.00166776 0.00412147 0.0639946
14 12 0 0.755526 0.420432 0.00298678 0.00281186 2.54561e+07 1.06214e+08 4.80369e+07 8.77798e+06 0 8.6902e+07 0 1.06214e+08 8.6902e+07 4.80369e+07 8.77798e+06 0.00229654 -0.00637403 -0.00016948 0.00524384 0.0779344
8 12 1 0.949534 0.607262 0.00385922 0.00377531 1.42972e+07 5.96538e+07 2.69794e+07 4.93007e+06 0 4.88076e+07 0 5.96538e+07 4.88076e+07 2.69794e+07 4.93007e+06 0.00500962 -0.00341323 -0.000669479 0.00625767 0.0701215
15 12 2 0.685443 0.637115 0.00294557 0.00418086 2.23067e+07 9.30728e+07 4.20937e+07 7.69197e+06 0 7.61505e+07 0 9.30728e+07 7.61505e+07 4.20937e+07 7.69197e+06 0.00317576 -0.00326877 0.000483562 0.00433982 0.0692267
24 13 0 0.435649 0.66204 0.00234237 0.00484865 3.74427e+07 1.56227e+08 7.06562e+07 1.29113e+07 0 1.27822e+08 0 1.56227e+08 1.27822e+08 7.06562e+07 1.29113e+07 0.000769053 -0.00121726 -0.00053032 0.00219988 0.0684474
23 13 1 0.514962 0.439789 0.00241269 0.00394384 3.2355e+07 1.34998e+08 6.10553e+07 1.11569e+07 0 1.10453e+08 0 1.34998e+08 1.10453e+08 6.10553e+07 1.11569e+07 0.00174372 -0.00219095 0.00165476 0.00197317 0.0783314
15 13 2 0.685443 0.637115 0.00294557 0.00418086 2.23067e+07 9.30728e+07 4.20937e+07 7.69197e+06 0 7.61505e+07 0 9.30728e+07 7.61505e+07 4.20937e+07 7.69197e+06 0.00317576 -0.00326877 0.000483562 0.00433982 0.0692267
6 14 0 0.968815 0.182141 0.00299777 0.000998339 1.65531e+07 6.90665e+07 3.12365e+07 5.70797e+06 0 5.6509e+07 0 6.90665e+07 5.6509e+07 3.12365e+07 5.70797e+06 0.00454015 -0.000844886 0.00760648 0.00500734 0.0874357
0 14 1 1 1.34932e-24 5.09001e-27 1.82459e-26 1.69247e+07 7.0617e+07 3.19377e+07 5.83612e+06 0 5.77775e+07 0 7.0617e+07 5.77775e+07 3.19377e+07 5.83612e+06 2.44594e-25 -7.96626e-25 0.0290317 0.0061261 0.098194
2 14 2 1.11598 0.109024 0.00286322 -0.000133068 2.25178e+07 9.39535e+07 4.24921e+07 7.76475e+06 0 7.6871e+07 0 9.39535e+07 7.6871e+07 4.24921e+07 7.76475e+06 0.0023207 -0.00229229 0.013369 0.00747541 0.086096
14 15 0 0.755526 0.420432 0.00298678 0.00281186 2.54561e+07 1.06214e+08 4.80369e+07 8.77798e+06 0 8.6902e+07 0 1.06214e+08 8.6902e+07 4.80369e+07 8.77798e+06 0.00229654 -0.00637403 -0.00016948 0.00524384 0.0779344
12 15 1 0.776996 0.207586 0.00261815 0.00144869 2.43586e+07 1.01634e+08 4.59657e+07 8.39951e+06 0 8.31552e+07 0 1.01634e+08 8.31552e+07 4.59657e+07 8.39951e+06 0.000901997 -0.00249636 0.00607422 0.00574899 0.0898002
10 15 2 1.0036 0.374806 0.00383696 0.00219038 1.25874e+07 5.252e+07 2.37531e+07 4.34049e+06 0 4.29709e+07 0 5.252e+07 4.29709e+07 2.37531e+07 4.34049e+06 0.00541325 -0.000411286 0.00137305 0.00644952 0.077934
7 16 0 0.8 2.86096e-24 6.11172e-27 4.22184e-26 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60972e+07 0 1.0523e+08 8.60972e+07 4.7592e+07 8.69669e+06 0.000711049 -0.000323374 0.0204436 0.00703773 0.106262
0 16 1 1 1.34932e-24 5.09001e-27 1.82459e-26 1.69247e+07 7.0617e+07 3.19377e+07 5.83612e+06 0 5.77775e+07 0 7.0617e+07 5.77775e+07 3.19377e+07 5.83612e+06 2.44594e-25 -7.96626e-25 0.0290317 0.0061261 0.098194
6 16 2 0.968815 0.182141 0.00299777 0.000998339 1.65531e+07 6.90665e+07 3.12365e+07 5.70797e+06 0 5.6509e+07 0 6.90665e+07 5.6509e+07 3.12365e+07 5.70797e+06 0.00454015 -0.000844886 0.00760648 0.00500734 0.0874357
16 17 0 0.846406 0.828499 0.00323117 0.00497375 3.01547e+07 1.25818e+08 5.69033e+07 1.03982e+07 0 1.02942e+08 0 1.25818e+08 1.02942e+08 5.69033e+07 1.03982e+07 0.00205724 0.000209948 -0.00166776 0.00412147 0.0639946
11 17 1 0.951868 1.06226 0.00280692 0.00608974 2.90287e+07 1.2112e+08 5.47785e+07 1.00099e+07 0 9.9098e+07 0 1.2112e+08 9.9098e+07 5.47785e+07 1.00099e+07 0.00232079 0.00445976 -0.00261016 0.00324035 0.0607483
17 17 2 0.736577 1.02602 0.00234733 0.00586201 2.79288e+07 1.1653e+08 5.27028e+07 9.63061e+06 0 9.5343e+07 0 1.1653e+08 9.5343e+07 5.27028e+07 9.63061e+06 0.00257811 -0.00264426 -0.00304388 0.00358928 0.0595429
12 18 0 0.776996 0.207586 0.00261815 0.00144869 2.43586e+07 1.01634e+08 4.59657e+07 8.39951e+06 0 8.31552e+07 0 1.01634e+08 8.31552e+07 4.59657e+07 8.39951e+06 0.000901997 -0.00249636 0.00607422 0.00574899 0.0898002
13 18 1 0.6 2.95735e-24 2.8734e-27 3.28661e-26 1.32795e+07 5.54075e+07 2.5059e+07 4.57913e+06 0 4.53334e+07 0 5.54075e+07 4.53334e+07 2.5059e+07 4.57913e+06 0.00174658 0.000623437 0.0168923 0.0098055 0.109668
7 18 2 0.8 2.86096e-24 6.11172e-27 4.22184e-26 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60972e+07 0 1.0523e+08 8.60972e+07 4.7592e+07 8.69669e+06 0.000711049 -0.000323374 0.0204436 0.00703773 0.106262
6 19 0 0.968815 0.182141 0.00299777 0.000998339 1.65531e+07 6.90665e+07 3.12365e+07 5.70797e+06 0 5.6509e+07 0 6.90665e+07 5.6509e+07 3.12365e+07 5.70797e+06 0.00454015 -0.000844886 0.00760648 0.00500734 0.0874357
12 19 1 0.776996 0.207586 0.00261815 0.00144869 2.43586e+07 1.01634e+08 4.59657e+07 8.39951e+06 0 8.31552e+07 0 1.01634e+08 8.31552e+07 4.59657e+07 8.39951e+06 0.000901997 -0.00249636 0.00607422 0.00574899 0.0898002
7 19 2 0.8 2.86096e-24 6.11172e-27 4.22184e-26 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60972e+07 0 1.0523e+08 8.60972e+07 4.7592e+07 8.69669e+06 0.000711049 -0.000323374 0.0204436 0.00703773 0.106262
14 20 0 0.755526 0.420432 0.00298678 0.00281186 2.54561e+07 1.06214e+08 4.80369e+07 8.77798e+06 0 8.6902e+07 0 1.06214e+08 8.6902e+07 4.80369e+07 8.77798e+06 0.00229654 -0.00637403 -0.00016948 0.00524384 0.0779344
23 20 1 0.514962 0.439789 0.00241269 0.00394384 3.2355e+07 1.34998e+08 6.10553e+07 1.11569e+07 0 1.10453e+08 0 1.34998e+08 1.10453e+08 6.10553e+07 1.11569e+07 0.00174372 -0.00219095 0.00165476 0.00197317 0.0783314
21 20 2 0.56607 0.219348 0.00211514 0.00245107 7.70865e+06 3.21637e+07 1.45466e+07 2.65815e+06 0 2.63157e+07 0 3.21637e+07 2.63157e+07 1.45466e+07 2.65815e+06 0.0043927 -0.00603479 0.0033431 0.0117062 0.0915563
26 21 0 0.530983 1.09924 0.00181262 0.00643313 6.04088e+07 2.5205e+08 1.13994e+08 2.08306e+07 0 2.06223e+08 0 2.5205e+08 2.06223e+08 1.13994e+08 2.08306e+07 0.00107413 -0.00115417 -0.00130655 0.00134537 0.0573135
17 21 1 0.736577 1.02602 0.00234733 0.00586201 2.79288e+07 1.1653e+08 5.27028e+07 9.63061e+06 0 9.5343e+07 0 1.1653e+08 9.5343e+07 5.27028e+07 9.63061e+06 0.00257811 -0.00264426 -0.00304388 0.00358928 0.0595429
18 21 2 0.757577 1.25662 0.00231525 0.00672975 2.31761e+07 9.67003e+07 4.37343e+07 7.99176e+06 0 7.91184e+07 0 9.67003e+07 7.91184e+07 4.37343e+07 7.99176e+06 0.00241718 7.41571e-05 0.00181288 0.00419152 0.0570314
20 22 0 0.411672 1.46243 0.000822875 0.0084731 2.12158e+07 8.85213e+07 4.00353e+07 7.31581e+06 0 7.24265e+07 0 8.85213e+07 7.24265e+07 4.00353e+07 7.31581e+06 0.00451224 -0.013085 -0.00749305 0.00425631 0.053616
27 22 1 0.414852 1.25671 0.00155141 0.00716666 1.69125e+07 7.05658e+07 3.19146e+07 5.83189e+06 0 5.77357e+07 0 7.05658e+07 5.77357e+07 3.19146e+07 5.83189e+06 0.003495 -0.00327619 0.000164631 0.00575307 0.0548573
19 22 2 0.590646 1.36965 0.00193144 0.00715746 2.47456e+07 1.03249e+08 4.6696e+07 8.53296e+06 0 8.44763e+07 0 1.03249e+08 8.44763e+07 4.6696e+07 8.53296e+06 0.0018891 -0.00311216 0.000218034 0.00482321 0.0550635
36 23 0 0.272065 1.09346 0.00122533 0.00702958 2.38343e+07 9.94467e+07 4.49765e+07 8.21874e+06 0 8.13655e+07 0 9.94467e+07 8.13655e+07 4.49765e+07 8.21874e+06 0.00410622 -0.00612328 -0.00379094 0.00358204 0.0566365
34 23 1 0.348136 0.888691 0.00180313 0.00589984 2.11874e+07 8.84026e+07 3.99816e+07 7.306e+06 0 7.23294e+07 0 8.84026e+07 7.23294e+07 3.99816e+07 7.306e+06 0.0023477 -0.00251523 -0.00123297 0.00509336 0.0611668
26 23 2 0.530983 1.09924 0.00181262 0.00643313 6.04088e+07 2.5205e+08 1.13994e+08 2.08306e+07 0 2.06223e+08 0 2.5205e+08 2.06223e+08 1.13994e+08 2.08306e+07 0.00107413 -0.00115417 -0.00130655 0.00134537 0.0573135
23 24 0 0.514962 0.439789 0.00241269 0.00394384 3.2355e+07 1.34998e+08 6.10553e+07 1.11569e+07 0 1.10453e+08 0 1.34998e+08 1.10453e+08 6.10553e+07 1.11569e+07 0.00174372 -0.00219095 0.00165476 0.00197317 0.0783314
24 24 1 0.435649 0.66204 0.00234237 0.00484865 3.74427e+07 1.56227e+08 7.06562e+07 1.29113e+07 0 1.27822e+08 0 1.56227e+08 1.27822e+08 7.06562e+07 1.29113e+07 0.000769053 -0.00121726 -0.00053032 0.00219988 0.0684474
33 24 2 0.283168 0.454963 0.00164964 0.00349051 1.14619e+07 4.78238e+07 2.16291e+07 3.95238e+06 0 3.91285e+07 0 4.78238e+07 3.91285e+07 2.16291e+07 3.95238e+06 0.00618828 0.0122002 0.0024188 0.00594495 0.0781139
31 25 0 0.350921 0.226754 0.00118908 0.00234176 1.03444e+07 4.31613e+07 1.95204e+07 3.56705e+06 0 3.53138e+07 0 4.31613e+07 3.53138e+07 1.95204e+07 3.56705e+06 0.00617639 0.00109914 0.002314 0.00951952 0.0924109
23 25 1 0.514962 0.439789 0.00241269 0.00394384 3.2355e+07 1.34998e+08 6.10553e+07 1.11569e+07 0 1.10453e+08 0 1.34998e+08 1.10453e+08 6.10553e+07 1.11569e+07 0.00174372 -0.00219095 0.00165476 0.00197317 0.0783314
33 25 2 0.283168 0.454963 0.00164964 0.00349051 1.14619e+07 4.78238e+07 2.16291e+07 3.95238e+06 0 3.91285e+07 0 4.78238e+07 3.91285e+07 2.16291e+07 3.95238e+06 0.00618828 0.0122002 0.0024188 0.00594495 0.0781139
40 26 0 0.13834 0.230908 0.000547438 0.00128804 2.99731e+07 1.2506e+08 5.65607e+07 1.03356e+07 0 1.02322e+08 0 1.2506e+08 1.02322e+08 5.65607e+07 1.03356e+07 0.0018631 0.00699576 0.00288848 0.00383002 0.0926033
31 26 1 0.350921 0.226754 0.00118908 0.00234176 1.03444e+07 4.31613e+07 1.95204e+07 3.56705e+06 0 3.53138e+07 0 4.31613e+07 3.53138e+07 1.95204e+07 3.56705e+06 0.00617639 0.00109914 0.002314 0.00951952 0.0924109
33 26 2 0.283168 0.454963 0.00164964 0.00349051 1.14619e+07 4.78238e+07 2.16291e+07 3.95238e+06 0 3.91285e+07 0 4.78238e+07 3.91285e+07 2.16291e+07 3.95238e+06 0.00618828 0.0122002 0.0024188 0.00594495 0.0781139
22 27 0 0.4 2.88836e-24 1.61204e-27 3.2546e-26 1.19844e+07 5.00038e+07 2.26151e+07 4.13254e+06 0 4.09122e+07 0 5.00038e+07 4.09122e+07 2.26151e+07 4.13254e+06 -5.54558e-26 -5.02593e-25 0.00951067 0.011373 0.111468
13 27 1 0.6 2.95735e-24 2.8734e-27 3.28661e-26 1.32795e+07 5.54075e+07 2.5059e+07 4.57913e+06 0 4.53334e+07 0 5.54075e+07 4.53334e+07 2.5059e+07 4.57913e+06 0.00174658 0.000623437 0.0168923 0.0098055 0.109668
21 27 2 0.56607 0.219348 0.00211514 0.00245107 7.70865e+06 3.21637e+07 1.45466e+07 2.65815e+06 0 2.63157e+07 0 3.21637e+07 2.63157e+07 1.45466e+07 2.65815e+06 0.0043927 -0.00603479 0.0033431 0.0117062 0.0915563
14 28 0 0.755526 0.420432 0.00298678 0.00281186 2.54561e+07 1.06214e+08 4.80369e+07 8.77798e+06 0 8.6902e+07 0 1.06214e+08 8.6902e+07 4.80369e+07 8.77798e+06 0.00229654 -0.00637403 -0.00016948 0.00524384 0.0779344
15 28 1 0.685443 0.637115 0.00294557 0.00418086 2.23067e+07 9.30728e+07 4.20937e+07 7.69197e+06 0 7.61505e+07 0 9.30728e+07 7.61505e+07 4.20937e+07 7.69197e+06 0.00317576 -0.00326877 0.000483562 0.00433982 0.0692267
23 28 2 0.514962 0.439789 0.00241269 0.00394384 3.2355e+07 1.34998e+08 6.10553e+07 1.11569e+07 0 1.10453e+08 0 1.34998e+08 1.10453e+08 6.10553e+07 1.11569e+07 0.00174372 -0.00219095 0.00165476 0.00197317 0.0783314
16 29 0 0.846406 0.828499 0.00323117 0.00497375 3.01547e+07 1.25818e+08 5.69033e+07 1.03982e+07 0 1.02942e+08 0 1.25818e+08 1.02942e+08 5.69033e+07 1.03982e+07 0.00205724 0.000209948 -0.00166776 0.00412147 0.0639946
8 29 1 0.949534 0.607262 0.00385922 0.00377531 1.42972e+07 5.96538e+07 2.69794e+07 4.93007e+06 0 4.88076e+07 0 5.96538e+07 4.88076e+07 2.69794e+07 4.93007e+06 0.00500962 -0.00341323 -0.000669479 0.00625767 0.0701215
9 29 2 1.10614 0.818573 0.00425293 0.00525883 9.8198e+06 4.09723e+07 1.85304e+07 3.38614e+06 0 3.35228e+07 0 4.09723e+07 3.35228e+07 1.85304e+07 3.38614e+06 0.00590284 0.0017718 -0.00405144 0.00752427 0.0659207
11 30 0 0.951868 1.06226 0.00280692 0.00608974 2.90287e+07 1.2112e+08 5.47785e+07 1.00099e+07 0 9.9098e+07 0 1.2112e+08 9.9098e+07 5.47785e+07 1.00099e+07 0.00232079 0.00445976 -0.00261016 0.00324035 0.0607483
16 30 1 0.846406 0.828499 0.00323117 0.00497375 3.01547e+07 1.25818e+08 5.69033e+07 1.03982e+07 0 1.02942e+08 0 1.25818e+08 1.02942e+08 5.69033e+07 1.03982e+07 0.00205724 0.000209948 -0.00166776 0.00412147 0.0639946
9 30 2 1.10614 0.818573 0.00425293 0.00525883 9.8198e+06 4.09723e+07 1.85304e+07 3.38614e+06 0 3.35228e+07 0 4.09723e+07 3.35228e+07 1.85304e+07 3.38614e+06 0.00590284 0.0017718 -0.00405144 0.00752427 0.0659207
17 31 0 0.736577 1.02602 0.00234733 0.00586201 2.79288e+07 1.1653e+08 5.27028e+07 9.63061e+06 0 9.5343e+07 0 1.1653e+08 9.5343e+07 5.27028e+07 9.63061e+06 0.00257811 -0.00264426 -0.00304388 0.00358928 0.0595429
25 31 1 0.59098 0.854669 0.00250311 0.00552006 1.95421e+07 8.15377e+07 3.68768e+07 6.73865e+06 0 6.67126e+07 0 8.15377e+07 6.67126e+07 3.68768e+07 6.73865e+06 0.00267459 -0.00059854 -0.00193912 0.00581372 0.0624847
16 31 2 0.846406 0.828499 0.00323117 0.00497375 3.01547e+07 1.25818e+08 5.69033e+07 1.03982e+07 0 1.02942e+08 0 1.25818e+08 1.02942e+08 5.69033e+07 1.03982e+07 0.00205724 0.000209948 -0.00166776 0.00412147 0.0639946
27 32 0 0.414852 1.25671 0.00155141 0.00716666 1.69125e+07 7.05658e+07 3.19146e+07 5.83189e+06 0 5.77357e+07 0 7.05658e+07 5.77357e+07 3.19146e+07 5.83189e+06 0.003495 -0.00327619 0.000164631 0.00575307 0.0548573
28 32 1 0.231381 1.31706 0.000400403 0.00851253 3.93159e+06 1.64042e+07 7.41908e+06 1.35572e+06 0 1.34216e+07 0 1.64042e+07 1.34216e+07 7.41908e+06 1.35572e+06 0.00574969 -0.000432687 -0.00152079 0.00996602 0.0537558
36 32 2 0.272065 1.09346 0.00122533 0.00702958 2.38343e+07 9.94467e+07 4.49765e+07 8.21874e+06 0 8.13655e+07 0 9.94467e+07 8.13655e+07 4.49765e+07 8.21874e+06 0.00410622 -0.00612328 -0.00379094 0.00358204 0.0566365
19 33 0 0.590646 1.36965 0.00193144 0.00715746 2.47456e+07 1.03249e+08 4.6696e+07 8.53296e+06 0 8.44763e+07 0 1.03249e+08 8.44763e+07 4.6696e+07 8.53296e+06 0.0018891 -0.00311216 0.000218034 0.00482321 0.0550635
27 33 1 0.414852 1.25671 0.00155141 0.00716666 1.69125e+07 7.05658e+07 3.19146e+07 5.83189e+06 0 5.77357e+07 0 7.05658e+07 5.77357e+07 3.19146e+07 5.83189e+06 0.003495 -0.00327619 0.000164631 0.00575307 0.0548573
26 33 2 0.530983 1.09924 0.00181262 0.00643313 6.04088e+07 2.5205e+08 1.13994e+08 2.08306e+07 0 2.06223e+08 0 2.5205e+08 2.06223e+08 1.13994e+08 2.08306e+07 0.00107413 -0.00115417 -0.00130655 0.00134537 0.0573135
