Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 33 2 0.14707 0.241851 9.38485e-05 0.00142616 5.60225e+07 2.33749e+08 1.05717e+08 1.93181e+07 0 1.91249e+08 0 2.33749e+08 1.91249e+08 1.05717e+08 1.93181e+07 -0.000154836 0.00460678 0.000504587 0.00261257 0.0860127
39 34 0 -0.150226 1.66188 -0.000791008 0.0087685 1.6208e+07 6.76265e+07 3.05852e+07 5.58897e+06 0 5.53308e+07 0 6.76265e+07 5.53308e+07 3.05852e+07 5.58897e+06 0.00319963 0.00363271 -0.00203918 0.0066237 0.0443747
38 34 1 0.0433296 1.49804 5.94675e-05 0.00856359 2.77149e+07 1.15638e+08 5.22993e+07 9.55686e+06 0 9.4613e+07 0 1.15638e+08 9.4613e+07 5.22993e+07 9.55686e+06 0.00294793 0.00258139 -0.00108008 0.00321884 0.0447545
30 34 2 0.0419608 1.67427 -0.00020405 0.00910979 3.57147e+07 1.49017e+08 6.73953e+07 1.23154e+07 0 1.21923e+08 0 1.49017e+08 1.21923e+08 6.73953e+07 1.23154e+07 0.00223402 -0.000401967 -0.00103619 0.00270784 0.0442784
46 35 0 -0.162436 1.41885 -0.000555395 0.00744676 2.564e+07 1.06981e+08 4.83839e+07 8.84138e+06 0 8.75297e+07 0 1.06981e+08 8.75297e+07 4.83839e+07 8.84138e+06 0.00353575 0.00557611 -0.000238152 0.00379057 0.0453114
39 35 1 -0.150226 1.66188 -0.000791008 0.0087685 1.6208e+07 6.76265e+07 3.05852e+07 5.58897e+06 0 5.53308e+07 0 6.76265e+07 5.53308e+07 3.05852e+07 5.58897e+06 0.00319963 0.00363271 -0.00203918 0.0066237 0.0443747
47 35 2 -0.339025 1.62388 -0.00139643 0.00806525 1.77141e+07 7.39105e+07 3.34273e+07 6.1083e+06 0 6.04722e+07 0 7.39105e+07 6.04722e+07 3.34273e+07 6.1083e+06 0.00337248 0.000507896 -0.00260289 0.00635907 0.0448138
70 36 0 -0.644744 0.889491 -0.00252208 0.00412758 1.40131e+07 5.84687e+07 2.64434e+07 4.83212e+06 0 4.7838e+07 0 5.84687e+07 4.7838e+07 2.64434e+07 4.83212e+06 0.00475931 0.00201924 0.000934162 0.0055897 0.0543051
71 36 1 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
77 36 2 -0.908639 0.861571 -0.00348907 0.00359225 2.89857e+07 1.2094e+08 5.46972e+07 9.99505e+06 0 9.8951e+07 0 1.2094e+08 9.8951e+07 5.46972e+07 9.99505e+06 0.00225017 0.00065548 -0.0025935 0.0036554 0.0552781
55 37 0 -0.597816 1.51445 -0.00186252 0.00763647 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00149997 -0.00459073 0.000263216 0.00295216 0.0460792
64 37 1 -0.624154 1.28558 -0.00215073 0.00694333 2.57255e+07 1.07338e+08 4.85453e+07 8.87088e+06 0 8.78217e+07 0 1.07338e+08 8.78217e+07 4.85453e+07 8.87088e+06 0.00320465 -0.00192256 0.000753763 0.00302182 0.0476428
56 37 2 -0.385693 1.33 -0.00135607 0.00645496 2.13266e+07 8.89834e+07 4.02442e+07 7.354e+06 0 7.28046e+07 0 8.89834e+07 7.28046e+07 4.02442e+07 7.354e+06 0.00349646 -0.00366178 -0.000948422 0.00496885 0.0464391
55 38 0 -0.597816 1.51445 -0.00186252 0.00763647 3.54464e+07 1.47897e+08 6.6889e+07 1.22229e+07 0 1.21007e+08 0 1.47897e+08 1.21007e+08 6.6889e+07 1.22229e+07 0.00149997 -0.00459073 0.000263216 0.00295216 0.0460792
62 38 1 -0.836668 1.34632 -0.00286626 0.00720231 1.54878e+07 6.46217e+07 2.92263e+07 5.34063e+06 0 5.28723e+07 0 6.46217e+07 5.28723e+07 2.92263e+07 5.34063e+06 0.00463044 0.0094414 0.00302262 0.00736682 0.0483382
64 38 2 -0.624154 1.28558 -0.00215073 0.00694333 2.57255e+07 1.07338e+08 4.85453e+07 8.87088e+06 0 8.78217e+07 0 1.07338e+08 8.78217e+07 4.85453e+07 8.87088e+06 0.00320465 -0.00192256 0.000753763 0.00302182 0.0476428
74 39 0 -0.751872 0.471452 -0.00231552 0.00223882 1.35455e+07 5.65173e+07 2.55609e+07 4.67085e+06 0 4.62414e+07 0 5.65173e+07 4.62414e+07 2.55609e+07 4.67085e+06 0.00435387 0.00242094 -0.00150124 0.00604937 0.0681678
72 39 1 -0.70232 0.681863 -0.00253435 0.00320047 3.29689e+07 1.3756e+08 6.22137e+07 1.13686e+07 0 1.12549e+08 0 1.3756e+08 1.12549e+08 6.22137e+07 1.13686e+07 0.00249492 0.000720407 -0.00282752 0.00258103 0.0602476
78 39 2 -0.880638 0.633964 -0.00298538 0.00267571 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00318569 0.00418074 -0.00076873 0.00455809 0.0612308
31 40 0 0.246303 1.42024 0.000771542 0.008342 4.68582e+07 1.95512e+08 8.84236e+07 1.6158e+07 0 1.59964e+08 0 1.95512e+08 1.59964e+08 8.84236e+07 1.6158e+07 0.000726443 0.00188868 -0.00441894 0.00220563 0.0456441
27 40 1 0.440061 1.33979 0.00161582 0.00867271 1.1726e+07 4.89258e+07 2.21275e+07 4.04346e+06 0 4.00302e+07 0 4.89258e+07 4.00302e+07 2.21275e+07 4.04346e+06 0.00592091 0.00872914 -0.00596252 0.00983614 0.0470714
21 40 2 0.435118 1.58423 0.000544753 0.00962856 4.92845e+07 2.05635e+08 9.3002e+07 1.69946e+07 0 1.68247e+08 0 2.05635e+08 1.68247e+08 9.3002e+07 1.69946e+07 0.0018262 0.00886214 -0.003905 0.000956916 0.0455275
38 41 0 0.0433296 1.49804 5.94675e-05 0.00856359 2.77149e+07 1.15638e+08 5.22993e+07 9.55686e+06 0 9.4613e+07 0 1.15638e+08 9.4613e+07 5.22993e+07 9.55686e+06 0.00294793 0.00258139 -0.00108008 0.00321884 0.0447545
31 41 1 0.246303 1.42024 0.000771542 0.008342 4.68582e+07 1.95512e+08 8.84236e+07 1.6158e+07 0 1.59964e+08 0 1.95512e+08 1.59964e+08 8.84236e+07 1.6158e+07 0.000726443 0.00188868 -0.00441894 0.00220563 0.0456441
29 41 2 0.234432 1.66763 0.00015254 0.00900546 3.89432e+07 1.62487e+08 7.34875e+07 1.34287e+07 0 1.32944e+08 0 1.62487e+08 1.32944e+08 7.34875e+07 1.34287e+07 0.00138532 -0.00048255 -0.00145909 0.00308245 0.0445859
38 42 0 0.0433296 1.49804 5.94675e-05 0.00856359 2.77149e+07 1.15638e+08 5.22993e+07 9.55686e+06 0 9.4613e+07 0 1.15638e+08 9.4613e+07 5.22993e+07 9.55686e+06 0.00294793 0.00258139 -0.00108008 0.00321884 0.0447545
40 42 1 0.0582086 1.26343 0.000417131 0.00744944 6.43005e+06 2.68288e+07 1.21338e+07 2.21726e+06 0 2.19509e+07 0 2.68288e+07 2.19509e+07 1.21338e+07 2.21726e+06 0.00749307 0.0033641 0.00121638 0.00916926 0.0469439
31 42 2 0.246303 1.42024 0.000771542 0.008342 4.68582e+07 1.95512e+08 8.84236e+07 1.6158e+07 0 1.59964e+08 0 1.95512e+08 1.59964e+08 8.84236e+07 1.6158e+07 0.000726443 0.00188868 -0.00441894 0.00220563 0.0456441
30 43 0 0.0419608 1.67427 -0.00020405 0.00910979 3.57147e+07 1.49017e+08 6.73953e+07 1.23154e+07 0 1.21923e+08 0 1.49017e+08 1.21923e+08 6.73953e+07 1.23154e+07 0.00223402 -0.000401967 -0.00103619 0.00270784 0.0442784
38 43 1 0.0433296 1.49804 5.94675e-05 0.00856359 2.77149e+07 1.15638e+08 5.22993e+07 9.55686e+06 0 9.4613e+07 0 1.15638e+08 9.4613e+07 5.22993e+07 9.55686e+06 0.00294793 0.00258139 -0.00108008 0.00321884 0.0447545
29 43 2 0.234432 1.66763 0.00015254 0.00900546 3.89432e+07 1.62487e+08 7.34875e+07 1.34287e+07 0 1.32944e+08 0 1.62487e+08 1.32944e+08 7.34875e+07 1.34287e+07 0.00138532 -0.00048255 -0.00145909 0.00308245 0.0445859
46 44 0 -0.162436 1.41885 -0.000555395 0.00744676 2.564e+07 1.06981e+08 4.83839e+07 8.84138e+06 0 8.75297e+07 0 1.06981e+08 8.75297e+07 4.83839e+07 8.84138e+06 0.00353575 0.00557611 -0.000238152 0.00379057 0.0453114
48 44 1 -0.139808 1.17014 -0.000683418 0.0063972 2.20882e+07 9.21609e+07 4.16813e+07 7.61661e+06 0 7.54044e+07 0 9.21609e+07 7.54044e+07 4.16813e+07 7.61661e+06 0.00288456 0.00619812 1.3607e-05 0.00525521 0.0482442
40 44 2 0.0582086 1.26343 0.000417131 0.00744944 6.43005e+06 2.68288e+07 1.21338e+07 2.21726e+06 0 2.19509e+07 0 2.68288e+07 2.19509e+07 1.21338e+07 2.21726e+06 0.00749307 0.0033641 0.00121638 0.00916926 0.0469439
64 45 0 -0.624154 1.28558 -0.00215073 0.00694333 2.57255e+07 1.07338e+08 4.85453e+07 8.87088e+06 0 8.78217e+07 0 1.07338e+08 8.78217e+07 4.85453e+07 8.87088e+06 0.00320465 -0.00192256 0.000753763 0.00302182 0.0476428
62 45 1 -0.836668 1.34632 -0.00286626 0.00720231 1.54878e+07 6.46217e+07 2.92263e+07 5.34063e+06 0 5.28723e+07 0 6.46217e+07 5.28723e+07 2.92263e+07 5.34063e+06 0.00463044 0.0094414 0.00302262 0.00736682 0.0483382
71 45 2 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
71 46 0 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
62 46 1 -0.836668 1.34632 -0.00286626 0.00720231 1.54878e+07 6.46217e+07 2.92263e+07 5.34063e+06 0 5.28723e+07 0 6.46217e+07 5.28723e+07 2.92263e+07 5.34063e+06 0.00463044 0.0094414 0.00302262 0.00736682 0.0483382
66 46 2 -0.936864 1.23054 -0.00352585 0.00593019 2.73472e+07 1.14104e+08 5.16053e+07 9.43005e+06 0 9.33575e+07 0 1.14104e+08 9.33575e+07 5.16053e+07 9.43005e+06 0.00227049 0.00189652 0.00369098 0.00267482 0.0499553
42 47 0 -1.07623e-16 3.37565e-24 3.03737e-27 3.55743e-26 2.55592e+07 1.06644e+08 4.82314e+07 8.81353e+06 0 8.7254e+07 0 1.06644e+08 8.7254e+07 4.82314e+07 8.81353e+06 -4.19683e-20 -2.49679e-18 -4.96844e-05 0.00658517 0.10686
51 47 1 -0.0662572 0.239983 -0.000166741 0.0012755 1.91947e+07 8.00882e+07 3.62212e+07 6.61886e+06 0 6.55267e+07 0 8.00882e+07 6.55267e+07 3.62212e+07 6.61886e+06 0.00273108 -0.00370516 -0.00179362 0.00553018 0.0861761
50 47 2 -0.2 3.46288e-24 9.22262e-28 3.20216e-26 2.80168e+07 1.16898e+08 5.28689e+07 9.66096e+06 0 9.56435e+07 0 1.16898e+08 9.56435e+07 5.28689e+07 9.66096e+06 1.33016e-25 -6.66104e-25 -0.00325712 0.00404689 0.106485
42 48 0 -1.07623e-16 3.37565e-24 3.03737e-27 3.55743e-26 2.55592e+07 1.06644e+08 4.82314e+07 8.81353e+06 0 8.7254e+07 0 1.06644e+08 8.7254e+07 4.82314e+07 8.81353e+06 -4.19683e-20 -2.49679e-18 -4.96844e-05 0.00658517 0.10686
33 48 1 0.2 3.4426e-24 -5.47937e-27 3.57058e-26 6.70156e+06 2.79617e+07 1.26462e+07 2.31088e+06 0 2.28778e+07 0 2.79617e+07 2.28778e+07 1.26462e+07 2.31088e+06 4.19682e-20 2.49679e-18 0.000359576 0.011851 0.106583
43 48 2 0.14707 0.241851 9.38485e-05 0.00142616 5.60225e+07 2.33749e+08 1.05717e+08 1.93181e+07 0 1.91249e+08 0 2.33749e+08 1.91249e+08 1.05717e+08 1.93181e+07 -0.000154836 0.00460678 0.000504587 0.00261257 0.0860127
66 49 0 -0.936864 1.23054 -0.00352585 0.00593019 2.73472e+07 1.14104e+08 5.16053e+07 9.43005e+06 0 9.33575e+07 0 1.14104e+08 9.33575e+07 5.16053e+07 9.43005e+06 0.00227049 0.00189652 0.00369098 0.00267482 0.0499553
73 49 1 -1.03766 1.1153 -0.00441587 0.00521543 1.28474e+07 5.36045e+07 2.42436e+07 4.43013e+06 0 4.38583e+07 0 5.36045e+07 4.38583e+07 2.42436e+07 4.43013e+06 0.0051924 -0.00811111 -0.00079139 0.00711502 0.0519074
71 49 2 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
77 50 0 -0.908639 0.861571 -0.00348907 0.00359225 2.89857e+07 1.2094e+08 5.46972e+07 9.99505e+06 0 9.8951e+07 0 1.2094e+08 9.8951e+07 5.46972e+07 9.99505e+06 0.00225017 0.00065548 -0.0025935 0.0036554 0.0552781
79 50 1 -1.18373 0.860001 -0.00495758 0.00336482 2.97543e+06 1.24147e+07 5.61477e+06 1.02601e+06 0 1.01575e+07 0 1.24147e+07 1.01575e+07 5.61477e+06 1.02601e+06 0.00980601 0.000683652 -0.00630743 0.0127189 0.0565893
83 50 2 -1.06319 0.632416 -0.00351957 0.00188249 2.56873e+07 1.07178e+08 4.84731e+07 8.8577e+06 0 8.76912e+07 0 1.07178e+08 8.76912e+07 4.84731e+07 8.8577e+06 0.00214901 0.00482125 2.42561e-06 0.00322356 0.0608598
65 51 0 -0.490482 0.677266 -0.00192652 0.00336817 2.49674e+07 1.04174e+08 4.71145e+07 8.60943e+06 0 8.52334e+07 0 1.04174e+08 8.52334e+07 4.71145e+07 8.60943e+06 0.00296995 4.29001e-05 -0.0029599 0.00440827 0.0610022
72 51 1 -0.70232 0.681863 -0.00253435 0.00320047 3.29689e+07 1.3756e+08 6.22137e+07 1.13686e+07 0 1.12549e+08 0 1.3756e+08 1.12549e+08 6.22137e+07 1.13686e+07 0.00249492 0.000720407 -0.00282752 0.00258103 0.0602476
69 51 2 -0.577983 0.455169 -0.0016414 0.00238607 1.98623e+07 8.28737e+07 3.7481e+07 6.84906e+06 0 6.78057e+07 0 8.28737e+07 6.78057e+07 3.7481e+07 6.84906e+06 0.00331904 -0.000714118 -4.4742e-05 0.00430973 0.0703593
61 52 0 -0.404127 0.8886 -0.00162387 0.00462463 2.65051e+07 1.1059e+08 5.00164e+07 9.1397e+06 0 9.04831e+07 0 1.1059e+08 9.04831e+07 5.00164e+07 9.1397e+06 0.00150041 0.00215369 0.00425993 0.0056325 0.0543277
70 52 1 -0.644744 0.889491 -0.00252208 0.00412758 1.40131e+07 5.84687e+07 2.64434e+07 4.83212e+06 0 4.7838e+07 0 5.84687e+07 4.7838e+07 2.64434e+07 4.83212e+06 0.00475931 0.00201924 0.000934162 0.0055897 0.0543051
65 52 2 -0.490482 0.677266 -0.00192652 0.00336817 2.49674e+07 1.04174e+08 4.71145e+07 8.60943e+06 0 8.52334e+07 0 1.04174e+08 8.52334e+07 4.71145e+07 8.60943e+06 0.00296995 4.29001e-05 -0.0029599 0.00440827 0.0610022
40 53 0 0.0582086 1.26343 0.000417131 0.00744944 6.43005e+06 2.68288e+07 1.21338e+07 2.21726e+06 0 2.19509e+07 0 2.68288e+07 2.19509e+07 1.21338e+07 2.21726e+06 0.00749307 0.0033641 0.00121638 0.00916926 0.0469439
37 53 1 0.273209 1.16464 0.0013369 0.00736094 2.49678e+07 1.04176e+08 4.71153e+07 8.60957e+06 0 8.52347e+07 0 1.04176e+08 8.52347e+07 4.71153e+07 8.60957e+06 0.00235157 -0.00219536 0.000319051 0.00543871 0.0488458
31 53 2 0.246303 1.42024 0.000771542 0.008342 4.68582e+07 1.95512e+08 8.84236e+07 1.6158e+07 0 1.59964e+08 0 1.95512e+08 1.59964e+08 8.84236e+07 1.6158e+07 0.000726443 0.00188868 -0.00441894 0.00220563 0.0456441
46 54 0 -0.162436 1.41885 -0.000555395 0.00744676 2.564e+07 1.06981e+08 4.83839e+07 8.84138e+06 0 8.75297e+07 0 1.06981e+08 8.75297e+07 4.83839e+07 8.84138e+06 0.00353575 0.00557611 -0.000238152 0.00379057 0.0453114
40 54 1 0.0582086 1.26343 0.000417131 0.00744944 6.43005e+06 2.68288e+07 1.21338e+07 2.21726e+06 0 2.19509e+07 0 2.68288e+07 2.19509e+07 1.21338e+07 2.21726e+06 0.00749307 0.0033641 0.00121638 0.00916926 0.0469439
38 54 2 0.0433296 1.49804 5.94675e-05 0.00856359 2.77149e+07 1.15638e+08 5.22993e+07 9.55686e+06 0 9.4613e+07 0 1.15638e+08 9.4613e+07 5.22993e+07 9.55686e+06 0.00294793 0.00258139 -0.00108008 0.00321884 0.0447545
48 55 0 -0.139808 1.17014 -0.000683418 0.0063972 2.20882e+07 9.21609e+07 4.16813e+07 7.61661e+06 0 7.54044e+07 0 9.21609e+07 7.54044e+07 4.16813e+07 7.61661e+06 0.00288456 0.00619812 1.3607e-05 0.00525521 0.0482442
53 55 1 -0.165064 0.920567 -0.000863772 0.00510378 1.29733e+07 5.41299e+07 2.44812e+07 4.47355e+06 0 4.42881e+07 0 5.41299e+07 4.42881e+07 2.44812e+07 4.47355e+06 0.00406611 0.000361806 0.00166619 0.00553342 0.0535783
45 55 2 0.0816413 0.981325 0.000344286 0.00577608 2.00139e+07 8.35064e+07 3.77672e+07 6.90135e+06 0 6.83234e+07 0 8.35064e+07 6.83234e+07 3.77672e+07 6.90135e+06 0.00455585 0.00666147 0.000300918 0.00352709 0.0522442
64 56 0 -0.624154 1.28558 -0.00215073 0.00694333 2.57255e+07 1.07338e+08 4.85453e+07 8.87088e+06 0 8.78217e+07 0 1.07338e+08 8.78217e+07 4.85453e+07 8.87088e+06 0.00320465 -0.00192256 0.000753763 0.00302182 0.0476428
71 56 1 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
63 56 2 -0.531888 1.09778 -0.00154248 0.00563495 1.14604e+07 4.78174e+07 2.16262e+07 3.95185e+06 0 3.91233e+07 0 4.78174e+07 3.91233e+07 2.16262e+07 3.95185e+06 0.00536156 -0.00496793 -0.00302269 0.00752623 0.0498584
63 57 0 -0.531888 1.09778 -0.00154248 0.00563495 1.14604e+07 4.78174e+07 2.16262e+07 3.95185e+06 0 3.91233e+07 0 4.78174e+07 3.91233e+07 2.16262e+07 3.95185e+06 0.00536156 -0.00496793 -0.00302269 0.00752623 0.0498584
71 57 1 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
70 57 2 -0.644744 0.889491 -0.00252208 0.00412758 1.40131e+07 5.84687e+07 2.64434e+07 4.83212e+06 0 4.7838e+07 0 5.84687e+07 4.7838e+07 2.64434e+07 4.83212e+06 0.00475931 0.00201924 0.000934162 0.0055897 0.0543051
72 58 0 -0.70232 0.681863 -0.00253435 0.00320047 3.29689e+07 1.3756e+08 6.22137e+07 1.13686e+07 0 1.12549e+08 0 1.3756e+08 1.12549e+08 6.22137e+07 1.13686e+07 0.00249492 0.000720407 -0.00282752 0.00258103 0.0602476
77 58 1 -0.908639 0.861571 -0.00348907 0.00359225 2.89857e+07 1.2094e+08 5.46972e+07 9.99505e+06 0 9.8951e+07 0 1.2094e+08 9.8951e+07 5.46972e+07 9.99505e+06 0.00225017 0.00065548 -0.0025935 0.0036554 0.0552781
78 58 2 -0.880638 0.633964 -0.00298538 0.00267571 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00318569 0.00418074 -0.00076873 0.00455809 0.0612308
73 59 0 -1.03766 1.1153 -0.00441587 0.00521543 1.28474e+07 5.36045e+07 2.42436e+07 4.43013e+06 0 4.38583e+07 0 5.36045e+07 4.38583e+07 2.42436e+07 4.43013e+06 0.0051924 -0.00811111 -0.00079139 0.00711502 0.0519074
77 59 1 -0.908639 0.861571 -0.00348907 0.00359225 2.89857e+07 1.2094e+08 5.46972e+07 9.99505e+06 0 9.8951e+07 0 1.2094e+08 9.8951e+07 5.46972e+07 9.99505e+06 0.00225017 0.00065548 -0.0025935 0.0036554 0.0552781
71 59 2 -0.781245 1.09617 -0.00313922 0.00544023 7.20793e+06 3.00745e+07 1.36017e+07 2.48549e+06 0 2.46064e+07 0 3.00745e+07 2.46064e+07 1.36017e+07 2.48549e+06 0.0063376 0.00439173 0.00125301 0.0105393 0.0506142
73 60 0 -1.03766 1.1153 -0.00441587 0.00521543 1.28474e+07 5.36045e+07 2.42436e+07 4.43013e+06 0 4.38583e+07 0 5.36045e+07 4.38583e+07 2.42436e+07 4.43013e+06 0.0051924 -0.00811111 -0.00079139 0.00711502 0.0519074
79 60 1 -1.18373 0.860001 -0.00495758 0.00336482 2.97543e+06 1.24147e+07 5.61477e+06 1.02601e+06 0 1.01575e+07 0 1.24147e+07 1.01575e+07 5.61477e+06 1.02601e+06 0.00980601 0.000683652 -0.00630743 0.0127189 0.0565893
77 60 2 -0.908639 0.861571 -0.00348907 0.00359225 2.89857e+07 1.2094e+08 5.46972e+07 9.99505e+06 0 9.8951e+07 0 1.2094e+08 9.8951e+07 5.46972e+07 9.99505e+06 0.00225017 0.00065548 -0.0025935 0.0036554 0.0552781
83 61 0 -1.06319 0.632416 -0.00351957 0.00188249 2.56873e+07 1.07178e+08 4.84731e+07 8.8577e+06 0 8.76912e+07 0 1.07178e+08 8.76912e+07 4.84731e+07 8.8577e+06 0.00214901 0.00482125 2.42561e-06 0.00322356 0.0608598
86 61 1 -1.11023 0.374958 -0.00298653 0.000683139 3.74167e+07 1.56118e+08 7.0607e+07 1.29023e+07 0 1.27733e+08 0 1.56118e+08 1.27733e+08 7.0607e+07 1.29023e+07 0.00154826 0.00446645 -0.00323056 0.00300912 0.0681358
81 61 2 -0.920183 0.417661 -0.00274372 0.0015196 2.57146e+07 1.07292e+08 4.85247e+07 8.86711e+06 0 8.77844e+07 0 1.07292e+08 8.77844e+07 4.85247e+07 8.86711e+06 0.00198468 0.00263041 -0.00241105 0.00488636 0.0687478
77 62 0 -0.908639 0.861571 -0.00348907 0.00359225 2.89857e+07 1.2094e+08 5.46972e+07 9.99505e+06 0 9.8951e+07 0 1.2094e+08 9.8951e+07 5.46972e+07 9.99505e+06 0.00225017 0.00065548 -0.0025935 0.0036554 0.0552781
83 62 1 -1.06319 0.632416 -0.00351957 0.00188249 2.56873e+07 1.07178e+08 4.84731e+07 8.8577e+06 0 8.76912e+07 0 1.07178e+08 8.76912e+07 4.84731e+07 8.8577e+06 0.00214901 0.00482125 2.42561e-06 0.00322356 0.0608598
78 62 2 -0.880638 0.633964 -0.00298538 0.00267571 2.37291e+07 9.90075e+07 4.47778e+07 8.18244e+06 0 8.10061e+07 0 9.90075e+07 8.10061e+07 4.47778e+07 8.18244e+06 0.00318569 0.00418074 -0.00076873 0.00455809 0.0612308
76 63 0 -0.72294 0.242031 -0.00173058 0.00136055 3.40139e+07 1.4192e+08 6.41857e+07 1.17289e+07 0 1.16116e+08 0 1.4192e+08 1.16116e+08 6.41857e+07 1.17289e+07 0.00237608 0.00352865 -0.0023741 0.000885568 0.081035
75 63 1 -0.8 3.48393e-24 -3.93242e-27 3.56964e-26 1.3992e+07 5.83804e+07 2.64035e+07 4.82482e+06 0 4.77658e+07 0 5.83804e+07 4.77658e+07 2.64035e+07 4.82482e+06 2.63147e-25 -8.19577e-25 -0.0152548 0.00753502 0.0986463
67 63 2 -0.6 3.4076e-24 -1.4122e-27 2.83317e-26 5.57085e+06 2.32439e+07 1.05124e+07 1.92098e+06 0 1.90177e+07 0 2.32439e+07 1.90177e+07 1.05124e+07 1.92098e+06 0.00297814 -0.0026086 -0.00920671 0.0108245 0.10289
76 64 0 -0.72294 0.242031 -0.00173058 0.00136055 3.40139e+07 1.4192e+08 6.41857e+07 1.17289e+07 0 1.16116e+08 0 1.4192e+08 1.16116e+08 6.41857e+07 1.17289e+07 0.00237608 0.00352865 -0.0023741 0.000885568 0.081035
82 64 1 -0.944201 0.199569 -0.00201199 0.000698347 4.26621e+07 1.78004e+08 8.05053e+07 1.47111e+07 0 1.45639e+08 0 1.78004e+08 1.45639e+08 8.05053e+07 1.47111e+07 0.00144907 0.00345146 -0.00423801 0.00256975 0.0787772
75 64 2 -0.8 3.48393e-24 -3.93242e-27 3.56964e-26 1.3992e+07 5.83804e+07 2.64035e+07 4.82482e+06 0 4.77658e+07 0 5.83804e+07 4.77658e+07 2.64035e+07 4.82482e+06 2.63147e-25 -8.19577e-25 -0.0152548 0.00753502 0.0986463
58 65 0 -0.4 3.5077e-24 -5.55678e-27 4.41663e-26 4.0977e+07 1.70973e+08 7.73254e+07 1.413e+07 0 1.39887e+08 0 1.70973e+08 1.39887e+08 7.73254e+07 1.413e+07 -7.03158e-26 5.46338e-25 -0.00606788 0.00345693 0.105273
68 65 1 -0.495084 0.2299 -0.00120152 0.00129738 2.84688e+07 1.18783e+08 5.37218e+07 9.81682e+06 0 9.71865e+07 0 1.18783e+08 9.71865e+07 5.37218e+07 9.81682e+06 0.00158213 0.000350593 -0.00205703 0.00522213 0.0848508
67 65 2 -0.6 3.4076e-24 -1.4122e-27 2.83317e-26 5.57085e+06 2.32439e+07 1.05124e+07 1.92098e+06 0 1.90177e+07 0 2.32439e+07 1.90177e+07 1.05124e+07 1.92098e+06 0.00297814 -0.0026086 -0.00920671 0.0108245 0.10289
74 66 0 -0.751872 0.471452 -0.00231552 0.00223882 1.35455e+07 5.65173e+07 2.55609e+07 4.67085e+06 0 4.62414e+07 0 5.65173e+07 4.62414e+07 2.55609e+07 4.67085e+06 0.00435387 0.00242094 -0.00150124 0.00604937 0.0681678
81 66 1 -0.920183 0.417661 -0.00274372 0.0015196 2.57146e+07 1.07292e+08 4.85247e+07 8.86711e+06 0 8.77844e+07 0 1.07292e+08 8.77844e+07 4.85247e+07 8.86711e+06 0.00198468 0.00263041 -0.00241105 0.00488636 0.0687478
76 66 2 -0.72294 0.242031 -0.00173058 0.00136055 3.40139e+07 1.4192e+08 6.41857e+07 1.17289e+07 0 1.16116e+08 0 1.4192e+08 1.16116e+08 6.41857e+07 1.17289e+07 0.00237608 0.00352865 -0.0023741 0.000885568 0.081035
83 67 0 -1.06319 0.632416 -0.00351957 0.00188249 2.56873e+07 1.07178e+08 4.84731e+07 8.8577e+06 0 8.76912e+07 0 1.07178e+08 8.76912e+07 4.84731e+07 8.8577e+06 0.00214901 0.00482125 2.42561e-06 0.00322356 0.0608598
